y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.2952070954102636,-0.06991702948356342,1.7610360051209832,1.363499113305345,-0.7350602561045364,-0.2900546373009274,-0.4728264048402597,0.7327615663053475,0.1642672167162277
1,1,1.241453244696363,0.6712079967246115,-0.017821693659354047,-0.006021856913967361,1.3937719975814824,-0.33186188671157874,0.3439431106373836,1.8482046050466525,-0.21589754261871333
0,1,0.10625067323196931,1.6840534550929194,-0.21259606583904606,1.284796094238867,-0.3199181159268866,-0.55108099632542,0.7737847272300511,0.0852022629724052,2.6519039912245397
0,1,1.748422728856932,-0.19763652171209134,-0.9568214419491575,2.6048818521932895,-0.9309523634536931,-0.2736481834497913,-1.1484137471175673,1.22406027395254,0.20132273356759686
0,1,0.08024707623945564,-1.9812604685184012,0.6444227968864222,0.6709414656774901,-1.035315566972809,0.09949667885484695,-1.3706625973238808,0.14230591576384846,-0.8216365140784401
0,1,-2.257416017377337,0.01670960094819708,1.5822040742052501,-0.19108287653891615,-0.801369162606303,-0.6688955010635521,-1.6958008284769732,0.48998859870829564,-0.9389801560564208
0,1,-1.0690857791775599,-0.04843004685908565,0.834448483601215,-0.2836115191776155,-2.0804639580751494,-1.1283678980701655,-0.7175249047739041,-0.2728154492980368,-0.49728408930780316
1,1,1.3220339347626762,1.6339572027024505,1.546475722376463,-0.044735151424501476,-1.5500682658360112,-1.2219738845342654,2.013124272353923,0.6062581787473103,-1.0058183118914528
1,1,-0.23756712212290623,0.3311220419867563,-0.1626059390488223,-0.07949810185107467,0.6578585630406535,-0.11698523043389325,0.27930966789337663,0.266679254015004,0.39854972234035446
0,1,-0.8286808173505795,-2.1093125145092135,-0.30248950148030623,-0.23195850500185394,-1.5344669632080898,-0.36503821329772207,1.8459518523684928,-0.3421808735056039,1.091659411858908
1,1,2.023455317372207,-0.40236244658067843,-0.9386164748527711,0.10612987488103387,-0.40620497470376493,1.1182897550241109,0.514568344668719,-1.4690292138025947,-0.14965015565404455
1,1,1.7963894385162298,0.462462026388156,-0.7865317332606325,-0.8142229139438792,0.41800586339775336,-2.2721019148337653,0.5966308786578822,0.17324965342388965,0.36067052453459536
1,1,0.40789107997938356,1.379789191476685,0.7919099036463053,-1.7120816355207285,0.2782762738526997,1.8530200568057629,-0.46950376042753683,-0.03430426911010136,1.494310420129703
1,1,0.4998789090836939,0.3269608903126964,0.5824867770825612,-2.4704667198241177,0.8867081497541659,-0.878584620612044,1.8806373391525766,0.4440321858384068,0.09119664370391008
1,1,0.9074793135733258,0.06262763556296995,-0.5879916798364888,-1.2018532428658935,-0.12148052014206852,-0.054337931044125536,-1.846302650206661,0.41944476417802384,-0.8727199536927434
1,1,-0.8181663171625541,-1.073146018354616,0.39305715414844644,-1.3388122862438883,0.7676649085298191,0.13107134725792238,-1.090508239228956,0.07231183601577834,0.51986022502972
1,1,-0.9150679373517341,0.4024769648752035,0.9129946342455159,-0.023437512409463988,0.9523754535108383,-1.861722979047138,0.2810283720614315,0.4339614763263109,0.6033733236716379
1,1,0.4804812415363911,0.08733237463403877,-0.9028334327546169,2.004758285579005,1.135030081393174,-0.48959990545402293,1.739334185552812,0.9475707772609153,-0.15612502108083062
1,1,-0.16481684697294738,0.03776697670675895,0.4310140643448176,0.4031588059125612,0.5369825863647695,0.5313310382203905,-0.43817047577459783,-0.47565470989156416,0.293296629397889
1,1,1.384368010301505,-0.18304444987050067,0.08335276878953743,1.1660516706716035,1.4057449088349838,0.09610802892651236,2.7189001770160477,1.7581507800158438,-1.1520932621325959
0,1,-0.6590089299128434,-2.467045144321343,-0.35077054316202977,1.8718835182389602,0.33429953974613047,-1.1344300935890745,-0.12449724504111599,0.611714325247737,2.0169904585716067
1,1,2.3562665361446786,0.07320894349278431,-0.24176145009452496,-0.38755986858462965,-0.9890029407964086,0.3933269336954465,-1.0171697638362853,0.557050403348411,-0.9890222928446578
0,1,-0.017255155780303143,1.1851366940965802,-0.20902205446282154,1.4507251837806379,-0.7691783638611426,1.0223756657773255,0.003341848080425731,-1.2496367043487346,-0.6212376086412147
1,1,0.6730302175257215,-1.1810729472774129,-1.4162030301759907,1.1340424114989283,1.5695838885881601,-1.1515867719971755,0.13621032038166084,-0.3590325980591079,0.15826609447309245
1,1,-0.8250502640440206,0.5656642677234763,-0.5785441468134098,-0.4900482018951769,0.5983375414643981,-0.8642247025124677,0.6490139144082029,-1.0160085544134603,-0.25959581388985814
1,1,0.5134019445451168,0.9937944802354246,-1.3393174125973897,-0.2667930416873545,1.8103340156589511,-0.8040855591156133,0.8406877142675734,-0.9238498012144106,1.3185378890238264
0,1,0.4837474632589632,-1.6625629625751173,0.41511190147417654,1.704257987632714,0.11304434988261436,0.12078859661081513,-0.8391125386410803,0.9000722082121516,2.5753958732799362
0,1,-0.931469409586379,-0.18334724359246685,-0.1690682735034346,0.4433458898188176,-1.490152129700359,1.6198012840277818,-1.1862062281840395,-0.6854852410627678,-0.37978687997574306
1,1,0.12580891977484646,0.22710971429439653,0.07699763095188861,-0.2196125276457042,1.2826258173302334,0.6663559015008128,1.0333728136491587,-1.1393475634564292,-0.9900179318993265
1,1,0.10182505388017074,1.677324862501498,-0.7114396159620084,-0.32412057159858565,0.55446144240345,1.1041435823158772,-0.02046112937679203,0.5529920976963587,-0.5621658652282354
1,1,0.5109090589430032,0.499164399405911,-0.5457682253569903,-1.3006109617592199,0.08175570014449754,0.03240965015493659,0.3490991650665772,0.00788015118779235,-0.9973317916951909
0,1,-0.774699837809819,1.534454835042158,0.2737176949340408,-0.1409296337396186,0.028201265728311636,1.0226801087698896,-0.6729671959057802,-0.6646768696970996,0.04420259724803239
0,1,-2.065976425527281,0.8423959676299726,1.9980051662325904,0.36977992012542377,-0.5792448376439451,-1.0766009243872776,1.124462261530956,-0.28802812502415426,0.5823600827266884
1,1,1.3734780866214928,0.8354314939194494,-0.9995522390221494,0.6434982664176677,-0.5186558765189775,0.8644274469293924,0.6850888791482844,-0.26039770943354484,0.6324742228267967
0,1,0.7042403348775211,-0.9221737941988732,1.4873770846137178,0.45678547503545514,-0.6439335431303604,1.0642401305867997,0.8023497852063429,-0.46960496508176874,-1.0037296900754125
1,1,1.2268086905707793,1.256359843833479,-0.503758199833163,1.3221945442747314,0.2288791956221505,-0.41832540542941715,0.16811743037206614,-0.6255915143647255,-0.7371781538672223
1,1,0.44984396955033235,-0.3286362708766214,-1.0572946291915852,-0.3136825529581071,0.8259215554908059,0.5739288086368448,1.8759665335651228,1.1496608485157327,0.7941713727894535
1,1,-0.23049005648941306,1.7188592542655041,-0.7758927524223795,0.007674286288785036,0.18152882119785446,0.24713785012923564,-1.0986547553343688,0.5398090371391686,0.45145169419983583
0,1,-1.5184086014871683,-0.31725359956854804,0.08187129396783599,0.8328317677385361,-0.9730368742876109,1.5114564457186395,-0.5166569302600499,-0.9395987314528715,1.755801185590536
0,1,1.335049010289914,0.5048964049086833,1.2009618449434325,0.29036799349187836,0.21276296464172775,1.3436378720307232,0.1029558055498242,-1.0014603203403452,1.5886723287228577
1,1,-0.3364384183377734,1.129865270743915,-0.536548836008109,0.048431427401463,-0.2827096381096259,0.816710638083935,0.623471141889183,0.07805020112390777,0.16754974076319465
0,1,-1.5764285032189727,-0.26076202681536464,0.5968543000147722,-0.00685951896254094,0.29722223493567657,-0.08360543316007144,-0.03461220780785338,0.35904919835668975,0.07235606139191503
1,1,1.2134040265169956,1.0825026855934565,0.8563650915398927,-0.44309961471086007,0.38134964042287633,-1.639528582442928,0.397379824563905,2.2841597827628632,-0.8782374339677016
1,1,-0.17055773022942528,-1.628017769378821,0.10128938250359,-1.7837826996074961,0.4379512233298462,-0.36137977449776765,-0.6383987809741047,0.4195634331423334,-0.5668920821344483
1,1,-0.04567864086140524,-0.5868760691391172,0.26688697737938216,-0.6100143310956998,1.7574004708935833,0.5713232281301656,0.681092616679948,1.7422450834180707,0.5302628891567305
0,1,-0.9105409258949436,-1.0173184699035471,0.22933441384070363,0.26907185303216175,0.39638013481831613,-1.1072139538996895,-1.6779275723743576,-0.6400747711250689,0.7990645921301976
0,1,-1.7299146625920867,0.4498615400626111,0.24289931762785072,0.391026935846271,1.2821204140047013,-0.3699190912601008,-1.1518605034811955,0.18395241651985855,1.022210110392947
1,1,-0.09093046912946195,0.9453139033408824,1.436358466298288,-0.8124556478608154,1.0085758445558746,0.7923080884975144,-0.021171517552132424,0.40511137204373715,-0.36164892218755545
1,1,-1.1011220095465302,-0.3754282943568247,-0.6308521027717519,-0.2186434655193101,-0.7866643289926778,-0.04610380335124548,1.8522801432406286,0.9874618017552037,-1.2693633992150422
0,1,-1.4605913963292765,-0.5865051370853479,0.1366010257940664,0.1600019766386269,-1.1795919443879115,0.20277599316799536,-0.5814001709615828,0.2272535554703456,-0.632771222936452
1,1,-0.47142109249406605,0.3135693145045902,0.48179177090463515,-0.9737083222126812,0.12448788386803479,1.1062309280161478,-0.21332311386455774,0.2808442804230946,-0.5819788450525418
1,1,-0.16963778025685294,1.6173873888562036,0.43932038218312075,-1.8812001210079705,0.3908079674960463,1.053670009839175,-1.69306902086949,0.7528325031146089,1.0262877855123222
1,1,0.3504006680679727,0.06793814738449856,1.7974007897554936,-0.6116942322658032,0.9628951851010172,0.7037557033127063,-0.37689027880908127,-1.5225143081115013,-0.1375316983449394
1,1,0.6624595245719143,0.06275942838184391,1.0114611099795872,-0.31961549055497424,0.8608881660370781,-1.9292414609336246,0.21307789670037722,0.4770581046729137,2.129634887180312
1,1,0.2223483189180741,0.6749591670590701,-0.9229819433593829,-0.07240929764297831,0.752930780051617,-1.7533365746432934,-0.5423308514107189,0.5285394323424158,-0.3372328348242361
0,1,0.06474317401598977,-0.65706684783738,1.0657630115920007,0.12358415219572166,-0.22897183232816015,0.6115083720601889,-0.48964502207991534,-0.5074801326104694,-0.6922652045044724
1,1,-1.4475879606808633,0.7299129437574924,1.344080325562283,-1.5959916907986973,0.4865108376511401,0.34344767785987557,0.7591913350659291,-0.24723606690965824,0.30036281205110477
1,1,-1.0930300794597958,-0.9128429575625181,-0.5765795523097655,0.6414895276254181,1.7083869527405107,-0.7267672878925845,0.9459067340136811,1.2466099494724583,-2.1337709980872983
1,1,1.168333478526243,0.37305254100388247,-0.2793110002620962,-0.2358157129977431,0.6352591707801177,0.17962056070693141,-0.16272007786667414,-1.783212933668336,2.5260353392469597
1,1,0.5499256145206075,-0.09372581344645396,-0.5565186210729341,-0.3438729913787683,0.5213640114842549,-0.21977538735965146,1.272614713424497,0.08387927367580028,-0.02919919461183733
0,1,-0.5396358544453592,-0.6482713791261465,1.4234136340993477,1.3677692466356177,-1.8853242329345234,-0.7492608967750285,0.12168190126863325,-0.4443945182840091,-0.5002125151111665
1,1,0.7653632950898049,-0.6597711068956821,-1.2758180094963623,-1.4071772715883475,-1.176982219322423,-0.6976984493833722,-1.968550710516196,0.8086019855151587,-0.43326849075471663
1,1,-0.048849913257846315,0.47252461657450967,-0.36469065414598134,0.22915108432432024,-0.45874664842738294,-1.019302996949465,1.0423526555877514,0.09719937337044735,0.4870238131751351
1,1,-0.33847594203446324,-0.6217734034582664,0.9123531273952824,0.08999959666703929,0.5646247980496741,-0.39524509716358114,-0.3315540546876375,-0.44809352581789724,-0.6964912914336762
1,1,0.12287899373600347,1.6110969283326904,-1.5564778898726417,-0.3133273902087804,1.3533354693817161,-1.0931301354191878,-0.37604861994295374,0.49220318486213127,-0.421865090896905
0,1,-0.01769398682327666,-0.401636295823514,1.31817037279234,0.12483904390414764,-0.8401827773008259,2.981618105591011,-1.2059784000681741,0.16632232713189193,1.038029052295162
1,1,0.6692275975412,-1.710224476293008,0.37995931682502454,0.711897333461483,0.9559331163909174,0.5944272613767226,1.1456655320147822,-0.33865555806778325,-1.4036361177502428
0,1,-0.5244339134443408,-0.39056255749228463,1.147263922863352,-0.09732389303960236,-0.4278849804058616,1.2897904147044421,-0.07805710553593312,0.6622255222259794,0.3469518779357105
0,1,1.549967555762134,0.011869718977384635,-1.1343950351021854,2.1050350027309443,-0.30654938887833316,0.009278253966357244,-1.074710139333943,0.7291344897122706,0.1921443316010911
1,1,0.8370524204804605,0.945106923098371,-1.1421721565066185,-0.7225283184879379,-1.0703422010393167,0.8480898050396932,-0.014958099520589137,0.9487833419471023,-1.6710133397535685
1,1,0.2578632946088479,-2.2089514738458322,-1.072387337937549,-0.6920553400666307,-0.36803345038019825,-2.4621095952895664,-1.1651549664454812,0.8962234724408836,-2.55888950048681
0,1,-0.7064804806818616,1.589266409932935,0.8297840749161229,-0.31379619107037615,-0.24843215852982833,1.9494380993372,-0.5058865932903132,0.2027593645298677,-0.9883357890089856
1,1,0.4146127930170551,-0.21075094627013397,0.04258388288898227,-0.9730587807210235,0.4921854392777077,0.8676097081747413,-1.5968173896618634,1.530087437803301,-0.12899736007351303
0,1,-0.2510744539432425,-0.927690782774391,-0.04203655909898861,0.006845910402134133,-1.785843908377588,0.13197312276946668,-1.242132217818409,-1.110056631077255,-0.4285209530895065
1,1,0.4721478838912251,1.6949032394616086,0.49579093575259947,0.3279934350513762,0.5399574760621274,-0.2407766094743881,0.7394572267085074,-1.068632066517554,-1.1105964301975797
0,1,-2.0493707885624306,-0.24020962745305216,0.44097858796795225,-0.8594922070552988,-0.13123121909982635,1.2484084052386057,0.12423078972547726,-0.6932512349967928,-0.4707828577646486
1,1,0.31112612393157474,-2.144437025091482,1.2276162434269458,-0.6204065696461367,1.206606916124626,-0.416251355418587,-1.207828044103725,-0.17656404489845748,1.1277214954350994
1,1,0.6473511317543638,0.879091043584465,-1.1061655127893335,-2.407480451271698,-1.5302062185685512,-1.0617111509563775,1.2029468304135693,-1.3028612227631218,1.8328037877259784
1,1,-0.6098977992597274,1.0694841441488325,1.0511250460696488,-1.1885297803367745,-1.0026728444583457,0.2916359898220784,0.8515103827533339,-1.2767821388482488,0.004435023431531772
1,1,-0.4480529157995297,1.3527343314895814,0.6297880064474713,-0.4812589868561382,1.7289277543835602,-0.8723337584199904,-0.730929302640843,-0.20107180000666305,-0.6553661584568384
1,1,1.064815857631727,-0.1296795677044056,-0.2674636387104876,0.5673241148956956,-1.7469038370414272,0.14263754587296573,0.335510997695075,0.9376032703570761,-0.3542937363315561
1,1,-0.05228961400651636,-1.0489180889361627,-0.43664797770433134,0.1916836782958919,-0.31246905206666303,-0.8285299142543677,-0.6395795527493608,-0.6169450786405914,0.7662915530623127
1,1,0.40352829114614125,-0.3287397875873403,1.4636513937208486,-1.2624504241138907,2.0215176447388834,0.24398641723567532,-0.391240256702341,-0.27520918017669793,0.5066621412140041
1,1,0.249009469869423,0.22359709641976472,-0.36315981897549976,0.0556020761110235,-0.3737413661276145,-3.230095262549761,-2.158962115668625,-0.790690074358903,-1.1403690967864772
0,1,0.34358246428162625,-0.1920887720628758,0.47886633460060163,1.6678304545833602,-0.2515756596512355,0.3480445914120388,0.7180559352932597,-0.16579092807571708,0.3907233142236326
1,1,0.1643653443597845,-0.11673973072272602,-0.7622389960742858,0.8308848454684019,1.6764189212956335,1.9760497729935642,0.9438805528922046,-1.4539365239196973,-0.19416554294467278
1,1,0.09295693151357498,0.9058916906692541,-0.3274760523416282,-0.6418125898148274,-0.4256724152578845,-0.8067686088605894,2.3712671382673998,-0.10152382513115549,0.31437665562159606
0,1,-0.6801381364081499,-1.7093594985034741,1.3523631241999434,1.2468439414865211,-0.35832552693242686,0.20419913723539163,2.3245894450243343,-0.6578129391635352,0.015321872453993246
0,1,-1.5591559688161807,1.2682807392674946,-1.1901153765640755,1.4255279422574514,0.3392393628802689,1.7144397109750753,-1.1040658238154628,0.11475209425332465,0.8169114397246692
0,1,0.8394814650619222,-0.1728408327424117,0.47891562587701575,-0.42423501754996246,-0.9070655416051048,1.6274174864773907,1.2909877169623662,-1.6529877009086835,0.7522913254214173
1,1,0.29264382795292665,1.2737595112270779,-0.25694529259302495,1.5455212503819276,1.6713453480102844,0.5126092660111241,1.1545322286609074,-1.2398189288852697,-1.560031497066749
1,1,0.6652876666750626,4.245384799762444,1.4195657533687234,0.45845942699980724,-0.14193077375951116,0.35840132761112176,0.0877227116435229,0.6122287711400854,-0.44406250123424695
0,1,-1.1735624629433394,-0.8468685302102152,1.3526710401100073,0.4446632099254012,-0.8544159932164542,-0.18716009940767947,0.4344346153544495,-0.14947864081713033,0.862941210974598
0,1,1.2329512486359573,0.8694330071329389,-0.47179395429813936,1.1046485468615468,-2.1263644291810047,1.407118664675795,-1.5116923515425544,1.5791987793873503,-1.842949892165062
1,1,0.43373974856239084,-0.5796542288695884,-1.1305122538691736,-1.6412766734810411,-1.1484948758267202,0.6642507778927771,0.6999403882234719,-0.4301191413997294,-0.3700763674827746
0,1,-0.10183576899992132,-1.8623392080460288,0.1669896909812335,1.7718380190431526,-0.01852567594062734,0.8102062353892275,0.6191052678043537,0.7515991348590086,-0.6683659578447869
1,1,2.225419319513361,0.5353495182016657,-1.2793633147485075,-1.2662098933827517,-1.8540375113125316,2.34370015945867,0.3618780322089009,0.27475176382864425,-1.1398617286155674
0,1,1.40540656952221,-2.1333895971365524,0.6383642445077529,1.074766462654774,-0.47856928132455423,0.8069754530912479,-0.1424233076630945,0.2711184083139085,-0.7980251456536259
1,1,1.4942366821428021,0.21999231331935687,1.7177313185462988,-1.9937792685863844,-0.10825022488218083,0.7585927622049952,-1.7160386370251148,0.19217621340552551,-0.07662036197464255
0,1,-1.0647092147557775,-0.41723452573630654,-2.02635889715631,1.8180183364965052,0.6478232488268256,0.15662989441813124,0.44434137420597947,0.4414943065834029,2.3719491782761923
0,1,-0.8144558970066397,0.36164067185817883,0.3393561850908325,0.07157971096384402,-0.8396893102941518,-0.26922258362821794,0.19111798246750017,0.0784906151854602,-0.5571616878706286
0,1,-1.4493722715270765,-0.5763307252402198,1.4103487885083297,-0.34413103014981605,-0.5665652076183392,0.4596248279144037,-0.022806163575897296,0.4920429933008545,-1.5883968028622217
1,1,-0.4032440288777437,-0.64896225127457,0.2957186803698131,-1.581176995244973,-0.10527900567461236,0.3139358355786705,0.2984361004563728,-0.9932710965986475,-1.2622542795559721
1,1,0.08465161267777824,-2.127451424566849,0.7002522587564795,-0.6824955661000548,-0.20373347153301144,-0.4601086028970126,-0.640346341393667,-0.8638138625911385,-0.44722025855976844
0,1,-1.3296124539221772,1.9672241343694217,1.2423599525199174,0.7007674556155842,1.2135038422650917,-0.8072055442491202,-1.2014414969203229,-0.6095237116229677,0.992327642370214
1,1,0.22426196439335933,-1.9164600659053304,-0.5282098074036923,0.25781653851545816,0.3024946560341752,-0.2594274692835073,-1.1371208986353443,0.6713658326909142,-1.1340184978845733
1,1,0.5089254887082579,1.1156873644842498,0.526611780133885,-0.5697756160189332,0.35311058118019567,-0.8409309309532007,-0.19910339302773286,0.025609375318102576,-0.7356511805647062
0,1,-1.1547624961858625,0.3375750607798734,1.2266010568344692,0.7931838381649948,-0.3949952386468383,0.055243532587059996,0.5018356207828717,0.8868783498495463,0.36617882718508754
1,1,1.7516851413585428,1.6469829216065914,-0.19426953090289867,0.10880456875482575,-0.30694280263138546,-0.22387571008165152,0.7207465906719402,0.39080208339441536,-0.6724502778465405
1,1,0.6273745589024916,0.08717978720858958,0.6120174832048088,0.08676157280845652,-1.420855963206272,0.06750149809594612,-0.6648733387628123,-0.0895741745657108,-1.9410006755795515
0,1,-0.30425763370887965,-1.913892164709593,0.054854879393560756,-1.1415292488414666,-2.113015208038578,0.1189425828860028,0.1532730027019632,0.43739112793918744,-0.16104244868676956
1,1,-1.515519408377763,-0.15072302311383123,2.048173758844904,-0.5729922127483812,2.0153604595440644,-0.40694222301652533,0.1803179843934173,0.3281923633026153,0.4530334513447904
1,1,0.890974841357446,-0.5991661972183209,1.6857438975888752,-0.4881720986490151,-0.18968747719996112,0.02361531266754331,-1.9456219432324693,-0.404048629816411,-0.12066711052391992
1,1,-0.03326154347344864,-0.27497138988007347,0.5685910931195073,-0.1304251427277701,-0.9754881835479522,-1.736557220802401,-0.09612698233773634,0.028093210607629367,-1.1959262679774172
0,1,-0.8696677602013078,1.2244435529833404,0.3055355669877167,1.6591373054260607,-1.2003318036842383,0.6914801183986067,1.349105101326966,1.1830871396168863,0.34116910982852733
0,1,-1.150837606338173,1.4801098728063495,0.42734724081059927,0.4430379388527736,-0.16027472415334448,1.2377500903472758,0.22339960622146157,-0.02698439057315049,0.5074421094154221
1,1,0.4026838372100374,0.27814994702291124,2.093881505572769,0.06699611608498456,-0.12248751397293939,-1.486520802923798,1.8147304683655885,0.6827537080764606,1.3743572159071171
