y,x1,x2,x3,x4,x5
1,1,0.013994000664947123,1.003443198149618,0.615135242215599,0.07734644378079072
0,1,0.6077197450069809,0.26644425054364496,-0.5646527938689067,-0.23507497038942204
1,1,1.1775158265232797,1.630898486120162,1.4200148527414955,1.8633694142238122
0,1,0.008087374805647973,-0.16757957404246382,0.14815621618061758,-0.27211546745764864
0,1,-0.7483401515178608,-0.48663426171465957,-0.44385508093746506,-0.3680734762573025
1,1,-0.03946515007438751,-0.3615640576011332,0.03264583895346272,-0.26230747170209345
1,1,0.9376096656285761,1.2205077708574004,0.49382401963661404,0.17040426395377092
1,1,1.464582229272894,2.5381427735805655,2.0646317954571143,2.4713380104284544
1,1,0.7856179026931678,0.5573779651443086,0.5910270468515322,0.6014167859037942
1,1,1.2036521789658268,0.8371458816210028,0.028562134336061067,0.7237493694248763
0,1,-1.7375977575142425,-1.5045970959254806,-1.2082333778200647,-1.0808066861905283
0,1,-0.8789926293754895,-0.8196150268275154,-1.347692802559196,-1.6347018721532915
0,1,-0.8549982313747737,-1.1062398526675647,-0.7222447220844513,-0.4512991447400948
1,1,0.32567456042786713,-0.013990018219297622,0.5627034183955686,0.1650439984659334
1,1,0.5540014196358518,1.0345917461492296,0.5161863742917698,0.5672865731701936
1,1,0.18890158952420089,0.24168663035149432,0.3969972531477787,0.5712430595786252
1,1,0.6613660610757254,0.5953775597228934,0.2912271824639154,-0.012555045537274483
1,1,0.6673089586989244,1.0304027242258555,0.957121740287753,0.7018753067389785
1,1,0.18372115300031283,0.22216270737578184,0.5678849581243046,-0.43052007197752923
1,1,0.43899362180055185,1.136929533168859,1.213472112487103,1.0154647035350406
0,1,-0.9380320004622358,-1.1932367738321623,-0.9236467991627023,-0.666081803898948
1,1,1.1597274546496472,0.553249313612494,1.3579253941979679,1.2428450586753863
1,1,0.14843072156210213,0.254688673187518,-0.3177919286522174,0.07954451422894056
1,1,1.206607985981429,1.0221060975797303,1.4220044248743047,1.5114252304181306
0,1,0.704207159347937,0.20332721697856077,0.008283954341804303,-0.3882563744804048
0,1,-0.941036192693206,-0.8884893703971841,-0.7824572007990848,-0.4614953409335504
0,1,-0.7688130504193588,-1.0853417062841524,-1.3249699946481677,-0.6356835390117873
0,1,-1.0162312557897193,-0.7768633699634518,-0.7260707654165943,-0.8592266988216547
1,1,1.5042112719399432,1.3863070518837415,1.312464578911213,0.9003768784213215
1,1,-0.03362893734454876,-0.44719214495895393,-0.43461405850096685,0.04562792736583194
0,1,0.07385989793780263,0.10007078334297959,-0.47432423982421174,-0.8210955821696225
1,1,0.3140989167706533,0.35840634980997194,0.2878437349852631,0.3635161178017847
0,1,-0.5470991860190169,-0.11714481424220365,0.40705584532039807,-0.3178459544138103
0,1,0.04198217587901122,-0.10522098394296706,-0.9106263918669129,-1.0286161579669284
1,1,1.4665802373219408,1.6925275102099082,1.86166732124652,2.0609412485064147
1,1,0.89872666567613535,1.0555915711720132,0.9532257736625469,1.053702510613988
0,1,-0.5767192655649865,-1.0645029100647392,-1.4298481560870093,-1.5198892469395269
1,1,0.5090422183407695,0.7039942003594555,0.5778663997595274,0.39871916437284555
1,1,0.9653012323939992,1.1846738899245959,0.8372266979858567,1.5957069342574375
1,1,0.4920020626969314,0.6154628379660786,0.44200530348977185,1.6220317472003805
1,1,0.4929621332444436,0.2995110136470726,0.13540591662289836,-0.009193470422354648
0,1,-0.21279051959973902,-0.4819668109603267,-0.24428740422067102,0.13171929886580375
1,1,0.6077133873299455,0.12009811258569927,-0.26644558714726196,0.2647239873114313
0,1,-0.9032088434223039,-1.2427794455863397,-1.0876762747570279,-0.48512239047700045
1,1,-0.44713689718567323,-0.06857241523304158,-0.7109860046759143,-0.19325067684850442
0,1,-0.5759215610734758,-0.7043409462616295,-1.3300848176534315,-1.5778147509573184
1,1,0.04733711782006038,0.4071676151515564,0.1785169799278765,-0.359245667911729
0,1,-1.1668062316532695,-1.1818799825537107,-0.4907675345314598,0.3091975474024119
0,1,-0.9327935594070346,-1.7801885856115123,-1.4088487583025764,-1.8595808061614125
1,1,0.016677523749842667,-0.5562588106371464,0.4986901402881347,0.6089344577832018
0,1,-1.6062978126828389,-2.4101201748254413,-1.8525161889321673,-1.3895081459174776
1,1,1.13194965545319,1.123592320319907,0.2984152820467707,-0.5583500280820758
1,1,1.0297255779453331,0.30301451266602736,0.639973669966411,1.6163146722217796
1,1,-0.34658847340614696,0.242173721258202,0.3833492069986066,1.0506125008145248
0,1,-2.494277531805017,-1.959434758256673,-0.8143429046942967,-0.37268661844260587
1,1,1.5280015463368426,1.310515321179974,1.2256405362034775,1.2885144592873439
1,1,1.5961568914370952,1.2494703698815575,1.0949612454370565,0.4669605303296813
1,1,0.5793013482862841,0.5446071363206613,0.4616109840821783,-0.05306170543961951
1,1,0.6480620163637263,0.6440150450948309,1.0100805848382746,1.0473391612925904
1,1,0.3794367740170859,0.5667210477984199,1.3935684849257164,1.5052840855851517
1,1,-0.0283718168179275,-0.31020057945258145,-0.3598310194243855,-0.3700930029564392
0,1,-0.4460780194836088,-0.44755069301949985,-1.168936776373278,-1.1792552724909573
1,1,0.8624841666476191,0.19892813287844244,0.6567903627312847,0.5852329416481379
1,1,0.23348160713277955,0.15859309578802458,0.09656768172039304,0.6139913590394501
0,1,-0.3306349840418634,-0.042135644637030734,-0.22828568639169705,-0.7847452678923985
1,1,0.9345974726101195,-0.23971018686733,0.14045664353372492,0.38314789298892543
0,1,-1.2962088307213044,-1.4690423926598004,-1.8556831445874094,-1.7087810929195153
0,1,0.07137474301187353,-0.054907594822397855,-0.594193944928092,-1.0603575219462207
0,1,-0.9604777491383572,-0.8401726155117999,-0.6581355271840618,-0.4568505425489879
1,1,-0.8494335116973366,-0.577791425646508,-0.19719786606297057,-0.19805521723555664
1,1,0.9726067510406596,1.2017017841686195,0.9788990102550452,1.2301500742864324
1,1,-0.4561358653519062,0.5917713218128798,0.7675627304425936,0.512670189097756
1,1,0.6138669516400951,0.5979563044638286,0.8759133529088923,0.97546332718472
0,1,-0.5927721098325782,-1.1102080030162227,-0.34005130270618755,-0.5021048983010334
0,1,0.5306136631753521,0.7093045709314622,0.2580092300993342,0.05556879672931229
0,1,0.008574164251804978,0.04986029023064539,0.3954511530265181,0.8986608942197458
1,1,-0.04119446157803826,-0.2782665412513692,0.8035776616042208,1.568132276388147
1,1,-0.026999929435506116,0.6790000769718896,0.32835311935502237,1.1107353935955293
1,1,2.0208762976643557,1.3735196703462675,0.5953561758539622,-0.17485748971800338
0,1,0.4935607039416508,0.033961915400524345,-0.614698619605196,-0.6212855416386533
0,1,-1.4611855321880272,-1.8067714497374894,-1.0173387496545636,-0.73430954211711
0,1,-1.0170634851943916,-0.7075330375296274,-0.6920135471702724,-0.49376659093070135
0,1,-0.40858613536135463,-0.10357263183149025,-0.06088328279975532,0.5271203103888127
1,1,0.7926081295276577,1.2287019233775485,0.7794497687584022,0.6692323651823425
1,1,0.14200019769752428,-0.10666894008363335,0.28247513498229354,0.44111504113998223
1,1,0.27824097029167094,0.2974943928454568,-0.23807863190166706,0.8299459933017482
0,1,-0.38902973217011966,-0.8941561308133509,-0.7695847313397116,-3.7245915317655115e-4
0,1,-0.20894029552920093,-0.21185595013980577,-0.4915427408703865,-0.1328199550887678
1,1,1.603954484433125,0.6435282905045727,0.17280321615414557,-0.23157324233035614
1,1,1.3929956547449394,1.1486766408310771,1.0926809878196035,0.8080970240265153
1,1,0.10574837733288246,-0.07536025789338988,-0.26076638153863313,-0.08332127851055537
0,1,-1.3251934797197773,-1.3362094203089119,-1.3092282375057316,-0.7851992096995732
1,1,1.9790098021887175,1.848221451313489,2.3091233998887715,2.616902317844813
0,1,-1.1495713995419823,-1.0367775168952458,-0.8764699079782814,-0.629613761621578
1,1,0.288515841267123,0.3325497384456636,0.18933741374961985,0.07356280191368969
1,1,1.5192215485940193,0.9648748371964333,0.8585140265449523,0.5126253503997746
0,1,-1.131626587514383,-1.5121099568790801,-1.3763613525965246,-1.2307613785082305
1,1,0.5413943334339942,0.7527298265572231,0.6557804116485564,0.6959556734285817
0,1,-0.3331057602319235,-0.0374895348452809,-0.4622767904948947,-0.31140421459928763
1,1,0.744585676257381,0.26267046439908115,0.7544260189784435,0.2429934365092168
0,1,-1.0280403320826714,-0.8416969357072794,-1.1691544626338017,-1.1956723915391676
0,1,-1.3094608301930277,-0.8630948417165505,-0.40735338719235065,-0.21509732477981292
1,1,0.05344252166079309,0.4589491373131142,0.5873947574881053,0.31238570755288037
0,1,-1.5251859391561264,-1.329847914310901,-1.9063978174242406,-0.9663783818565483
1,1,1.8953446522430064,1.4634569572747012,1.9245854204877808,2.2644463137869417
1,1,0.9618257901553283,1.0027141613505104,1.1444352600199086,0.9514009257211412
0,1,-0.8975436108225763,-1.5051963312742502,-1.4345490697586114,-1.2507932266912576
1,1,0.3270547088427295,0.9108268687687517,0.769252942389465,0.9600971120273397
1,1,0.48606129406447396,0.697642736217626,0.6828435973363457,0.47473626570744215
0,1,-1.9003951954565614,-1.4581901983467849,-1.9565163708888242,-1.9097792203808475
0,1,-0.7908342800656262,-0.4312001596096184,-0.2445622457987169,-0.6486738690308398
0,1,-0.7822569727722799,-1.443718580237017,-1.520153462819176,-0.8310904744827318
1,1,0.7876540627736035,0.2855251415649639,0.7776104760878335,0.7577694240430533
1,1,1.077522247736921,0.8569734281985502,0.6767785239382351,0.7459149170602793
0,1,-1.1177529251550424,-0.9076769633278867,-0.5694350737874742,0.17969953221184162
0,1,0.44194879763823247,-0.40380531811748005,-0.11402421815859595,-0.6530157894362273
1,1,0.5667286818444824,0.4075472749454424,0.2080128530118766,0.31240210970832893
1,1,-0.020399107961428086,0.23222766590987032,0.7950885020473443,0.8036905436673878
0,1,-1.2121260016452804,-1.3596846408291159,-1.5210029987049405,-1.1581971585457038
0,1,-0.8047437203898767,-0.6685652178286209,-0.8850036516490565,-0.8107841810193331
0,1,-1.2200406787461684,-1.7462997943559895,-1.7743240080216378,-1.9367537164276973
0,1,-0.43284805570990786,-0.7556536655879795,-0.8378891966313786,-0.9960436567978188
0,1,-1.030746703505217,-1.2634689232391063,-0.6471462379276757,-1.0921661739432016
1,1,0.11225007650667916,0.5717381296457121,0.18859235345096556,0.34202519777181545
0,1,-2.5511708994090023,-2.726776969853145,-2.2628537557581283,-3.4766976225907427
1,1,-0.14400139292896344,0.1636701447431675,0.08118718485111193,0.2163493630758867
0,1,-0.9067522938177959,-1.7047162748710218,-1.5716325005381004,-1.4153267259324316
1,1,1.2507417292503842,0.4551935956882103,0.5386771113289702,0.3323531719695398
0,1,-0.9853256125044885,-0.26133718989132926,-0.1011181271883592,0.2431300402714828
1,1,3.0387615003333965,3.0151255209923593,2.731042807918543,2.2288649067017463
1,1,1.0118544836921732,0.9337809968135723,1.2634784542511046,1.0167875612359358
1,1,0.8276328803193845,0.586320101047002,0.3976814938345423,0.7287062077687063
0,1,-0.28083166193362213,-1.295767175816351,-1.523529424273516,-0.7985477261405746
1,1,-0.020476275000363534,0.023794024510178893,-0.30769646808355744,0.10600755527102329
1,1,0.16886652226079354,0.5870406233927139,0.6512196913388498,0.6258481281096834
0,1,-0.507844511280606,-0.33035517872850517,-0.34848408791024676,-0.14789240839820428
1,1,0.6972439606416335,1.0282268430931598,0.8217131093580989,0.6306356999979373
0,1,0.29743269788423743,-0.9707685278483681,-1.1130390478311898,-0.9994093965016272
0,1,-1.1803010204438595,-1.0020109104952768,-1.0789805980381781,-0.2855517388798646
1,1,0.535582904447161,0.9508057991017538,1.23545419691974,0.7811433950573115
1,1,-0.2840194726119865,-0.3304309559205549,-0.17917169585900047,-0.07446429009744153
0,1,0.15071311388394615,0.16511706114457236,-0.14174652407825458,-0.9927759177632848
0,1,0.21007682869187688,-0.5062355310074881,-0.43441710809361345,0.14898384882845025
0,1,-0.8913832944671486,-0.23482598010521918,-0.1666755336711377,0.05105326220400155
1,1,1.355820097167594,1.2573710962894296,1.7759580004609108,1.399175597858079
0,1,-1.3877182566358777,-1.7915156599251079,-1.1295792622332903,-0.9516349229811456
1,1,0.052584791147495806,0.6418022612867561,0.6701292641050092,0.17275627409825783
1,1,0.2896995021720055,-0.377960314870071,-0.6017327536289152,-0.16947976977605625
1,1,0.908041349771808,0.8927793502183681,0.6736360450129326,0.33731727417783364
0,1,-1.1729457751230015,-0.6238115610943359,-0.7773873787446537,-0.8345845972300582
0,1,-0.8170275196771692,-0.9074860396659904,-1.1584600682195916,-1.0105420018258533
1,1,-0.0027649827524844836,0.1854738018743566,0.5574987020533274,0.005525255962036653
1,1,1.3403741726142127,0.8720199306782154,1.3180431989525587,1.1418838646604088
0,1,-0.5911959065578668,-1.0111975851615913,-0.8648296448433264,0.006377753838564033
1,1,-0.5641287485671382,0.17454995997586845,0.1216928937312066,0.15322579088275018
0,1,-1.188107017396927,-1.275447376299501,-1.3384535267921842,-0.3257487996840573
0,1,-0.6433434538618981,-0.45571876360114943,-0.1275848985866024,-0.002167209118514299
0,1,-1.2436322322168167,-1.6014526046178577,-2.12530633508437,-1.7335043002874098
0,1,-1.742911738161187,-2.03095084821372,-2.1222151123546653,-1.6893712823656586
0,1,-0.7008725517700348,-0.5161782871608406,-0.9329682310476706,-0.8283423087912091
0,1,0.03358894733742924,0.3166237619148509,0.4016818262466399,0.17383889535867603
1,1,1.6382369622720208,1.5525974542024978,1.5522249875587304,1.0701708446929288
0,1,-1.2573617477299583,-1.0804833112795722,-1.4068754618358803,-1.853868084254358
1,1,1.5179333334473148,1.3266745253981627,1.4534295391270873,1.6271532888345404
0,1,-0.8731551089407227,-1.2581285036248862,-1.3285021590923822,-1.1076235192388748
0,1,-0.645798716055137,-1.3070629780492307,-0.8284173133007581,-0.7023767566163552
0,1,-0.7262173938208747,-1.0032407332554287,-0.4466859446733749,-0.6348121166705081
1,1,1.3574349523064624,1.350420091856251,1.309354249475888,1.1899488325148138
1,1,1.026257492353928,-0.4304328941259072,-0.5622066486784029,-1.047938878283608
0,1,0.4181393160737652,0.09781195287283559,-0.3420766157943632,0.2551122615848539
1,1,1.1481057986675955,0.9242872579555284,0.2934214133574942,-0.2812089138834482
1,1,1.6270394462244677,1.15444481271905,1.0874370022937554,0.5610051845152959
0,1,-0.2124631287669628,0.3109250626319448,0.16604844670307276,1.1502060305471782
0,1,-1.1877689216140697,-1.2062067303548798,-0.8166413212671444,-0.6788507256068734
1,1,0.3608403530953365,0.3386842132653482,0.043736773822203354,1.1650477254957985
1,1,0.3051281725745988,0.5864789508484901,0.6710282113876836,0.8122706817108034
0,1,-1.4575099750785334,-1.0653046725076716,-0.30025533452435127,-0.4165729918764735
1,1,0.3150071207730235,0.4754929644635808,-0.03753387700739565,0.6278489432498324
1,1,-0.1602851555406374,0.13118592036775575,1.2667208249369093,0.9013653148088224
0,1,-0.6361092803828533,-0.8738331131108414,-1.2648391197639501,-0.9758012943072643
0,1,-0.14895955661053153,-0.29932381887590265,-0.3540474651773498,-0.6841012403083754
0,1,-1.2054730145668162,-1.018391302256012,-0.9476082570048099,-0.2575363401853446
0,1,-1.342213804995,-1.9500242139569177,-1.9893492767487644,-1.7676803883421526
1,1,0.8580608883258188,1.1276135163121592,0.7006970404616423,-0.03960177430218324
0,1,-0.7111788356228524,-1.130435195372954,-0.9419162720507723,-0.26278729037875376
1,1,-0.6961035455536971,0.13293188585653895,0.6299285751988344,0.321090551933811
1,1,1.6163737980857185,1.1200667055706313,0.9865765592794351,1.206768940915978
1,1,-0.6607907715777908,0.5174533740292141,0.7314362237516856,-0.26460931707489954
0,1,-0.7462160335859374,-1.0666465969991503,-1.3893216085467082,-2.1796047240314445
1,1,0.2710988236704439,-1.5890809839506662e-4,0.14233005001636173,0.34812375800332357
0,1,-0.3553946437036553,-0.07085452964581626,-0.09604263185805562,0.35582416686133594
1,1,0.3283840137094364,-0.544917621645856,0.03005648611245431,0.2919356592176738
1,1,0.4723133231713883,0.7783486315207897,1.029064655571782,1.5440797115161593
0,1,-0.5666074527204966,0.01605014272126409,0.3985429729638816,0.7731173424408411
1,1,0.7214708347247953,1.0358251620998016,0.7339463783968981,1.246261080211373
1,1,-0.5735177134783471,-0.1941915673439657,0.3066635513228069,0.578816411093774
0,1,-0.6386947262468655,-0.25604894300211684,0.19371037916786177,-0.5069469836966944
1,1,0.3779735809053201,0.4728647056405128,-0.29319572198502514,-0.41521960602920055
1,1,0.7017198006347978,0.29850028105197846,0.03444662104040796,0.23152753108871402
1,1,-0.5022244117073544,-0.7788874492845594,-0.8302605660371785,-0.8182815796453387
1,1,0.5955360108841518,0.09666617125233584,0.07958636512808655,-0.5635489080741718
1,1,-0.05481134450068805,0.06917427686483504,-0.29122655622295096,-0.2583757197776637
1,1,1.4606655381832774,0.9378273210916304,0.9414941708659487,0.7022013497501922
1,1,0.9287648704040027,1.3164165778999732,0.7257097056881301,0.4385052623865198
1,1,0.8841070983058803,0.8785802195472291,0.8461731174412728,0.3222397468122747
0,1,-1.0847382526254805,-0.753004973148257,-0.392920494005039,-0.6636228874044877
0,1,-2.0953227307435838,-1.477439634161086,-1.532641513406458,-1.8529872283093431
1,1,0.37499652303645753,0.4441637002311216,0.5731195036141093,0.9187215956326379
1,1,1.2655723398756777,1.3029102734549072,0.7754426893292392,0.43467497125795607
1,1,0.6785653145640967,0.301978437138987,0.0582920868038761,0.1802847195951376
1,1,2.237867109134151,1.9675537722625545,1.8735644203668813,1.665384322018875
1,1,-0.03067855009226964,0.07119762201020086,0.27568542089409515,-0.3059033171386411
0,1,-0.49481519918489353,-0.7681729628582497,-0.9864884888731311,-0.6897187548795617
0,1,-0.12254250661185068,-0.18709939151919744,0.04040285905562005,-0.8073541656309525
1,1,0.3831252277067376,0.2533961967100252,-0.07550615686645337,-0.22592262442717093
0,1,-0.41951247756463494,-0.5809281312142249,-0.43350862221521896,-0.5926387814536537
1,1,1.009699051297578,1.6918030699124051,1.8242990244401165,1.5136102840680465
0,1,-0.41296468296579997,-0.1045170477374982,-0.03786029218037011,-0.8594273496502116
0,1,-0.21658215334696468,0.5001697467010651,0.3147683567280376,0.13617259533726903
1,1,0.6777235922935348,0.5909676641677292,0.2187944195799544,0.2665448871185143
0,1,-0.9881813716940285,-0.7113117245358402,-0.13294117605078673,0.679582998715554
1,1,1.099545194580069,1.4939037268486222,2.1025817742656576,2.341205085779361
0,1,-1.276566547856475,-0.32940230486769057,-1.1148648105606438,-0.009816076000708784
1,1,0.045097372856060615,0.623565517055685,0.8584611992525418,0.816485991061817
1,1,0.46515932238440755,0.13584461151809651,0.6086989429588852,0.25061971155038376
1,1,-0.11133426831570649,-0.2935208511028441,0.14588678444728678,-0.18517953905080312
0,1,-1.4549334261025557,-0.9500218250115807,-0.3957925647028414,-0.1690653833330718
0,1,-0.2323116192703319,-0.920759248673346,-1.6096294221117249,-1.4484014338799756
1,1,0.8109250346901749,0.5806783035185301,1.100230365700308,2.1442971390403875
1,1,-1.1017233984558263,-0.4147278539037983,-0.1813496981454232,-0.2593521146125038
0,1,-1.1410304637021245,-0.6650648410359492,-0.8651535535385466,-0.655561163693451
1,1,-0.06768251674799568,0.5354311595749637,0.04725646527268896,0.08671112353610819
1,1,1.5352177429890774,1.7794414655685404,2.43249470141266,2.65941183882632
1,1,0.6945945664490889,0.23594008184018367,-0.14041310255075293,0.554623629763545
1,1,-0.06416031552961389,-0.05738713433413531,1.2545923227011686,1.7515236615291507
0,1,-0.821107881700347,-1.1559424311086803,-2.3266392140196928,-1.4644861099964936
0,1,-1.0696121133731973,-1.0320144105859628,-0.9862096821990454,-1.1161853658671956
0,1,-1.415443374507856,-1.6209328568566213,-1.714266249288676,-1.6759273943078437
0,1,-0.960171986366968,-0.6017288368965164,-0.2896294909187788,0.21239634598031235
1,1,0.15746344450179056,0.4881022319424002,0.7719417894544629,0.23259046337771477
0,1,-0.2005592410088587,-0.3371324379307337,-0.2938469972921086,-0.8885105218755663
1,1,0.5482516969130103,0.6748799920395927,0.686183963230344,0.4715284789074017
0,1,-0.44853781592386643,-0.553011319162887,-0.9041516622268649,-1.4225495741372396
0,1,0.026109164749206472,0.36336322063087195,-0.577438524224892,-0.8750587176138197
1,1,2.345916180292437,2.267732314655736,2.618343788427215,1.5237088752931718
1,1,0.5891693441611583,0.8500659793895592,0.16626507101359037,0.15743464865999426
0,1,-1.1952572762408833,-1.509850840262035,-1.3833305740914512,-1.523522961549756
1,1,0.8806073162763971,1.3161301529236376,1.1396345272409771,1.4961900191837356
1,1,0.29122881035374654,0.8187528832846163,0.9176201060697113,0.9187729444162344
1,1,1.2972179875332546,0.9442902361979697,0.7636872256011014,0.23683914648418075
1,1,1.1439169770407738,1.141441860375627,1.843245236538023,1.0211543869868664
0,1,-0.2522521103908973,-0.14293447884502883,0.13313377036791985,0.5873997020490941
1,1,0.6457300515433507,0.27143840915702677,0.7379598226852919,1.11815888034374
0,1,0.12273694825219837,-0.11522013103198149,-0.4901345351042855,-0.6053292782143803
0,1,-2.237559939815964,-2.0653284987164833,-1.5194199297689233,-1.775816708566845
1,1,0.783800978244633,0.6680670067160516,0.5449670082831712,0.5755663136911522
1,1,0.7421337086752402,0.4622657751807174,0.026943567021594863,0.004427153445967311
0,1,-0.469883269075384,0.014310968285614853,-0.21440901413981972,0.39526428065471364
1,1,1.9634343005248756,1.1926205722519896,0.6975551303997581,0.2501224159738632
1,1,-0.05000948580223754,0.11166938814219489,0.1532343254205631,0.5836381124460913
0,1,-0.5201286373702987,-0.7946704490056041,-0.9253908682552733,-0.03879607194989412
0,1,-1.3996124608786575,-1.5652261088449484,-1.6842654815424154,-1.6467374823827097
0,1,-0.7061940865037752,-0.8199925798982863,-1.5298842090954723,-1.6249736524800025
1,1,1.401794516694886,1.865150770314982,2.1038856634229974,1.8369570657975824
0,1,-0.11466980180648267,-0.9938192758706058,-0.54447709398791,-0.3523778320726445
1,1,0.05448049350515133,0.32373515811963366,0.04912221605776307,-0.3401797106661068
0,1,-1.0103127847249203,-1.38218052453951,-0.8430139929244767,-0.6561502008984851
1,1,-0.24681616234538994,0.298883132984137,-0.12412315740566865,0.05907676692936094
0,1,0.12318416155358371,0.3192064198576353,0.7893792997535545,0.8829656214649659
0,1,-0.040210091340781275,-1.1656727556036999,-1.2454559729483918,-1.8423472637854093
1,1,2.199227205693824,2.1190969058190885,2.269073658276723,2.049325894092244
0,1,-0.5388689933106251,-0.3815433906867795,0.050089112106837495,0.2904993384790591
0,1,-2.5304158953928004,-2.2456555129147415,-1.4919811807024694,-1.8943821948382547
0,1,-0.8281991589729193,-1.5601963187025905,-1.9936669055702052,-1.9633542970362903
1,1,0.24908352179705678,0.6403657304516028,0.3150834937214059,0.6482006310420143
0,1,0.443130681088338,0.2320156829125227,-0.7847468110012464,-0.4896652730725847
0,1,-1.7600758321656065,-1.8637342411575948,-1.6934520865777307,-1.3480181571579846
1,1,0.7484429018911104,0.8904145904001893,0.9662506832083789,0.33881531077926064
0,1,-2.3728671015443865,-1.8602898264589085,-1.0169993204926278,-1.01773202657377
1,1,-0.04355820209793708,-0.020946063611483278,0.5737932601667958,0.7819183176459976
0,1,-1.9787735149750003,-0.9415277009571656,-0.800841453041093,-0.7634275456671212
0,1,-0.6809841424581728,-0.06149967872679852,-0.5863452261794656,-0.33668003952240516
1,1,0.2297933521211518,0.4792044381276128,0.36872035784092244,0.3927532991271434
1,1,0.40203682842750127,0.914361198646464,0.6272972251268405,0.8196128104462782
1,1,0.044754521168292684,0.39900168688374715,0.47578637880397096,0.4129335886724409
1,1,0.3994378538023723,1.0023528460665476,0.9234670610575391,1.314427113974963
0,1,-0.6155315514632175,-0.7382185760498314,-1.368103049816899,-1.1709310817312288
0,1,-0.8891462708901979,-0.6482951006529823,-0.7073682946845331,-0.3109371926954505
0,1,-0.38806843671848656,-0.7340468312802092,-0.4397119826119903,0.006168433260300771
1,1,-0.20818395598253742,-0.3747341624951574,-0.14508594190828472,-0.11579212329419612
1,1,0.3904404597505843,-0.09552063755019949,-0.6326564549873241,-0.15902870220401658
0,1,-0.04860654754485295,-0.040675297669032655,0.3229669500239173,0.7302676019514709
0,1,-1.024221370289433,-1.2763023162288367,-1.2011139647862943,-1.7393605799893654
1,1,-0.032492216423426895,0.6002771217244904,0.8357622623125338,0.8368494269910033
1,1,-0.23307930133915805,-0.12743707999649317,0.4095578596443622,1.0301319457001457
1,1,-0.956695323547167,-0.17923077119434033,-0.5640844196526686,-0.7098065966247237
1,1,0.30594701003650127,0.4428961440138206,0.39432525751478953,0.04741345153601712
1,1,0.8473483450124439,1.0294928712175475,1.510814196724715,0.8769798127650356
0,1,-0.5148890851385233,-0.7753871173625078,-0.34128590364928074,-0.6586019544375378
1,1,0.8658391080720369,0.17516853421369882,0.019909248108416336,-0.3398490872394188
1,1,0.7229076737739591,1.1437135768369247,1.663338832825445,1.2949969693890757
0,1,-1.4876128134590714,-1.1235425163879404,-0.8916601945950449,-0.9792714488473615
1,1,-0.5624715523796316,-1.1740602781325067,-0.6458658265381786,-0.607044161479368
1,1,-0.030058391199780616,0.5417265979804432,0.12192486394778777,0.5652177761059242
0,1,-0.665886289385206,-0.8398422953283509,-0.6432235015575138,-0.9190840855877624
0,1,-0.7024526313491493,-1.0078456456638618,-1.492833708322207,-1.228852607809558
1,1,0.4065033690278908,0.3986026484149531,1.2928212277120616,0.8684055313840506
0,1,-0.9173497160323224,-1.3854274370944475,-1.8328545770135805,-2.096886454505908
0,1,-0.5855900033336972,-1.197599484527373,-1.5537658962615795,-1.9663927439950202
1,1,0.9191819986116214,0.4023329921872527,0.8389568257381644,1.1112662145094685
0,1,-0.43168365441878664,-0.13958001935711872,-0.4317975267489443,0.86071904725469806
0,1,-0.9914186679723127,-0.6239523338406723,-0.6594925396458061,-0.6546955955440131
1,1,0.6848658088546973,1.153937376397826,0.6689828298119299,0.4961976308733865
1,1,0.16768031010549925,0.2812142849505087,0.16422414903058064,-0.4068136534635784
0,1,-0.8247941667109827,-1.068591922529554,-1.4219759489691695,-1.0989774081123411
1,1,2.7572245008384813,2.814573771970612,2.7296460284094057,2.3646778811744276
1,1,-0.17459072934386735,0.38708447052886463,0.6553491975764566,1.1280657637690006
1,1,0.6950131599719105,1.2049059849470183,1.1646313018249548,1.3127099582046875
1,1,2.162540375954357,3.1546898305819764,2.653661009783649,2.1720618624118626
1,1,0.24021972520117302,0.2464613876197869,0.387352330310862,0.6686480967741918
1,1,-0.3507669914434126,0.014397446188265633,0.8182796922312172,1.0354968430614881
0,1,-0.848561357748181,-0.6381125476994287,-1.2032688568844148,-0.9311172547638892
1,1,0.8511041703691608,0.7300911006553842,-0.19561438430745465,0.08307244350754205
0,1,-2.2233639904455527,-1.9619574489148381,-1.9699019511682154,-1.8889348176344751
1,1,-0.24400479262566263,-0.3923551732466157,-0.11273604418032748,-0.0788330620487766
1,1,-0.44680678578869626,-0.4437938994892511,0.035532963134302875,-0.19883577991912071
0,1,-0.5885342773858719,-0.20819431265693694,0.42571459828444824,0.4418439210506485
0,1,-0.12118224358929376,-0.7620795533478433,-0.8725641449011586,-1.2314946538490326
0,1,-1.0179818022779865,-0.8535071906736627,-1.2596234107197017,-0.9903071773688717
0,1,-0.17661789756749935,-0.9459947837374736,-0.74644982721372,-0.8116251134320497
0,1,-2.2810193391626883,-2.194131249044968,-2.0959628363471836,-1.4594070967300563
1,1,1.0625654683279788,0.5522730013778304,-0.21125175101941646,-0.1590401071431885
1,1,-0.00594297289545835,0.2927292191713014,0.1738504869654228,0.10716160185323456
0,1,-0.43764442393962455,-0.6827123725191916,-0.7550796585091276,-1.0686902516573404
0,1,0.3928567013880614,-0.4811905945521405,-0.6497998045313241,-0.884875463447309
0,1,-1.5281047186010945,-1.3045245987561047,-1.0900624391783467,-0.9384425875538874
