y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.07623318728727554,1.2724124834938029,0.2779565612513514,-0.32243230309646076,1.2463382444631697,-0.661822383499913,-1.097265938139947,-0.6964742269023573,0.8676607177300012
1,1,-0.48384965831415466,-0.6922337368269387,-1.5224062105003022,-1.2432850975294343,0.3046120774591755,-0.33779784211989283,-0.3097841043098583,-0.0013322132961581935,-0.16717046878204966
0,1,0.7439777120886234,0.25804782185584557,-1.4341126372502335,-1.2754355988189825,0.7148441444686022,1.951972326102199,0.7936313456878124,-1.2020501028293016,0.08997947767133024
0,1,-1.2483154041106785,1.8737768837550486,-0.19353626834901594,-2.094397856261975,0.14112124520528269,1.839569685573801,0.10457151183169858,1.0239879218307806,-0.8643775213040391
1,1,-1.2749443924266242,0.4108876899381155,-1.3236558125717324,-0.7475396025389615,-0.28639033499531147,-0.058049762617171895,0.5387026419321135,0.2360625359226856,0.02276158037144603
0,1,0.9591265594023912,-1.369343701481555,0.23756157727209437,1.0072244717390617,1.4749760347359706,0.01765018720127708,1.4540650512003983,-0.6084286404243705,-0.8222807047053963
0,1,1.9063843379160843,-0.9403394532532557,-0.4058088834452463,0.4318004099039437,0.22264835787027196,0.7753729135538755,1.4394833433880232,0.8890081950260937,0.14323175565395593
0,1,0.10966494478274917,-2.5023236327202474,-1.2302947427440565,-0.36733769640296726,-0.843040056886532,-0.2960483333126017,-0.7027858436374885,1.4447751409316598,-1.1914748005488391
1,1,-1.5559117871297405,1.0522258455181666,0.728460977168681,-0.2529127816067648,-0.3123910494967727,-0.8940304340521533,-0.23031462242528775,-1.1033800028466678,0.47243790525471835
0,1,0.6369511946297245,-1.103670745697881,-1.508433648598762,0.6920618650283976,-0.10957514985806287,-1.0350650214242318,1.288913258232088,0.7490902105798742,-0.6749324370787116
0,1,-0.3238698138688136,-0.16881283081346013,-0.6661894011457409,1.0179463940197757,1.1344205415969968,-1.8699842176537484,2.433895027095902,-0.5435995094726223,-0.24928466964589988
0,1,-0.3782553199191177,-0.21910858565885308,1.4492015847314734,-1.5589147331709572,-0.01931622360676897,-0.022410735593966877,-0.12351030378731667,-0.16765367755341926,-0.3108036067863438
1,1,-0.3587255239545432,-0.9132838726881145,0.012341442778868965,0.6741074585808887,0.8823650842442546,-0.5593134464129081,1.3500404460047049,1.0211102006700208,-1.3725578986925675
1,1,-0.9000236013681874,-0.48555011269464476,1.8510456178959276,0.25105868309850216,1.4904486439019782,-0.5344404491074356,-0.06984936057899012,-0.8178382166709834,2.421142477147616
0,1,1.7462835614839103,-1.4564632663765278,0.7259257443384096,0.4467398062452862,0.3058022069013948,0.9341286073782094,0.018035369037064156,0.26189658694474144,0.22549326945442394
0,1,1.509786159689711,-1.389729860084323,1.10996365596685,1.0022267112971932,-0.20868821178980923,-0.015198836630250543,-0.2649234003381278,0.928801221681457,-0.3950656620205197
0,1,-0.5650377763615814,0.2526606383294263,0.01025890176801983,1.3869832726087816,-0.9556206091772168,-2.3127455595651965,0.17098160326001544,0.1376728285173728,0.5161096638723116
0,1,-1.0100831968743158,0.5489539519692341,1.0846203732223614,0.9766464105043103,-0.046733438360473854,-0.5005041190823516,0.15219102229089027,0.8716511725562278,0.45053104453356696
0,1,1.034652958393723,0.2067719372624341,-0.2594908455301541,-1.1392098105810349,-1.5718049189792977,-0.05697696971754291,1.7542798541851674,-0.044821561266661786,-0.6204400215987528
1,1,0.41894031289842265,0.04313623004347691,0.46694756414408517,0.10953190116100943,1.0018328823705092,-0.7714829950874601,-0.6268639825290507,-0.5617613236619512,0.11401203091682983
1,1,-0.9521751438018939,1.559061490109371,-0.29206854121438386,-1.3749326001269355,-0.8139808218294574,0.930165719523313,-1.6995799197118255,0.8292138901513031,-0.11871732512177935
0,1,-0.9363527887028543,1.3817695791953757,1.2777509701653522,2.2789953435705033,0.8200426261226809,-0.577503161857427,1.646301407611143,0.3906512173029154,0.3009209688278952
0,1,-0.3775074820438549,0.6828175677602366,0.2549211635668168,0.643341055437874,-0.7319158846602841,1.2130113825482953,-0.6591999385815032,-0.39270644398286847,0.29682729290150744
0,1,-0.04301003626797377,-0.42091503804654246,1.1034953645267935,-0.6899818699718804,1.0697366806222048,-0.7830795477204257,1.5949320084570897,-1.0139557223699598,0.14352138739322837
0,1,0.7422418371733542,0.12491351617833105,0.20083607833307823,1.6906193338196678,0.7945766296776647,1.0622874068183168,-0.6467942019721168,-3.4546261743516333,0.13668031552982196
1,1,-0.47264311148833477,-1.3834229722974085,-1.12655354064809,0.07350512494041027,0.15626914675167905,-0.09150893602921306,-0.8876166955345317,0.12011212847079349,1.2909250410838313
1,1,1.2172945054244282,-0.36499097527545604,-0.3114155066175186,-0.4619060358272623,1.557225414147167,0.3982604107811137,-0.47567674975256746,-1.373355906633465,0.9873667040355862
1,1,-0.46525903250691725,-0.49881144320483695,-1.6389397519935724,0.5172445159491533,-0.4258296637136943,-1.5684083214592939,2.291181411305583,0.21007925932327776,1.5859838112296012
0,1,1.8450961553296572,-0.5540282247142876,-0.2454645366071462,1.1593331617830167,-0.9459564438880067,-1.4047895415071028,1.348690187534538,-0.41804000406008424,-1.82263085191741
0,1,0.04114713182156556,0.3786258640991427,1.5103883953033852,0.8048370835426293,-0.8901073366590684,-0.8192495705256977,-0.4040386600839284,0.8434253552538867,-0.611098470000927
0,1,1.8026734099014181,-1.1252830390957727,-1.0490085971157201,-0.8932074742364828,0.9666158909113584,0.3967090190994367,0.7872210319536013,-0.6766142106316133,-0.8095410073786743
0,1,2.3073054762126146,-1.539499257384834,-0.0481670188554326,0.6344369364185141,-0.09939821788751849,0.46990570748285215,-0.02687215414788876,-0.6272168013378048,-0.5070372739794199
0,1,0.6827959157058586,-1.1720819492416121,-0.38593438467445074,2.15185865461048,-0.38990468149847357,1.5264979434600645,-0.831580341072287,-1.544820252576078,-1.0878715035782356
0,1,-0.06910135754261594,2.018335815123103,-1.6349829801078795,-0.9690691247483413,-0.950757649450882,-0.4078770053385676,2.5800700431049197,-0.5900454185795079,-1.256849805006802
0,1,0.2665815741573834,0.38421841606967205,0.7642946334620153,-1.4950299367944437,-0.20338625406604938,2.219873156978617,0.025732194940333505,1.1594235902716983,-1.4780954359469158
1,1,-0.3803370150600881,-1.1403096497954675,-0.8154877291664876,-0.9844015826452142,1.2295921845283964,1.1381682556202497,-0.003985346306412047,-0.2116376486888286,1.0768900604223848
0,1,0.08690046958504917,0.7464133044169491,-1.0277791301044186,-0.0638653211577656,-1.3412252941182476,0.05493835482210767,-0.4669861190564389,-1.204234078381062,1.7622624443584267
1,1,-0.049669117532215666,0.8013039255997944,0.46389523627100054,0.6687522207897522,1.246350861800396,-0.21348587354509263,-1.073746681171313,-0.13908136538253302,-0.08471867167719346
0,1,-0.3113608323544305,-0.2370069918706632,1.7593654178526295,-1.7109759718038604,-0.5097302351336567,0.08596091856806726,-0.775663752278888,-0.5474451367103772,-0.6380254823272664
1,1,-0.06045238936451306,-0.9258501983013936,0.5545343047522988,0.7853625581941758,1.5895897015070173,-0.6953411735578646,-0.22285772755778524,0.6212568878264917,-1.2078254740722099
0,1,-0.8865989043403334,0.9868410287541168,0.18583359359036286,-0.8908961443987997,0.10892376373315645,-0.15613580887507372,0.8145031932921517,0.011085165221650234,-0.6773028260600331
1,1,-2.13931376551631,-1.5922323579462438,1.5163562227516845,-0.7960386510856924,1.3437609105665649,0.2734078763763766,-0.08626291262652377,-0.7487922445768281,1.1414464134665345
0,1,-0.011117364430692929,0.9661692621532393,1.696894227860006,0.6454722577166426,0.5918657464054813,2.7045758407022804,0.35395178529939136,-0.8370483028905709,0.026290365990495546
1,1,-2.219053394900037,-0.5944713499721732,-1.390457722794217,0.044160385126872634,0.4201854964461451,1.450018945359379,-1.1952469658842413,-1.1549026429144955,-0.20567591129268895
0,1,1.4790824104200233,-0.8071745603844708,1.770679979174909,0.4195287922210935,0.3178690050602588,-0.07055381508964412,2.490662476978707,-0.9318123442456333,-1.7707134397953126
1,1,-0.5078469661820901,1.7938633793651313,0.10686566961409799,-0.8954891907439139,-0.5112214454822911,-1.2235424022133157,-0.08682893876085424,-0.8765331055344794,-0.45196819759379664
0,1,-1.4235469443074011,0.6668466768850458,0.07558350969384073,-0.8349933426405487,-0.3277699320419959,1.636879048354495,0.6428232518766791,2.038670706850541,-1.1616060415364777
1,1,0.3206769545082735,-0.11788788277426834,-0.2344164501138704,-0.8234362000976618,1.063644901289752,1.179432063203864,0.43478552753143335,-0.40913606454496754,-0.33134754853419957
1,1,-0.16223989939946937,0.9974554258711673,0.6363766763547283,-0.3411789417183898,0.3306027733171022,-2.3056230087952443,-0.4685594432809001,-1.1933512832371875,-0.20353338817659797
0,1,0.3603354088394129,1.7345826720936182,-0.634976610494177,0.6030124728211838,-0.3159319983684523,0.2760502473424116,1.2954546078956166,-0.9301968475013771,0.9301653256489391
0,1,-1.3452657138082074,0.22417476852760748,1.3667100348393182,0.22396168210222783,0.3343105744814777,1.1153191964133138,-0.16279042420067438,0.26339739587696076,0.13553107937960643
0,1,1.1371870925257486,0.40339341178295085,-1.4519009394760267,0.2641389060162304,-0.45503597380362293,0.2718194107671126,0.7351965457081236,0.45209807335499885,-0.44581193428335075
1,1,-0.5192051521564766,1.2030178252863013,-2.0922338734946133,1.837763830861785,2.0423731588831737,-0.9802693655790924,-0.020000196813719454,1.1822549588933509,-0.09664730297247467
0,1,0.6916557141970009,0.4469372999054469,1.2782311765688943,1.562040738115521,-0.49557004398146626,0.03838902060899359,-0.6758085806265351,-1.3298697799607302,0.12301657920716921
0,1,1.7491126051681536,-1.2981298514921638,1.3738511197698757,0.8733853246609833,1.357415476498956,-0.17450501726755768,-1.7833961888132053,-0.16306671996730737,-1.812452251359331
0,1,-1.9423598035782184,0.18741348988787315,0.4152477876075138,1.3050704443769425,-2.299518219093191,1.1197475563063655,-1.1372977584809378,0.6793357189365702,-0.44445713518434693
0,1,1.1019093009630676,-1.1599395274691444,-1.3339552797008851,0.17550814907653223,-0.14013485860778455,-0.5514581764388636,1.4128458492427718,1.2120854178782088,-0.271391080789341
1,1,1.3083990650559505,0.7345870807053969,-2.3352479091666147,1.0686748038376335,0.9241439299620191,-0.40094919228375175,1.4421918587933,0.9066883540418471,-0.5445301686670874
0,1,-1.0973312799990398,1.3418280411122643,0.21601130658856132,0.3272060965835582,-0.11735860590403584,0.33321467760761886,-0.7289028107838154,-0.3651609325642698,-0.11642983388003919
0,1,0.8426804740792683,0.042857775797431205,-0.17936949505097105,-0.1837620664231892,-0.19052064417436207,-0.2791441259923579,1.126664155703534,0.30251935888581805,-0.00879498958668164
0,1,-0.6321158803167748,0.5184913554168358,0.20191617196166292,0.4133449319490328,-3.095602418297835,-0.4318091040032238,-0.7755167707091942,-0.6247189045947508,-0.8435195388521127
1,1,1.2259814728493423,-0.28036982661186144,-0.8745577209686,0.9537049993498479,2.1360039102865422,-0.05129430071933055,-1.3982634147945936,-0.39843990791109796,-0.8382712374192857
0,1,1.0305698412284245,0.792748120717382,0.9000111390173462,0.016411891526246114,-0.5529914643151813,0.7102810141536353,-0.8485555697148149,0.27620491255714347,1.1603358398094636
0,1,-0.4175389817209953,-0.19582225808334658,0.22590285108598715,-0.39274282961528506,-1.6355110623876576,1.150748687125623,0.0251607661375925,0.0391494030922223,0.06919008217482865
0,1,-0.6634044888552106,-1.8521923381525203,1.0785572158642678,-0.06238649233976419,-1.5755474164919416,1.632504625519842,-0.34364328044790016,-1.5631423465424699,-0.27243906805209145
0,1,0.6174705222498698,0.1493240725432774,0.02614823844870189,1.6306992192672747,-2.022595441245755,0.09858782942478675,-0.6135751503677687,0.9699476547892136,0.3425971742226337
0,1,-0.295680183919393,1.6814196830616852,1.411243237714387,0.3653434650937436,-0.30880564683303424,-1.6885689584840038,-0.08837234258867858,0.4518940149234972,-1.0984726585215119
1,1,0.41310389734240527,-0.6664631616791606,-1.42400990571945,-1.503863051644123,1.979793320027566,0.22866102302885638,-1.2444391096799632,-0.4186547648868795,0.9548403562071478
1,1,-0.39699147139495633,0.14655365124935602,0.16309745770547715,0.510400042209339,0.7326228365300965,-0.3450835775668615,0.24977897334560664,0.22459177565383048,0.6315568528254956
1,1,-0.5115165458839233,-0.10061229207507964,0.06953226517186803,-0.3230689982128197,0.8683981617728159,-0.6542149082698151,0.12977979331021222,-0.3664409380649108,1.909759898246314
0,1,-0.3239777224713511,1.495865716650301,0.21020613000302846,2.8191757624039826,-1.0095659261383554,-0.5380114780297387,-0.24685784699555935,-0.5798447182767529,-0.47758688530424837
0,1,2.0823023227235655,-0.06558214525963313,-1.850549254589698,1.2591235883433625,0.5792682860361531,0.8560316602318722,-0.7115186386251757,-0.14537248776507497,-0.8975593758041716
1,1,1.3807355178150813,0.29477272256424175,-1.421374565394098,1.769691617781544,1.5147070736263053,0.15558601440292766,0.39181580894004037,0.3103979740411346,0.2573948748826289
1,1,0.4231039908797669,-0.5609918875071332,-1.096315503575806,-0.5031746800149395,-0.6759983614723323,-0.48826909262732593,0.023690984073519522,0.6269023272986565,-0.29255554761785124
1,1,-0.5500614461700968,0.515861441051543,0.21022301323552017,1.5251669057201385,0.5527361708213065,0.47946119711126955,-1.22555144788522,0.55394460848347,1.0071944267504573
0,1,0.022200712277748974,-0.2519096680804201,0.8065834828644854,0.44721786556338367,0.11315169826462051,0.1231821172063082,1.4763174518549405,-0.21095730761673798,-0.9320917548713198
0,1,-0.234742078584497,0.3438164024683459,-0.5888503118585899,-0.5527362317394919,-0.2143731000750892,0.9687948336967848,0.42688886490228783,0.7957773572157232,0.9599323183608468
0,1,-0.5273969103068838,-0.003174169636562151,0.0929824650684392,0.28350231307171203,1.8228387871439473,-0.27084274300040007,-0.46629209966106094,-1.5755757411290348,-1.8598477271530134
1,1,0.2253326691454464,-0.008231951069040688,0.893066725729037,-0.5915761248924645,0.97628620035914,0.9892159857500112,-0.6704966974826032,0.03530669587705402,-0.10929223483478917
1,1,0.03903321708980195,-1.1319548242803648,-0.4692258508499951,1.0000661064754677,0.39817177500049805,-0.4707616413887274,-1.2132420500767969,-0.1456150607232892,1.1906154893238396
0,1,0.04017328746261803,-0.45366775344102844,0.13005237282796198,1.4335039066862045,-0.9110371969539238,0.6499163623443452,-1.0560158389240057,0.5345044215856584,-1.8386908611041883
0,1,0.10193207895666134,-0.42336057571916175,0.48972316630431806,1.5484718686291914,-0.5591575438141114,1.4707191335346501,-0.9219246391277133,0.6463382404365126,0.22612202694041242
0,1,1.5766480664142344,-0.20146219190790807,-0.12823793061949562,0.6363745793653737,1.1322477070123045,0.27241640519759136,0.07313896504938198,-0.6666235500712774,6.502431504790469e-4
0,1,0.2940771690558335,0.37040122221007354,-1.9385396094501204,0.173325897327889,-1.0479050021499594,0.3643249704111345,0.5746998768878467,-1.2307056763265978,-0.9248091015021574
0,1,0.7718635363360091,-0.40879530171318296,-2.1752913824028783,1.5541252002513832,-1.1260893962969556,-0.17301900869943032,0.29481993577474896,0.6223781422820206,-0.25342254390835056
1,1,0.8990898081537936,2.127666705443021,0.5450261132997065,-0.4383813275090955,0.3698382586022386,-1.4299987023941145,-1.3006773623713241,0.2056245983966057,1.692852844845412
1,1,0.024620369515763865,0.15703650847766143,1.4272587915327983,0.20226523771131463,2.114856826693063,0.39425350996211705,-2.4081128148361426,1.1281150317009077,0.15311458710088066
0,1,0.37649536984013443,0.19552539678833603,1.9217755643989762,2.09276146548037,-0.4443907865041447,-1.1446529758603072,1.2442594784597554,0.07605757681393924,-0.08363974336853708
0,1,0.4945510342413352,-0.8779529433622183,-2.3946893550033357,-1.292488024201464,-0.9471272480874051,0.3665013279298077,0.5567706336963817,-0.5442136294295862,0.37058432948257036
0,1,-0.6633531747448482,-0.8361909347767307,0.06090351845010321,0.8004831259713655,-0.2738571561201843,0.33345573443931065,0.8411705469344948,-2.9617491879266464,0.19826244679304006
0,1,0.052942094682544495,-0.7671510619442421,-2.125016909941423,0.6557174939651254,0.2974165494025594,0.32799719921068404,0.2984856451067035,-0.3558464495151886,0.8491758754397549
1,1,-0.10406178794200402,-1.0828392645048084,-1.096982587758803,-0.1824308444155043,0.8211080167386202,-0.7313629814641647,0.5747552734923868,1.2401782168284605,-0.022443233258885382
0,1,1.7313982019021408,-1.3154587837903087,1.66960500927074,1.7835363326329303,0.6648634953278224,0.7022343206797995,0.6027736170129196,1.4075495650153493,-0.8618970041327334
0,1,0.8518065119377786,-1.3164399495420103,-0.3837027043806865,-0.8667011982803807,-1.8070330634941691,-0.24033851549325277,-0.5525341547366212,0.0556063868596818,0.06956016106904676
0,1,-0.22943557028881448,-1.0028462233316666,0.25923735376829565,-0.3383232861695718,-1.7989897618569803,-1.2780844597537093,-0.05491365399824346,1.8988637604544394,0.11240229916031166
1,1,0.9947429086580833,0.5031269946233288,0.3333014808989311,-0.2730931735348736,1.34017655692647,-0.7622918631088106,0.6414289721242099,-1.1582405334774986,-0.08665693577613721
1,1,-0.013129135380946547,0.5051822171188035,8.591972610649511e-4,0.13102122584200557,0.201376902600902,-2.5179994568354607,0.4115379773481943,-1.2338723654054518,-0.823896646504564
0,1,-0.34678101106493753,-0.4822631154102565,0.8941593405286291,1.107072341738405,-0.7659971465976793,0.8259167205916429,0.609450313430512,0.7371944327265123,-1.0375753178450207
0,1,-0.9431745193082371,-1.533503696727948,-0.03393496266510905,0.9245298916312931,-0.3489351904020717,2.240011008829817,0.4992922961750405,0.19769926539460572,-0.07111071960470078
0,1,-1.3274686199090207,-0.36837662084869305,0.8835814515494118,0.16608710149200664,0.4716219139964921,1.7113910728184614,-0.487873776782421,0.47853611485812403,-0.40259635366988084
1,1,0.18902485281970988,-0.12560219802478592,-0.12892225899316714,0.6211804171399752,0.7608497869177959,-2.39825348300743,0.7439494384892609,-1.0703258964520286,-0.5637747982424567
1,1,-0.6671970489399728,0.6297300749009639,1.7515231530115127,-1.4418106802200246,2.138605397138004,-1.0962158088473495,-1.1483251667926195,-0.399806678573818,1.2988604167388162
0,1,0.22567172783053627,0.40088579811511527,0.8481001646607517,0.46871067231574637,-0.2828506575987675,0.7086536704354912,-0.776107618406509,0.14221943350658575,-0.9560679548141918
0,1,-0.9964844655797461,-1.8334501176558606,-1.3346734110987672,0.32180651823898204,-0.16185290360445204,-0.33040862165781526,1.0269563710923737,-1.0176762191575677,0.49411082914037213
0,1,-0.12388409472859353,1.0947680778061795,-0.051325458331610445,-1.634417947481808,-2.0490100612945663,0.623150549419331,-0.48696279772243195,-0.29888418820252094,-0.1021674059161188
0,1,1.0922719526919262,1.093659681393024,1.6294219094269773,-1.336186229926199,1.3074589624339445,0.091340389812778,1.6990040414825667,0.24620432592044791,-0.3765197615613595
0,1,-0.6608040281078326,0.38881339141434135,-0.4001698113576652,1.081644059950041,0.13893504008746832,0.11883384593748418,1.5780472286932397,0.7566781945785134,0.64401768512176
0,1,-1.2188498529758909,-0.5600504633038694,-0.29690439253726936,0.1879919574753356,-0.7287834907443301,1.271127697562597,0.47970353346856787,0.25634990704465416,-0.3270734541039884
1,1,0.6603933029031318,-1.0727462703040467,-0.766298701694632,1.2160854913242416,-0.35483356892638873,-1.9514484421765295,-0.3852696779515111,0.28346442177663783,0.3141760232545072
1,1,0.6536088389783974,0.6992772005508976,1.1233348271018335,-1.5946045641094209,1.3098504148447812,0.03529933884530295,-1.1946714792459039,0.06719800256648564,-1.8525982157112026
0,1,1.2001043785070786,0.2397408711734107,-1.3082787347636862,0.30913781744165775,0.19159411424532558,0.9417045157642965,-0.4776364406325937,-0.048219638203977365,0.9295064790623163
0,1,1.7901779374917086,-1.523547122415018,1.2895501983743387,1.6685373538985477,1.3165705349745516,-0.8038715774796007,0.7318676947010019,1.0216245942511024,0.3117597616709175
1,1,-0.7673496536052383,-0.9280644604752863,0.6364709958654408,-2.399546146585849,0.7345838066508956,-0.2791600927911539,0.8122051650075482,-0.17961708784171815,-0.5919861080558811
0,1,-0.30451677051803233,0.08603482866802382,-1.35523808652376,0.39564933213467063,0.07339908047846426,0.07851470068298795,-0.2843282815854651,-1.0421090642602489,1.1254063260365217
0,1,-1.567893331441018,0.19246243787857045,0.49886234255319295,0.9486549441953009,0.26268580389490426,0.44424968114480273,0.19215864977467284,-0.32547833679189064,0.7306813975799005
0,1,0.6282639259168203,-0.3546908584795011,0.8831655945454393,0.664470537589736,0.3036274204721878,0.8826344463828653,-1.1160811280438836,1.7461675806897563,-0.10634726900147506
0,1,-1.5522275110330586,-0.9415741987071199,2.443301007823099,-0.19707770967857555,-0.9714281729431005,-0.5692326574824029,-0.1522506315417108,-0.33334730811849483,-0.921923890440649
0,1,-0.3799427537976872,-0.557519513612865,1.5583813143264766,0.8083212038874319,-0.5793641753086799,-0.7407718882016804,-1.4204247988809373,0.20825827487211215,1.1348966624380132
0,1,0.8996185304651824,-0.26744934082793637,0.5096889622537412,-0.44258726405479987,0.2054712961776693,0.043879453911564274,-0.45177059343146375,0.006242064214695556,0.1208130065182115
0,1,-0.12653723358423646,0.1313552310580297,-0.558815583476557,0.9555075594317765,-1.7565845283300607,1.087081246323116,-0.25105917281919055,-1.0510390108316638,-0.34400608485021017
0,1,-0.40436057512918683,-2.28680402170501,0.13642880747804084,1.4091193219696327,-0.07728632929849787,2.1014927582383107,-1.9068371687937398,1.0089734527537575,-0.193813914148844
1,1,-1.7206610749153577,-2.8717569717124527,-0.06834054280272633,-1.0434850633752963,0.30898945283618134,-1.1836314952758868,1.3152782037208635,0.36745332540563314,1.8212009489590208
0,1,0.917806467795487,-0.2760629679164029,0.01992534422811831,-1.7041634259748724,0.20745196000666632,-0.09987905365909737,1.4033150614850254,-0.23217726532624786,-0.7225708938643757
0,1,0.12975505681119553,-1.4528421232627344,-0.5654709620642852,0.012748900339585409,0.1462080264973868,0.15404885678837404,-0.4521308656175629,-0.9524213137862034,-1.7892966498077953
0,1,-0.2392554421923987,-0.21385897568765527,-0.7712738070942725,0.778486403391853,-1.5783552225620223,-0.9151276377911711,-0.6091381105385902,0.36363738788858935,1.1985979564043756
1,1,-0.5573580922183852,-0.20895095434456068,-2.566566319204333,-1.2988101747948042,-1.5611330179447414,-0.8764636637762647,-0.27171787945299397,-0.6595906161317103,2.230594433921603
0,1,-0.8833060922648561,-0.21500252957516744,1.149237289992925,-0.7037205435993402,-1.6603208571769765,-0.4016671054227736,-0.04010990408166956,-0.8232619892120402,-1.2164604708090352
1,1,-0.39980902138120994,0.3465736679224,-1.4367132718751776,-0.9316437579778425,0.4574148834710481,-0.5773260347954097,-2.801367565244639,0.7686812973632337,-0.8811934083727072
0,1,1.0229538275116323,0.289573827388558,-1.0156993310835432,0.9624646562539884,-0.46243037889741945,-1.0335486456526235,1.2643298461057462,1.3297566602196584,-0.46793985919388564
0,1,-0.3515671757182691,-0.06897382261587719,0.4811719912442261,1.0815745625383772,1.2227064781038823,0.3767715113003225,2.935883656972945,0.8770115261197694,1.3422903914368869
1,1,0.19708467692104548,-0.007485179257383791,-0.6303268470417,0.9374680214147612,1.6408048662325625,-0.049983414476780716,-0.14032792849049336,-1.152805994774482,-0.26103783357914584
