y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.1696605657345487,0.6862994549862343,-2.0459949607467127,0.7003960940517081,0.6053772614567963,1.4256513491628195,-1.5013394343407487,0.15932429324440006,-0.21997765530130411
0,1,0.09729693849505032,-1.4884141404893025,-0.6048624799787465,-0.5996129912808011,-1.3799152780384638,-0.17667978687044772,0.22389019438478627,-0.010628068654476536,-2.5142075876238126
0,1,-0.06154506463656954,2.0654909363959297,1.6960277090346296,0.6616297656832482,-0.3102265622698985,-0.9432668497805986,0.4988180995173022,-0.5064472978639922,0.10266103488483805
0,1,0.29524611482798463,0.6840391236671107,-0.33330798869668293,0.5451712906576346,0.6306356002833304,-0.1102857284747882,-0.31760161570374984,1.218869132320369,-0.5199526689089933
1,1,-0.5015621866079555,-0.17573276921300998,-0.7066243528873982,-0.4938583328227966,0.6600706963517285,1.4669837935655055,1.4750972278542123,0.6213788114237528,-0.19606134722923665
0,1,0.5338789407203778,0.01709192224298675,-0.1695442882488509,-1.7231654889163226,-0.6382456635697824,-1.407892032235436,-2.2557923264101647,0.14369162312367348,0.26982695884756885
1,1,1.2362674520234782,2.5457930879304276,-2.142744333463598,-0.13649946737545016,1.0559596806241338,2.3041803840795563,-0.2808913283779532,0.4709471655923315,0.3343458809446383
0,1,-1.8087163276536726,-0.52549587750151,-0.7537286784327919,3.7823319189717277,0.4175878508045791,-0.013069946740474986,-0.5865975512057334,1.3433808919625145,0.21188267353993562
0,1,1.7338192806896497,-1.0759352952843007,-0.5203639154193911,-1.7983878904037431,-0.5985044292477086,0.09916512986415313,-2.3039980224818755,0.5940448074274257,-0.8993234520246977
0,1,-0.6190210106716818,0.45466766752848675,-0.44301519373737464,0.5709472763118986,-0.22030153790801035,-0.07340075048979872,0.2592060535646205,-0.24767740808792577,-0.9775879532900451
0,1,-0.9329838387817464,-0.21538321429295706,0.36693617717503374,-1.5466952928004882,-2.7868510352416593,1.3026991508404264,-0.5870557531612748,0.30193380744464215,-0.33469369138705846
0,1,-1.8394606660766664,0.6807992037367261,-0.516096745004446,1.1874302120122124,0.62639076482176,-1.6858885238141823,0.38486901928267303,1.337143973075805,-3.013204631545994
1,1,-0.21079952044585729,0.018808883226710725,1.5788029268376451,-0.9588817770864936,-1.3029157553346633,1.2898497790701966,0.41955430049135994,-1.0320227107849358,-0.6983338823844536
0,1,0.28510901719164394,0.8874732012705209,1.0105454183268283,1.251072085240889,2.056693277790381,-0.3834402197922577,-0.3518003394165412,1.6410839064248397,0.03392998644895462
0,1,0.46919411150743723,0.7720684032614601,0.9005746905405869,-0.6901244213469601,0.630719504578212,-1.1435936192514502,2.0431460976115745,-0.8464087256968115,0.2257664340612506
0,1,-0.1226586066313499,-1.2457487064295771,-1.1309081706688522,1.6727102885919691,-0.5212685913704402,-1.378583383139361,-1.56205083705982,-1.363346787196847,0.7945872409191542
1,1,-0.09137414247962411,1.492779148179205,-0.5294910754384444,9.859775113214859e-4,0.8246193695491615,0.10026539138970635,-0.3182513202723481,1.1903983965727687,-0.7126636681432699
0,1,-0.05303452779492692,-2.002149821180819,1.2742263558108025,-0.33398754069512376,0.3679514853040192,-0.09123798121721936,0.9178949267709458,-2.1886320720447934,-1.9700568180444276
0,1,-1.6545983929660666,0.07479554733190878,-0.6741536659017029,-0.483841011826374,0.6506153109082486,-1.8136392169219357,0.49731779586909886,-0.6455992059197537,0.47325000714415333
0,1,-0.7854928854549067,-1.0045319112714597,-0.38458867979678757,0.01964794299367541,-0.4679794254905573,1.3458821523227016,-0.5352112528346329,-0.7887625486080062,-0.7215240922520589
0,1,0.1549047010523912,0.3968513620537058,0.1210599496592724,0.3414614319151587,1.9036981046109744,0.9322567854351497,-0.2702422746557864,0.7284123419343336,0.007294211341287707
1,1,0.5690179233626504,-0.5826414915367791,-0.26309849358600246,0.1094816112169114,-1.0635894265091004,-0.5844829088339898,-0.7135447866495097,-1.1478398577519162,2.5374007057647217
1,1,-0.0423078561860431,-0.7768183180667169,0.49912668828178525,1.3980454616145204,1.0736702763421473,-0.20392797868269372,0.2658365422216304,-2.8917108194081367,0.9482948363606645
0,1,-1.407824599274707,-0.9151460820721153,-1.9453580037454705,0.9393193651865689,-0.7119479751405702,-0.17920919856910186,0.7962041827287614,-1.420669048707722,-1.5554437988920178
0,1,-0.12703681989046087,1.0782901885608414,0.45197899795330554,0.976111544850165,0.48039108680914366,-0.08905600046060992,0.6278322337857887,-0.15070698016541673,-0.638381191347325
0,1,-0.2802514235185675,-0.07364041400078537,-0.7832357126461506,0.9530734333880105,-1.1848695995437621,-0.23574549986825158,-0.37136342065756384,1.1651904683606022,0.9332478396176962
1,1,0.09843718364194047,1.0639350120681024,2.083302092481591,-0.11603175601525596,-0.24092114658773897,-0.07356133933850521,-0.6811051283977656,0.39517457266095674,0.7035289224414846
1,1,0.35281898716887594,2.1288106646190528,-0.1503594432512182,3.067436911592486,-0.8162383594480562,0.7818665739353281,0.2718161971684611,-1.1181669344091016,0.12386928542592181
1,1,1.8560534439145353,0.2612460557651366,-1.2736446317341705,0.5567185767435879,-0.34132837775206076,-1.0029077722939108,-0.965241391535864,-1.4246200443804804,1.2584717943817512
0,1,-0.7654734895379045,-1.0382310277559952,-0.8559186955042449,1.9686238598194057,1.3152601976854708,-0.528723779422984,-0.6792110679914265,-1.2058960334230053,-0.8825892055885582
0,1,-0.7776875319839686,-0.4555558246294444,0.13117073940762863,-0.7307916551340817,0.4646161782179537,-0.4897071579751568,2.5064564395878057,1.5318437348857676,0.2235076370984448
0,1,-1.5025782797273741,1.9822345799891135,1.236888612927788,-0.4372250330184917,1.78546213787682,-0.021379095468276616,-1.9933421492280041,2.3024115158043497,0.39481172003258486
1,1,0.004417449280770612,-0.2880188882195044,-0.007467466807782472,-1.4178560990987945,0.5833963976089859,1.791735349884604,-0.23305391279149595,1.8013643435649178,0.44186593359454096
0,1,0.7248570828243136,0.5192971910542556,1.154137458914708,-1.0446627421752848,-1.240412365003304,-0.19659571780204818,0.06824473975183482,0.8578373162726165,0.18711499808541018
0,1,0.8519816228495205,-1.7311894253837585,-0.3555781928749333,0.30306174587860774,0.6846894743558856,0.13625271488552163,-0.007124727887131259,-0.5499331419178051,-0.45511453786996275
0,1,-0.5762584495040727,-1.2403599926032385,0.47809421572293137,-0.2793932474964093,-0.5686512369467425,0.2164496952262656,0.31912540937166406,-0.7205146347005392,-2.6505890778226373
0,1,-0.24284334581011266,-1.458860598296905,0.39094264346901403,1.9712869256384005,-0.2061254491811569,-0.8445584370176393,-0.8332449770310212,1.2616646868101147,-0.7694358164487689
1,1,0.22888697174020303,-1.2533946466219974,0.23343164599061206,0.1835108809107284,-0.13927048804664957,0.6948319051047576,0.6722183889986866,0.7221187939146507,0.420189323010159
1,1,-0.447940781555718,-0.6189833628297364,0.45149039363294774,1.017207567503575,0.2399506131278813,0.4021679715807617,0.90258654516503,-0.8656013396381617,-0.41803274113962585
1,1,2.712553768661837,1.4567074839959826,0.689716176648547,-0.04566447497586525,1.849183944250203,-0.8274226474880224,-0.4920539396087402,0.7188157253081081,0.030563004059440152
0,1,-0.7955414228646004,0.26487514367212833,1.597390137679115,1.4882067256200942,-2.1512646116408023,0.28524888410256827,-0.4798540324100273,1.0761259102647778,-0.39312410966952793
1,1,1.3925948141306401,-0.9463552298526379,-0.1722127390541189,1.0421899087078264,-0.3978802335625064,0.4908496466250462,0.9837497651127677,0.6070260723649764,-1.0172208325309995
0,1,-0.8040064532794233,0.0441588119225489,1.7901969411839986,1.3825353150111908,1.6209350578885786,-0.2744250403586769,-0.6719774045767862,-1.3169972857804533,-0.1859940259766884
0,1,-0.6301185926566709,-0.6846260676964948,-0.7724043093762637,1.5473994696783788,1.6914161768670959,0.39699979061693597,-1.488572739251678,0.018253665133543047,-0.14770747175842489
1,1,0.3621571768962248,-0.047450162273491775,-0.4287667900722231,1.500735218167582,-0.36073169163271374,-0.9218267400975517,1.5280901089856054,-0.0030780848120320484,-0.9004768187727109
0,1,0.28266999993819825,-0.17404009322423966,-0.30794991184584714,0.09961950974278372,-0.4588654068145791,0.2047265651973369,1.225371237318681,-0.5066070304827567,-1.288821446957579
0,1,-0.6366964601338848,0.19951819913868982,0.4695325709551733,0.5605206672399117,-0.4113448113626888,0.5093432761909291,0.1672679348485535,0.34673551922068924,-0.726520610260249
1,1,0.1284570151904603,-0.2054193185765218,-0.1654436490545097,0.7749352113518787,1.427876008218176,1.5083233437409365,1.4724618443707205,1.2213999797932662,-0.6578713179592331
1,1,-1.718875862332304,1.1740591633046744,-0.30267563869123865,0.6681377710477139,1.2003448697482613,0.6084545414773318,1.9175328231995996,-0.6861680085540466,1.0173140914117917
0,1,0.37097596299819036,0.23243303758509637,0.09306646524761315,-2.522546305649005,-0.21335899816289935,0.11811827939794244,0.3251168129667125,-0.8060290565200512,-0.006570009405464332
0,1,-1.6564765672641728,-2.160186139589062,-0.3286019857089755,0.7283402495448984,-0.29718983012400174,0.18281233426392418,-0.15279532951584643,0.22661216957102917,0.241187558169592
1,1,-1.7534037790315051,-0.05852961528240823,1.2715180636922156,-0.4341552547459039,0.3849714225919372,2.105363517259351,1.0106831327677555,1.269743355537554,-0.2564125342456814
1,1,2.821267827393982,0.6282608293536738,-1.3591933045796962,-0.668324675740625,0.5741956710522604,1.1322053230292006,1.6567657064654904,0.7713199608204815,0.36386550464590534
0,1,0.03868575417966582,0.5824232292909564,1.6213306492180064,-0.3049126247654216,-1.5577054481290675,-0.7772475610446338,0.8695878534511684,-1.1754969078906803,1.0498912322334624
0,1,-0.7363655700641032,-0.44949099846247526,-1.021410031724704,1.4163366454267352,-0.6198077125396182,-0.07525235276667613,-1.2639334831136364,-0.898202293010706,2.7762192964996553
1,1,-0.7256518897050029,0.20323392202200363,0.999394886243522,-0.06461286590432702,1.4914801087391303,1.773802174862218,1.0152654674227082,0.22868670564578697,-3.0783718063107592
0,1,0.2674043262909051,-0.9234832519907178,0.26715093837850906,-0.8789812439257298,0.4779368501002803,0.8929962813227176,-1.8910279930730622,0.031870570404760434,0.9002049679518183
1,1,1.1764235620826595,0.090794109500226,-1.4364410506561915,0.06699283251619818,-1.3563291968537141,-0.43044968529260297,0.23605918587606403,0.1983704981866513,1.3543054854872154
0,1,-0.695026828678829,1.1050194796823014,-1.9226637360500045,-2.059777507513688,0.12316933200960685,-1.1450447928685457,0.02407525596783635,-0.8674652084522927,0.07535993751464033
0,1,-0.3619777277178565,0.9384228978612611,-0.21749078846785974,-1.0367204470086158,-0.629969394263294,0.434996432757555,-0.5375737191165986,-1.1767769804819568,0.1257019778956571
0,1,0.37390882998073305,0.5373210903108498,0.4430502414831399,-0.1645528107619349,1.1886772127490342,-1.656077649048856,-1.2021984436937563,0.7939090338263122,1.1865097672523341
0,1,-0.44898473425687385,-0.29754402023020865,0.30656403256275755,0.16192398687560133,-0.09370495011138809,0.30849216693389836,0.5805006818113697,0.7133384599794167,-0.8693399432377926
0,1,-0.19883720699252166,-1.470053269616646,-0.3461443759271739,-0.5663768587281061,-0.16721333109966324,-1.9744261338626259,1.1892462734146605,-1.186760719258378,-0.6785014137015289
0,1,-1.074068038528139,-0.3821183700133056,-0.36766220826700347,0.4341816877752222,-0.2975195051662351,0.2601940344136816,-0.26917160507324356,-0.5921014192439927,-0.17555184298255425
0,1,-0.07698743463270626,-0.991906560608255,-0.9687816452548048,0.5466344464100212,0.6589311309733801,-1.8352288617026844,0.70489254262467,1.1104649335806487,1.9181465251077994
1,1,-1.5307581427439088,0.6321285894036245,-0.6902702464369371,1.444717249895024,-0.7151723899585427,0.8977623229710454,1.4227288203005377,-0.5133851815482015,-0.24894987247244318
1,1,0.3160000586538051,0.09747063488183576,-1.2706760872164038,1.111738605809603,-0.34508068042528406,0.4263239178417875,-0.3135511612826389,0.5978847209077814,1.724433059783462
1,1,0.792741788570428,-0.20098613730251072,-0.685668998643667,0.4368528360557475,-0.13478442616143596,0.7233706330806938,1.2975113754964094,-0.24690022145469268,-0.5256544412239829
0,1,-1.9912825110190049,1.0685308399546303,-0.06804018541475401,-0.10846411899476771,1.2782535938417632,0.8971044453958815,-0.7904232064536258,1.4168578419800084,0.7306879935999195
0,1,-1.8760781135209155,-0.9928672054133596,-0.7695324706099324,1.1974981741854032,0.7371954681073376,-0.38629465682307945,-2.6498235271331394,-1.892825915652045,-0.007201990171464667
1,1,0.09936194789840733,0.7422659200255316,0.7286922997524246,0.8050676096658506,-1.922882869080002,1.0093378336817616,-0.029207101987275427,0.13744558446465013,-0.750974226865024
1,1,1.3464773146294844,-0.5577287127570753,1.5917093980372208,1.807493514302252,-0.4606661516637843,-0.08584366410539207,1.615041051077241,2.060003157422192,1.0153664722600044
1,1,-1.4661229778858877,1.9029666597413786,0.969395236750309,0.6175372225784762,1.545235328498024,0.7040490706647847,0.14905133564473447,1.0515243626643695,0.4354362110785666
1,1,0.49302824052299993,-1.2638701789965547,0.125772715594608,0.0015939636079887532,0.40660171510676374,1.3621140915219128,1.3377313056202493,-0.15654007279236173,0.15921421901509325
0,1,-0.5780799260919731,-1.573350761223184,-0.21672907857398227,0.27474273491575063,-1.1048484055510939,-0.023908135387772155,-0.9512032955455332,0.0354198919570179,2.9440519250169457
0,1,0.7031215951949346,-0.5566884482383663,-0.19070093132842675,-1.074279758079014,-0.6134071318521648,0.7180261490920902,0.049931082959205994,0.29453540836913433,-0.5679780549759169
0,1,-0.6782791321696111,-1.6454397014512943,-0.7655085367147146,-0.9476914890250819,-0.3418511385945747,-0.9396529332405374,-0.44284635908900305,0.002241080527522516,-0.23100681269013332
0,1,0.5315482463764141,-0.829447675404214,-0.12789401219184532,-1.0460801808267781,1.1390680052734128,0.18227381230954492,-0.8037421250279453,0.28013676675488586,-1.9832177301752174
0,1,0.5216063378421144,-0.845533721413679,-0.24020669811056133,1.2873077784075506,1.1657681449952055,-0.456642288527025,0.835390111036751,-0.09319781004569402,-0.28610042598778224
1,1,-0.20910685948228575,-0.4182554816995509,-0.5551709069252938,0.7264100533534513,-0.3595502237464813,0.5637525016784676,-0.13150177154413592,-2.017092016979416,1.0688361861126465
0,1,-0.78210623842984,-0.15835623435670323,-1.5805736922477833,-0.5725375401490859,0.79009710632076,1.290577207311693,0.031877043930027084,1.7372232273073325,-1.0831067025758319
1,1,1.0762204375991051,-1.2996261961972546,2.1080822075280374,1.2573402890031826,1.6321891938200157,0.1507918718757638,-0.09474564969445455,-0.7971729871868002,-0.9106776345161336
1,1,0.6663898579061278,2.095722821443595,2.698621160423059,-1.4418631609650532,-0.463579510182798,0.16350522933640313,-0.9492190297047199,1.0983600853855346,0.9553999884318495
1,1,0.3860213176751333,0.6236382318413485,-0.6702318274406985,-0.5015522558635027,0.8115212655596036,0.10822117049319335,0.7658324308837979,-0.12557112022091696,1.3256220933253866
1,1,-0.3062921510540109,1.9482921368600594,-1.5929087411397087,0.21983823518950726,0.7349713445404589,-0.05461938240263884,1.5171168401644963,-0.17989272516079774,0.9382835988662249
0,1,-0.33788790940526503,-0.18865606162580717,0.09807496412821988,0.001953605360333045,1.0467113324070494,0.7619878687388603,-1.253587576020338,-0.2859184695343824,0.48275634369252407
0,1,0.5882560578303752,-0.7958088783337312,-0.47769667049555325,1.1282057709024653,-0.46886690428859074,0.5273919529449326,-1.724187623463896,-0.3606718652307051,-0.15685679384845416
1,1,0.5315497109880272,-1.7046313620769113,-1.2372895474320744,2.2569137768055514,-2.2149424846242898,1.069817832969967,-0.4040784548604876,0.17242668713851367,1.6909395093328525
0,1,-0.29468515269799717,-1.4549512026287863,1.497806816148201,0.9431417369609877,2.812262156511141,0.8756619456120714,0.014387670126551023,0.7464025864087355,-1.8203563367901983
0,1,-1.926297423410317,-1.3387747173830002,0.9376712471101983,-1.8973033663563688,-0.5389005115751501,0.31602486362851695,0.25116102838099175,0.3091242034210428,-0.7195101355680249
1,1,2.76850653190283,-0.036185874576979096,1.740718766487074,-0.3190198553286732,-0.10756576640936936,0.29017226171355637,0.5203476257916319,0.9461241686232755,0.4639613336510811
0,1,-1.3014425576964381,-1.0620570680659087,2.071601215828649,-1.0041915184756518,-0.47290260378130056,-0.8737469656831862,-0.8209553991740194,0.1493687425183711,-0.9031073140222907
1,1,-0.5802520738222461,0.8812734312466186,0.6041128443170682,-0.6872632933969438,0.7563868531657545,1.7417160249832002,0.6445575574649575,0.21678281460136276,-0.7548582995640246
0,1,-0.15763887906715326,1.03907667615586,-0.18087552186376735,0.8759623791330577,-0.33086880998746915,-0.5809721908372704,0.2693727264335658,0.3184710055969262,-0.24034361865606135
0,1,0.5024897854975757,-0.6767547914870127,1.2682089472315294,2.0128955913415085,0.07269177911552041,-0.9662469441191995,0.6572713182833607,-0.3877637428883481,0.9162616044795678
1,1,0.7663553091970898,0.29426455980752003,1.4831447917035132,1.1045979238899033,-0.04433479439609728,-0.37318214041744363,0.935643902739887,-0.03293977894507739,0.23447566804618325
1,1,-0.4250208891885055,-1.5118845216826409,-1.09687904220598,1.4862380662055574,1.2156260148392066,0.21496546179968712,1.9502135699921397,0.9723868079400616,0.9550512834176099
0,1,1.0844727549823723,0.7630732658950193,-0.732644586573145,0.03861689557618062,-0.14846395157213366,-1.3292833523908043,-0.46796041265571714,-0.5643855709137947,-0.2490753857305891
0,1,-1.0773418906400831,-0.20721130265081222,0.354172435845595,-0.6673469774619619,-0.4543457856031774,-0.38386421657592484,1.397466956666899,1.77528630284882,1.8708875239555978
0,1,1.1841546515188288,-0.2931019105585645,0.2218746092260755,-0.6705287973380486,1.707929533980231,-0.46491174214394504,-0.6169118955812524,-0.08637523056671303,-1.4615295294272521
0,1,1.5606521754399845,0.25785155170854435,1.6341118639247272,-2.649255290240005,-0.13378356516221315,-0.00930464446159827,0.9593066072454838,-1.2695832372752611,0.15282041294568266
1,1,0.822128009258962,-0.07906817867245937,0.5020274971079766,2.3845203520287472,0.05230345602511882,1.4788528777379222,0.7121706811643577,-1.2481585676747546,1.2526440582139204
0,1,-2.0436366326911846,1.7134875058230001,-0.287047349326524,0.8121605519841417,1.950782062266103,1.1429072258641448,-0.08559541357614818,0.31428087466643095,-0.367955792547117
1,1,0.16121307391443834,-0.8722829260187533,0.41409825021387336,2.2716711059806816,-0.9240551356657573,0.06748102084615576,1.3094026205325684,0.6676709761738907,0.5275918941766762
0,1,-1.4898958502868187,0.6117171143733423,1.4530286736333862,0.8971364150072159,-0.18209172087420522,-1.6059515399035347,0.904851850199329,-2.9137053639979555,0.28778959279870664
0,1,1.9905186949197071,-3.013195308654839,-0.1138206047701737,-0.34675515427131315,1.801545575372582,-1.551000094898758,0.415054407968254,-0.3818052114577146,0.8285041110514745
0,1,-0.26417952562672026,0.21765445463319755,-0.9814358985813721,-1.6443791189856531,-0.5288214553651215,-0.3573876246145985,2.6469992381558667,1.395638616616645,-1.214784603617922
0,1,-1.5152057994065604,0.39478597001307125,-0.6568506428691095,0.267401423796769,0.7928625936074891,-0.9406836997945616,0.2297098746216926,-0.5185185139455963,-0.12630292808691115
1,1,-0.3031384582392388,-0.21469665983502176,1.4481292334488527,-0.47695043899218204,0.7746736113175239,2.0366420220252888,0.478290393682019,0.4117106046829712,-1.7809884025405929
1,1,1.420179380633395,0.2021155967222806,-0.17766480466232734,1.6632906266622787,-0.852986469311656,0.1910114187488189,-0.8972663822496719,0.7668354528816973,0.5080630964413262
0,1,-0.8049133956327273,-1.0843909764875528,0.5371518122701052,1.3817030387872593,1.2788340159427298,0.330776577143214,-0.6398888005035956,-0.8124096197793529,-0.9393489584770872
0,1,0.2455256167028023,-1.0912700278105072,-0.5058875781177581,0.4045456741061798,0.0445050425903509,-0.11767746560532354,-1.614640949490115,0.13861824918332222,1.6005163415315518
1,1,0.3275908739572061,0.7994349371184801,-0.4936554931633806,2.6027287916779964,0.798488943638558,-0.4282743239177918,0.10670973081160799,0.12671867689420221,0.07025520044844366
0,1,-1.6078184730382017,-0.37333252940598105,1.2793195575649041,0.7738849583689628,0.9140277523696347,-1.3781506160716905,0.20397182307144987,0.5788999528839369,0.6055765993179234
1,1,0.5263808807074405,0.9513250688916269,0.9717584452505881,-0.11921591859321352,-1.249317966914875,1.1847317573265346,-0.6740843512501199,0.016372972028536877,0.9966400240491963
1,1,0.5659323045645756,0.914604480250354,-0.9947555621588445,0.5491939416898751,-0.9218331397159035,1.3850620026501386,-0.731202897784679,-0.5589596157457197,-0.7690194402042061
0,1,-0.3198842921805793,-2.625594680567863,1.0298481587335178,1.274732566361834,0.13698024754770985,1.0956083736324387,-0.29733889118832646,1.6320899649780198,0.5827620983374214
0,1,1.350609510958232,-1.032407102022603,-0.10440242019725006,1.3030815028574725,1.0725879385989354,-0.6833695066322821,-1.2214462141305087,-0.2207419482971657,0.7580331528938731
1,1,1.2757557271740196,1.061191954380986,-0.6648987068316906,1.5951843096938143,-0.36894415235056205,2.176577883406073,0.5843928032855303,-0.262516027583122,0.1160228029152583
1,1,2.21561424460128,-0.31119267439994663,-0.4379887756129592,1.0097788702410613,0.3888312824589628,0.6943649347171611,0.3118379004502701,-0.14715748871472814,1.1309762284556049
0,1,0.5568384327022967,-0.1661636729806577,0.4070103354193076,-0.10141294142961986,-0.306346318237018,-0.2878652369064285,-0.02878677909868718,0.6004039754706257,-0.5298595410708908
0,1,-0.40294536302637873,-0.37461212408615735,-0.34199934655749936,-0.45811797070025695,1.2509820027769234,-0.7204286562941967,0.8904650308116181,-1.5462288565505615,1.662310742144346
1,1,0.38342067664240426,-0.018709760526752894,-1.598272087926443,1.0799446667271073,-0.3718836157259183,0.5329520056169826,0.6755663875470774,0.33554915478072445,0.6281552699997484
0,1,0.13739327136861393,-1.4206972779032871,-0.3157048437419205,1.905440537204153,-1.0255618803747855,-2.0652079269981547,0.18261108750620159,-1.2068060079018543,-0.4284624577867927
0,1,4.7885358356593775e-5,0.6567911191597526,-0.2744936426403446,-0.07348047431254456,1.0297176085175432,-2.0643382349688726,-0.2896247922209566,0.33214661179450305,-0.6595654142542613
0,1,-0.8094389076077644,0.8366863258545305,-2.2128926818323325,-0.8074287767395715,0.1553009442131896,0.24659923936051747,-0.5181427231825413,1.0863260241355757,0.3341216758729385
1,1,-0.8972389347697096,-2.521147685625685,0.2402287958392912,0.5895071640672145,0.10311432662996495,1.7374106018944708,0.4600787550278058,0.988392997416755,1.355010729661684
0,1,0.35100741230065363,-0.09691701260130108,1.0044751505957517,0.6430491801590149,-1.0917009557777997,-1.1751999980627093,-1.0284847326798627,-0.29831172508817166,1.0771274621745726
1,1,1.2221916736480103,-1.4991767965237324,0.01643858282100387,2.5454044642049243,-1.0412401400301983,-0.13090374807816785,1.5167924310094107,-0.7529241593148481,-0.697436864424972
1,1,-0.814133751043803,1.110759185363103,0.24791887269663787,-0.6844443411398885,0.28077524859377906,0.8880538677903782,0.9790954590954687,-0.47826798171304924,-0.8835088081497803
0,1,-0.6782371510938233,-0.9979205562224275,0.5996908064418238,-0.2701123357402799,-1.0046167230675493,-1.259194377389662,-0.5891388768240362,0.7005787426082498,0.32938729027345115
0,1,-1.9969821066046987,-0.1339598625230277,0.8365219484163247,-1.983327661808323,0.1728545257348535,0.9681047685085921,0.21259361179861347,0.21725137320135188,0.6943862503502558
0,1,-0.799895401312105,-0.3126365463070189,0.13599659442195772,-1.6490526005587687,-1.5134063215839715,1.1945861983850898,-0.18867872991571252,-0.30976859751726027,0.4191513081019124
0,1,0.9084230788189678,0.6807454801031863,0.09981479475817269,-1.873113486679827,0.6554865455052511,-1.223728936854697,0.8899617429745017,-0.1484090229821511,-1.2746840635688463
0,1,0.5956719291418684,-0.24243345785060608,1.1510373508043104,0.5774426617650944,1.0858804453070532,-2.1846624889415978,0.2799819985536551,1.8473094635299796,0.06062794360581207
0,1,0.11917411171348027,-0.07986345253368096,0.2696337128762207,-0.5857868626008922,0.5572462166563324,-0.8971005293674784,-1.7863798599118947,-0.6025445701382973,0.7911653131581157
0,1,-0.00329409681212023,-1.0915403695949053,0.3724065740597034,1.2468333851070814,0.35336248779172064,-1.0936290681536078,-0.20594329069171968,-0.5688000345689707,-0.3559157947481283
0,1,0.926327269920689,-1.2644487401828832,1.7010579689788357,-1.4331050562266923,-1.027625357069046,-1.5626321641848886,-0.4181315486306663,-0.25783808507423706,2.4104267782561686
0,1,-0.8579295489349071,-0.37872808199805524,-0.4247976638210579,-1.6690936819311712,-0.518001991488008,-1.1815501219683229,1.0449809450473875,-0.5417423767805171,-0.037547374418741626
1,1,0.8937865418440343,1.9646263798086288,-0.5434168783774386,-0.028941643578505188,-0.4637016198804335,0.8263794465955435,0.22706161672760009,0.7042026372183077,-0.05920900628609121
0,1,-0.38940708354942766,-0.5432213695627518,0.4243274589145956,-2.3966922290145685,-2.137987790341507,0.08591278790010608,-0.7766727977966814,-0.25335205549883605,-0.5258687960820954
1,1,0.3582157106992534,1.050023502347478,1.6987320449199135,1.7936108710206475,0.5876696029306848,0.3477609895264066,0.09758416435487532,0.7682824210610552,-0.25676414916890744
0,1,0.9469607759854074,0.30626832727552583,-1.8865557222739247,-0.18938889669063005,0.02603958206132033,0.03057641924464489,-1.1728963576988272,0.3753258037594103,1.8281788572286908
0,1,-1.1406560791088234,0.46609286277146994,0.3816038660045663,0.2361128577565993,-0.7204845664565532,1.2916897908690255,0.16440909341159934,0.6872508893710502,-1.3670698858036172
0,1,-0.2969123006563082,-2.190830452239057,-2.446145156513276,-0.6144893391905485,0.15423126337182821,-0.632217687701224,0.9444587199478774,0.08882312741429314,-0.030789008926527917
0,1,-1.330947721576622,-0.7992553592894593,-0.279800630584708,0.48888943925337985,-0.18502156249992804,1.0359242512544125,-0.0898365710239898,-0.6612676481692414,-0.746636447451166
1,1,-0.48177441602035687,-0.30445956342357594,1.102120129636522,0.9442433228336986,-1.1555351510584035,0.1990791222493708,-0.5900106149711989,1.1499845161149838,-0.5259038874836486
1,1,-0.3301936762293968,0.5591691263282742,2.2617294795821272,1.5744545840165178,0.24695489275281776,0.8178140111548635,0.048585634146338756,-1.3037335602078366,-0.06232346334694217
0,1,0.6164113241397025,-0.751504080354322,0.3181725693554436,-1.4099311321670664,0.3943452369382056,1.1440284348159129,-0.7987576841850533,-1.5020125502522208,0.9046634732115492
1,1,-1.1951632572752493,0.5739621001603896,1.4104379208489946,-0.14822021574744845,-0.4549642806516112,1.6296572339721136,1.5520359574372022,0.6739530215371301,0.2186583823156759
1,1,0.7929290408462714,1.577092085921174,-0.3234318332988464,1.087091436178881,1.2781236790943338,-0.6751353897045645,0.9054355036701632,0.1515202751902348,-1.4336195965198162
1,1,0.5721100815009232,-0.19901839270122543,-0.31536675467815384,1.6688189843619294,-0.49133618383097283,1.5531400516058882,-2.27651824227623,0.8118800297773324,-0.0786288157542058
0,1,1.5938570280022208,-0.9065178603973868,1.2983995690196104,-0.7856097786726148,-0.21261307715100689,0.8627463442079475,-1.873352802667879,-0.4792551928752987,1.175365422556154
1,1,0.374296302909015,0.9213824226440046,-0.15380010297077554,1.2827767119111069,0.30641114499224115,-1.1941015921330365,1.590392842475186,0.9958902684900754,-1.6012701911210896
0,1,-1.2219739028906054,-1.5087899203398343,1.5315239234103368,-0.08985967774001379,0.8833509377448541,0.1904801077048773,1.022019474979622,-0.9954872146479175,-0.30878764181321194
0,1,-2.6638418380447693,-0.12651681387526084,0.6188077601720049,-0.12749494372171488,1.529230337084974,-1.5462149222597554,0.7563859027393114,-0.4347466501719202,-1.2856924764559865
0,1,-0.04630114617706382,1.1171103028838036,1.060585345451174,-0.3762355322602525,-0.22857782992318085,-1.4137047370547893,-1.0115464531356868,0.16920097815106516,0.9094721610151391
0,1,-0.38789257494717627,0.7449454486348324,0.3445650146529304,0.3307197347207997,0.6799245644530876,-1.6489572362876848,0.576297922945882,-0.010508104301788963,0.41429772572507056
