y,x1,x2,x3,x4,x5
0,1,0.5676737758135832,-0.20897026726739387,0.023201265389312685,0.5007970666678735
1,1,1.555192140140284,0.9258717924825898,1.03286297962756,2.1378529233562187
1,1,0.7528687997264129,0.3192547912224531,0.11535611942997248,0.6239128884316363
1,1,-3.141922517391805,-2.492165585272068,-2.181079696882887,-1.456706980933586
0,1,0.8774237893594728,0.9324079865631367,1.1586514706442355,1.0636043086132871
1,1,-1.5144653774233463,-1.1699958013934375,-0.2555403818634913,-0.6442593597483933
1,1,0.6371154043815064,0.7446947540183071,0.4461174193924406,-0.010810499952925398
0,1,0.7476131467853114,1.074773080102032,1.092831666666397,1.760142242658331
1,1,-0.6109211737586066,-1.0946534046793852,-0.11830300456031535,-0.15058544833598328
1,1,0.33412129926732714,-0.011961660927361886,-2.9723612016661216e-4,0.08404009331830074
1,1,0.6774767967278498,-0.001761497779561598,-0.3726951585124771,-0.6463847198261968
1,1,-0.6563363226987529,-0.999511949363347,-1.7147037535321439,-1.701271930012237
1,1,0.6156964886523246,0.9638802750296728,0.4960186258369313,0.41615386758464634
1,1,1.1204779040869326,0.9839662064249243,0.3339736730808295,-0.14228336742460493
0,1,0.16393606037566555,0.3076119922058686,0.9516860098618563,0.9565758363178309
1,1,0.24964404146363253,-0.43312395359833006,-0.6766420898036817,-1.4244926396462054
1,1,0.31903285746651316,-0.43571105760112366,-0.4854677123186363,0.08277484618806982
0,1,0.6680256902373846,0.4161556866096881,0.500244845959401,0.18769043858768075
1,1,-0.6694043187305398,-0.5375737455912141,-0.7461955128226089,-0.10400736207110763
1,1,-0.5221836747498237,0.09663033955907502,0.2120099446599128,-0.3769012786329021
1,1,-0.5508835895134723,-0.9515339472182296,-1.1393766789949025,-0.5376911696954843
1,1,-0.4686810789329579,-0.5420863311711807,-0.6670615119026655,-0.026634231055467493
1,1,-1.280671435301213,-1.351385155154603,-0.6661324180295648,-0.7398799130199455
1,1,-0.11054690592345817,0.5186914368432685,0.015023013036992201,0.0797827433785122
1,1,-1.9852036888091154,-2.7823710097742818,-2.1470358479899017,-1.9582293178834
1,1,-0.7955497239329582,-1.6427605022833234,-1.6859217688849841,-1.0339006626910565
0,1,2.289468037429738,1.9753382735705924,2.129715483156785,1.8901707165461303
1,1,-0.3506140537428705,0.44496240547085497,-0.3156033734683436,0.103175107401165
0,1,0.39889567023482736,0.12778899220542894,-0.12454504685059212,0.47613875541749984
0,1,1.737422947623786,2.0418938079218014,1.9340447068476287,2.4197155638700845
0,1,-0.15770903628412797,-0.4086015508185172,-0.20513905824425382,-0.1457090802254355
1,1,-2.127512579346839,-2.0625083440782865,-1.0433440077043894,-1.0688913667420712
1,1,0.867382853674067,0.6900844873965464,-0.13058713339503886,-0.08520728004086518
0,1,-0.4063118817717783,0.17031773996088925,0.30404597306911724,-0.05967379761135384
1,1,-1.6348070173162637,-0.8303975901678754,-0.44115855152054306,-0.1593312967291436
1,1,-1.1103994350925965,-1.1807616594039865,-0.7616881596172318,-0.9408816186533342
1,1,-0.002793420016621713,-0.1626785404561406,0.5165499955926569,1.091506871875157
1,1,-2.3040193450892117,-1.9333746399655374,-1.9835130821794327,-1.7907544424424908
1,1,-2.5679001702977287,-2.64285401867224,-1.4801980239235581,-1.4044142553705088
1,1,0.011867815575543228,-0.06233077227053404,-0.7039936779240255,-0.787089337254218
1,1,-2.780150746655321,-2.268063278521698,-1.8195396856890564,-1.3475864493683274
1,1,-0.6187342304781311,-0.7157365325765431,-0.7888095678711459,-1.0420068655524455
1,1,-1.1777437290780173,-0.9094985523102832,-0.9501133361044123,-0.9894789818026668
0,1,0.2494812280089112,1.1519452379294781,0.9557579106008272,0.6961576711570836
0,1,-0.9775475827937047,-0.9074869050548234,-0.8768938293255923,-0.9478498104754781
0,1,0.2910798083744407,0.4961659061461486,0.6312124309220694,1.2638434967331365
1,1,0.4832365228180174,0.4806067513411339,1.521013330706053,2.1614287729839607
1,1,0.24252025652974477,0.5228771259016287,0.44683731213283234,0.17885529090420774
1,1,-1.7023862640913277,-1.8918070778885485,-1.5973965544332411,-2.3190958428116906
1,1,0.09014165582719412,-0.7697403576897756,-1.5964702924664333,-1.3959613675630829
1,1,-1.6513649591254977,-1.3568026316298116,-0.6996789459483224,-0.48094318239246214
1,1,-0.630175167384866,-0.7139177942516743,-0.40777752821550545,-0.45758708258466224
1,1,0.4425872145374063,0.4383144734485607,0.5312139811622014,0.5379291079013383
1,1,-0.6336534469393943,-0.694577795631614,-0.9600367566655915,-0.17877448033581927
1,1,0.5124474139970531,0.4239567367430728,0.7604114388761378,0.21821934991369138
1,1,-1.2400382926536613,-1.1519862253010604,-1.1617647131636366,-0.7921885208005615
1,1,0.293591882584678,0.5368173432479901,0.22442800406104513,0.20722097668993172
1,1,0.4122697899466137,0.5253794153618986,0.15427303840902704,0.6421956714218752
1,1,-0.19248567606200132,0.10339629556555714,0.02238206510591378,-0.6557379106096334
1,1,0.9876333146875332,1.2818436313364212,1.3047883980214665,0.8277425390948037
1,1,-0.5805804862158135,-0.1451094704613699,0.012757736188673737,0.20500077948138248
1,1,-0.5032480203964339,-0.12259932864046999,-0.7159698659801305,-0.48767574315738427
1,1,-0.03390260785597409,-1.0613771892574886,-0.139185512779068,-0.5341200568325819
0,1,1.0810838507522806,0.8438510112782045,0.45235497694478227,0.3929287868691106
1,1,0.2517685022042872,0.5535110524633949,0.27192365870773216,-0.4012381925921145
1,1,-0.49944357582947424,-0.49971121405508845,-0.22012430335646244,0.3630438090747858
1,1,-0.18363406353942632,-0.27195341996734185,-0.4013467361898803,-0.5261179702597647
1,1,-1.3603220796761668,-0.8799406675972942,-1.241030823523346,-1.4451578580580369
1,1,-0.3605015468877716,0.12496522122591543,0.008830777715182371,-0.3726493916815328
1,1,0.21052543031162096,-0.13761340359570842,-0.3188358823872997,0.16350802087645513
0,1,0.004293017628565839,0.3125145487718675,1.1173563433235971,1.497822526088143
1,1,-1.1246029611684332,-1.120879731862603,-1.3857250508271275,-1.962974054422618
1,1,-0.2337802008202796,-0.28780096656127857,0.21496578000288322,0.19612158066666716
1,1,-0.4726174175756474,-0.6213542512708923,-0.40589438751023865,-0.01752193517637587
1,1,-0.04828779564567293,-0.486020853757831,0.3011208530972609,0.09883924847673908
0,1,0.045807045481481595,-0.26762012648935507,-0.8168906260622314,0.21420433397580899
1,1,-2.5820666541413377,-2.156385153120806,-1.893639667657304,-1.9045595183258226
1,1,0.673374775816931,0.3149485533605295,-0.3625741557149619,0.5705296223957553
1,1,-0.11594035355609766,-0.4478918397336838,-0.5009356495236471,-0.5599179278424269
0,1,-0.9375589761089759,-0.03679305728236123,0.001421233597736648,0.48830578142782843
1,1,-0.6802486407055243,0.4800515050700586,0.012993500093301835,-0.19056719038774145
1,1,0.1844000549050752,0.09453183274867887,0.06178264940529467,0.13614686563055653
1,1,-1.644862085300718,-1.6260097064353731,-1.0256702439936436,-0.9548627388638332
0,1,1.8738092081894373,1.5323974777766578,1.71453738557647,0.8854447699876866
1,1,-0.08859397020782671,-0.23248817440501854,-0.07489565530721727,-0.6611521696913095
0,1,0.8943620837027317,1.5605600573019127,1.3712911985312186,1.6710929127857048
0,1,1.8816011460400255,2.0187004901289725,1.8342672084483786,2.3546367856327204
1,1,-0.5662961597500309,-0.4128688042074444,-0.8593192021641741,-0.5875013362017977
0,1,-1.0826343295919336,-0.6095913341861096,-0.12272055297056726,-0.7924218595158306
0,1,0.566040677658517,1.5752935131161028,1.5867270530290487,1.2906281042498065
0,1,0.3814348113717701,0.4006420484598879,0.3357967338379284,0.6810205527572963
0,1,1.4745598034642369,1.8365077213620562,1.6502382420817285,1.5385603935004746
1,1,-0.015663692293903762,-0.33143394016374617,0.5759084577027139,-0.061094576033870265
1,1,-0.07741062275872986,-0.29789258280249886,-0.8031277344968544,-0.7402336609853033
1,1,-0.5225027199161498,-0.4087771885943307,-0.8293065097625848,0.043187155407767915
1,1,1.1632095656610426,0.6463834652742301,1.2390377809336566,2.0853529369814088
1,1,-0.05778182850457835,0.32789228872820797,0.4373709118627759,-0.1796219952017866
1,1,-0.224760251485605,-0.5251186697235622,-0.3802793638825247,0.7650848631764527
1,1,0.05774179530493272,0.299797843813781,0.13765639284892522,-0.05955023142520718
1,1,-0.057430079878654026,0.5088332162959777,1.676609582545132,1.609243805485156
0,1,1.4562235309220597,1.3145926478529824,1.4642798206527348,1.4264546945152083
0,1,0.4003511230799744,0.3020234583433303,0.9247887778659365,0.3625033491613051
1,1,-0.9486396327429876,-0.12653693183496786,0.24266578064969582,0.5432705275578663
1,1,-0.9579763545937524,-1.3199966033465105,-1.9435380106186966,-2.9116643987178703
1,1,1.4162333791104298,1.2259654797037645,0.8449061720938682,1.3207188456414194
0,1,-1.6613757960936013,-1.4103399193313673,-1.1449208019904946,-1.0614568407386697
1,1,1.6031308600265417,1.5483284096213952,1.5288779861956696,0.7829785809795924
1,1,-1.1459671668430282,-0.2752800815513889,0.7436236332079053,0.998562344577561
1,1,0.5725088487250463,0.49309391522295504,0.3855398294052257,-0.038959982776920886
1,1,0.975207673169974,0.7502718134311459,0.9987845102157289,1.0007160370915569
1,1,-1.052907723388261,-0.9300916795994619,-1.018887619474621,-1.7388332702779916
1,1,-0.40792989838257876,-0.6579458079554686,-1.0914092945919314,-0.7645770320336716
1,1,1.0222599200034588,0.7267802518475547,1.1838468720844866,1.7082685776909083
0,1,2.3136054629071916,1.3120223971397422,0.768223023364451,0.18951579848297834
1,1,0.3705999838459274,-0.34727159789304785,0.113353992363012,0.10428382306393795
1,1,-1.4588318109621095,-0.8425786793689439,-1.2173648404776627,-0.10113709810356339
1,1,1.6746966014299014,0.5721677642431562,0.667937687122377,0.5770301316476312
0,1,0.5839017370780684,0.21222979589132146,0.4396750701073279,0.9420020471955007
1,1,0.9498958772188392,0.006751591142640805,0.030705799395512365,-0.06641032610073315
1,1,-0.1551853742880595,-0.41614339872154943,-0.3824786494497911,-0.3916139499002065
1,1,-2.0305189414978457,-1.8733673451009387,-2.2517984947173963,-2.799674292384883
1,1,-0.6514083510984359,-0.27735991761278,-0.9581941111770298,-1.7536515843508975
0,1,0.2798984633170711,0.13647595381173758,0.7797764284270403,0.34366439252287806
1,1,0.24696657888091514,-0.10032982366817074,-0.06397586233674758,-0.5204918795852844
1,1,-0.29565799910429325,-0.5052489109351235,-0.4927022037014366,-0.3958980128220794
1,1,-0.4661218769317888,-0.19099266331902479,0.13629553514583698,0.24177634615336893
1,1,0.33346286008824366,-0.36206045813084936,-0.8313766919982984,-0.930139887548773
1,1,-1.5388033309781095,-0.8812065759219863,-1.0911082312612346,-0.9950659241358923
1,1,0.5697579917966863,0.13038488392781328,-0.009666067593334493,0.037271031651341
1,1,-0.5610918103346273,-1.3068641460687866,-1.1201648667318487,-1.2494578219930041
1,1,-0.9668628714764623,-1.3566338097305564,-1.1602661813762152,-1.3735286519097334
1,1,0.8339866223920709,0.5191227420038195,0.29919353401643595,0.16849960664087238
1,1,1.348674363332424,0.8420148636948417,0.7343016077891702,0.5693496972165946
1,1,1.2210358476152126,1.3469140185124304,1.8383446357156512,2.037562608232359
1,1,-0.32624111031398895,0.8720017020750307,0.7008517998774151,0.9699449315285077
1,1,1.0328964205700668,1.0526884639416723,1.0425546604193736,1.747705888741697
1,1,-0.27159240569250653,-0.1285075629073754,0.17830396329739998,0.03067422473410415
1,1,-0.23204981188880683,-0.23804862612431385,-1.0741152387539896,-0.7292767481232433
1,1,-1.1100905720745775,-0.7383362451763222,-0.17354982104011682,0.9455252292880375
1,1,0.504229759463573,0.1826368593531369,-0.16001163082659925,-0.5036311857340113
1,1,0.7657166599661637,-0.20690473426633332,0.2275228239066056,-0.6845690617101433
1,1,0.8806844391615486,0.254777326478287,-0.041033433197302724,0.46139965047890125
1,1,0.8461321262746602,1.02803208708839,1.6951436131846362,1.7780804056935482
0,1,0.18340976283668717,0.611732416325972,0.6408391299478158,0.41528401215189203
1,1,-0.7971265269033743,-0.3857434187964354,0.2789316818701281,-0.31084020360256603
0,1,0.8078023642093762,0.2118793207461757,-0.18676756885615928,-0.3058891266175969
1,1,0.29866004483978054,0.5194567468782276,0.4143210834811782,-0.05054825448871097
1,1,-0.31877340829627776,-0.12397407680719749,0.0012978059556745152,0.47641047134683095
1,1,0.059309632526400334,0.1419137914533197,1.103017896142039,1.1421166640164397
0,1,0.3862968934561657,0.40555301741221367,0.009008252603533252,0.10445042852035402
1,1,0.08497237214441089,0.5549930314716233,0.294619577652435,0.2576732454252537
0,1,1.538841089553091,1.4443059718994418,0.9066674776992046,0.5293516320078276
0,1,-0.051460095990268843,0.5046108683035749,0.6331574495413799,0.8466473154688431
0,1,1.6879707521484966,1.7974886102355596,1.5754096188884654,0.9446066563715404
1,1,0.74262468148736,1.2072284076465147,1.0969979848464722,0.9381651116671385
1,1,-0.7993673521421139,-1.050672359783878,-0.9912739897824183,-0.5947657480457195
0,1,-0.19859748244497574,-0.025925760103831248,-0.7286156302278263,-1.227214752713258
1,1,0.20529340141628769,-0.005309262520691321,-0.13981426429643504,0.4547453420279936
0,1,1.5159011486757277,1.3618714788004471,0.652689857877335,0.5111096794246343
1,1,-0.20234162166590675,0.024915188304886,0.48622738468910093,0.7461911302271819
1,1,0.528733540547588,0.43969225820068764,0.9560442727133821,0.32010566133945983
0,1,2.6819672583015866,2.2486355840972228,1.8869852463127672,1.4995747315491161
1,1,0.20030182971467134,0.39049880459439584,0.3081740287615811,-0.22110972307754007
1,1,-0.028181329021215624,0.1991066312524462,0.2701247861699307,0.34380030612554885
0,1,0.3136846451358655,0.279823130196084,0.27726810502494276,-0.19401228099848822
1,1,0.5098243303996604,0.23939573607878956,0.57156740548431,1.0683939338587438
1,1,-1.6719647920283482,-2.527834539063799,-3.108359510078929,-3.135901281676615
1,1,0.6008422043021194,0.7126987617918757,0.6549171130091301,0.7587275746116672
1,1,0.6445836717397576,0.40572799221270417,0.5367116013042923,0.07427784434333766
1,1,-0.4631021291297616,-0.7180501186358704,-0.6745986280542193,-1.5395911353963077
1,1,-1.5619405812131197,-0.6751676111553621,-0.8304314470800449,-0.4656186774322959
1,1,-1.5848386207689715,-2.0695033171985844,-2.023545591491378,-2.3741040780008684
1,1,-0.17188345166265417,0.301454656920219,-0.2451351805483852,-0.6402729930887437
0,1,0.5138607526481335,-0.24053174675001068,0.4366775187301793,0.7072101460045143
1,1,-0.6337503485253307,-0.42265191407132674,-0.04290786066179694,0.2726172871721905
1,1,-0.40392701382200796,-0.40372837436221987,-0.3066838951500137,-0.2535074070535823
1,1,-1.558177368493426,-0.6308673247943908,-0.8927028839571299,-1.1406047578294587
1,1,-0.5969945151054422,-0.7423314909374292,-0.30272546434660935,-0.1852060019579622
0,1,1.7141245123413882,1.296046932153076,1.143563706846853,1.822816021351014
1,1,-1.5553796878050281,-1.5758442232240677,-1.3778749591516684,-1.631549907721313
1,1,0.8074798195087948,0.14136366922932014,0.0898844681692651,0.1409722360180888
1,1,-1.2954057995804493,-1.2606960520914914,-2.0141638601395626,-2.13420434972154
1,1,-0.960115790365812,-0.7808006575317458,-1.0615854088701426,-0.8468224986348867
0,1,1.0623986026569927,1.0058074464648783,0.8262567947098347,0.884175500477172
1,1,-1.2079339679640626,-0.3697778201833649,-0.9144859591726338,-0.8325440183755828
1,1,-0.6984959127731265,0.06967005722888038,0.9095715042023371,0.595025803709482
1,1,0.1744809292252427,0.6157584570203182,0.2766827656244314,0.06353516557828912
1,1,0.4599527054690488,-0.3565304506116446,0.5936586286498396,1.060114873003402
1,1,-1.4541194270397628,-1.5957431281052465,-1.1222650594005166,-0.6308105621823036
0,1,-0.44467152694355505,-0.39633124047230756,0.8499288642798685,0.5419229232777202
1,1,0.533807905475268,0.08042438357074884,-0.004089584036393725,0.34883428574069064
0,1,1.9380421969608639,2.1806948893891795,2.095308541060903,1.0399129959352977
1,1,-0.22986944206533752,-0.3115881525662162,-0.12567013868815347,-0.3846493419668133
0,1,-0.45735929267001324,0.30692290762909735,0.26170250020138885,0.15674939458552983
1,1,-0.5482493108075889,-0.20841310361148932,0.13578337947374275,-0.6685002123552757
1,1,0.41655927118418073,0.13087032927753894,0.16401448083820236,1.0732280041922762
1,1,-1.2903709018530352,-1.0317756195659988,-0.4399026898160056,-0.6860394121708419
0,1,0.35491051117973277,0.7454265827192869,-0.01096109938629651,-1.0930637280179367
1,1,-0.9838247645154466,-0.3552458575021906,-0.4141644261777767,-1.2153836142730756
1,1,-0.07569476193941369,0.4115277286790211,0.9929866060050224,1.9843966161724573
1,1,0.6975009441960837,0.4871391705222336,0.4841574465440822,-0.0904230398613784
1,1,-0.6577090184913914,-0.8318886102681272,-1.7090964841907001,-1.4436011512663742
1,1,-0.8446338628888501,-1.1836188452208745,-1.428246512288405,-1.2876066590422757
1,1,-0.7388703754038368,-0.5813191729862092,-1.4768648222795506,-1.9790387521939679
0,1,-0.0036838477847142307,-0.007895618315664581,0.5060551083033842,0.2552590591490791
1,1,-0.6481181571997829,-0.9041360142250034,-0.37511183727141506,0.25800454665756783
0,1,1.1225390831138506,0.8426716181657042,1.1713537257880737,0.801158631660817
1,1,-2.8104436228550154,-2.5636528441845425,-3.3299654774181926,-3.2266121917845583
1,1,-1.951568400891794,-0.7611552732776333,-0.9091565569600137,-0.6387769715139967
1,1,-2.2065471174475486,-2.2266849223419483,-1.6024426200715596,-1.4718986222038952
0,1,1.7313581426446647,1.9014362308755492,1.0470226469037156,0.7778243507479359
1,1,0.036859160348738054,0.366133445259526,1.075266102065623,1.4584475538310548
1,1,0.8034547230078695,1.3047270667716322,1.3942729269284568,1.4032746513202916
1,1,-0.14286463598695573,0.26324366227414453,1.1164202772553056,1.0275440503130504
1,1,1.2161606201745288,0.769848753377126,0.8254678715446225,0.6145911759929056
1,1,-0.012418710444720378,-0.442741455911386,-0.09089780867073147,0.04521672546448761
1,1,-1.9866116717102482,-1.8631558726207034,-1.6829374142157467,-1.723540338359329
0,1,0.33236898308148166,1.0562220398810547,0.9493984862856761,1.2677781139893878
0,1,0.43040931627924733,0.3355380286966141,-0.2166534899037407,0.17020373457892743
0,1,1.920307578254882,1.4524027426748038,0.9060625033242615,0.43895619446223405
1,1,1.1560094282393738,1.040918725659923,1.059861968498141,0.3339404417837989
1,1,-0.19806427245600425,-0.821595745091691,-1.1053109338070732,-0.466522153929539
1,1,-0.02154514248879457,0.8481797851946137,0.9667430275446613,0.920578792433127
0,1,2.40207294382171,2.0570798553673386,1.9362127826996662,2.318032380232652
1,1,0.8568428772630963,1.2401995541562953,1.4447625121569183,1.767893817830873
1,1,-0.24312978668127846,0.3502268220742413,-0.44836596521406047,-0.7464916611454112
1,1,-2.1140491085582256,-2.811130314193044,-1.5301666739446476,-1.1248237905516167
1,1,-1.364347737860078,-1.0185352231705787,-0.3556896664560309,-0.26373693672794934
0,1,0.8426762672612867,0.0028615578868904524,0.596312353552866,0.8646497201256735
0,1,0.46952721317669893,0.23724190136830334,0.7454456526049661,-0.1733431131356975
1,1,-1.3478832934995058,-0.684905111633989,-0.7756012591046239,-0.9419225947603911
1,1,-0.48724076228828955,-0.9750471564938283,-0.6152181463568535,-0.6861944408323533
1,1,0.5077197220108889,-0.09948526652920486,-0.6171007837440068,-0.14821589033751786
1,1,-0.9204655887965921,-0.5739699108832353,-0.817868702387947,-0.8507087791399385
1,1,-0.7195360008288555,-0.6265014724926475,-0.47857188669756623,-0.7184910647325684
1,1,-0.808920501811876,-0.6255784674393262,-0.7297907088708397,-0.8729415661113048
1,1,-1.0212065566335435,-0.9577698529659754,-1.0698906994225734,-1.097245850233816
1,1,-1.5263612940735283,-1.5036971568130673,-1.2249056153054387,-1.0147424300257573
1,1,-0.545626124958394,-0.3266918891240379,-0.3875711909385696,-0.2790727033881358
1,1,-0.390342606430356,0.4509286724420187,0.7299529063821029,0.5537728786252295
0,1,0.18692111137128542,0.9486346022729409,0.5733191997297273,0.7397456654514439
1,1,0.5922269702705836,0.660182257111751,0.8213959295150619,0.936212271932196
1,1,-1.0329207854770828,-0.7848204044350056,-0.4749285211276462,-0.23013390833072891
0,1,-0.009738725532645062,1.0821073983561735,0.3400613817540686,0.42099903250007076
1,1,0.12238186759104194,-0.18099893244289347,-0.4976976531586873,-0.8347046887732364
1,1,-0.3619283729099744,-0.08269948058367865,0.9038253445505396,0.9250796905264528
0,1,2.5370748123174187,2.1355601365932495,1.6040497762358918,1.0055708291644747
1,1,-1.2853076204463134,-1.3676733880352145,-1.1704053473012976,-1.1149481654242408
0,1,0.9606556088510283,1.4538129625876433,0.8975797924661862,0.11706151402551153
1,1,1.0326010182467962,-0.005388333313194471,0.2813689396217687,0.012424052396972278
1,1,-1.7200827855421315,-2.6318309295700915,-2.986813046594684,-1.5970033773497956
1,1,0.5219049585412981,0.30127380083987265,-0.26079977377392155,-0.4042685910096902
1,1,-0.801010282335584,-0.7812202628665307,-0.7889277886691526,-0.8061621406325267
1,1,0.29253174302156865,0.08142521186840872,-0.30240280097328237,0.37102858527002364
1,1,-0.10281965834516096,0.41010451875603643,0.6743746072045338,0.6812828962108337
0,1,1.3831505153382166,1.2089974375908432,1.521771843393579,1.7732602493033887
1,1,-0.01011437173861515,0.6729433519412854,-0.16448898271992343,-0.16228850796814176
1,1,-0.20582052643006105,-1.5119645632902015,-1.6395480705127008,-1.6962908232510885
1,1,-0.08060590592869518,0.24773852475637131,0.362981185922688,0.37312645106579706
1,1,-1.6004357032479664,-1.6338372710952387,-1.4660150348601437,-1.0609347290600382
1,1,0.9225891649930908,1.0849716808556642,0.5381196512064443,0.5565399904067357
0,1,1.105598550032949,0.5895912078988349,0.8393409394275015,0.43487824914056117
1,1,1.3649280952503924,0.09583087975313888,0.060575359156058904,-0.25887387170580756
1,1,0.4190954581120008,0.9857663516608707,0.9434028845398049,1.706936349915401
1,1,-1.2007779926782292,-1.3255835512389451,-0.6751704424227549,-0.5582278448634109
0,1,0.478312425947774,0.7757622550570719,0.6087895971778662,-0.01217783744556041
0,1,0.5576942513042852,0.8853745673747716,0.9019849590705935,0.7942836627673132
0,1,1.116683335717981,0.8044794701644354,0.4867634739549471,0.5834495684215399
1,1,-0.9078599381566371,0.08255874445827621,0.09568735290599056,-0.7193603104230504
1,1,2.3806403700707817,1.9277757432958944,2.118609130532668,1.8246396095207855
1,1,0.49608912949460743,-0.2494512470120911,-0.11145854840331067,0.4082673256235145
1,1,1.1288841627774455,1.0645454665938343,0.9572546571096303,1.1498730875068366
1,1,-0.4374104039541477,-0.6901663883457897,-0.09454006790179395,0.30036649385753417
0,1,-0.6507785174183635,-0.24848601467807702,-0.6854058288925302,-0.7583997222488486
1,1,-0.8029684786719805,-1.2898210871436149,-1.5008305116557008,-1.3488625206326017
0,1,0.6037900036417286,0.31817710045513004,0.01574987973482392,-0.048132128149092984
1,1,-0.008627947231463866,0.3276249362915307,0.4402617807673747,0.8894971971585965
1,1,0.4855269659134979,0.42433310963733106,0.3454606384679286,0.4460870474880959
1,1,-1.02184371668274,-0.5368226010189303,-0.9390637957400166,-0.8325644262591989
1,1,0.2551796934615627,0.2217086969723513,0.47711198592625137,0.9355662237805925
1,1,-0.8291976873828337,-0.5187238295643883,-1.2029973230691233,-1.0769051095544848
1,1,0.3700384880094267,0.5238406522084874,0.029674368462715036,0.5825852171074555
0,1,1.2697069714050662,1.1673236240307467,1.2798419649845956,1.0082766781422827
1,1,0.47498293768534516,-0.5123954812044178,-0.059959643420416014,0.21193046155762782
1,1,0.39538694552913684,0.9781120867685409,1.0160974196866017,0.47964357386977463
1,1,-0.7248836304693763,-0.6224288507630517,-0.44297631976177504,-0.5955640264165608
1,1,-0.1514927210496666,0.06280409063681369,-0.2345233502707001,-0.21471117700882014
1,1,-0.05424872092941718,-0.3992095815673546,-0.7014563830985762,-1.058914896114707
1,1,-0.4326982613373497,-0.3915613296832948,-0.1993537884387689,-0.5747955200215107
1,1,0.411083960041836,0.5229214649578098,0.7628812884443672,0.9273092744357239
1,1,1.7064588531371938,0.8773369360623623,0.640363101549237,-0.10027639139105902
0,1,1.0185022222512488,1.4580305825084023,0.6553686820611742,0.7101659337119396
0,1,-0.2419801096174253,-0.2695400093940873,-0.7375773372943674,-1.0474257528500213
1,1,-0.2620334561596414,-0.3627377670459125,-1.6425070455795403,-1.8977631366213192
1,1,-1.1455168897042591,-1.687350257283056,-1.546461484336205,-0.7646566336027559
1,1,-0.3891336428659021,-0.012691374178931828,-0.11741942315920119,-0.35321838291759766
1,1,-1.0224082109445891,-1.4101700258792464,-0.8015571555293127,-0.381515294091242
1,1,0.22372319216123954,0.8711115822984659,0.8423000211129029,1.1942825759690139
1,1,0.06725440183898199,-0.6030390559490175,-0.18340128526159757,0.21322013671720572
1,1,-1.4438816515419142,-1.2267085802913813,-0.9353991148184254,-0.226174224842427
1,1,0.6798957254857547,0.08467935323293149,0.4001284242352262,1.0899317468243737
1,1,-0.17212824267983307,0.23217578909506117,0.14503520339953796,0.5302180415479658
0,1,1.8629656401670154,1.1888698810309202,0.11704012143208066,0.1547413910317628
1,1,-0.021831388133270426,0.32854014211345606,0.017578286371565964,0.06115522226910736
1,1,0.1453289595654001,-0.14083972819705462,-0.4824374652675962,-0.4606556745207132
