y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.583892458294926,1.586948226787184,-0.6897213494512027,0.6477182122352333,0.6435053551701675,1.4011739792362805,0.10292333851407383,1.3251621578291948,0.38732155682695313
1,1,0.3746382404306895,-1.6056076365423952,-0.5410752753917415,-1.0378515576000615,-1.55575065401242,1.6194952988432396,-0.332356384320337,-0.7330743997022106,-1.2886787804474493
1,1,0.8851932887110059,0.5298749157970069,1.8845604682015178,0.7505880473675899,-0.8102843240972302,1.3177899114848712,1.8797887021506394,-0.24918573182760248,0.36511117807843607
0,1,0.3516953423002844,-1.8979217631374405,1.3425778825923491,-1.3521500715214563,0.9071998970639565,0.18519897024661025,0.7366305404095428,-1.184759321402372,-0.5153592238096207
1,1,0.7057757695873002,0.9560382296947022,0.05141640421180096,-0.6594463312531369,1.3325544861453347,0.46573944067718,0.23330636648487332,0.6520765905299019,0.2641543582615312
0,1,-0.2302506845236893,-1.3731033071145575,1.1132712709347459,-0.36326494253673763,1.140755920800647,1.0294204219086505,-1.0123203858405014,1.3351273556197707,0.6207063301323572
1,1,-0.9637267082370281,0.09010913011578252,0.4424521187597653,-0.1341058781898257,-0.07186258606881211,-0.30668096818044804,-0.3173965309906438,-0.6931286286967709,-0.3770857057232777
1,1,0.6713545547499146,1.5439174658513457,0.7297545352604101,-0.9081011317340162,0.3881768155922715,0.193619418111862,0.2218821178687614,0.6253245748985398,-2.2582176613198293
0,1,-2.0898039860074333,-1.5418764472157895,-0.045122798529219084,-0.37769733078483286,1.9016137485719005,1.8330160907222548,0.02628184207170734,0.4808348643811449,0.17265584407020973
0,1,-1.8187036553928246,-0.6295626586539491,-0.6473955932791537,-0.06767578748320106,0.45279184785053295,0.5269597319081182,0.8877623452936066,-0.8950872543489008,0.5348495493802996
1,1,0.6933503954735836,0.11555689765918074,1.0476339383398836,-1.5518521022164886,-0.7897710204311711,0.7984166303302297,-0.3843206009217353,-1.0756001680719534,0.12313476749150801
1,1,0.14761643889842493,0.5615217879167621,-0.4433292169781993,-0.12497227632215469,-1.2006735235584114,0.6328709450277756,-0.20048304191148358,1.2623244800367286,-0.996133823376887
1,1,-0.6167792860957918,-0.8667040899542912,0.5365476559904554,0.12603984617604844,-1.471838062438625,-1.0401030691217399,0.051490541705553186,-0.7743730935823756,0.6774388666238236
1,1,1.246159396752154,0.9738970110306454,-0.8006229167144808,1.8249526320654976,-0.7893099551087144,1.1794777004749337,-0.11967588508143998,-0.5289299210578534,-0.7411930193548874
0,1,-0.06536742954233378,-0.1453061932735211,-1.312726778158274,-1.0594636351010904,1.643312121472154,-0.09082443721490048,1.2545820924726767,0.3928592126527247,-0.6174338056633343
1,1,0.4290348625675734,0.3027827725101019,-0.4323224833593394,-0.9284542311976687,0.8055301625809527,-1.7969830397055124,0.5267338802622848,-0.1443459652203345,-0.4707520237542023
1,1,-0.44686351057918866,0.4195035522958888,-0.8446935528571308,-0.1335792201147828,0.2925945584355018,-0.8888403142570513,-0.7920205680826561,-0.46211073909092004,1.0165115892892835
0,1,-0.17652164412979665,1.0735166947509203,1.254722764707879,0.023656989296314625,1.6566317770537073,0.4401467928753604,-1.7275639881501426,0.4444858626623444,2.712531532231196
0,1,1.1456504576348463,-0.630872663790566,-0.9765908908487272,-0.7981212006782697,-0.2652486170182204,-2.2129093509161955,0.5885776064403839,-0.5506825620633818,0.8537290092114403
1,1,1.001845409532424,-0.19529223614853608,1.3789038029165508,0.09820345539739878,0.10773546502738121,1.1251418102346484,-0.9764332926688875,0.6319327470769619,-0.726992679264753
1,1,1.1249184368937863,0.14273559535356986,0.116625098083316,-0.8021186089010762,-0.2915704838332163,0.6419035574636226,0.6091434362629552,0.8455791480679432,0.00919860385378034
1,1,-0.45395509363168896,0.5464509606281744,-0.7112298188003962,0.30668856407039574,-2.374046823968731,1.3196050452074701,-0.4280805035319556,0.12355781297207193,-1.2036631447004273
1,1,-1.1301795575360554,0.8516668258610515,1.7983355625546873,-0.3317438938830086,-0.9238951642319708,-1.7548623143115964,-0.22200507442682518,-0.21973832135871407,0.6048952806224349
1,1,1.011227595428342,0.005265380934068395,-0.7201788198507028,-0.44431353706361537,-0.6956628581547529,-2.128404756924927,-0.8577275683352764,-1.3275999211905407,-0.6378678585220139
1,1,-0.40213347093948165,1.5512283894356795,0.6722953647501556,0.5249218775575908,0.022323988305125126,-0.37200361668481685,-2.610058120305749,-0.12269774236730131,-0.6333199206896958
1,1,-0.967456509336387,0.42065425489761177,-0.11125867350852126,0.8597195197400824,0.831437559375519,-1.6483992480918985,-0.025272568187560605,-0.8935806854139948,-1.173621707531172
1,1,-0.15518998819322524,0.0697978752546992,-0.7125740077920842,-0.3406801106356837,0.034582880335583,-0.7531201450721746,0.48320030358785004,-0.9352275235005503,-1.522253871402783
1,1,0.9048815984271436,2.151722902646285,0.7873489347341023,-0.6066012877030875,0.8114404516455732,0.6214224422124663,-0.19492399257137996,0.781462972050244,-1.1535496797814095
1,1,-0.1752817609088368,2.6271112705019615,-1.433083922962314,1.6689811297916384,0.022487726538929474,0.809448690781533,-0.7329915178323781,0.08487350710929367,-0.957680199822278
1,1,-0.7470700440609024,-0.5539540595643133,-0.4745691287953336,0.8818308147187923,0.9891731304698159,-1.1504032538152158,0.3669535452604323,0.477679056705222,-0.812466024940249
1,1,-0.9047137240551029,-1.138932177455852,-0.4082730309025855,1.8740956547238528,0.5258023235713224,0.13860024223013784,-0.29490423568043933,-0.1938221942416026,-0.9647711859810599
0,1,-2.666972088150043,0.22404644842179497,0.11401313445829683,-2.606776412934919,-0.15174720605471118,0.5785452571899583,0.9943039380359947,1.9596430592841116,0.7042429169822629
1,1,0.3457977200514833,0.9765673782188661,-0.46903287534679294,1.1784725483066802,-1.049243748932423,-0.17779252963554956,-0.021716330756922402,-1.7121325834463585,-0.005042517477992887
0,1,-0.2716341915068731,-0.927444706614809,-0.7527024727809485,-0.7163501294134573,-1.5556426296333354,0.6506228367790045,1.192182588508466,-1.0505506737169692,-0.8062730951619024
0,1,-2.78505507005643,-1.2995873478978675,-0.8557710608468582,-0.22041116785829146,-0.7786470337992869,-0.00811403234383519,-0.42694803832223566,-1.2923854884419141,2.3396618318260307
1,1,-0.09271123510933907,0.33331385290238924,-0.009983315217014009,0.08813849572466019,-0.5945672005541282,-0.012293949651988694,0.437380074235393,0.03507055682331367,-1.8082310999950597
1,1,1.403972942129677,0.7331641550003708,1.3872833418461739,0.6505840334616759,-0.3933652786019181,0.027937391154526637,0.01677604128925488,-2.5002226777497025,-1.5054663518017992
0,1,-0.3698013491546331,0.2923352405275252,-1.4450207620228153,1.1554729091919855,-0.2799961330203773,-0.5944953063982455,2.1142358621755415,-0.32761856335056483,-0.4610432742669758
0,1,-0.016739093456580388,-0.06721671213609898,-1.1120473427155955,-0.0024683445933198086,1.338176050582952,1.4223683320175349,0.5213752812799729,-0.7165059698431994,0.8123384608264334
1,1,0.940420827838257,-1.658526638983263,-0.28986767494804067,0.7406704792181046,-0.07882731939568187,0.9759512232192559,-0.311770581279549,1.1998332821022377,-0.5203774809908591
1,1,0.9273893541012982,0.5715409030645202,-1.6223954279878612,-0.33954559582592697,-0.008996449946181519,-0.7023635610582059,-1.6230283143551116,1.5025954196953717,0.053624760121740146
1,1,-0.35543877705397914,0.3607256328971694,-0.5353075308974297,1.0051352608728552,-0.48024211091125324,-0.6563396862607113,0.009816680726539462,1.7621181298847197,-0.9788631320439032
1,1,0.22223480703063936,1.2395160473890636,-0.6602462009810811,-0.154618952241341,-0.38680390992144315,-0.40703740285147005,0.05714054516793837,-1.057721847887093,1.2709072312551977
0,1,-0.7782595823236479,0.3980721448438539,-0.5508156716462257,-1.3599075972864096,-0.573996863875575,-0.7990240177263944,0.5766965261347387,0.5920181398730707,0.7459752819494296
0,1,1.3671829905088304,-0.32215893214806585,0.06328851008763371,-1.6220447019947055,-1.3298935812200965,0.37030181454325384,0.8546338278486576,-1.408376370401466,1.0192699907202691
0,1,-0.225693693378438,-1.1659284427699057,0.8328033332560755,-1.4765908998067698,1.1712966194765233,0.7501768132414012,-1.560847167237195,0.8450488447550719,1.362881956975049
0,1,0.03020671623624872,-1.339022547746673,-0.12441313858520679,-1.655769080484528,0.9891357950719634,1.4606562505292957,1.025430945298355,1.2742998682309943,1.1094034401484778
0,1,-0.1249306079648822,-2.1156565886639496,-0.2782885970076878,-0.762719724838978,0.2320984378704305,0.08291271765808723,-3.1208384388315293,1.0094974196679423,1.2281134344936646
0,1,-1.9159063075141451,-1.3995031008565066,0.20916979043502157,2.056678598662798,0.7141270191812421,-0.8555621414946265,0.04686218785617851,-0.7146626905935641,-0.2795180168097147
0,1,-0.30827080095096515,-0.3251611114723937,-1.3825082478492514,-0.7459886813142087,0.6956549619805681,0.8556371677103987,0.3041103972578062,-1.6218918119293377,1.514222873981467
1,1,-0.6856017298617715,1.3396802505079028,2.2579877990192654,-0.8292335307662807,0.43253602657270473,-0.12011355980244962,-0.932082401904406,0.5259647967513235,1.0735068551120621
1,1,0.9282004847088213,2.091359315139907,-1.08859216341837,0.9837052078337396,-0.6377580136298566,0.3765344933019199,-0.10237773527029721,1.0213593571764497,-0.022079942929506213
1,1,1.5025015331867797,0.33509332170005157,1.6573062289596832,-0.6802406302476817,-1.8754035367446795,0.4278232475372757,0.48582741696482007,0.2037162624254194,-0.8388023168142721
1,1,1.6969019939280514,-0.3497908584985199,1.620878184695,-0.23027143505203804,0.8494306451474453,-0.5064577342764623,-0.5664516415408226,0.7572584692546123,-1.2532514607267868
0,1,-1.2819138452926013,0.026695250787810484,0.9216333780651896,0.7246985922557703,0.061726610433866416,0.6246555442103255,0.45903047592278595,2.0935404812186196,1.1530457486315413
0,1,0.5139420504078014,0.20126676208841432,-0.43072397881374674,-0.16014608256119317,0.664418845796158,0.7740254461444855,-0.16363831819643884,-0.4008164066539428,2.339281711912067
1,1,-0.5328361678119485,0.501438865000932,-1.2648558299562964,0.6266938027539298,1.2264125054834962,-1.2985516443414848,-2.013565727393438,-0.3206763715809389,-0.42854340303870664
0,1,-1.064398614280205,-1.1930531589892412,-1.0205008805750009,1.7364734552974619,-0.8938434784264073,0.9358756536307926,0.6256478283476491,-0.06564039940582417,0.8976843171489922
1,1,-1.144800973067992,1.091842945276592,-0.14904934834090217,1.0001350496154378,0.6370168896831857,0.6406398664043019,0.43462863859825485,-0.2272105890922404,-0.9916845480906943
0,1,-1.239280706199327,-0.6291439487239007,0.7186693928360479,0.5914051631077457,-0.4116588118241695,0.958714304079109,0.18510474244028047,-0.3452094456127888,-0.437049447526027
0,1,-1.6375492514974412,-0.902410263149355,-1.927545927648856,-0.24650232403363267,-0.6829061614820877,0.5579844929773572,-0.27760572886274876,-1.2280821731895055,-1.1787189727643692
0,1,-1.8992228798778368,0.18058778252547553,0.2997237500779078,0.4214420753632849,-1.070930747487806,-1.2404995489153152,0.9687445064801031,-0.3015680169831836,0.6748377287964918
1,1,0.3060425136840738,2.2775483886648353,-0.40302500429069626,0.20109941563578768,-0.356744661520754,1.2725184694495595,-0.17877827909883576,-0.6428964415794136,0.038310818466183366
0,1,0.7498008887439979,-0.2342215348506705,-1.0057976833446878,-0.43506356957923,-0.5792239779957322,-1.204171457420151,0.22000341806149903,-0.06133753330642309,1.5353871233558274
1,1,0.8605647858473474,0.23579827138178516,1.4056664958134926,0.6789905023764131,-1.615507356700482,-0.13075162303969678,0.31007002847060616,0.8539034305009352,-0.6274424304745526
1,1,0.0878973007007267,-2.2807302452089155,1.6623695859521053,0.9719311787129333,-1.6575249062739745,-0.19134165996273364,0.439360952584297,-1.6461746478453774,0.5337807686197472
1,1,0.9806666070751696,2.0827271058014256,-2.276846445932059,-0.9570232764027716,-1.485803394842156,-0.8864687740982026,-0.2106069482314619,-0.1528510486557169,0.24693261088925858
0,1,-1.0562416227676807,-1.3707303319189819,-0.36509109043520943,-0.7101506227647701,-2.7541205029222984,-0.5012427252654882,-0.7302635018324712,-0.8490076778658348,0.40958693238768623
1,1,-0.6749891830529362,0.3660602506675739,0.7123430194095159,0.7108602989191902,-0.05818094798485848,0.5856322160972645,-0.21998779198921822,-0.3615792710923202,-0.030217910813957572
0,1,1.443333613215155,1.5912646215049877,-0.42052549756857377,0.3832084471239209,0.6384317290377316,0.7579977088930954,0.9037340972298091,0.9404883153227682,1.2827937403228036
1,1,0.6608552704882871,-1.2365988073535379,0.5566149641230738,-0.4033910563420266,1.0146407630006526,-0.9059163661168997,-1.0983786471913037,-0.4114025466609754,0.0887512463086212
1,1,-0.649332063137039,-0.2764864128215023,0.8567771875265688,1.7333175748460337,-1.9952982518270839,0.44815376279967883,-1.8793659181551987,-0.0018230785606764533,-0.2182637344947419
1,1,-0.20902812620284106,-0.7030637719729382,0.45294995194308474,-0.9485923092854505,0.3009398427152909,-0.7208820739979716,1.2075343662555145,-0.2483351201512306,-1.8248700111848992
1,1,-0.2345812118795522,-0.5646389406960824,1.1378735081358957,0.36862021939653805,0.43692211601719716,-1.3586856394265376,-1.745379962823986,-0.27426615428245826,1.6647990510329507
1,1,0.4835617592784524,-0.7819542873219881,0.7195262020563524,-0.09846393222982319,1.062643712684914,-1.4496596541625693,-0.36681464769052885,-0.3190373485973324,0.101371948596021
1,1,-0.2988290727633271,0.5467263462916486,1.031383628865253,-0.13466165632631927,-0.9940918024021802,-0.3103895045379621,-2.4932830203418295,1.8510923819930598,-0.48155186744786477
0,1,1.5631032523876829,-0.7976912806020726,-2.240478265432252,-0.11869722626002224,0.41100788768364943,-0.2782302802999268,1.349902191688312,-1.1832867073462037,-0.003958922976362927
1,1,0.80843606049851,-0.28449927861301927,-0.2373453996295127,-1.3459532205304081,-0.7962227252458859,-0.798269805089134,-0.5371719729965809,-1.0324285628440633,-0.2216367607602022
1,1,1.336810041239654,-0.44367324543680364,-0.8724819617839797,0.6114054071626971,-0.13308192839959845,-0.34408228511603317,0.0011043895745792018,1.7109172985008285,-2.033567858391012
1,1,1.4698479155431214,0.6847960442229939,0.22714999821475484,-0.5497209456812668,-0.625124038910395,0.801987168829296,-0.14672476814925797,1.3590198163553224,-0.5609107830055683
1,1,-1.5769385410378667,-0.9806492241483267,-0.2002201943965519,1.672045869008184,-0.13587053845564254,0.5915758609383455,-0.6230941585379733,-0.06698586440682562,-1.244010253859612
1,1,-0.6768171944441459,-1.6843881081921188,0.6553156218850693,0.4046614660931824,0.1322033297091203,1.1855303590799855,6.965163081466275e-4,-1.3444196988254171,-1.2673185376201201
1,1,-0.06902788237616758,-0.9322909010745941,0.7847780303563048,-0.6477418777810062,-0.2740370505892299,-1.627021573085987,-0.618038926305511,0.34356935002372596,-0.8372241070393294
0,1,-0.933514577122075,0.9018017967469495,-0.17112786981666653,-0.6722464268778892,-0.8509624036956537,1.4290200089238174,1.1063493201754815,-0.5974068173893045,0.7224715798501719
0,1,0.25902960135886427,-0.18291191524943423,0.6283023596260776,-0.3950562320619301,0.6456929625099569,0.39581953429747296,-0.05252845020108457,-0.1425646055254637,1.4101329025587606
1,1,0.010732291362559583,-0.15064084601548805,1.1950450473792205,0.05119837296723144,-0.9343403917902894,0.09860627922376161,1.2877334740013682,-2.2402130089208017,-0.2460088062644834
1,1,1.4865769177765802,-0.5487738458855146,0.05893505930921195,1.2998809337737376,0.044792238890459433,0.8876462120910126,0.8152324504524519,0.8646077583552365,-1.2621336278058048
0,1,-0.3739779167648886,1.4009698806678816,-2.2642797116411484,-1.6159838890606175,-1.908053666462492,1.9985106193925122,0.40844302865750554,0.4927221857361567,-0.4606146298706972
1,1,2.3175457703817686,-0.26730405970012716,-0.11598668435305243,-0.7618065684462418,0.33733590111999934,0.11138194717971986,1.3082497949786085,0.21425539213726974,-1.0943141955171654
0,1,0.18159508906312805,-0.7538908975576745,-1.5277963180649208,-0.33575559231340096,-0.41512457168922656,0.3595439164255583,-0.7855396017423111,0.8879812941980564,1.0290912709369222
1,1,-1.2455132774925775,1.0688266110823128,0.224905709207449,0.15773720359879048,0.47375836274826794,1.1809015751136198,-0.7888632151672532,-1.4926737558596193,-0.6604861200526843
1,1,2.371229996267181,1.976783091578638,0.4669210922950441,1.5199230693985772,-0.5601458368352588,-1.0925322830368134,-1.8669831351306374,-1.0652284760951423,0.0837636601860571
1,1,-0.7249623841705154,1.0722794054863378,0.7911298131184206,1.613552204258919,-0.35478044367456124,1.1981270661219932,0.4834722883309166,-0.719642051495894,-1.8043705173946512
0,1,0.5464397618660161,-0.41467318495353034,0.15834656314155274,-1.9569460231707791,1.2584594778836424,-1.8556586015043788,0.4156814050702882,0.2213159947308495,-1.4886046269805675
0,1,-0.2407672059563208,-2.4537710900306062,1.4990927534459548,0.5135069546480084,1.9269025047097221,1.0189113507259997,1.4916548768045925,0.3605266756513417,0.12406437832265274
1,1,-0.43729775212315414,-0.2833708141811993,-0.21582126135138205,1.3728508166631934,-0.08844181389601012,1.0916632384752551,-0.19707985287387775,-1.3580669574372894,-0.5740755683365437
1,1,1.100837027804757,-0.04834829889277831,0.7405803974005456,-1.5883550696309339,1.5528143456101995,0.9898777690875296,-0.6206519902730723,0.9977363354611626,-1.2475587223653568
1,1,0.23465490360453722,-0.4258248773115137,0.5489396791691932,0.7984196537026422,0.4209016362727202,0.40943277782912135,0.24137833788361818,-0.8163465349553689,-0.516518151354918
1,1,1.1082332551481624,0.9798274599792781,-0.14363042848573762,-0.6734989039623458,-0.21669345293910872,-0.1517045324317926,0.6196338705481412,-0.017466728834228586,-1.1261768262341787
0,1,-0.6404551283100581,0.5765718900182253,0.2145710869368475,0.03540813165127973,-0.05581013476284066,0.621704224472747,-0.8085339010280814,0.019797632109155302,0.3769574005051073
1,1,-0.397625597889261,0.20599914017902682,0.7518379698126827,0.9641716381504774,-0.9622649357805736,2.300474055966115,-1.4637156388545003,-0.37549656912098395,0.9454315396754055
1,1,1.3533135035800767,0.30143340273684427,1.12895254455058,-0.20263449364758745,0.7479571384967485,1.8143182467593004,-0.6549384081969931,0.5791130317256765,-0.5395468566337706
1,1,-0.6340209199940783,-0.518518557870573,-0.042085988357036294,2.1434516409282187,0.2823378680684785,1.3963091628132576,0.8673891896880652,0.1399303788330713,-0.5902222017315008
1,1,1.2285125593141974,-0.2088367106500496,0.32481919219064126,-2.322129510291009,-2.43139619065712,0.9909618608448555,-0.1911162000301151,0.2648701860111477,-0.45704633272066403
1,1,-0.15236456688501937,1.1117768624996511,-0.01617313473023642,-1.6589130905109835,-0.47573775432831267,-0.39042639690795267,-1.3011600278941329,1.445369468731579,0.2952795330264286
0,1,0.11300819429012364,-0.14339268599546898,-0.3492965874907022,-2.0649774096864393,0.8342948209727852,-0.35067319107600137,0.5361169697534413,1.760876335868387,0.8695848434654764
1,1,2.757805826215824,2.4786425266841006,0.11782723663831134,-1.4622919687595524,0.5381629485528555,0.6600429821941661,2.1141497429568563,-0.816495692279505,-1.3460717134786881
0,1,1.981430298668302,0.05426000321673698,-1.1085865070132206,-1.439751744533031,1.1131398404789496,0.7665973590537486,0.8466174814333216,0.3104806984215992,1.5894182716172487
0,1,-0.35362181666217407,-0.853819849726782,-0.08865984352114058,0.24406940817620565,2.328792813561729,0.3585361065240524,-0.5908035579909939,0.3853445599912448,1.0656440443789463
1,1,0.9688616512379936,0.41343442363657285,-0.1594932285485858,-0.901860412455946,-0.5861947451798205,-1.876020862128718,0.45304386703253685,0.8720729420248015,0.7253811424260737
1,1,-0.23076756609045687,-0.7106412376153672,0.1612568096966804,0.8800253333590291,0.21235545578857767,-1.7154504409864462,-0.6370164632974129,-2.1576495163310994,-0.9187788437220115
1,1,0.49940412241670934,0.12557752930775695,-0.460110490084001,0.5020494994484394,-1.0012267653271645,-0.5906001474899055,-0.058214680716757075,0.8753046970944356,0.06179869013806493
1,1,0.8087766467822353,0.21615897095813238,0.8321829571220877,0.4492953643570038,0.437404720972425,-0.2723211790104891,2.666496155299905,-0.09873256096653502,0.007791895476682541
0,1,-1.7061558060028985,-0.24256734329231341,-0.44933161225121554,-1.0826138539484844,-1.1721536878116272,0.7401845492195317,0.3407472573839047,1.6598485859477603,2.3953486486166176
1,1,0.5822982619719405,1.0124440201203289,-1.288290383267886,-0.8034935660836586,-0.6535426267928293,0.07152062638229281,-0.02409631056575127,-1.1157505442218791,-0.04340432934878643
0,1,-1.8613468337628534,1.2365207867951709,0.7641549139057319,-0.48638401168652673,1.4813516308147774,-0.7974262353871141,1.6398981286016883,-1.0481491445774491,-0.9651144759075522
1,1,1.2758085941629531,-0.6766338734778127,1.7021115688527346,-0.3988710866879011,-0.022703205775254403,1.1940760369863221,-0.26945637867238204,0.4405327839428533,0.6238314246882295
1,1,0.5863191983007626,-0.5981709803869804,-0.7481687224517111,0.17727631602085273,-1.6455143104468954,-1.3666504605141523,-0.30912246282925604,-0.29699693694630513,-1.1830532354000425
1,1,0.5730829997908544,0.4350439107487683,1.735542638295726,-0.42860857687730525,0.6456581591427748,-1.706386288674143,-0.4468580191211779,-0.2515194911470122,-0.338582665317991
1,1,0.1438454636700683,-0.088826479667056,0.15029065685890458,-0.42583455838285333,-0.4883666443013301,1.4303303433745003,-1.9365660094600794,1.5635184539064326,0.9770729918431522
0,1,-0.8108278727206707,-0.03427058276473496,0.21632739650513177,1.0642383122756531,0.27194924505798634,0.9268593508331402,0.46105826374359665,-0.38548375928330103,0.3554463204970476
0,1,-1.1021144348889618,-0.5899181843855791,0.9767593106059431,-1.4295970373036009,0.5078256483164851,1.2065857223362888,1.2663873844159599,0.11507194980169518,1.3531554214855623
1,1,1.2696722556944948,0.03812677138029336,0.08304144210574542,0.553903137858413,-0.7570330175822236,-0.5562979209766425,-1.7636023016324989,0.06564706194451726,1.6392563722486626
0,1,-0.4403530619948376,-0.9529601924544051,-0.12714456981626485,-1.193339444304994,0.15172836148367824,-0.5618193776648069,-1.8031318694251726,-2.5306943917551616,0.8424739989267664
0,1,-1.4053486122077183,-0.5474161916893971,-1.605200168479001,-0.4415566754711823,-0.5792872036987362,-0.432752530696857,-0.30354243220126254,0.027380333644033836,-0.575734464326607
1,1,0.2965715087038219,1.043087212502409,0.5964771214314617,-0.0758840158831679,0.049315777259537875,-0.8462830324772642,-1.8562266860766625,-0.6916352441439314,1.4796082087947826
0,1,-0.5159372182321956,-1.220533989660652,0.4236904349020132,-0.02409828260185806,1.3183012458428762,-0.23793318892315166,0.2697049794119406,-0.24165466277815423,-0.47575134920028944
1,1,0.5462880243271622,1.5904433003840255,-0.45158987153899854,-0.07867228340473562,-0.5465489730661846,0.5837751839341548,-0.09467384725211775,-0.04581269060737112,-0.3091287255961513
0,1,0.13982415987783425,-1.04313220806008,0.527787565947131,-1.297588810621962,2.083202246428377,0.7659502097440813,-1.1732266292430837,0.49253167044048224,0.2394658368313873
0,1,-0.9271512000818621,-0.5587403235399756,-0.42879667940348754,-1.2392661791938233,0.29056662966602154,0.6246938592738527,-0.8762362750502775,-0.2583697658784736,-0.8602283403683432
0,1,-0.027756577586359642,-0.5225688191749662,0.01993531706904212,0.30461750242239094,0.28610345333961595,0.8372337485387794,0.6942062108453407,1.3264371314824983,-0.6990786786830578
1,1,1.5657745233364815,1.8053355052570819,-0.7245197403146415,0.48015125054866603,-0.2257081980488579,-0.8264010175082991,-0.6258256178847645,0.531265180722749,-0.7982924873476269
1,1,-0.9027817692990565,0.3374556927615771,-0.17922946778671178,0.24594493222354186,-0.7530095296477268,-1.407926893473133,0.8238002645314185,1.740847826046013,-0.10443442175135274
1,1,0.9017852021618695,0.3129449246999743,2.6256910837494214,-1.6685238316856024,3.0958723962054697,1.1877637533346368,-0.34598749437764703,0.42428020595961735,-0.8340721046669262
0,1,-0.7173399661535752,-0.8035659002832669,-0.0369983099124422,-0.09543535021304031,-0.225311337583353,-1.3300432533218973,-0.1958733065802094,1.0248415682035723,0.04066991062526948
1,1,-1.7558323678188936,1.0978200438458523,0.8081393534476936,-2.4110537369817395,-0.6672440677478142,-0.7280340556105356,-0.5091272032419856,0.8059007087314692,-0.9167625639527168
0,1,-1.4958672657336647,-0.5782916921532254,-1.2939593284495716,0.6624398176812281,-1.8131105670321277,-0.28213425693439725,0.8986730371149857,-2.23397433664697,0.7103000905454407
0,1,-2.292358725166522,1.9695923320213975,0.5009371311979296,-0.913811088517193,-0.650430466869261,-0.020098438966767763,0.23881394647331042,0.31213747986310736,1.7014149984829061
1,1,-0.9346553388304709,-0.1445619761233798,-0.1428913207360703,0.21334154570351413,0.8258981332694003,-0.3949981409014698,-0.5649313134351989,0.2919026896026571,-0.0683319141673219
1,1,-0.021963757625808,-0.5987982303907912,0.015492132865725773,1.2698720758524782,-0.634769111923602,-0.8238777596196496,1.154087249558993,0.4899542177159317,-1.4047683019513901
1,1,-0.7013342422165221,0.3517483770719933,1.552052230865134,0.9726336284301336,0.6148218253891079,1.7296246197035978,-0.33918496060688597,-0.5247632451084586,1.4819301255599635
0,1,-0.6769713832339218,-1.7599342337165653,2.603144591778187,0.623744039301935,0.15175222530722224,0.9088026609421408,0.9584657259070888,-0.20207148019767818,0.8817674948103174
0,1,0.038002122494697164,-1.2556435189353683,-2.3397603230566943,-0.041567039597058444,-0.3936336112155936,0.7340203648854551,-0.7749788537517233,-0.1605406658973712,-0.9283094681400891
1,1,0.47508932706910945,-0.555935905751799,-1.0156731622220017,0.9262435935363905,-0.6038439487483694,-0.32787315908487236,-0.7950401133763697,-2.3235554664611646,-0.6781800250970542
1,1,-0.46875929681995565,-0.09616148429801533,-0.1489267086968027,-0.7511169820810423,-1.32904797178826,0.8097402684101335,-0.7661108351980251,-0.44056177288629517,-0.5684584523470264
