y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.5083743762083894,-0.057582015089963606,-0.08914462472039145,1.0354154086905913,0.5552990404618426,-0.316075153572554,0.8599035989729833,1.5526459236491563,-2.0157263422468445
1,1,-0.19166147421332605,0.42279114523952804,-0.6178737453167532,0.7971617156668808,-1.9771131129700867,-0.1480575545971743,-1.6248134921653157,0.49787431704857665,-0.7554567115637809
0,1,-0.5592781051349799,-0.8230467675951781,-0.4753672084121673,-0.4503630520596618,0.8090840737439179,-0.7848609606904715,1.0542208134397415,1.5506149467164885,-0.48821622418897787
0,1,-0.5586178158293945,1.175966146971143,1.0750608173910006,-0.5746294956833851,-0.5477746721874244,-0.3949629549172591,-0.6473691602294194,0.9662223961875842,-3.335258445029513
0,1,-1.232253731972677,0.4942401558704904,-0.58017561377642,-0.09623182143545903,-0.42259456904584,-0.4016164629116989,0.362170850655829,0.4902759424208599,-0.3719200401693882
1,1,0.7572322380222458,-0.687792838535994,-0.34934633775944474,0.08706212368285035,0.00465384506049778,0.11656871343443412,-0.8302836928160647,-0.6860299477255508,1.7736572408059366
1,1,1.8171242227326747,-1.369963898608625,1.7181216820597967,0.2911260958444575,0.0965713478548668,-0.6126889284630131,-0.21474982094106643,-0.35667258360418774,0.6814632237378873
0,1,-0.6540673857167313,0.6531655534459284,1.621617858618703,-1.1946063222587444,-1.656009658311923,-0.08787457637007343,-1.6240432717237698,1.4624781460119427,0.0491582253909996
0,1,-0.7299676548548611,-1.423253316325824,1.0920437485753571,0.7216637442795872,-1.4278699281651954,1.0325431310698885,1.2550861334634544,-0.017560236072411483,1.2771244738156802
1,1,0.13287868891442461,-0.3067521064539682,-0.5129095684265449,-0.4636670087220314,-1.6888997545026443,0.09182503910964486,-2.0427811096679376,-2.3829346878258852,1.6213996301868088
1,1,1.8375519119076293,1.2839938413736913,-1.0334341586085334,2.351379616459438,1.2635696850024052,0.9908173094842865,0.2287098813533052,0.8493382297790012,0.6688380927834566
0,1,-0.4457187247860618,0.2049130207828891,1.4410305207867116,-2.3710495211105833,1.912009224648513,0.7488916216349274,1.8310456211799364,0.42246439675687736,0.922237019438651
1,1,2.2631163412838036,0.6183246298622971,-1.6458775008332638,0.32893526786205624,0.42986606480134054,-1.1675374455712184,-0.9684441841697979,-0.4175960639855659,-1.131753774159356
1,1,0.05738297113207224,0.38699397081492487,0.1949055480403276,-0.13304194791304985,1.3373874652810434,-0.34197786386988815,2.2565409756256827,1.9509082542295337,1.9084679237891136
0,1,-0.5853856656043288,-0.5007627860238983,1.077882049528462,-0.40723600853164954,0.7154841523711526,0.1690967539678488,0.9812445946673667,-0.17219401203079857,-2.7325534601596457
1,1,0.21081930390826265,2.097038986272463,-2.997769302250632,0.09205127294939397,2.356548274674335,-1.2938204078772666,0.5223620215770831,-1.2670479636558625,-1.0110950334991258
1,1,2.3981596090395696,-0.795869240375152,0.6744244670359303,-2.792236757570928,-0.4513894304860655,0.7480691830922003,1.013717574784041,-1.4752470112432883,1.0214641288726847
0,1,-0.9055476289130487,-0.4913978363447108,-0.28133711366236674,0.30000542260630897,0.60983337235588,-0.7032469650819779,0.602127168788641,-0.1020098628936599,-0.7647720156383062
0,1,1.323830806931492,-1.0267761692551638,1.2542132825712307,-1.4514970019621807,-1.482270249401775,0.7072726484228838,0.4108847425542715,0.5307929598103102,-0.25814266050479073
0,1,-1.7223947300808644,-0.26434311768265784,-1.1827990550302245,1.1678725831767778,1.267083109520737,1.062575292608616,0.39155374963481887,1.9152579209982834,-0.3162427268638382
0,1,-0.585439837585658,-1.0666130603014512,1.404732902465102,-1.3497369982778058,-0.44453083517391884,0.38093034608769194,-1.0038923225694556,0.5543390884343667,-0.6807462187694477
1,1,-0.6467390677084952,0.27221835494565516,-0.03658324712216706,-0.5868740020391624,1.0761710797086739,1.151658264904392,-0.2792150292849001,-0.06839813929861016,0.9453515038301353
0,1,0.8296574826665057,0.3616529376660785,0.32338810950411323,0.32077309153959754,0.15051668758818715,0.535714870447534,1.301235760783321,-0.6583122357570818,-1.1290421270409319
0,1,-0.46794225694191677,0.9121266993373992,0.5507447323448685,2.2339269911379778,0.8392749300531728,0.9955985937409867,1.305990489935609,0.7408937592206339,1.2185605117921994
1,1,-1.549979940238882,-0.024352801135776286,-1.0044465208068134,-0.9994518802481265,-0.0251719966564286,-1.313717470930739,0.21720208804345997,-0.35009847990007326,-0.6435037511892843
1,1,-0.9283790772418932,0.4680684639419523,0.5315762807525307,-0.28442748077697805,-0.6857225192714722,0.2811421869750264,-0.8282273212854782,-1.2143135405693675,0.2202326945963437
1,1,-0.7367083210359938,0.9224235017717979,0.4233849164885948,0.22748536939635317,0.647851442804771,-0.31326800275497263,-1.2452154934430537,0.5709947820407735,0.21982995301511093
1,1,-0.6096549196203899,-1.357466242244526,0.659506503921639,-1.1002571412709257,0.8646627439382306,-1.0678254483700322,-0.4837950474316786,-0.8752829331870551,0.5789723860078321
1,1,0.47877941835221516,0.05495998348413619,-1.6139875330210447,-0.7973470510923596,-0.7416851241852813,0.717867422066098,-0.6155844030081833,0.18311453081448845,0.031076341106204722
0,1,0.0021443267867915453,-0.6997481722396194,0.12601640982120313,-0.673701081344498,-0.2736821960197717,-0.5941196360786278,0.031210341376807157,-0.49991984350275276,-0.8090870946230206
0,1,-1.9988580184021545,1.1054979782810788,1.7372319236387255,0.621649521006564,0.010324779536077279,0.5858717438425136,-1.5148925080768847,1.02763478292169,-0.2432646564355097
1,1,-0.8805905568274977,-1.7001775747186931,-0.20678836355140626,0.8624358836528208,0.42679474887799507,-0.4709152921901384,0.879521138997394,-1.9738089676258321,0.12914820976786023
1,1,0.20566749059994233,-0.4630013912151819,-0.39658360480117416,3.0629913409863434,0.3586434428062637,-1.019328504554921,-0.6997269012316076,-0.41635574488175225,0.33824301810268964
0,1,-0.9895814590208738,-0.03360525281212132,0.01570435203117594,-0.26823973613497576,-1.7239550416574527,1.1562232438131759,1.6229243567734093,-0.5029677860044167,0.952006735185911
1,1,-1.3140698867946836,0.5000853283920068,-1.244112104756855,0.46986154470279806,-0.6592109989601036,0.016091745148207253,-0.10661050372685381,-1.0052972435706276,-0.257984914729569
0,1,0.7279212078405651,0.8958626436125069,-1.9351025057430238,-0.41170884279290415,1.020701624270908,-1.0383736836165642,0.522658210518707,1.6498575743964743,-0.038146987079002576
0,1,0.028764362281074242,-1.1736763111287323,-0.6975973975605477,-0.40245688104561944,-1.3215634235990072,1.2021707577289393,1.6889757510572527,-0.7310251444463407,0.1434109987675309
0,1,0.1094988696534555,-0.5473103356107585,0.6744224316628766,2.2164639545896883,-1.5778275905236743,1.9750567180519687,0.027201238341871437,0.5411453123379398,-0.08430572647914591
1,1,-0.1734875832666559,0.7150603506191665,-2.0715112823298334,0.70717692818725,0.019234015103437023,0.29405064212232385,-0.7965674329522858,-2.4078242938284857,-0.44969336306379887
0,1,-0.4246714010815939,0.2909349692664567,0.9151489649488613,-0.6385318915769097,-0.3243856755891858,1.0280353958792974,-1.2167958473156093,1.1863188461450327,0.10073420139179266
1,1,-0.6996984805180126,-0.022218264355283814,0.5267775649771752,0.006939657166790051,-0.9971348929012116,-0.8785775450024099,-1.7953297554461505,-1.6771187232333657,-1.4338726811135198
1,1,-2.620517460517629,-0.3875752010492839,0.4401309329145994,1.4744500823821494,-1.2118637745030376,0.1048111950476717,0.565871236034628,4.8455551195885493e-4,0.9308654251880444
0,1,-0.33327698884343193,1.660958219520815,1.625959794247297,-0.7164845162127861,1.0493732458358707,1.2592680407047077,-0.3087066310894129,0.4036092888035622,0.5492712527133595
0,1,1.0118378076118266,-0.11476801780916894,0.9812670651303117,-1.0964505346633664,-0.11869901558104727,0.8701525847852212,1.4549276449667379,-0.014812377617063931,-0.658577394985725
1,1,-0.7216560816707633,-2.0317692773064167,-0.6025221382803005,-0.46687641622286247,-1.2531964111640737,-1.236941904213159,-0.35432107077936675,-1.0359750576739004,0.3187601206949233
0,1,1.6003566498892112,1.715282933749289,2.2203633062472856,0.34078864285585836,-2.0741478616721536,0.2982630810118199,0.857367308024975,-0.5752171232759031,0.5707007161870252
0,1,-2.003730669822941,-0.14889662356565944,1.1841017432483314,0.37334717007881285,0.4522629270194177,-0.04760847098196983,1.5580665349486251,0.9336731519413716,-0.7828942969483336
1,1,0.7026740442842571,-0.6982476986071535,-0.2919693599674589,1.0417441339966387,-0.413538877146828,0.6263284039576692,-0.9628104553298072,-0.48002263367889353,-0.6050785134623496
1,1,1.775761563056829,0.4778586039237915,-0.5392913078905653,-0.6563677960630875,0.22542576946079917,-0.5087602890169859,0.17803700601488426,-0.6633533328217478,0.3237782636446522
0,1,-0.4333839992358217,1.3443253944671638,-1.4559122884957307,-0.3540072376424569,2.3893478948330396,1.057681875755553,0.27091748645708785,0.4449212108563323,0.8344500165312475
1,1,-1.2262039561941545,0.5314653493250932,-2.460942083712121,-1.646063224738597,-0.51079521261402006,0.10512027776486442,0.4710420590098132,-0.4797791238722309,2.734966113491046
0,1,-0.1565573365699705,0.5296141500629178,0.9043568422876306,-1.4556693699923304,1.3720858036586863,0.35044200952856697,1.5238757730649892,-0.293871835304215,-1.275788131556137
0,1,-0.5397650582748387,-0.31356743127952696,-0.20356714654873626,-1.3152306241669118,-0.5135031832567938,1.1496809415486373,1.5045178697743589,-0.7154172522716722,1.2087156150359226
1,1,0.591056711075085,0.7985519099324991,-0.019867102869541377,1.0018614696622963,1.5131297273357944,-0.9531497661225505,-0.1820805804170694,-0.1773316022311986,-1.2573186673389567
1,1,-1.2653837631344573,-0.7024796113273232,-1.427206747460071,-1.2651092885304651,0.2861145378647348,-0.21427398380395987,0.9548403891667007,-1.1540147778200034,0.11901363939231985
0,1,-0.12441550231932189,-2.099359681146742,2.3514390067817645,-0.5290313242766082,0.28793107570313176,0.2933384331351464,-0.7254393256091076,1.3371482571815314,0.041903380976972326
0,1,0.06398971596292535,0.9124622480662516,-0.17725319256861233,-0.6168217983920632,-0.34906243479460586,1.8793967992194178,-0.7348717929533383,-0.06859531734613161,-0.5539330904241488
1,1,0.5718634628382367,-0.3853392664809945,-0.12808585312060275,0.9698615328828425,-0.10035771281933886,-0.2226398014716565,0.6886709544116169,0.8635053893991865,0.9771884755902375
1,1,-0.8633443446920757,-0.06203819665069994,-0.3577309356254264,-0.30516845461603176,-0.2324885867171022,-1.2758622809692355,-0.8691292388000341,-0.48012613070763255,1.093800776474142
0,1,0.4794785003288002,0.829777396656468,-1.239801581554851,1.3803683164157767,0.3892462898785238,0.851230216031874,0.39742539741276667,1.6606076855208924,0.6975032569264297
1,1,-0.5514126389611749,-1.3192924177870446,-2.544938591766237,-1.7649804250382493,0.12115333059735099,-0.5816550105435443,2.3790022386173506,-1.9290566967620746,0.26852337979040264
1,1,-1.9664762058149976,1.3294065820223606,-0.5554820179415512,1.100740574137052,1.9042553532655002,-0.14480466429055225,0.44569735689481543,-0.6721422582278543,-0.8774314220980276
1,1,-0.5732358113590965,-1.2854482477167521,-0.8941919756434382,-2.3058106190324743,-0.9828726211026623,0.2728647651486742,0.36557606206959026,-0.06857094435424652,2.3579180370220554
0,1,0.393361760158825,-0.5170415566302717,0.29855895317200665,1.8040348017911279,-0.8041289683847886,0.1659106458077332,0.25559297034820444,0.4983963058472368,-1.0162230604220068
1,1,-0.08514419687225452,0.5627350506380111,0.1490043308969177,0.9156986580008172,0.8938508318754408,-0.16239670084365734,1.0845969780922076,-1.9390850494895413,0.44579399315690016
1,1,0.28710039141356514,0.8511256517561359,-0.8090448533555027,1.7824820890751805,0.8240812806843336,0.35558062374482435,0.4196645360665526,0.3417199841812453,0.4251713855543679
1,1,-0.4246471442919586,0.9172880597756419,0.1834291630139392,1.5029660699141782,-0.994856276305166,-1.2077791486771678,-0.9233645329219317,-0.9577919511575904,1.3784106079848266
1,1,0.27294318091992376,-0.8295305469960829,0.6263075610119941,-1.4415017026453412,2.276992783636757,-0.44530564574645143,-0.03206616056772374,0.10230008140767402,-0.04201262713921831
1,1,0.38820487630455597,0.8286120347269305,-0.6612212044193946,2.029258188731249,-1.317653161287993,-1.4213085336906894,-0.24744104569835426,0.11348206269446848,-0.5965932837922354
1,1,1.1897418091174816,-0.6202883712867111,-0.0803255237047289,1.1031051642064746,-2.3759094693364786,-1.696196090801964,0.6534522204955959,0.7881096127833678,-0.034761088014748566
1,1,0.3992018665087028,-0.30352299443273373,-1.2268013618873543,0.20230648334049273,-0.2853166073600927,0.336366615819589,-1.8172821355063458,0.18322126184295895,-0.87093010604236
1,1,1.379670268535686,-0.8051288836196845,0.9288546846331478,0.53900727308047,-0.5492350504949827,-1.1373102401816133,-0.7683482091941493,-0.5035630180264993,1.4266483325601838
0,1,0.8447595828456231,-1.105966775856793,0.49103787823034345,-1.2129777974315095,0.07740409497123034,-0.1771322130388599,0.08692401097336225,-0.25860747249908533,-1.092577095751324
1,1,0.5149113329943402,-0.547378386097994,-0.006209726893311428,1.3092236626242169,-1.0096765137023074,-1.2204433448090266,-1.3092508790027013,0.8019190393656008,-1.1902898052588748
0,1,1.506590561761927,0.07909479848453353,-0.060130096628437844,0.7103541594155945,-1.111124845739868,0.5081239354449887,1.3172081463538208,-0.5686820901610946,-0.8276204029248863
1,1,-1.300090015602953,0.40429631337647476,0.28707349670019294,1.1053611172537787,-1.1875008149175361,-0.22084718249146762,0.13405968202796437,-1.858991512021508,1.648660166370119
1,1,-0.38465765766363225,-1.4543405680280648,-0.03951961423831626,0.6377222030589975,-1.519250308071404,0.08838132972121367,-0.07957315538663706,-0.26440561902844284,1.4185144341618725
1,1,1.303216667147937,-0.3846489949281049,-1.9665965110809704,0.5659432089475219,-0.1271452187582781,-0.24984969045278363,-0.7423123521598662,-0.03609558298136225,1.011086324485047
0,1,0.050616334977202686,0.9550740444428693,-1.3117662716508371,0.9791817282377023,-0.8369455916916938,0.8739352952071217,-0.10310417176258738,1.6806532040869306,0.5953342579650814
0,1,-0.1871080679060813,0.23674983263670862,-0.2483632019433804,-1.3223878366939847,0.5481544400808552,-0.33909430744419794,0.4658016877046249,0.4228036161280392,-0.5751926890366144
0,1,0.0522420032429379,0.228798053977862,1.3841539812006063,0.8679920517511005,-1.2811457829845365,-0.18123567624310208,0.5207185036337608,0.31308443010043163,-0.7485973608445664
0,1,0.6396569341741766,-0.25804211079708655,1.0110992881619258,-2.029024554958982,-0.8259388874768142,1.1277609665336545,0.3099764423250593,-0.6045559969719776,0.03855246330140673
1,1,-0.15444723750167338,-1.329341649276074,1.5154877342467261,0.3019900774780256,-1.4367831173891183,-0.733944225960635,-0.5337706751081817,-0.601840466271382,0.035566808422429624
0,1,0.6201307421633325,-0.20695836114548585,1.1182850836340816,-0.9205679404543339,-0.3364443541139693,-1.1220812645254064,1.1539040198524275,0.5775211708974108,-0.6812580419399236
0,1,-0.8484957115863918,1.7743513906917445,0.052028595231559234,-0.6469587362383821,1.5044200289592,-0.15060319110649165,-1.260614608842515,0.055134359888447664,-0.6784748970516675
0,1,0.22625327356117145,-0.11323549428870965,0.3326357467315889,-1.0665194846694777,1.1257941154706155,0.14051687865348744,0.44696762905497334,-0.7413122017185267,-1.2542054795303998
1,1,-0.04458061259038723,0.5213128540911328,1.5342269966667186,-1.506839417202337,-0.2510880319910628,-0.5017852821542057,-0.8542960921842974,-0.8490745894831484,1.721397755106391
0,1,-0.3009620155203708,-0.3700237463828871,2.1306290061256483,1.5712887559043254,1.2941151380256382,-1.4096783607779544,0.6057017436737054,1.0594739662294435,-0.9278009338115174
1,1,-0.32271034618269157,-0.19153616116945518,-0.22467362980457747,-1.677616549273976,-0.13970784203347578,-1.1266962713153499,-0.015882854009721514,-1.1187543640745754,0.1519102056882022
1,1,1.26334891378876,1.4819972172554352,-0.1950794436669024,-0.42219887831016023,0.9996258031362619,0.452405187265038,0.8515697729554328,0.577694269942171,1.7505961245129693
0,1,1.4788367296341522,3.566946009531422,-0.17785259772998313,-1.538372685529337,0.16068943587020176,-1.354062459305541,1.9566472592715785,3.086529281598223,-0.0627744923327451
0,1,0.36723692857636703,-0.6561811025329699,-0.8964288759843801,0.5270025850505693,-0.3094975025383439,0.24537461397260615,0.894676046145849,1.8633804795134306,0.05896226026512385
1,1,2.3602926580139605,-0.44331634622106886,0.5909556879643031,-0.4481901518969891,-1.0664498920625467,-0.6056711007667402,-1.1337399604948297,0.9955524148642301,0.9889569486277194
0,1,-0.24220815631181575,-1.3956740168060935,0.0598331429557513,1.330120413234856,0.010377681427104978,0.04488160552715419,0.44004106649452485,-1.037550406528135,-0.5935056840188719
1,1,-1.1940249850901843,-1.2616903412062723,0.6131571594862518,0.3684334554672197,-1.3889799266062444,-0.3964379194230398,-0.3838188108426152,0.20874132936030618,0.8730040618520071
1,1,-0.8279624770165589,-0.943243203867018,-0.19955495575356744,-0.5714662612169951,-0.5132672444708316,1.463848155000314,-1.9950696380693875,-1.1304297914508221,-0.26902093247992015
0,1,0.08938550860846557,-0.2832891348410648,0.9467879657732403,1.1395488902819264,-1.8496631513247477,-0.594234895253424,1.53542134951461,-0.7925396672382091,0.6075598581665805
1,1,1.6770241092499265,1.2304184900027704,-0.8953546957992164,-1.0987547272625295,-0.7749743208224443,-1.2192135821523462,1.934348579099328,0.010657529915928188,1.6296119685118637
0,1,-1.5802632211114371,0.13853770147790573,1.3074320818662883,-0.7725978024106352,0.3108309921851404,1.0664958427691589,0.3980531604965767,-0.7743785012835357,0.990707507270301
1,1,-0.4009278175771787,-0.8699799036345991,1.0213362608326606,0.6853975293107973,1.2581643754964613,0.049460700346898305,1.0408267895123298,-0.21115496310308768,0.595099320529149
0,1,-0.7810070496854867,-0.40807176156208946,-1.4328642903289588,0.9801971080226206,0.5620942209588075,0.30799386546794844,0.4632292195621077,0.8487425589231655,-0.7932605533391149
1,1,0.24204219616641143,-1.1035150776060458,0.1871890637020716,-0.7695121918201289,0.25170473430779167,-1.329840346646247,0.7027756847017761,-0.06822652338520592,0.8659096432156146
0,1,0.1535226668533225,0.056418886912792524,0.8663419783770445,-0.479149477371328,-1.019131465367506,0.8488417679401646,-0.47474486180425507,0.7314381855078511,-2.1107488119026256
0,1,-0.20537023652356792,0.0654374076072341,-0.9177161397454064,-1.0049611146915052,-0.771510664670122,-1.3976793364662907,0.9550323648173771,1.2737699638736584,0.45297312054837385
1,1,1.2830573779706478,-1.0121835450779948,-0.6603416476227301,-1.3741924757371196,0.549826472043336,-2.4890701409625073,-0.35819219486854376,0.24649172669113142,-0.1780244451598445
1,1,-0.5315738422843729,0.18305373851024356,-1.8199426704511916,-0.7983073404385724,0.1512557534551063,-0.5744872970066344,0.5194011248696687,-1.1585429652435595,0.46521944446219676
1,1,0.7933447889240884,-0.2648904203008619,-2.9213813518996052,-0.05201854235508394,0.44093110881749853,0.3720169244617892,0.706021011537761,-0.23813449882015691,0.008700544574394781
1,1,-0.16040570008345598,0.43363177578161977,1.2102621579408677,0.5012517334203866,-1.200569807724914,1.6340901402740162,-0.7555943682396201,-0.6557371914599925,0.916119859090869
0,1,1.2725261493354394,-0.3952556818224206,-0.5355088514247284,-0.6799244457127895,-0.9678788979674695,-0.816626969944859,-0.799009343984303,0.6846737199792696,-1.443922866949116
1,1,-0.36247219869502695,-0.3128849886150246,-1.6899516306817188,-1.1046851252108434,-1.543244170120778,0.09627389841822694,-0.34953225186953524,0.1626456204035623,1.6915693448966935
1,1,0.2540939156865794,1.255672870091712,1.1473398446405696,-1.6527095279924366,0.6196006838102898,0.1125231772999898,-1.2414821824867195,-1.959930672719568,0.3739987715061303
0,1,0.572581442821407,-0.08782638677126443,0.9110617064590899,0.7388549210193313,0.006187583226566573,0.8468012707479272,-0.5803793428364906,1.1948204954860344,8.305540301389532e-4
0,1,-1.7398807958865898,-0.07943172901285232,-1.7988934781028183,-0.3364378726646786,-0.11366930381651452,0.9479836524538876,1.2955483999754858,-1.083665284531661,-0.69354569581632175
1,1,-1.210958779696094,-1.0874319795663414,-1.1108394041519938,0.6655163811368379,1.0320837653510977,1.2350333096072366,1.226004270897093,0.42423990342120943,0.2973914740042451
1,1,-0.3624576319665328,1.6041143950527872,0.14361544815723626,-0.14481789686315155,0.8072883797281415,-0.39566654675026297,-1.198167711309667,2.377055149164507,0.583319093658924
0,1,0.4492252006150643,0.3091423124620286,0.08150178926937553,-0.5227029399946737,-0.6945854232356553,-1.081220282101721,-0.30335100224249406,-0.12492757422662189,-0.06717336368240985
0,1,-0.32573807071121186,-0.3413101882802103,1.4064515465927732,0.34736931760285783,-1.7377956002955626,0.38429854528813,1.3306325980360458,-0.08909015881425265,0.5062046419953382
0,1,-0.08507051483083654,0.5735599944633425,2.6237597315286254,-0.9674893952982673,-0.33414882885362446,-0.8334148597227862,-0.03873871321549347,1.4020591576757315,-1.359158142503036
0,1,-0.17077573427456555,-1.4718293182702333,-0.12451825402734085,-0.5397574172416673,-0.38327154048140044,1.3753379358628832,-0.8402790578344123,0.6321372779174171,-0.36391814092938773
0,1,0.0033922240919599563,-1.093256465866681,0.25727487348786504,-1.0782067494757877,-0.8457685463227815,-0.29266412416637844,-0.25513121696311375,1.9619381719980027,-1.4626884491164824
0,1,-1.4978805197103988,-0.5481999237077824,1.4765319739626248,0.5615862694005883,0.05693131810470625,0.8164077733432358,0.35765029589645214,0.24453380398785962,-0.47789274766640244
1,1,-0.18358060965541256,2.3334024629268146,-0.8331108052713159,1.8102021155761654,0.15647239535106497,-1.9753645856164759,1.2391097908777935,-0.029316448724693432,1.1714078635239882
1,1,1.289044769829143,-0.2441487497308671,0.29999977714461284,0.45951522731576405,0.03649511584713374,-0.8257717188856843,0.05082556318341552,1.0845287174135545,0.5302600468541591
1,1,0.5264946538027022,0.9118331909444856,-0.29445138009254657,-0.11578888440673916,-0.22384353316716465,0.43456630325897894,-1.0792157008446488,-1.7852033510634002,-1.1578840724166877
1,1,0.7335648101529014,0.38404902817371994,-1.7356202009788946,-1.975441486562358,-0.08460265714630939,1.3960965892789932,-0.7605885517949182,-0.6339202495551287,1.1337261884823644
1,1,-0.3350868755011684,-1.053661550426932,-1.4965149300934872,-0.8972857093196905,-0.4398381913477151,-1.234298604509648,0.1475626269865284,0.5320167652063447,1.804261940648695
1,1,-1.4412966023807963,-1.1706812411157064,-0.5090755760392147,0.2762705705741713,0.1825225375676692,0.30964476577483485,0.5160982840503816,-0.4956157408402818,1.6541790432204826
1,1,0.20851359909170114,0.04353690677249128,-0.6532550302370029,1.639152815181293,0.8784955272380581,1.0772144543925937,0.4715182222350715,0.058393445472739856,-0.07600152914147335
0,1,1.0499096249678321,-0.5444265034014162,0.5686626949480512,-1.4627157516387082,-0.3104587329202301,0.6605124879652442,1.6025797236499344,0.4652451017428931,-0.32564485070579496
1,1,-0.35296942676121834,1.5003068356911855,-3.169873330649534,0.30812136984586375,-0.43008751765249037,-0.9320794849657159,-0.5469916034790677,1.016851759719081,0.7623747324847697
