y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.005503481281545447,0.6770883228735108,-0.9044952781458248,-0.2676493865606014,-1.0276199686094742,-0.6407303941827129,-0.0036374348495962793,-0.9158389983799754,0.8508519240258747
1,1,-0.10204743766459011,1.176755636303355,1.2046783791789022,0.4154729905400365,2.0704369772635007,0.7237657827184985,-1.6791910603344053,-0.2509164894140009,-0.30992049101382
0,1,1.7676381932773726,-0.09541370849690088,0.2841737542573235,-1.1908810395729876,0.18260896784733163,0.8690574496608483,0.5539032078602707,-0.6362226335570487,0.3155887752459666
1,1,-1.0239451509473763,0.07882395011178979,-0.03635329292959701,-0.5901969464905062,0.6167768055698147,-0.659348371140811,0.9275503037668035,-1.9020252108804834,0.3383137546492372
1,1,0.8292962499527416,0.15967643988209798,-0.2745082072844766,-0.44167785579679986,1.1061505003962906,1.667695353303237,0.9529464181070344,0.7691808674682877,0.4541684741463093
1,1,-0.9095583492151731,0.716598768297131,0.5491566321407619,0.9800259315454992,1.073057790286372,-0.643126357725369,-1.1220388996070911,-1.1142846378706939,-0.34220595971773726
1,1,0.6778801468759399,0.4526116831440203,0.6698731838900257,-0.2710892773231635,-0.6184824812687243,-0.5833039042195546,0.7121512731747237,0.3134977630251312,0.5902207764841385
1,1,0.41477229111326813,0.509244189791149,0.3222139782928929,1.2205578580523726,1.436748845806742,1.1505012854433825,0.3000944065852777,0.47037624660043836,-0.5975474483522956
1,1,-1.9218176617442606,-0.9680651511294321,0.3591690726306972,-0.1995456221395252,-0.9780350063300695,-1.6280893735678872,-1.4499610520494552,-0.7595393181973352,0.9584856692842707
1,1,2.733944450050524,1.6346490831958789,-0.34911141516027133,0.04187988075118616,0.40839879977684457,-0.7415671664492579,0.5863741540833026,0.667817996366966,-0.3859497850619107
1,1,1.825689859308335,0.8028675218311058,1.957309340654525,1.8674233821779127,1.8382071757893774,1.5604227737185568,0.54413296772911,1.5134615130262727,1.117568326349202
1,1,2.1020208994122918,1.9851933624557294,0.9813339471980689,0.5742019493725328,0.9971492737939929,0.035661521405497144,0.10660956486329924,1.2871798013376021,0.7067031748874326
1,1,-0.07518354565238632,-0.4197842514794858,-0.317262453529938,-0.44905409243103334,-0.6744143255656672,1.2115287091827718,0.7119661438901103,1.073388704386585,1.1081744060152128
1,1,-1.203801685992094,-1.144061233595808,-0.3790679684718918,-0.013320421070539802,1.0244199062399506,-0.08723809862906036,0.6043211473074938,1.0862541339911962,-0.14162015262021063
0,1,0.5030498509205173,1.3361018805162803,-0.4099780718991172,-1.0825746405001384,-1.135674692328581,-0.9401117003139046,-0.32256116795723955,0.4792715942274058,0.19666014840607593
1,1,2.004139348300028,1.6895687974011593,1.4219158827252831,1.4957380987381268,0.08980645235768221,0.36279636061636933,0.9963366372717847,0.9700378157534175,1.1357056731711335
1,1,-0.24695675747502285,0.2859905060218575,-0.1429408539866985,0.00749845321695031,-0.7605447802018208,-2.35153727101445,-0.20782784583649727,-1.0790701667542104,-0.4605403711834662
0,1,0.40977913443860203,-0.6241985882753709,0.01764610480339346,-0.034964174193591636,1.700825587598904,0.5572245593374683,0.4687654104372361,-1.4798862581741754,-0.5179170103654648
1,1,-1.3063651765167432,0.9318634534708462,-1.552018959271556,-1.6931295300224043,-0.9176556424489248,0.5793749085624198,0.005043958792750525,-0.25412532959717815,0.3178846898617322
0,1,-1.411982485137238,-0.344270059046371,-0.6171587535191544,-0.0850442586317225,0.8895258236767778,-0.09144446672664315,-0.7652933360605807,-0.8377179634476343,-0.27749671762946954
1,1,-1.2587632108847917,-0.426887910075326,0.09829776631926525,-0.1598758517400608,0.18799245483169308,1.2210484155367742,2.5597573045074573,0.7544235067828358,0.2523633739475431
1,1,-0.0544033531696619,0.41054450668113723,0.2724302062493562,1.2033193072796535,0.49444115402108335,0.41530539500711283,0.5760874810129882,0.5372619859815723,1.136267953712026
1,1,-0.02159754311379258,-0.04820744862172053,-0.2509551571272799,-1.184574760541182,-0.5267548111017656,-0.7944812098120483,0.2432157873811021,-0.08930751614228329,-0.6616908794030676
0,1,1.729871851305661,-0.12112136146868616,-1.278702050613384,-0.3431776655469483,-0.5376301113484757,0.5150095700981391,0.626738041938997,1.3564775316496178,1.5551810990798713
0,1,-0.1478276688688153,-1.649036488287896,-0.31780937996337927,-1.3872017349204762,-0.6559301221538142,0.547525574986244,-0.3138463944106162,-0.2316911250567989,1.0373120276944667
1,1,0.45559475685822304,-0.7871576786086004,0.2708660128109449,-0.04347306680228885,-0.8119979136131569,-2.640584176235353,0.3831246226150278,0.4264551622184113,1.225008617516958
0,1,0.8480386038267875,1.0677496134724782,2.501971262934173,1.0036128769138455,-0.6038261660003079,-0.8516491971922023,-1.0496714135593126,-0.5221374826569152,-1.5196560082145172
0,1,-0.27605316021379767,-0.3785937593280157,0.3672540752313239,-0.6265517358284534,-1.517047392466127,-1.1360056683890993,-1.6507914661751966,-1.3879500236288245,-0.6124168293643348
1,1,-0.3099157646677975,-0.03496536295930883,-0.7839421993072218,1.059749793609079,1.6207326327501144,0.06285641393046648,0.7669997624222872,-0.24127168779390146,-0.9449515095664203
0,1,-0.945461342976582,-0.8791132819902248,-0.05492151647637648,-0.8668604797778012,-0.9811032088094633,-0.5857542105334835,0.03052486376761071,-0.7410541117633238,-0.00841044930506139
0,1,0.8385697426345945,1.2317916312954131,0.7584939989171173,0.19361754413053497,-0.5966471692319665,-0.4761470592843599,-1.139356440445117,-1.3214559661247334,-0.7258522332622096
1,1,-0.37709409067564825,-0.2480051263425415,1.218883743962663,0.5187985919059448,0.5650599733681593,-0.0953776115719953,1.1912521661434308,0.4127215641776753,1.2536942690776696
0,1,-0.2353799077173767,1.0001018004556599,0.811480926148673,-0.5763613207400259,-1.315784539497538,0.3428117945452929,-0.9195719738558299,-0.35117449908753284,-1.3540856649641437
0,1,-0.9733623851651204,-0.5873762661562862,0.15299221404693522,0.7941661214277185,0.5144511052288634,1.6594379028598125,-0.561623639982457,-0.18579864015179925,-1.857616963771476
1,1,-0.5612493751630587,-0.5980753500501578,-1.1889122112564192,-0.5002951801402994,-0.3883805698521114,0.3029099365986795,0.038755383685165484,1.6695383056609197,0.98954538322410035
1,1,-1.9786083338149183,-1.7648703567120332,-0.3654461905579003,0.5947367810800506,0.9491988671708934,1.7600819792278384,1.8898851436442419,-0.47111480607614814,0.14288016024344846
1,1,-1.7431778717945245,-2.311119034298501,-0.4275431999042009,-0.6333699075119268,0.971368212353075,0.9677263675983792,-0.5394096441797288,1.6182877382857002,0.6727796398606362
1,1,-0.1832755250977982,0.0026224561064351827,0.47898269417429606,-0.7126596819941297,-1.866044549726788,-1.4101651232131818,0.1768414887730446,0.02001826703207404,1.61418872473457
0,1,1.8602289047863383,-0.11849124787681983,-2.3277093818364762,-2.0881817992722462,0.1831097985449756,0.4874544896670441,0.31778307190847893,0.3960899102727773,-0.07901798948817736
1,1,-1.0639308868746298,-1.2007123121129764,-1.6313637836021557,-0.2173346207030837,-0.5623569688969652,0.32075783463710167,-0.39811271625123457,1.5612262295130832,1.739509685727826
0,1,0.43983036533192305,0.22587840656456154,-1.140923110907537,-0.8508229908230734,0.0849831930337078,-0.8307875324546269,0.037869115679438854,-0.5598426639312445,-0.5487110736640702
0,1,0.5979917294129031,0.693109778223545,0.30495617813990034,0.01346315009505311,-0.5026630311992182,-1.1189782669767157,-1.3627922625015534,1.2054274039975825,1.0661145903013096
0,1,1.1018776019672352,0.3971952100525294,0.17943529106963307,-0.5947349888497527,-0.4598455502780882,-0.41353209037969535,-0.07752660185359338,-0.9650129855656607,-0.25229580323558554
0,1,-0.20960529729061653,0.5570104157052219,0.16633022963348404,-0.30902550439513976,1.139221405197935,0.48769454026024356,0.08046753265594159,-1.2349601029423734,-1.708420514852706
0,1,-1.1155138856840385,-0.1838641923448698,-0.01489136062061077,-1.763269173915109,-1.6863111657565721,-1.3411184702922998,-1.3454496417721864,-1.570250567162119,-0.922031542644635
0,1,0.49309916121824543,0.7289591480058972,0.9625677486048436,0.8966381822740511,1.0748493052704435,0.4812507587725641,0.29996458151930727,-1.1955119578320643,-1.8329147473191938
1,1,-1.8291612999668838,-1.9485123538950615,-0.10130216308203693,0.031558884419311005,-0.384436213987643,-0.6302191176573213,-0.4071727709433023,0.8490304345429212,0.06536049322961889
0,1,-0.3054330283570851,0.7478548056290283,0.9698901030094078,2.5260845809606707,2.4481388051495174,0.07134167509166725,-0.8807239789250297,-1.2271737588611031,-0.6593733722762711
1,1,-0.06296050336761869,0.013617142303719573,-0.9306737371222726,-0.6505547462532785,0.1442583211784549,-1.4769151485583916,0.8772881335682604,1.0920532697218936,0.8200556169448837
0,1,-0.02553604926746897,-0.16645907957122755,-0.5042159093200974,-0.19821406021364113,1.134815322207755,0.41081810167373606,-0.00530022760910501,0.13433912554727806,-0.07417543888962305
0,1,0.3160906335435718,-0.037047271824469256,-0.2766570504255515,0.6553702808223576,-0.3127928935999027,-0.754877659089823,-2.4845120067596267,-2.636310868968049,-1.724430275801769
1,1,-0.30865443452593033,-0.525990019701732,0.31691914235824886,0.2161101947067767,0.7307359652962512,2.7842311430883444,1.7835424505671802,1.0713427758810499,0.6442475261987489
0,1,1.5978217582703422,0.7797022385209574,-0.6379382927249229,0.32875173446433176,0.26378523872486387,0.46418592849696355,0.364674264763985,-0.36108949160475445,1.0164242797205656
1,1,1.7121698132947405,1.0007143352383465,1.344515111867456,0.6979691383430091,-0.42094087617154985,0.4803942733767817,0.9600616986187933,2.6928502788490514,0.45625034936018527
1,1,-0.629031172548071,0.9646784127503834,0.6560473285373402,-0.21649522680281166,-0.18584221666194892,-1.2668249217617287,-0.29369463064183343,0.04487240461077635,-0.9264260307022921
0,1,-0.15289866474810385,-2.10520070458943,0.8835893798621656,0.9812812180009922,0.02742804491419592,0.505975421950634,-0.7526699940915523,-1.330673632620596,0.06079222888497727
1,1,-1.419586425657158,-0.5230683930513099,-0.6275985732929649,-1.7817533718169705,-0.6642062276247631,-1.028626947921095,0.7568467597231083,1.5206666064860024,0.7930940057045679
0,1,-1.089918238765997,-0.7479299340520134,0.7757430812033337,0.33514796409164566,-0.36395842461859895,-0.24679064595963604,-1.124008398901645,-1.845717531730636,-2.4091307998967157
1,1,1.9413059334930305,1.5230741767878095,-0.23880592935039216,-1.4518405969712842,-0.1349110386430515,0.5861390170628539,1.3048137375902356,1.4932563816987714,1.0812284904715819
1,1,-0.48170035395831223,0.5143062284885983,-0.5645064446905265,0.06919053582186564,0.008734674005181771,1.0313272076001347,0.32053454938642156,0.6218278849756896,0.5416744324761835
0,1,0.05557780671375921,-0.1659959916428316,-1.3389369082567375,-1.5587090199705007,-0.1860483024054647,0.37749138416120126,0.09193210639583915,-0.5703574753347892,0.07499491888018489
0,1,0.45968343340826723,-0.1291870698788028,-0.03169976389386166,0.4863873857731387,1.6881300372860553,1.3766266844327284,0.7760173745867956,-1.3274635244703794,-0.9020540580035407
1,1,-0.3878850527845519,0.11825036766780445,0.3637726340609084,0.4132196495818817,0.2231399096435278,0.2463042675004751,1.4833834608191139,1.6029606411723794,1.863794691273544
0,1,0.8292518477040196,-0.4633511702042481,-0.694634856111193,-0.18414358232456612,-0.12933228300187055,0.33251953049261646,-0.6289811020551559,0.6308471730248154,-1.0417628814255984
1,1,-0.882614346763934,-1.2162002911736995,-0.45011045099584324,-0.3079296776919874,1.5219455950916712,-0.07910606288134867,1.0831329026933036,0.38279461214820215,0.5539993843113405
1,1,0.24065603168919367,-0.21433055953320487,0.9522118037605641,0.4102450868595818,-0.2573207536912801,1.5974649674861057,0.2927341957579268,1.0379977359674084,1.7200585534049064
0,1,-2.076876010010052,0.017622270088881006,0.35740334901253124,-0.5715066164582744,-1.250119901876601,-0.9300737290887017,-1.4371508072593633,-0.7103267499714886,0.1644878874067216
1,1,0.6222281581617001,-0.016165517789139005,0.3547313830782594,0.9654288467581431,1.8859284664076543,1.3069201192438051,0.9069460441335697,1.5409135492433421,1.0598618506452626
0,1,-0.7475385086730637,0.9365682967708466,0.41006372266797786,0.4708183664666102,-0.9821173419926064,0.43917810806803914,0.5839651778448077,-1.1956981588148994,-0.00920953207609129
0,1,1.596459648017594,-0.5426539265767382,0.6952248930708476,0.8889940830817448,0.9467965793034531,-0.13091612036026204,-0.20338467920773237,-0.20769481088321676,0.0038852830537003664
0,1,0.25255292068001656,-1.4767154901721826,-2.310341725616695,-1.1050364263751038,-1.005999383982531,0.514477717587228,0.7606249772570757,-1.4268927447542352,0.8091854717519757
0,1,-0.5860223358870539,-0.4065614829280083,0.09690334075300922,-0.6091626207090644,-1.6765976035757404,-0.778073443167652,-1.0985481857240738,-1.0251624746561845,0.304122695729444
1,1,0.2229376941399225,2.4265934408791234,1.7727308521191754,0.2034379168065269,-0.6014433371290652,-0.02853642123202473,1.3097677201250155,-0.199203535255678,-0.24007106324263283
0,1,-0.5974297377417014,0.277077934938748,0.9239678571344656,0.6845407401423564,1.3878263543490403,0.9524152964588786,-0.0656731143162999,-1.116351703981147,-0.9819929315119973
1,1,0.9098458622502582,0.9704699409111035,-0.26017518818068874,0.4769383087370627,1.7355058049942949,0.8084196916164602,0.5402301433745565,0.4938144203914806,0.035207125853818376
0,1,-0.49932379866569865,-0.20428211265399102,0.2282053655672395,0.9296630263251927,-0.5400414509463867,1.2641715534585294,-0.35624049122436463,-0.166438872835468,0.1500178898199812
0,1,-0.6496531861888848,-0.3708242444369165,-0.0011779646012948562,1.2954925528882693,0.3068298803053755,-0.734217641111678,-0.7602589071547171,-0.4032717625178256,-0.23968756040865172
0,1,-0.059457772419383534,-0.26900404985743454,0.41352723549380266,-0.41856427983186867,0.49684217349432,-1.033539152823798,-0.7034539867180973,-0.7091882493964579,-0.6019120953623408
1,1,1.1236770034720944,1.328015949126319,1.0667655868212704,1.8524647496914668,2.9952276455319984,2.0573701902039114,0.4679185899510505,-0.73083531738002006,0.5493676419319296
1,1,-0.22530521899003103,-0.3805617351857688,-0.9264084412163502,-1.7768669171326956,-1.2897816614671507,0.4173631265156246,1.0900585359594162,-0.10821721430830515,1.5174271503370274
1,1,-0.7012953727018925,0.013196002505586132,0.6852637001554318,1.2272208854479025,0.5808104574471598,-0.03125320114470933,1.8131091190799962,0.3585363415003164,0.6529292570883064
0,1,1.7657427364129898,0.3690230946958205,-0.16440219457917504,-0.012398219495070553,0.17156088823509175,-0.15667572996882811,0.11235650536476913,-0.6054001066225688,-1.2638566926844357
1,1,0.39352863091885115,-1.043864304298471,0.1977618040935123,-0.34204318025328717,-0.27111781161171067,-1.7508323488705464,-0.8021324637913744,0.17994186704014245,0.017552530904657533
1,1,0.5282451688920428,-1.3076784830226043,0.7872016223232292,1.7492300546702433,0.28673718799391706,0.05107602716756628,0.9762819575391611,0.02434414107543237,-0.41677283566311735
1,1,0.308642252502241,-0.37302434170896004,0.05229490678049405,-0.8400825120361624,-0.357788201433845,-0.43989738039808,0.9132914598849958,0.6478921794343026,0.8984592402737475
1,1,-0.21014533506158828,0.24188837391982,-0.07903203647846144,0.43283935866377393,-0.34676975896302004,0.7390308052835889,-0.09992447876254222,1.054261322571678,0.7593771940862143
1,1,-1.417503402576467,-1.5570628254707843,0.1576710586930102,1.4042739790476262,2.153600443162514,0.46970490404041815,-0.08847902711700513,-1.3236934355613443,0.10023229282933402
1,1,-1.2105325674437115,-1.405592783897145,-0.02798183769744399,-0.8327764410045979,-0.190913780091874,-1.6434649970322608,-2.1600569209158382,-0.13988311662549585,1.1551330026563789
0,1,-0.5842019546484847,0.37860244165672585,-0.26412488482190266,-1.1599390843850057,-1.928489555190125,-0.5751052629396837,0.7986939315656585,0.9242848776106832,-1.2408449579566012
1,1,1.360593052192894,0.12075488826017641,-0.2784280090279442,-0.1590034697530211,-0.20426790777071682,-1.0402595942645534,-0.780829714465094,0.42953325316958674,-0.03558330838037481
0,1,1.0294060566740675,-0.4730187560147291,-0.8160689715531592,-1.0537901575267392,-1.4966693871217038,-0.9375809240883202,-1.995757470859877,-0.03308566885145102,-1.5193236232395837
1,1,-0.6091576819524297,0.6118639420694433,2.132982985837629,1.2591717297418228,-0.4598374810076728,-1.110636795804645,-0.1892419249510305,-0.01440823990975136,-0.9311719252073469
0,1,0.8917967149508266,-0.6184894656570538,-1.6481728493704402,-1.4165731135491675,0.1128293167985777,-1.016981051341668,0.006217161451827497,0.0494635215748123,-0.5564102542528853
1,1,0.07118513794460753,0.5017420913961544,0.0457537580738352,-0.007822110841072809,0.3793939132427251,0.7358543058421357,1.3421246191650147,0.9097312686039071,0.64547855390221
0,1,1.1312472583503463,-0.35688250550148387,0.7922365097802287,0.7512563267108623,0.10690326996167376,-0.5259446350160653,-0.0639741006954656,-0.6537895817384246,0.11452082611078637
1,1,-0.5484267173822803,-2.1947950064915194,-0.03806111358359439,-0.29600236185462386,-0.7081036222595976,0.940770811826533,0.5201928151360834,0.30243171815528713,1.3776256385626962
0,1,-1.4574173585292725,-1.853642291853756,-0.9863974835728309,-0.5516365010964273,-0.7156059545089087,0.022792603320669406,-0.13543009401780542,-0.23027117707537048,0.0022171441371048855
0,1,-0.8755702858322063,-0.6538364756789463,-0.6490320928884487,-0.2931381899130837,0.18616892976089994,-1.7444894283134496,-1.5741409465527927,-0.34191783007836474,-0.3352761695821814
1,1,0.9809679139318346,0.25667761433656794,1.7824857512261754,2.180692862034368,1.7177832121669945,0.6581410666736375,1.3730311212735227,1.0807758566323766,-0.7232766680619359
0,1,1.0590847675767898,1.6989745774948632,0.21740454064379455,-1.124210453555968,-1.5155793569849303,-0.8815851758443165,-1.8593398346779384,-0.21016038592137876,0.7243522096934835
0,1,-0.71013942979633,-0.33059918460038223,-1.6230533353447527,0.3565910380452193,-1.5822916384976509,-0.13105790092042918,-0.3148142503544229,-0.4460857135535302,-1.9452612187087372
1,1,-0.1833040834773195,-0.2552138513928353,0.29395885162758245,-0.5139840174051505,-1.159835654930079,0.011733374801434304,0.91034397459677,0.7719765069007488,0.8030647121710115
1,1,-0.23087551511133603,0.6331534147271048,0.5208695508175967,0.46355373651850545,0.683918308850528,0.385997727730949,0.4732905992946096,0.5231030365381198,0.515099923083747
0,1,-1.0551604948315016,-2.5040373874005386,-1.8246952744566383,-0.10325951036381066,-0.2622585400824328,0.17362746101119128,-0.9625046205374653,0.19873474023127136,-0.24661372321554423
1,1,-0.980113116202949,-0.4249869234341558,0.20415748850750293,-0.20902915965123128,0.9192066252429456,-0.011343090818559136,-1.1097038542419173,-2.218980899728283,0.3229291246617342
0,1,0.4234527230993909,0.96012848995689,0.013900948898009838,-0.12734649118193872,-0.8423399488321157,0.18184280441801498,0.29730614865776755,-0.5646794043495635,-0.21927768609323525
0,1,-0.007020430996753329,2.499547192939785,0.5234962487229676,0.6168270977624538,0.3114666509193233,1.1904419158442807,-0.16373543762840284,-0.10586988680159024,-0.6243331772587111
0,1,0.2074385098300117,0.46719769857558396,-0.8086361988099457,-0.5154932253597011,-0.9350823244331772,-1.7068666465175228,-1.049241393588912,0.3501882286581555,0.7670543733641794
1,1,0.3939875395287678,0.3672186294221363,0.3710886457142705,0.46787013303268987,1.1597588618200088,0.06504391425250859,0.07078296866428707,-0.1836684169307726,0.675042007310465
1,1,-0.3098056721699806,-0.478709169115712,0.6585271653819808,2.373514633426636,-0.32024136176991524,-1.4414914017585703,-0.2247959377038512,0.8930495088289921,-1.4142075188085774
1,1,0.44839392063074346,0.14227420979188068,1.7417258111222376,1.3074418024352346,0.7696102908011817,-0.5351209754339716,0.0018244726902875484,0.5584461020352736,1.2573648780172915
0,1,2.3082059164421085,1.7021494676368667,1.4524063798909668,0.49982671094666875,-1.1745197620485672,0.18536622985643103,-0.391480163045302,-0.5195737865037247,0.19455887191849
0,1,-0.561893902523113,0.26065822765003005,-0.4237473373853401,1.40291233138678,0.7355762255153164,-0.320698653693646,-1.4199899586763876,-2.0231249164231992,-0.7476627892770693
0,1,1.1090615328877445,0.7718458101118878,0.6024786268906662,1.3270937571345998,-0.6562884208570495,-0.9136902367597373,-0.9871658179793585,-1.5357841176013842,-0.44268751640465664
1,1,-0.9416027171691548,0.705615071697302,1.3583063889033318,0.896482055723494,0.21685191948553253,0.41209430107339046,0.09830302608067623,1.120651117864695,0.7581341233275319
0,1,0.7646473372812193,-0.46062922494577746,-1.0009889391407152,0.5387307045692008,0.728928143997846,-1.105385722975791,0.40606352011925295,-1.4621517637140464,-1.2453503443926857
0,1,0.47673664412436967,1.601330442489221,-0.6118081607861898,-0.6042331493763617,-1.2379395523676195,0.3076331296274612,-1.9478865451960112,-0.2348873756797505,-0.9888270062657427
0,1,-0.9502242582479253,-0.5628699749443605,-0.4625613223069463,-0.08936292002513542,0.9533835128833361,0.022167340674804352,-0.47218467516911516,-1.17378156193433,-0.23790719034867644
0,1,-0.17154868735444215,0.17135889363581155,0.7186349214599421,0.5581342563237522,0.8224055304717252,0.7952529767208013,-0.37110131340911534,-0.9993997238894674,-2.6563998956949595
1,1,-1.0184395697683093,0.2882951484420117,-0.40699976328423215,-0.7498475846029926,0.09153491185476088,0.5632425106286713,2.105360338018911,0.8825833650166554,-0.09187008058585447
0,1,0.548136198550722,1.3744691504400808,0.6622697311470114,-0.5675452279237786,-0.784459043609647,1.3986556032271207,0.24261939663965695,-0.24592592452334028,-0.19985425709749105
