y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.0686497723527066,0.09164356393888325,2.3982097377019165,-1.4212496954688523,0.5351465514204646,0.22251385426759662,-1.444642425654299,0.6732426830564787,1.7051227152579709
1,1,-0.7321686543529551,-0.2961682358482693,-0.08154016717936372,-0.5219482641826577,0.7922081449958447,-0.3370523613506878,0.723520025124381,3.2977016330039515,-1.6600281507246868
1,1,1.8720159911590668,-0.32576633333972277,1.5863669973034376,-0.33101793232443283,0.168202308990694,1.1808196585880437,1.1008425595441445,1.26467216653198,0.16850604522684665
0,1,0.9611501653946872,1.1374096770331068,-0.11187643978123167,0.44972549702322556,-0.6919244728770731,1.500268327804643,-0.11783392591321534,0.24492324057047637,0.16029763068355857
1,1,0.7758282090450324,-2.741113485712617,0.8316207163741046,-1.029153039909613,0.11771249263558223,1.3932120416101683,-2.3804916524883883,1.6424590011951472,1.058991833468332
0,1,2.349150500524338,0.7305199706586802,-0.8232234620323038,0.029274953520244926,-0.28172397280761674,-0.42086519546861867,0.2158533420452062,0.43901311200923243,1.3371223141846078
0,1,-0.679220257289247,0.2585730140860853,-1.8780556072526717,1.0052861813387053,-0.32182784777252754,1.3239299529955746,-1.266982553067793,0.3019361038160307,0.675000991536266
1,1,-0.4459167266189175,1.0291020800944783,0.6080564940203168,-1.3514702853347837,-0.2525693937803597,2.1849873443302594,0.8956869018675376,0.8003691480721031,1.846975352755862
1,1,-0.25175610146349464,-0.2160220076723977,1.2949453702623543,-0.35899923839330317,-0.5276028749191257,2.550357355055566,0.7484208575376032,0.6722506475943544,-2.1086827328972846
1,1,0.5375990628091429,0.728174601463198,0.7938723163066336,-0.90309069506999,1.068314291395392,1.3731226165709411,-0.3033874201076901,-1.9457658549528283,1.8159097207022175
0,1,1.0857164212873984,-0.6773601796516104,-0.9778788254531441,1.609294113255333,-1.947250570200714,-1.5256718853013649,0.40457731273764413,-1.8041762308601454,-2.4940480171032635
1,1,-0.7405832903142456,-1.1331761608792172,0.35476247321827503,-0.5003442222783308,-0.5663165299005428,0.4628795070666967,0.24972317998573107,-1.8042900841258638,0.9550591111533643
1,1,-0.4924215862641952,0.5635765788502402,0.48247458383208847,0.2447610050917822,0.491490253311522,-1.3728813783632383,0.4822152179600446,0.9733727176520862,1.0197479531691258
0,1,-0.6850451528681716,-1.591112297280554,-1.9846742234931487,0.38254917416478385,-0.17474582014646675,0.30441023677248275,-0.3545704267891069,-0.040343066400315104,-1.6344314942750742
0,1,1.006615552226349,1.5930286785860606,-0.40564539570438785,-1.041707703424331,-0.2603469315863775,-1.0454467444627702,0.021152114176750673,0.08308646069908102,0.2999227184824122
0,1,-0.2190546531503861,0.2622526653731581,-0.07386234364412875,-0.5801993662735018,0.20838176500518168,0.3217045842579024,-1.65492061083111,-2.020513182605747,-1.5316130569012298
1,1,-1.0739577943228895,-1.6291153657187534,0.8524717600845069,0.1358388114662545,0.8456165094843913,0.3375686921839015,0.5537717866252561,-0.954006035223727,0.3669158874579885
1,1,0.038242709113305434,-1.554112927062123,1.7238760812554217,0.05344572578957327,0.5497831136306969,0.9556135691140573,-1.0906732355115893,0.5008762443172992,-0.1149915037361026
1,1,0.3915640240149256,0.5969367761317673,-0.14339946684752877,1.932254020708766,-0.2936144069739062,0.7054822581380288,2.1464215578985364,0.1651527612667115,0.5576457377099626
0,1,0.9070725410326471,-0.3694594810061423,0.07724300283076317,-0.5353581797821012,-2.6564242367053406,-0.42111067046433265,-1.498886993762672,-1.1461300262420193,1.8689787790197174
0,1,0.12567316200139603,-0.2920761022366748,-0.6194371058500728,0.019291038757484513,-0.004926929586846106,0.7831100273775305,0.20740588284783354,0.45929560645863104,-0.17448738208924405
1,1,-0.4134697770049386,0.7916334665327271,-0.5510705940548142,0.4390144297548072,1.353465192682929,0.5360507440623159,1.9730625466747624,-0.210737663866668,-0.5261418104607279
0,1,1.6688315780534198,-0.08814300000608279,-1.4250364451996826,2.7280140237085937,0.14891258532495535,-1.1934324484044887,1.0897841753755666,1.562956279545546,-0.9174306985402007
0,1,-0.8759699348708219,1.090263314538162,-0.8046487024740628,-0.035298797656415276,-0.846024743138924,-1.34634641711326,-0.8395385870603514,-1.5084804852616456,0.5254494715603493
1,1,-2.1674233508767586,0.06439906340693305,-2.194373173557567,-1.1453019070396344,0.4015934450640312,-0.21242015452264243,0.09877850007311945,-0.45047953541193625,-0.38264628338126255
0,1,0.30083352064214125,-0.14785874191945955,1.0102963237252582,0.703056925472549,0.06990661492759204,1.398666688755159,-1.0045298514359373,1.6721102406184591,0.6836105594317905
0,1,1.5769443755470505,0.898920066889568,-0.18374330188964538,-0.0042780780339634825,-2.7560866922517264,0.2833424908696813,-0.43352086640865783,0.6965734148625838,-0.7437964030642858
1,1,-0.9953885122668256,-0.9090471029105582,0.6751082711608337,0.1487458668222972,1.5207303009115323,0.04108095581430808,-0.9208606711095118,0.045011922636780895,0.22793218885646918
1,1,-1.7894637994724654,-1.0182347845554605,-0.3805234319932181,0.2560799349039564,1.2117062253853454,0.33263609050706744,-0.398050672546157,0.4713741056412346,0.3353887705674175
0,1,-0.9661884644276059,1.6008667885908539,-0.5979804532326529,0.42258003033325875,-0.015170577976957339,0.9511468997786803,-0.170136617977098,0.6239432447417244,-0.2712872407763811
1,1,-0.5824774179534818,-0.05523217894727184,1.6186374967729824,-0.940825503331034,0.5274704993656073,0.6609788816374773,-0.15742092301217578,-0.9353845550187853,-0.739297440992504
0,1,-0.5311433789791886,-2.428879692861395,0.16353224615603762,0.5671447464458642,0.3415228891621787,1.855960191725638,-0.8707041333837072,0.49335937397300206,-0.9267765840954466
1,1,0.09534004800438886,-3.0817136369868647,0.38020955764614306,0.11463158559748246,0.07587120154600484,-0.8455366695172557,-2.333957792328368,-0.6121071342794019,1.1913763731739293
1,1,-0.06268306862846304,-1.905602273549078,0.14990611677543192,1.3867832510999325,0.6378114159583171,1.883706441026289,0.7440961292865343,1.4749378531164774,1.3263188958984813
0,1,2.0441790701056255,0.38837138508906355,-0.17049817605655787,-0.6232576643632054,0.3339793284619807,-0.3477030242391078,-0.3400722189399604,0.05176792015673122,-1.6792741772846036
0,1,0.25226271178044296,0.455128033335445,-1.606457656498841,2.2133675817569127,0.001185788231429543,-0.5142242100573281,-1.8342606420657237,0.2927583313342241,1.3765530927847163
1,1,0.23973696858009003,0.6082875502065354,0.6190909004243543,-0.22737550664831946,-2.4471367715019503,1.1032583753756933,0.8129072679304998,-1.6044197666083146,0.6937412568422965
1,1,0.5850092495355398,0.5888169130527874,-0.42943340534614366,0.42604498081174874,1.463728401298262,0.2216601811033339,0.46432552067127814,-1.3124451527116112,1.1111195058270533
0,1,-0.5695607957848732,0.06775622663393378,-0.31052597571432966,0.2112059057494395,-2.184262586861513,-2.0039193748928357,0.7985825746267446,0.698827332794916,-1.3050380054461015
1,1,-0.8482904262772606,0.13194923890770022,0.10419150068824068,-0.4930927509616085,-0.2134925083589158,-0.2889289168851864,-0.8774649383395045,0.22410598297978035,-0.09654719147378858
0,1,-0.9281288994753957,0.629992150281713,-1.6741891456169724,1.4537384217257796,1.0352948441367704,0.1942046667062124,-1.0949956819268325,-1.4810038490646291,-3.3280038949293447
1,1,-0.4828064052080645,1.792981557771791,1.3736693990297313,1.020950900608347,0.2355413712588772,0.03747120034272314,0.9612725005390658,0.3115141302022634,-0.06323758122467138
0,1,0.20717205358389196,1.8357860923011438,-0.3350944088118558,-0.25044850572056493,-0.02864906158118552,0.9831001249382327,-0.3287523010496072,0.4235131598661456,0.08796533436409476
1,1,-0.1489196238303702,-0.16772039872722325,0.9670817178469202,-2.329854949809048,0.08163578220982731,0.5976712892218455,0.2809176219401122,0.44147194866424866,-0.235333900221571
0,1,-1.7433228567575825,0.7030811563666457,-0.5323948180445484,-1.1567893677897552,0.10106632221589075,-0.9385174161003339,-0.7321625185240941,-1.0028532532461136,-2.8508470461685484
1,1,-1.6482469939787414,2.077130530736754,0.7088970316356179,-0.163305269058088,0.11635880348078419,-0.24738151446172862,0.17975703868533646,-1.2536805928114967,-1.9240374944359877
1,1,-1.498955303128873,-0.94696399036537,-0.19576737231968586,-0.3136914440493447,-0.17305489423868836,-0.04847126717169828,1.9913270629250746,0.4877728790977647,-0.7253482312037124
0,1,0.4339173971857681,0.730744019772867,-0.6950394076022803,0.8054832437145792,0.11174913871363981,-0.707163778553799,0.6140978102786679,0.3574523160157418,-2.291857746827334
1,1,-1.6099647051421822,-0.9368447770840614,-1.1971263558937777,-0.06150812008904725,-0.6802529551643786,-1.132521312152357,-0.030419981417714483,-0.3499008385164312,0.7196848880023534
