y,x1,x2,x3,x4,x5
0,1,1.222181066022291,1.3322927565974612,0.5140227735193694,-0.053784319311336384
0,1,-1.4506732431034053,-1.2086239420350855,-0.7035208821136536,-1.1646121917935912
1,1,0.7479394901375745,1.0214327892383077,0.40785357632761476,0.9359975607198578
0,1,0.27470127661048976,0.7628877081986786,0.028684713955633136,-0.028576028102725786
0,1,-1.8114961222329515,-1.6435670419234476,-1.2012524751352052,-0.5199711005806783
0,1,1.9376947799193458,2.01085535818559,1.578482584903602,1.0285248672197311
0,1,-0.919957082437908,-0.7168102627559446,-0.3431296460075387,-0.2541068785488678
0,1,1.4325562174087338,1.2517196691699088,1.314462963090181,1.2661916145737195
0,1,0.45105695489994674,-0.3449510329850045,-1.1418482623027795,-1.1952088351735422
0,1,-1.5253813247467334,-1.5535529372107015,-1.2322032388560138,-0.540664145325233
0,1,-1.645853178163948,-0.8942541096051777,-0.6427786430835444,-0.8557514572925392
0,1,-0.30551468162525597,0.27106293147184246,0.16910319655548156,0.1544300535355497
0,1,1.0704922220435782,0.6801805785066108,0.89316836972006,0.9223529387201542
0,1,-0.545870122255536,-1.1164883068266378,-0.2945936922260937,-0.8030778703452478
0,1,-1.107513752213709,-1.2074535793975596,-0.31216713655026995,-0.88315303122594635
0,1,-0.11662520125235942,0.06261118318666876,-0.4052382465520242,-0.9963757948446026
0,1,0.00182413305732304,0.427679366793332,0.23692244512225816,0.22207829178374097
0,1,-1.3100325979346295,-1.3568118088085193,-0.7305239230014218,-1.4025231851551094
0,1,-0.880628763715215,-0.8498060973050933,-0.4836249850021914,0.2627647834278302
0,1,-1.253533050939898,-1.0812132315962393,-1.42981962167846,-1.2314501909826594
0,1,-0.873592194005893,-1.3942593435499848,-0.9732925562901776,-1.1482845319572321
0,1,-0.8496192693258073,-0.49138486180970375,-1.345421652700361,-0.8220526420644075
0,1,0.640721688628823,0.25651841364103256,0.40337147501041304,0.7052974079840973
0,1,-0.15466964199008257,0.07031722981716765,0.46218826081369485,0.01161644775790205
0,1,-1.018487354189358,-0.5752579878290343,-0.1551434954565118,-0.5086327464036866
1,1,0.3687922865903524,0.1320721852795087,0.4889905685004563,0.6194695592681501
0,1,0.999551208350791,1.0271835867191599,1.6884852306084277,1.3975354411250307
0,1,0.30671832451458,0.520414824946856,0.4295827976624804,0.1610156921554403
0,1,0.48749413282275544,0.839309972817217,0.16329255711647123,1.1831674497035864
0,1,-0.8312359003678772,0.1673466359336895,0.41064183236322516,0.808386152277659
0,1,-0.3724852685699135,-0.3674038980771268,0.2646956798180692,0.7012851122897275
0,1,-0.005129517522299712,0.37188182272217696,-0.02592671360072275,0.21205462597282917
0,1,-1.7231123702434246,-2.437858631912379,-2.0682345845903636,-1.958811134960871
0,1,-0.8982061132319646,0.13411758053075323,0.3716922270364812,0.3555679693347677
0,1,-1.407434489920984,-1.6202159413950517,-2.100525191652204,-1.4475126276938513
0,1,-0.9138355160486124,-0.9818309734354044,-1.3410233157344502,-1.5404481608026235
0,1,-1.6550731190717773,-2.4446234051911495,-1.9214072463723464,-2.0247401215173766
0,1,1.89167120959051,1.1873666339120532,0.6722363112082901,1.1971561670901105
0,1,0.15466640647118501,-0.06442217831583326,0.6589695139772578,0.3430592870093398
0,1,-2.3159273230538386,-2.3079310119892438,-2.2852370222172484,-1.8305114204149726
0,1,-0.3485134119887355,-0.32749495471587386,-0.03956972858665906,-0.3763466185420806
0,1,0.5072443209161595,0.22931197316090857,0.43943668063804814,0.7347408928959681
1,1,0.2553495902939684,0.8358310107083214,0.5191571238914067,0.5215767219915701
0,1,0.11285849538227166,0.11519815387575993,0.7557914968575299,1.192004036629104
0,1,-0.3230638190278884,-0.24208601572864386,-0.30693631909074054,-0.5213520911246916
1,1,-0.17822958529231533,0.3638916501946049,-0.1647366231885668,-0.05168519949023123
0,1,-1.8618029368235545,-1.7391227335941835,-1.5491778302714125,-1.4486145868978035
1,1,0.735328559690416,1.0357301063332214,0.9191147516632642,1.0110059939023168
0,1,1.1323598820700995,0.9811254272334908,0.6036806975439765,0.6606670050441313
0,1,1.4750334418317586,0.9812267994306545,1.2460501596495495,0.8832491139497071
0,1,0.08436653283657708,-0.3290825113834777,0.30627544331844775,0.4326355469647982
0,1,-0.28813101440076444,-0.6189081924929728,-0.7721200166309358,-1.803412872204812
0,1,0.7902724116391625,0.31711394136456833,-0.5532047915289342,-0.561310846571267
0,1,0.5942210372623832,0.6426298444383441,0.8867875722214721,0.8348371070208253
0,1,0.7861807106147576,0.8279584391127568,0.9779004001132359,1.0302427037398532
0,1,-1.0176250154782047,-1.1162943751118248,0.04157798760035679,0.1622444530556656
0,1,-0.8841033020202446,-0.6859267993612334,-0.7460451036874597,-0.7527781519349596
0,1,-0.5642120654876586,-0.410003782515605,-0.6673220259877213,-0.968587716171761
0,1,1.8461374065693137,1.1005392524075095,0.7799566117379672,0.8881439967295296
0,1,0.702659887416432,-0.00852853651171837,0.21051340321593903,-0.36471752849682143
0,1,1.8377873759359955,1.5204820577184133,0.7064446537373857,-0.057486492831486366
1,1,-0.3484963013175779,-0.920875734985781,-1.7905879531517155,-0.3852828732679738
0,1,-1.641881992899243,-1.5238853002986197,-1.0079673241554261,-1.4364372443476963
0,1,-0.25884263164923427,0.060524877280430295,-0.47424061687251623,-0.34638280330489596
0,1,-1.7741027984593982,-2.181450588219722,-2.15410650046851,-1.720300042481969
0,1,1.2921868057506976,0.7615794899335513,0.24264584226241911,-0.3727915771915652
0,1,-0.1792396389179559,-0.5210930156755256,-0.04273806633398946,0.4715085196285703
0,1,-0.9818334404323051,-0.6526716599585963,-1.3031417049763878,-0.7259671571699523
0,1,0.9845970980367945,0.7358156534136058,-0.06343819877538248,0.4022912019915368
0,1,2.7182355123904407,2.289814414889795,2.1648880971356905,2.22134902105218
0,1,0.3691587382794616,0.5758368504687708,0.7908125220619509,0.5085746532967531
0,1,-0.37683748296799696,-1.1630120796504946,-0.6195130055631,-0.40265430916358247
0,1,0.1563332898699056,0.3853725489283096,0.2926384052427272,-0.07735409923762415
0,1,-0.9804439124614658,-0.10572110435511156,-1.195508246741096,-1.3373416042730095
0,1,-0.18928151206033175,-0.2706393087899457,0.07558989012661657,-0.3040838516993513
0,1,-0.5302623385867034,-0.4984242541036513,-0.15336832976310508,-0.027803803795722695
1,1,-1.3365438386908384,-0.1916074291137004,-0.2921846557143071,-0.08095941535699319
0,1,0.5854499551671343,1.0179137556881774,0.7335574680573222,0.5181219265011154
0,1,1.738360211912137,1.5380242099539931,1.169076141546532,0.4028894031092939
0,1,-1.8248404944385401,-1.8986252616503048,-1.32845200630704,-1.214544042711765
0,1,-1.6442886329808106,-1.982409682251648,-1.3213240479035901,-1.971919444994192
0,1,-0.40628767668523813,0.2800726435480796,1.2652882274660897,1.906996662895869
0,1,-1.1423217223728304,-0.9566157989544279,-0.5352876599771086,-0.1878790201901818
0,1,0.8911366288414334,0.7033129588359782,1.083101144623695,0.7784792218173894
1,1,-0.036548731476365136,0.06157754930336828,-0.48596683888603354,-0.7657379109874414
0,1,0.016074466403082285,0.18172107236229043,0.439313850792083,-0.05025889749871814
0,1,-0.9972940786465087,-0.5936588561431586,-0.3935554703490659,-0.9401783222926745
0,1,0.08087245063247188,0.2266261991444693,-0.06653248218565637,-0.44284167209005426
0,1,-0.526622170186118,-0.4312309132510792,0.010745396224108979,0.09201932878429492
1,1,0.560539671877348,0.9635510357030306,1.296609116085735,1.3048193009079372
0,1,-0.10053316729748454,-0.6484258533331386,-0.13518809132064485,-0.09038676885976048
0,1,-0.05183469315381003,-0.2007646299990371,0.13430567750947342,0.41608399460446427
1,1,0.32136539848423096,0.08209156780151826,0.5114572629300661,0.4428869263223298
0,1,-0.3493336113618623,0.037324963445109334,-0.04251624447471218,0.32150359977113063
0,1,-0.8254754295920446,0.18417584232039524,0.5228316668931707,0.9541330532852959
0,1,-0.49523105708868576,-0.13433600999756287,0.016022828445668814,-0.4297746465088338
0,1,-0.6979534477296234,-0.6073904131885396,-0.3465958379138259,-0.03103378152834777
1,1,1.3208376878329307,2.279658967337259,2.2578240923298143,1.7580358325293985
0,1,0.7264865992775706,0.43253291038621905,0.28434029812921585,0.7756280409989447
0,1,0.6432593930225387,0.6378097345569069,0.5658137854157185,0.5951600132683387
0,1,-0.4476845804873475,-0.6603240666220684,-0.6240294429195743,-0.4184063655964815
1,1,1.1670531539494344,0.9342558641029607,0.8710276162499317,0.8782659230221651
0,1,-0.7870135950017815,-0.9812026170726678,-1.427779858054903,-1.056057024166466
0,1,-0.24017066152962202,-0.40306413794346574,-0.6325083154469622,-0.4567034849193031
0,1,-1.8432489884202856,-1.7015262098494546,-1.2317324549301192,-0.7077787726089243
0,1,0.018457366291754537,-0.06573625778771236,-0.8340719598924352,-0.6669751474203113
0,1,-1.1091010085581965,-0.526662630142065,-0.5756699975705534,-0.7019324167153798
1,1,-0.663425335266762,-0.231419735146804,-0.3963659105788228,-0.18104797880966977
0,1,-0.5321006508148021,-0.33051075861760326,-0.06429986714592384,-0.33533706618758363
0,1,1.9674937710827558,2.0388045505627983,1.733671845232453,1.696876784918181
0,1,-0.2675310443464073,0.021974831472095727,-0.3066130746775056,-0.9327259371480339
0,1,-1.4638910287013744,-1.0897535971085939,-0.4091937409366036,-0.6751320729272499
0,1,1.760914202739185,1.8930335922648909,1.2231438592470492,0.7152113532561222
0,1,-0.2720646533110534,-0.012820272982738412,-0.14642486092389878,0.26857564598974026
1,1,0.4551344247187501,0.7055600740683095,1.0082942646650555,1.7188501203490945
0,1,-0.3780237612836101,-0.7431084549954458,-0.6373933446707747,-2.0255946501516844
0,1,-0.9813914860568321,-0.48003712519821107,-0.682363265474257,-0.399390755289102
1,1,2.657806166320805,2.7783288970003572,2.589609912599444,2.652718262022432
0,1,0.58158083215781,0.12422130767691045,-0.06305914033425918,-0.5733233812356373
0,1,0.7845939585347242,1.3003103035098165,1.159771852781357,0.48804110627028346
0,1,-0.927259824194481,-0.7177804314156161,-0.24483303901098072,-0.11459203217834454
0,1,1.6160846340820778,1.7479544279768633,1.244108868996285,1.0109831265022136
0,1,0.3764921215035261,-0.5266849305685029,-0.4602447765457017,-0.9103228384202604
1,1,-0.02233718516913009,0.7594317142960476,0.8569416403299972,0.536988067593473
0,1,-0.8664396113767365,-0.32831688529463765,-0.22320079004946963,0.36771082374966113
0,1,-1.1484504872319863,-0.7628198135572986,-0.6674792476461908,-0.4350468831322467
0,1,-0.8552825141747158,-1.3070084213603457,-1.2729865593040823,-1.0454533277673055
1,1,1.904866202865722,2.2659720815480657,1.810830034424919,1.4641824133171666
0,1,-0.5795878425376259,-0.7187383952027749,-1.0556050970394153,-0.9004081242246684
0,1,1.7536195155005638,1.1227121838787344,1.7502393632339377,1.4179447770488351
0,1,-0.23168001450995523,-0.9247261368753033,-1.7128645407915237,-1.3054776603794933
0,1,-1.1785402852215794,-1.8513659218547158,-1.587932309157407,-0.6095313512297558
0,1,1.6219035960197432,1.0027744709888606,0.758337213820301,0.5486747625153668
0,1,-1.9486338655174842,-1.8433702811854622,-2.3223885738288987,-2.084901256023674
0,1,-1.387919940388211,-0.5190360713496154,0.2376741003912699,0.09640776119370008
1,1,0.2772438308194756,1.3140390325008813,1.7804119511901138,1.7398160472916206
0,1,0.05758848665185541,0.13455590214472601,0.006127085878061599,0.5053464622513196
0,1,-0.8644510761640206,-1.2154816125337777,-1.0835825983550893,-0.7219486910039936
0,1,-0.6070366790715479,-0.1208648862872049,-0.6412079502875204,-0.8540717217895055
1,1,0.6230460334184972,1.3654249424898692,2.094513184156023,1.5261491700291139
1,1,1.1547457762320341,0.9400192723573613,0.7373950977843193,0.6659998413798384
0,1,-0.2180541846351241,-0.5140567102923502,-0.7741706014403041,-0.7299746950759757
0,1,0.6785218462531044,1.0188786433611736,0.9617131913104309,0.5334950279100139
0,1,0.1054489765722861,-0.2360089159536566,-0.4316653924499623,-0.6813356613376615
0,1,1.0907500365038731,0.2783015679678907,-0.20491466226023336,-0.42977341360530763
0,1,0.8710450301295587,0.5796470421828589,0.21643573490197535,0.941404398296905
0,1,0.8022204753180414,0.4487320313660734,0.3626432708928004,0.7662751485458398
0,1,-1.484795710832345,-1.1400124552073498,-1.1044551388243449,-0.6985374521239428
0,1,0.7538141473698413,0.22940632823945376,0.7473610284615747,0.4023835982306545
1,1,0.7053221666611835,0.973158018611871,0.7791466499673207,1.1875683727252997
0,1,1.718168422785977,0.6241785541338704,-0.04039802468830216,0.5400293707311717
0,1,0.7013144038047118,-0.04913216932447647,-0.07780114094797785,0.11317613842801706
0,1,1.8295885173503814,1.7892951314336436,2.3429559883566324,2.0431611558578635
0,1,-0.8470358746974151,-0.4490124756315895,0.1708042634289064,0.3209853115764023
1,1,1.6369000096678799,1.7885829610799424,2.3091207072948166,2.1057481899241677
0,1,-0.4101908444247321,-0.6649617874126442,-0.8344970892241859,-0.008066032028414353
0,1,-0.747108975852105,0.2910092760506871,0.16172187839115984,0.3383942056349987
0,1,0.9359923377372558,1.380673987070175,2.2281773211111693,2.2288343047847903
0,1,1.448073105645,1.3278118583570706,0.9067882651686552,0.6531880811243825
1,1,-0.36029788451718864,-0.21425085130401578,-0.49854784040447475,-0.33734712086380664
1,1,-0.3980632920077313,0.2812257845324751,-0.22733588821905346,-0.09108778122956464
1,1,0.20070694397456784,0.5168966377215295,0.3511266587121206,1.1054669854077477
0,1,-0.7314481445434594,-0.8627684022640675,-1.2259928380101663,-1.4396588867955689
0,1,0.5314865621777035,0.1706541739626452,0.18817513873748837,0.3848922745452126
0,1,-0.45019366488131524,-0.931537745281817,-1.0256501207287978,-0.6857699839034509
0,1,0.29191455919940784,0.07247472453348688,0.40448557873555957,0.30008160870908757
1,1,0.47912607316910877,0.008483497583912885,0.3371460541953429,1.015611228550373
0,1,0.016464693435466648,0.5532349353094557,0.4609746657455834,-0.02004816941180829
0,1,1.1808916865977919,1.0315840693899914,0.7432059654457042,-0.2971503424338209
1,1,1.5422578231276323,1.5951469856904692,1.848793326679405,1.481355131209787
0,1,-0.47819569574590554,-0.2525516560438931,0.31487153411931834,0.26890157958083044
0,1,0.24738692459385933,0.21251144643386774,0.8765415894047449,0.02241388122276224
0,1,-3.081674291030639,-3.0210164613299857,-2.3090189602316342,-2.184427684173521
0,1,0.30316726270956285,0.47667458374623517,0.9065612616020072,0.4243609354822279
0,1,0.26990049403863214,-0.3429095783076073,-0.3114457469131654,-0.4431336451076692
0,1,0.12011528068554335,-0.6655719025811797,-1.2848785638556117,-0.9312295681320731
0,1,-0.10701586870470559,0.026796289637780996,-0.11567720584937935,0.05749476794492443
0,1,-0.3572339648195895,0.23190612637890612,0.14337445141465233,-0.10331937868896873
1,1,0.10610555917031983,0.6813395368214799,-0.09108772775685113,-0.47243246414949847
0,1,-2.683971772692773,-2.8779121129617007,-2.0053507686965175,-1.6372626381140136
0,1,1.0481048772534873,0.7767406522520353,-0.02537784305531069,0.16809645808624546
0,1,-1.254859955363083,-1.8090257096236428,-1.6435057882302853,-1.4640398170888282
0,1,-0.04867082362826601,0.18315026909254448,0.32389295884055597,0.4441969759635329
1,1,-0.43972594804638265,0.29144925847852937,0.14579753569875453,0.5203639460351888
0,1,0.6128085355140966,-0.2145177785955193,-0.13768402074455954,0.4370548879769503
0,1,0.2542872889343129,0.8854912453306479,0.7138512130902566,0.7026835599701082
1,1,1.9826142166057836,1.8972438664571636,0.8883472491665878,1.3591103168304077
1,1,1.960431354399307,2.4295023134256746,2.3091442615755122,1.3744425066609292
0,1,-0.4394856886033056,-1.2097969385183573,-2.2357265464979195,-1.3804187544087247
0,1,0.2064693412027328,0.8382991596747473,1.131804758250602,0.15763482517718283
0,1,-0.8349071900986762,-1.5912073543799365,-0.553984408594844,-0.6031150444668701
1,1,-0.4279657993801069,-0.1645310868314784,0.7767543502218521,1.2520262664257664
1,1,0.6645271016110031,0.546875361913878,-0.1332404314762344,0.8088391146087431
1,1,-1.7530475617637327,-0.5915918671354672,-1.0929938764549603,-0.471351128332883
0,1,0.06716373060389504,0.8440507499902568,0.7812590118912888,-0.4712429375800423
0,1,0.06151044716584084,-0.037495725313317664,0.13320057329985832,-0.37907771513071303
0,1,-0.5489254211052373,-0.13478619965487887,0.008551509709799622,0.33684108047465416
1,1,0.3188954550671703,0.8888736995260935,0.2230212952520173,-0.22193579898289362
0,1,0.8373926810909332,0.5287000257769915,0.7408320339162265,1.1780819894816927
0,1,-0.8179274061183838,-0.741494651800722,-1.2661939037478531,-0.7804532485021292
1,1,0.6386395207684048,0.07776351304467607,-0.11288803216565192,0.02268217042250883
0,1,0.5506147469355435,0.20281573570440314,-0.12536902917352913,-0.7561262906764625
0,1,0.17919884359248073,-0.3834528268191611,-0.7999182598031631,-1.3311474181684673
0,1,1.2691088908541381,1.103276767907758,1.2632169900169041,0.9742025675268312
0,1,0.09083458890194283,-0.9612280877332645,-1.5442046481451266,-1.511266273680371
0,1,0.17652932603628244,0.6473457789135318,0.5605662590722691,0.2112466499729482
0,1,-0.2560961550942761,0.039926461138303254,-0.2255662584202736,-0.7547207745155154
0,1,0.044660958556999746,0.1610390246377507,-0.009797724938977306,0.45325068943907454
0,1,-0.9450029459548954,-0.9688194816987019,-0.5674958582585296,0.3950434752637915
1,1,1.6570128854293507,2.276579164720897,1.5283485301533555,1.4117621084730199
1,1,-1.0581964976357003,0.14449348726443412,0.17392269995850554,-0.3516099517871038
1,1,0.7490121717041721,0.5214802498642671,0.04735944327145396,0.25207105219863885
1,1,0.3960921579523977,0.8511282891460258,0.9071767731748942,0.9221928225714356
0,1,-1.0298293996963765,-1.442126577576647,-1.4775101153567094,-0.7397624233871146
0,1,-0.12604162278895928,-0.30621117620244254,-0.11509005886219346,0.08986086449416002
0,1,0.9036573393652216,0.7145091408967792,1.152707462485556,0.09276061696070965
0,1,-2.236553576052529,-1.7209716662951857,-1.9136970796604686,-1.496699268434748
0,1,1.629078025069358,1.6641467900591222,2.146031368367892,2.3816320018351553
0,1,0.93384902603403,0.8723160754459325,0.54064177497581,0.3902601871442681
0,1,-1.3806580316651411,-1.6308735086024893,-1.2096688123811643,-1.4507024504571209
0,1,-0.30107891782444407,-0.19320623804421855,-0.27434812170151957,-0.2656516867552138
0,1,0.3871714425569254,-0.3055689378569251,-0.20075824992161492,-0.023140600393389957
0,1,1.8963781949968332,1.1448179777064327,1.302793920013487,1.4657862364760774
0,1,0.28414382530244287,-0.09347893019168087,-0.26027484372504467,0.03852433136315052
0,1,1.087399953644388,1.047574635276625,0.9481119276895719,0.7520313743509661
0,1,-0.9062114035047452,-1.0756690036410614,-0.9031752870894253,-1.1550636352815968
0,1,0.20905818559423375,-0.13496656284102398,0.04957188810776282,-1.1246352537310298
1,1,3.1805396977543916,2.7363718859998176,2.8522464398816254,2.191661276377495
0,1,1.0364460102701138,0.9112647888304175,0.9854031320437266,0.8784650680318549
1,1,-0.2105220157773179,0.1546464691006958,-0.6394746780831811,-0.3377995046789093
0,1,1.3849408818716178,1.0397817149331812,0.27126128193988513,0.6364016790493892
1,1,0.7149207501350325,0.5880820268915677,-0.18234989110698077,-0.5652456752143746
1,1,-0.47161448277033086,-0.4117438076043904,-0.0840199047965389,-0.2922406159466005
0,1,0.5057462439187461,0.3374349005319816,-0.8494235412040514,-1.466483328527321
0,1,0.9065942581927408,0.644711790024528,0.9475989585322451,1.2863283759435122
1,1,-0.40184087788193845,0.15502480335898944,-0.12235532798017056,0.29506617900432636
0,1,0.0975189569515967,-0.23161038701154898,-0.14247772044622833,-0.04074930365843132
0,1,-1.597935790341762,-1.765442941123248,-1.5267991296230994,-1.6189974374150797
0,1,-0.5113667169990742,-0.7365375493529105,-1.4368269466240464,-0.9540837715689419
0,1,-0.24071358866164513,-0.20409689538515283,0.4686227563243063,0.8610928278851836
0,1,0.2258151673018149,0.2250220937607365,-0.1604330643604195,0.18124650969302586
0,1,-0.18510388584511714,-0.6934773001340951,-0.7655858408257168,-0.8462495110861472
1,1,0.08928009108927762,-0.053071976237663916,-0.08568098767089297,0.8038192347194633
0,1,-0.38927965588093505,-1.631877222020446,-0.9723879489258149,-1.7507255713866008
0,1,0.3174380255873577,0.5264486666097123,1.2542159911843147,1.8499833490492361
0,1,-0.0033281553394140925,-0.4642754605321543,-0.3287456536302024,0.43029500800522463
1,1,2.8569059490761313,2.6619015479471066,1.5788685244561949,1.4872078299392544
0,1,-0.02177465461458828,-0.3797131269932732,-0.27268553063226975,-0.7401298611046712
0,1,-1.7260375545436213,-1.3755118962959212,-1.078747921134763,-1.110312344511287
0,1,0.572276501501793,-0.22996037166680736,0.10987183366133714,0.3708083451995745
1,1,0.9446927408398448,0.7458682086106847,1.2196884155818821,0.7908511370906767
1,1,-0.14797770983535238,-0.028966036569204733,-0.04942651527239941,1.1090734834323837
0,1,0.5810624194408727,-0.14564229138160975,-0.38281301774804327,-0.6099782226515883
0,1,0.1363632931935417,0.20664160244853969,0.21705776903783158,0.8636694243287093
0,1,-0.7126807197482926,0.07155249951386815,-0.6695073714925178,-1.639425943760506
0,1,0.5050769237577916,1.1723968163644292,0.984980052527665,0.7482345373278886
0,1,0.9528360105308256,1.4199324468875452,1.7340028106148024,1.718983601836466
0,1,0.8500518775219005,0.14320370158050372,-0.32769843167120494,-0.29247397938426994
0,1,0.1914691374335763,0.6476672652230702,0.7970495336677546,1.062233580060101
0,1,0.694475600731057,0.03894208232508842,0.3854793368526227,-0.1924746689383935
0,1,-1.6625172855899277,-1.856205550064362,-1.9096701446188276,-1.3664555319776364
0,1,-1.4888366438174543,-1.3657723890058733,-1.0910675526633884,-0.5945262630548068
0,1,-0.8024979323110923,-0.769033948677409,-0.6136424766234344,-0.3161591237579276
0,1,-1.032339151047871,-1.6646619665544193,-1.940684131450108,-1.480095108354349
0,1,-0.5696291433417559,-0.3812939332402896,-0.22760230291034708,0.2266347208886613
0,1,0.22372648309017648,0.39019583993852475,0.29628058219526654,0.43704180232482326
0,1,-0.08959066289573692,-0.28425014793167547,-0.13048622373566424,-0.026970669238304417
1,1,0.05916000075163558,0.4496426607904391,0.06100510032579203,-0.460638490263151
0,1,-1.4914019043337516,-1.6855256028694248,-1.8953754686593578,-1.802364127943496
0,1,-1.4726661318441288,-0.7784940662490413,-0.6360066222950304,-0.9170420209049142
1,1,0.08999614417163135,0.06071316560539689,-0.018999786348878472,0.2369796388325526
0,1,-0.42456054667824533,-0.38754173969555156,-0.1669967415602102,-0.7541545756893456
1,1,0.7939434801504243,1.1229603505935344,0.5524507117494236,0.1803866859261386
0,1,-0.21545563192482806,0.2506778094540657,-0.15810681847526833,-0.1612637768739972
0,1,0.9804997236033874,1.1239468790535379,1.4045239925428556,1.2937927227626
1,1,0.13190934465503876,0.5667083057400703,0.4540229068336284,0.7728691339355899
0,1,0.9458993274535118,1.2286979743785973,0.43619930122224654,0.0476575049288902
0,1,-0.5566621697734574,-1.1533577990640314,-0.8920925996950176,-0.337879048760829
0,1,0.06278328564473896,0.20322259462631306,0.5382370207052201,0.4161221643228804
1,1,1.0541501984833044,0.8637064970795753,0.4546612453387958,-0.10429888065990502
0,1,-1.889505309280572,-2.0748809970918534,-1.8462102746426134,-2.5911430806524174
1,1,0.7751153481596007,1.334119488569761,0.9716885204182675,1.142219045140591
1,1,-0.5102986325965276,-0.7298119465794066,0.4329190926733088,1.4089580371030774
0,1,0.6208481954265933,-0.904817503081154,-0.9321958976505006,-0.4517695620038871
1,1,1.2634082453008373,1.2265440402426775,1.4588901847038698,1.2920595035763924
0,1,1.222622729987722,0.8589551696743472,0.9397011799105767,-0.12999652842673132
0,1,-0.20245532256550816,-1.0719337690838668,-0.7749881622352667,-0.4900592246700022
0,1,1.0187996973638906,0.9809750854209294,0.413808533389758,-0.22162294001911859
0,1,0.9974965633498036,0.06321502336932723,-0.19233272146174407,-0.2807967560516294
1,1,0.3769920987754577,0.7103745072753082,0.7463969164708238,1.3107482054476034
0,1,-0.9576355007673837,-1.7405179701872233,-1.9597881664946217,-1.2141785365103541
1,1,0.5254777146143504,0.21452265049617786,0.041582198867799534,0.008311447656156002
0,1,-0.3197812077615006,0.30854383902650934,1.2676088066821254,1.37698410911047
0,1,0.9266961850338693,0.6138333700432695,0.636446092176912,0.8068195001202473
0,1,0.055265539218400404,0.6549980976476167,0.9152557573255846,-0.0465272189389439
0,1,0.7474142137862515,1.2266209042904388,1.3955942412352624,1.131215729370667
0,1,0.22734866760587313,0.26143371091757533,0.09944910667304184,0.17101577184410285
0,1,-1.5853253523825617,-2.1441112258830124,-1.8870301711113948,-1.8857814382784035
0,1,-1.2147693253793248,-1.7960336719595218,-1.47602500504858,-1.39234042093059
0,1,0.7341934671234046,0.5366013326629344,0.13568665562979929,0.219063802123666
0,1,-1.5214805916484273,-1.0276150687445051,-1.0404161692901064,-0.5653008677456396
0,1,0.5945310473874058,0.25333326208597234,0.17636621862262303,0.13288462908938706
0,1,0.10750251551861587,-0.7159827208765966,-0.9521732161127882,-1.0776495552111842
0,1,-0.4468693909271372,-0.1522236008341156,-0.17639917230206043,-0.27541029056985217
0,1,0.7887120753440915,-0.11514031659644311,0.21785476937823423,0.1782770822822027
