y,x1,x2,x3,x4,x5
1,1,0.030761319511029665,0.04187437110439257,-0.38972856713970155,-0.9452279508424402
0,1,-0.4502856067832345,0.10938923954561822,0.16163123014156447,-0.14732486909652975
0,1,0.929068493458247,1.32652950179441,1.0681715071011066,1.3704082382503793
0,1,0.14572764315845768,0.8606427891184854,0.780315875115709,0.5732345599308486
1,1,-1.3642155867268257,-1.3819005353093718,-1.2523129677918707,-1.871697022153338
1,1,-0.39613644161596984,-0.31258052762367444,-0.9334649229955202,-0.841380676180522
1,1,-2.612330843698814,-2.2856210119573204,-1.211091298244832,-1.5561005484020558
0,1,-0.5408811670382809,0.458483046846107,0.7707861985206945,1.457927005867281
1,1,-0.7204428091628494,-0.12834850066536913,-0.48595099154692883,-0.5338355543743308
0,1,1.3154092552749692,1.737211644201934,0.9911942082812071,1.3431410176276433
0,1,0.1701666696917412,0.5971551544155269,0.3779667692281165,-0.33365292989349027
0,1,1.640742361234302,1.5160856595137537,0.9100432027865386,0.5865445331563262
1,1,-0.2578339086445544,0.21192669765537483,-0.6651625356279004,-0.0220166544954596
0,1,-0.11042690959919782,0.350324679012523,0.3138462999563887,0.34716054099193316
0,1,1.0309513580261436,0.6753411835147812,1.4075780981207675,1.0884204326602187
1,1,0.8998664363496138,0.38371494968335357,-0.013620128773135487,-0.04655287678335379
1,1,-1.272099804103516,-1.646119084708495,-2.0206969496848672,-2.5206353544286073
0,1,-0.3914605573503043,0.10738999436215808,-0.08354811473530532,-0.06896168430520885
1,1,-0.624756975536887,-0.7108305862748308,-0.5677880626863354,-0.3782573774619336
1,1,-0.22469403347104908,-0.1564618120483467,-0.04693398382555977,-0.5977069046537153
0,1,-0.35252199862631445,-0.09445750194100837,0.26977360970896286,0.48611429890359686
0,1,-0.028469601551184522,0.26503404707317857,0.5513544624683165,0.4029518550889902
1,1,0.005833054501017874,-0.22281971523127103,-0.6235616353526559,-1.0288992782987778
0,1,-0.2366833479275484,-0.12660585585655257,0.023591643049772938,-0.3921762460015323
0,1,0.042631924115378,0.40124349272087195,0.7090292141266532,0.1333829219858996
1,1,0.45257382316500805,0.5372958222849552,0.15988948851071882,-0.31588530000119264
1,1,-0.6200303685010489,-0.10104281824604767,-0.769480347168374,-1.8528679313602683
0,1,0.7417717327079794,0.3631393292715984,0.2705943748002273,0.9165624352906618
1,1,-2.1618534045237054,-1.5156536619820813,-1.705391989967056,-1.595894032952296
1,1,-1.3679980811032402,-1.113071933087668,-0.9126784871800844,-1.0615318165400203
1,1,-0.8354254799625397,-0.9569215571185706,-0.8737558351652236,-1.5847421104279615
1,1,-1.6608180987324104,-0.929870281545903,-0.870397075129676,-0.1513239362062333
0,1,0.2781004791457044,0.5968808965841685,0.3020837027467809,0.4070410443448952
1,1,-0.7501663879269282,-0.5834123303447643,-0.922247464475976,-1.6834442067889985
0,1,1.2244006880850082,1.5994298355854462,1.9564662783490188,2.240385951259649
1,1,-0.3171172306337499,-0.2400293350521323,0.17361020950563275,-0.1715808412089091
1,1,-1.3062023746143394,-0.7075664098322776,-0.9436419983759222,-0.7893182788385654
1,1,-0.7321392634493575,-0.7197087221372289,-0.29526570155425386,-1.269679089566401
0,1,1.0170231713697706,0.723466368198824,0.6572564393301766,0.5832440181982032
0,1,-0.3840578705093278,0.08720704100232644,0.20388327557066174,-0.2902856715321506
0,1,0.7263557460962548,0.6222413904884311,0.07699732752392403,0.24486868391974798
1,1,0.3526343181506205,0.4080023221402871,-0.04612830156920133,-0.14586368956147966
0,1,0.9592938602913468,1.4896755155837385,0.8728635813203017,0.06991029696867809
1,1,-0.9265258917131153,-1.3229324512934555,-1.5474161189200133,-0.6481112156072887
1,1,-0.19033249973353084,-0.6121261681565296,-0.39054912320780777,-0.653234029559986
0,1,2.1929725679691408,1.5513407363621377,1.1623307758488026,1.1274045650688356
1,1,0.5491552970070948,0.2593295489332358,0.24927197382158436,0.311683104936572
0,1,0.7749008721422581,1.0315591437631146,1.3452715765704828,1.1788794386736101
1,1,0.20468351442469462,-0.14532404264932056,-0.7303310396478251,-0.3016049906931015
0,1,0.4916535762648419,0.7792382874143713,0.8942569222709561,0.7168463212501528
1,1,-0.34264726418814,-0.5437277779823975,0.11686540545433498,0.6454215831347936
1,1,0.14448196323939855,-0.04282096964949204,-0.23920326138198952,0.5431277045874617
0,1,-0.9565205360897877,-0.5964260334226902,-0.20127414413890996,-0.013131575778896454
1,1,-0.5951717519651397,-0.4811098756025625,-0.7191080041079341,-1.2593125162384842
1,1,1.211366722722196,0.06005911209978472,0.16204771146586094,-0.14812476851775583
1,1,-1.3029901490695672,-1.9434310744982666,-2.2534623887117164,-1.5955778708558508
1,1,-0.6197565249963216,-0.6773703816778534,-0.565858749671567,-0.8282438638442515
0,1,0.3361173279009208,0.4807761322876946,0.10864066712929017,0.3833570655484086
1,1,0.5685907035234639,0.6714679273235796,-0.01707190188568735,0.10738564775725211
0,1,-1.0105158253504423,-0.5659744329051557,-0.43510806723124407,-0.43199574575678973
0,1,0.7574191229896349,0.5188257536448221,0.44252698866412565,0.9125851252545326
1,1,-0.431564502560164,-0.7775732717433759,-1.211967280308973,-1.1902288981956932
1,1,1.3452911789949271,1.1176839259868032,0.2431097617270579,0.7002780646946571
0,1,1.3283888529964705,2.1387626428396183,1.0646201278264453,0.8008557942766273
0,1,-0.380641848912578,-0.5203523124792289,-0.4165339028074397,-0.1860301801114659
0,1,2.240371052806969,1.9679910713342,1.995640398416891,1.501162346810497
0,1,-0.7823289303468249,0.23490810960479713,0.39300635945140566,0.2619005529896611
0,1,1.8205075755039548,1.7871738608455054,1.6346624731074428,1.294450046656085
1,1,-1.8030786199619109,-2.617945395702857,-3.009317787784745,-2.6907760555206144
1,1,-1.17776986450636,-0.8314344449697677,-1.022160505182697,-1.1509493539293316
1,1,-1.568428605536615,-1.5714864892251388,-1.3167830800420193,-0.8960935666213863
1,1,-3.157647771377413,-2.3926447382233516,-1.656329722486004,-2.0588528720928614
1,1,-0.7829015647848563,-1.0820824907944326,-0.952292295194649,-0.5379961204028738
1,1,0.6891362341162174,0.200436259702719,0.45970963717774427,-0.3162876037591198
1,1,-0.7857448720500861,-1.7580379936583619,-1.193261542091053,-1.3420996892083017
1,1,-1.022684660360423,-1.118832136007978,-1.7543146286828715,-1.533089996994098
0,1,0.8109812640004311,1.015602058001551,0.3908506941052627,0.5068159983136672
1,1,-0.020051547948527867,0.2451595431612238,-0.06394605969322585,0.019534552571972633
1,1,0.6975741268647294,0.49930485151643955,0.4728808865493559,0.21899401662607632
0,1,0.22300671021103113,0.3852205665870368,0.44923043617266084,0.13004978871714862
0,1,-0.043120348375452894,0.9152891957169544,0.4618442146310478,0.566322194619319
0,1,2.232305014412179,1.9127045907787683,2.131026834419322,1.6647178325243668
0,1,0.5254992244233039,0.5711471831726962,0.09221651920776731,0.6331710371415528
1,1,-0.26100992711614174,-0.01838322119665752,-0.48726172973341475,-0.20804918449562426
0,1,-0.7315278048880635,0.1584617377229183,-0.01598527289835905,0.531379728140629
0,1,1.4361122924940983,1.7941753500117261,1.62691414333268,1.5263267549667063
0,1,0.5570644752216156,1.2786726100511667,0.9839733614779681,1.159138373465576
0,1,0.940606463900072,0.9014984474766176,0.9992475292422214,0.0501560222909256
0,1,0.5045970851070959,0.3039441122462307,0.45957291837752556,0.23562635302598456
0,1,2.0521218986846406,2.544517641006434,1.7870192275889079,1.101335625633052
0,1,0.3854566814329223,0.27042062672742906,0.36760438021231173,0.7434371300064992
0,1,-0.05881327571652334,0.262481595439357,-0.3787504436536248,0.4655065016224163
0,1,-0.4110133446072123,-0.5949200067997124,-0.19131577358624596,0.35022495193507197
1,1,-0.44523843343619035,-0.9857428467960164,-1.4468237151429835,-1.6568527611625845
0,1,0.07906429863158863,0.15228454509617384,0.30870820689166417,-0.18621526719632017
1,1,-3.0552243811641704,-3.240372431277088,-1.792483375594424,-2.467118230359169
1,1,-0.6347894854125816,-0.8186494409730787,-0.22495821106454136,-0.14044171383312462
0,1,1.1564128169438865,1.484124133607854,2.3213563351356776,2.7199995531901777
0,1,1.0577365224687822,0.7979679367682394,0.6709280393945437,0.836206841282549
0,1,-0.3138152789640825,-0.4429069374701187,0.3558900314386588,0.0073121934049804474
1,1,-0.5735441759803671,-0.51184200616397,-1.064362244594707,-1.3449532322857833
0,1,0.04044128926037543,0.4033032894931644,-0.23202664245663954,0.40654265849661403
1,1,0.6122861549855348,0.10691548549404739,-0.3995547465522282,-0.6953048807006259
0,1,-0.4453970897425958,-0.4316041715637633,-0.5107650341732054,-0.3860110987259152
0,1,0.6558968016125217,0.5478038705682746,0.046530030660917765,-0.09669034774293886
1,1,-0.7241953394173801,-0.5341056894419732,-0.23622337895969373,0.13059036023229595
1,1,-0.8188541834262354,-1.3972617050294363,-1.6419956462322283,-2.382867906145834
0,1,1.3076999082569865,1.6267103556549394,1.2722707785676337,1.132858929007872
1,1,0.25746338229628135,-0.7693624184867529,-0.48167118230293254,-1.1614996162283464
0,1,0.22288249425144677,0.7773923377727415,1.3929452073714625,2.011586175618749
1,1,-0.9432932509976593,-1.6876784713967348,-1.736468392001585,-2.1140447367492072
0,1,0.24433603697825004,0.6480000753012437,0.6734308670877094,0.655331496567484
1,1,-0.8093561327733595,-1.4044098301253933,-1.561759702864975,-1.5115457285234282
0,1,0.3109767402638315,0.6929978982702746,1.115884920663304,1.954169093309643
1,1,1.8573246457777273,1.080236989096692,0.7650788393068665,0.4206426804954999
1,1,-0.9713874744215106,-1.215014475731408,-1.6686710691302458,-1.7328907064420187
1,1,0.7679534750639272,-0.28662930450881335,-1.0029223144098354,-0.8961856679731586
1,1,0.4588446635653393,-0.5786482605243882,-0.7967484774738757,-0.17791405762273468
0,1,1.510402789308276,1.7626931632285368,1.3245082038068017,0.6389930580875871
0,1,0.1000452273901522,0.11221750662002408,0.25357056067886397,-0.009028264753266837
0,1,-0.19851272161102712,-0.32434840584474905,-0.23414604455603696,0.3277430158910398
0,1,1.4686055035166763,0.789119958787411,1.1905244637665622,0.839905531217354
1,1,0.22935693091343065,-0.01210575764617228,-0.3522075355765182,0.10274296197089174
1,1,-0.3917870238409907,-0.5731452420219476,-0.3520849181399356,-1.096989987469625
0,1,-0.15603442243959983,0.2542137137220787,0.37635781071378666,-0.355905290790548
1,1,-1.403051857834456,-1.3969975329554123,-0.6864858569153175,-0.8830708696854839
1,1,0.5306012402270747,0.21796421019071338,-0.07148066962149081,-0.3499722404404819
1,1,0.06344858375175402,0.20217390488566317,-0.4171628245232444,-0.4299063616874923
1,1,-0.37099631425490015,-0.34375544474473496,-0.9241793048675639,-1.1132188778694634
1,1,-0.6365591820852944,-0.6766510725786437,-0.40911313278890915,-0.4266311073133856
1,1,-1.3469988813488634,-1.0302091800548268,-1.3188438168637122,-0.6977861913230093
1,1,-0.9106417436139974,-1.1472551938262403,-0.9881404268259859,-0.9698401065589372
1,1,1.5967893983383312,1.0565993827578573,-0.012378556532971959,-0.5932655063532954
0,1,-0.5357391520006404,0.18157919193250574,0.5192197258447481,0.4063075984241073
1,1,0.8078337781334157,0.3138730309624594,0.010143140991473122,-0.3479932882299257
0,1,1.4065470913306684,1.9410087116130719,1.6867567718946836,1.7602436938281518
0,1,-0.7001338396507932,0.08482499689656102,0.08035579926107463,-0.27243072620523895
1,1,-2.269767920285425,-1.469292552569854,-1.6794897765078773,-1.8201351905767582
0,1,1.0352308816806273,1.4224491759241102,1.841404876167758,1.5879735516319275
0,1,0.354096179727833,0.8675264213507903,1.17508246528472,0.9331529823741658
0,1,0.3004595731522998,0.09735130813999024,0.10619409483477091,0.25123278053044834
1,1,-0.4780326148801186,-0.5980131138925622,-0.9256043235108197,-0.4771648559293426
1,1,0.12551078397662593,-0.12428404319017385,0.011403670060947372,-0.2954197177616095
1,1,-0.3256920777858369,-0.6256829406319017,0.16267670024646388,-0.11521210732649814
0,1,-0.3243110152352905,0.41935003041920454,0.7869499396064085,0.7418478590271499
0,1,-0.4063214142084257,0.2636153378518804,-0.07566875924467932,0.5002993963915863
1,1,-0.8895109282639485,-0.6903935345000172,-0.709733564503522,-0.6786796413033379
0,1,-0.907685151713124,-0.492207806747973,-0.14879179088570096,0.24079841451023995
1,1,0.4769257196880779,-0.3477100618413923,-0.026824881586955073,0.13777045725705447
1,1,-1.2589693746310398,-1.2913187771110552,-1.1927696451786214,-1.3939478671373657
0,1,1.971048544919402,1.7298386271316488,1.69154672380662,2.167172002279229
1,1,0.23533158235979998,-0.8562576679460834,-0.981002815718882,-0.8050436845859038
0,1,-0.2626231010731038,0.3478780555505268,0.3239804152307722,0.8611529651551347
0,1,0.8408976734793688,0.3878791196769194,0.837410365859673,0.4382537648808352
0,1,0.6131116073151959,1.4885355542431113,1.4628188643840598,1.2119207904698142
0,1,-0.6825169667194035,-0.16305919510506978,0.6603255003167549,0.6479522720845402
0,1,0.3598925154936747,0.3732013430022837,0.2478997176257625,1.0909059050225869
1,1,-1.1803216795092102,-0.4751908764464008,-0.32464354471234164,-0.5774568712831437
0,1,0.6375642222043904,1.0496575552241447,1.0107312970723137,0.528818643848182
1,1,0.5352536383476376,0.3460285928055471,-0.018395570883632716,-0.46441687055633146
0,1,0.021561447685129593,0.17904580772293907,0.2683013733369843,6.326514937145471e-4
1,1,0.6430222902271098,0.2612077305149144,-0.2175381337458319,0.2997992734791973
1,1,-0.3448034253954537,-0.44308555307744063,-1.0079341145294758,-0.38069267143252744
1,1,-0.4960654261267283,-0.9865613377945436,-1.0956964857584892,-0.7822312562570252
1,1,-0.4907967731277033,-0.5803088044207924,-0.42116268415064906,-1.145613944396928
1,1,0.3894728421568075,-0.028915314474412025,-0.7005385977761853,-1.2620925351577132
1,1,-2.1698797663134375,-2.2850680864668154,-2.3131300389545215,-1.745489536582327
0,1,-2.1929229764002915,-1.8468906983536686,-0.9104736074869595,-0.006125448140011323
1,1,-1.640353961051963,-1.6746278845348237,-2.524468836307366,-2.008871921727269
0,1,1.0515293414100892,0.8964373078010688,1.264735426741035,1.710638585004949
0,1,-0.30631792939053004,-0.17080988512055237,-0.27340048478098833,0.5705639794229133
1,1,-0.49575971707347855,-0.7400459501764797,-0.35237756142372845,-0.4381371087156806
0,1,1.5102201039324237,2.7363656243168974,2.990674226001982,2.6894976546861424
1,1,0.049487852307695125,-0.09645539261026538,-0.8149064669804467,-0.521754890422331
1,1,-0.5581348117059656,-0.4006641119831954,-0.7867478440679622,-0.5832446834765835
1,1,1.5439105296945947,0.8348786853462878,0.6297993088476357,-0.09577461739946608
1,1,-0.014777091593445497,-0.19383056755720343,-0.5596584594321564,-0.3486634666843489
1,1,0.6906628786802067,0.8774942636631319,0.46500946296708684,0.04127209092480879
1,1,-2.1465938281097956,-2.081506614928454,-1.5764140653956873,-2.102303924822206
1,1,0.6748314536938764,0.24601614210366113,-0.4114731102858547,-0.5235045187181986
1,1,2.1671804029730164,1.3707406808296103,0.7394727224329524,0.3615839345567
0,1,1.8941563756496598,2.4515446706011534,2.316881285679482,2.862766117431545
1,1,0.3392835619248074,0.14289022845906493,-0.14558789996640814,-0.6140930512450188
0,1,-0.8476536111414805,-0.2009019876704894,0.39256344414913924,0.21167231562664332
1,1,-0.6819021361009714,-0.24700765794468657,-0.06008622264113028,-0.9622544908961095
1,1,-0.8355391229563258,-0.9984821735843156,-0.30929106277718615,-0.42043365311558917
0,1,1.0884300834733895,0.8295442671208467,0.906040197071823,1.1140963428944277
1,1,0.8576526162649204,1.27857434673271,0.02903729548761591,0.01992547749543363
1,1,-0.04081068536131403,0.7071456019534947,0.490442177494535,-0.4508235748637689
1,1,-0.256671033502889,-0.1411205793073259,-0.9156696549161413,-0.15762326332287357
1,1,0.3068405682849964,0.2879397588850056,-0.14108159922100433,0.19361649094125705
1,1,0.30353103337207277,0.030335022475870967,-0.09289293122741137,0.28038499646921833
1,1,0.4531605234097687,-0.04545798525929329,0.08403528141423183,-0.17921484723097636
0,1,0.771678433470955,1.2612824002613128,1.2693753327165556,1.2069334431055827
0,1,0.3292016190012722,1.282797745434405,0.6092950810942667,0.9153412415432903
0,1,1.312683826277424,1.288441748183533,1.0207270970032931,1.3800452934253828
1,1,0.0847663728872242,0.13424777840226623,-0.4755555466547417,-0.45020466614218246
0,1,-1.1176940388066896,-0.4782608388694503,-0.28986969418775915,0.07405236879113934
0,1,-0.3233483804226399,-0.31580859691977403,0.24404514317652576,1.2748545197239733
0,1,-0.2013934766235178,-0.39240435353269026,0.021618793366445867,-0.20982449369837433
0,1,1.3298026817351107,1.683562330547547,0.800967738923886,0.7441274257794951
0,1,1.2819292698432243,1.0631167162310724,1.542135224464955,1.2426266285305752
1,1,-0.6993999169512418,-0.7557785741162202,-0.9217695783132809,-0.019544246102679956
1,1,0.06020177250923813,0.2610441472889171,-0.07856748459810406,-0.5277882875810588
0,1,0.5662316757519631,0.45720644456793924,0.6499394112001138,1.441649217363525
0,1,0.3089509571902081,1.033066773243877,1.1046269407998548,0.6787699189209078
1,1,1.3424653440508216,0.966335459185387,0.02518785562283489,0.8700896660400502
0,1,1.037671452331564,1.3028935695098307,0.9832071726292481,0.12613410851061468
0,1,1.1212849213424436,0.675735309930335,0.8165935884825732,0.7582400950756463
0,1,-0.8108480190721254,-0.372020929649296,-0.30276451050756326,0.13843619960240383
1,1,-1.6703982003948163,-1.3499682358490928,-1.1582531773148468,-1.1172130164613845
1,1,0.8185770260795362,0.29050524552938434,-0.32402530057763773,-0.010090072080996692
1,1,-0.181986717965105,-1.428581714767839,-0.7940018957842586,-0.5663258578255468
0,1,1.2139703006283367,1.0077182201393078,0.4618956243239191,0.1588518333302069
0,1,0.27844616758149104,0.3010379220747696,0.6617480184280395,0.43649065928888553
0,1,0.9932936392959196,0.8349287896059834,0.5146420750544403,0.1977261098813682
1,1,-1.0378424617060336,-0.5626687401809223,-0.3582374905215309,-0.35512765200783436
0,1,1.0417664634045878,0.9584712232462497,1.2968565852542562,0.8927182259167319
0,1,-0.8693711534985947,0.2647095820547279,0.505537836389315,1.486241145268468
1,1,-0.7460611605431481,-0.8132824819896632,-0.8850621575376514,-1.1941080301254154
1,1,-1.4036506704156697,-0.9739675908189497,-0.6658725053259497,-0.9669775335206898
1,1,-0.4331013922298009,-0.2616369809774585,-0.1793288669230033,-0.5224730664781116
1,1,-0.4136923992898881,-0.5568695580074627,-0.862507741670001,-1.3188255896366574
1,1,1.4459722982962309,0.4397371076760194,0.396084390599622,-0.15536737547117693
0,1,0.6704349367144531,0.8583871210502986,1.1481934881255733,0.25148935177318027
0,1,1.0886365258633854,1.7241329446669504,0.8345761210196955,1.2725507441434136
1,1,-2.8282152946148034,-1.9921915366922032,-1.9419575846203054,-2.1498140353382666
1,1,-0.23412890952619808,-0.36663438838821244,-0.5404042498084126,-0.08892543949325733
0,1,1.9680925371115197,1.4718880454437517,1.2851518142939298,1.135836568498874
0,1,1.5576957072580204,1.6258441489997224,1.8183858668429471,0.8622426174621678
1,1,-0.318516605214252,-0.5309906276734107,-0.6289258539402944,-0.20683205510643415
0,1,0.06489153718557744,0.18328497172505728,0.6939542665249677,0.23407762190314066
1,1,0.21487829280114726,-0.29746043202517664,-0.3359187755074233,-0.059402083227562706
1,1,-0.5889225834173311,-1.1494798302069336,-0.49122081089252323,-0.20811675828613013
1,1,1.3143354087200148,0.7864062493167568,-0.28680943113859847,-0.2771020547353502
1,1,-0.6498979775073126,-0.5877536871929732,-0.3459373114470368,-0.5170035258807772
1,1,-0.5006819657005519,0.033588287956313245,-0.02787447058442279,0.24336169938059996
0,1,0.775380691020964,0.642744590342204,0.6848044141801165,1.4648277295057561
1,1,0.2484489894517024,0.17032266085996706,0.08489174166869412,0.5044968471488805
0,1,2.1225216334333434,1.6297120966585015,1.6788113456487275,1.354142529195096
1,1,-0.5162694327195881,-0.6493226508446692,-0.96625068332767206,-0.5011970729044745
0,1,0.8728033181409776,1.1474033474698784,1.082147028780077,0.9573377749357791
1,1,-0.3223411632807402,-0.5568516290786603,0.2796902522595766,-0.0364159320281319
1,1,0.022904615895341523,-0.23371047705430006,-0.20790193275779278,0.0792871068508139
0,1,0.04369571974570737,-0.47932133024273454,0.470753202676944,0.41281515725334195
0,1,0.15291200996053794,0.26708094913949115,0.3824852570000817,0.3464742667655713
0,1,-0.3654490791118891,-0.11092074975307249,-0.16863659244988505,-0.18999758974908648
1,1,0.47087558288634646,-0.31433812487640994,-0.4153592996858706,-0.31160762013679083
0,1,0.03748502568679638,0.21210845926977864,0.5784347726437558,0.5551894359750731
0,1,1.3339014476519007,0.9947543297019102,1.4070674775823484,1.0685812537403063
1,1,-1.5701260565883512,-1.6491941511771269,-2.250589289153956,-2.2999676527018194
1,1,-0.7284363082652214,0.016464349682344226,-0.579875016786045,-1.82814742588579
0,1,1.0907984884997313,1.3624600970887304,1.649203548132009,1.7848607370058833
0,1,0.48096557465076417,0.7051993943998641,0.8631924991503829,0.5104054879760183
0,1,0.95348279473756,0.49898452519479053,0.7245864886127703,0.3305936120680917
1,1,-0.39920901995901964,-0.5180670631202593,-0.3582851333907781,-0.15684985469126872
1,1,-1.3409545347514822,-1.9487567661790834,-1.8801705611249482,-1.1424930499250083
1,1,-0.4923141919844194,-0.32491817597699824,-0.5725897079346379,-0.792789554401007
1,1,0.5943335643853109,0.412614819925241,0.14085050114061304,-0.9921993817533172
0,1,0.24326299723300876,0.31632093175601217,-0.5397221499906455,0.23598368602398384
1,1,0.20522895570230426,-0.1007671920096612,-0.5278361232885777,0.06307143284866036
0,1,1.9193489954596326,2.06350829867502,2.7734113595289718,1.7191975915727375
0,1,2.0155050100420655,1.7836508857498041,1.7571444691900113,1.5389871628665879
0,1,-0.05867398848697918,0.21751021625472589,0.13602151289912537,1.1981913103012662
1,1,-0.239768504554281,-0.02390624137478276,0.2451990934874062,0.06286437344452568
1,1,-0.5249490650050896,-0.6744842732571803,-0.9609996636547833,-0.7059253820951598
0,1,0.2875202856871936,0.7521972316892092,0.15917149156329077,0.8103912793397557
0,1,0.9892045275855218,0.7640514785457668,1.1209872332769004,1.755242440396655
1,1,-1.0923334424933835,-1.8532964455720657,-1.530707286779795,-1.2663559705114844
1,1,0.9521819049131248,-0.0036674950056987073,0.07205718034318516,0.10917261791877811
1,1,-0.9695828717815954,-0.6220273616151822,-0.6284518092614382,-1.2169291370710604
1,1,-7.799763911211018e-4,-0.9384688776116545,-0.605131988158195,-0.44284800251714146
1,1,-0.6453354997776757,-0.7099090445669536,-0.34172527954362214,-0.9694464542266009
0,1,0.5061828519526577,1.5300676776935407,1.2202647842170364,2.03679914114719
1,1,0.01966111877946892,-0.01602273919582566,0.4150801849241075,0.46181275750925027
1,1,-1.157188513179951,-0.7301889894556256,-1.1578431612417834,-0.6606268432540345
1,1,-0.2420186189668833,-0.18611075857932258,-0.35592518379354376,0.26985133082203644
1,1,-0.4493866348144564,-0.12330351797357822,-0.9592928240810064,-0.7975765807694578
0,1,0.7716700383192336,1.1664051826582305,1.1231152616595281,0.7717209891548619
0,1,0.04130720477920259,-0.14785008674998712,0.20837278186121064,0.6125038939944423
1,1,-0.5521290275543743,-0.5946252206704242,-0.9224356656680538,-0.7889303338328594
1,1,-0.20268232049242907,0.23578562045373838,-0.34039745211662836,-0.14744532772278038
0,1,-0.12415891008869956,0.19539713853150575,-0.15211602165127416,-0.10169470525691415
0,1,-0.11725613339428463,-0.31740163686697553,0.5218079555867144,0.8510405404480221
0,1,0.4159888419402516,0.3676087685551257,1.1360690909568787,1.0247370892252758
1,1,0.9356018018011598,0.40535846107386164,0.19172126999060946,0.22230262740564394
1,1,0.7749839928865815,0.2187210466170666,-0.40078219084359473,-1.0042538400026308
1,1,-0.1996984311895396,-0.5424876029776515,-0.07695007247999101,-0.5961356569952448
1,1,0.15242003927744774,0.0647577201000869,-0.06051338252487226,-0.22671070782980451
1,1,1.6264406185835552,0.7604065253082247,0.4215242792611636,-0.5292421570684313
1,1,-1.7236534196260396,-2.2288830675206217,-1.5228708350024767,-2.0556419917716378
0,1,-0.6778853585575675,-0.47427972932434603,-0.5848283762614371,0.5610478041639897
