y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9502409886148934,-0.3262140900041119,0.9978411076964819,-0.7386487458981137,-0.8167024066337202,2.102102578690872,0.5223058655781047,0.5243944015960634,-0.6205026138932421
0,1,0.16733820521289755,-0.33597568694028074,1.7728462623006433,-0.6041172399134305,1.3078404396643595,-1.5743566529557145,-0.2790951865612684,0.27517099064874007,-0.4394682697907747
0,1,1.243393700920099,-1.593505362221684,1.4181259971201345,-0.63822023658838,0.2126230294892261,-1.742874330995495,1.7442661550142615,-0.23100381399881864,0.1724172944365195
0,1,-1.1379720893099146,0.6205648616693729,1.6579361231067893,0.5240889949582723,1.2252206026232841,-0.4026163579036346,-0.26801672704890595,0.784104560620765,0.33361066905717346
0,1,0.13967505827722054,-0.3511754994976452,-1.0320932615445715,0.18808945014914868,0.15090252689254816,0.8893980761794952,0.18979301027045628,-0.3681281197289209,-1.7486704075577693
0,1,0.5493192353585499,-0.1494876510809878,1.1679150422678712,0.511007721649102,-0.17222139398022382,0.8606999146768726,0.33870654354893237,1.4611355372909107,-1.1965294853584088
0,1,-0.15055826701202824,1.6284864763373195,-0.3585607185983437,-0.7322460090859328,0.6622350285303468,-1.5703657942815634,-0.504498187426797,-0.6628216445884698,-1.1352856905582172
1,1,0.009089891510028198,-1.0583280731141131,-2.5478395098179103,0.1545204589133275,2.9179045737673976,-0.04612876550012488,0.066511746241715,0.06188208308184571,2.1882475421545164
0,1,1.9823401493927182,0.3410525742327198,-1.699713042184193,0.0943412755002027,0.20542694203393316,-1.260113921854248,0.4437621277572741,-1.391675322905949,-0.7560580122885601
1,1,0.1680292704226955,-1.573657377849016,-0.6072943422790844,-0.0034189038317668304,-3.6893810787248107,-0.2562587202639505,-0.759180501057952,1.2226062354770941,3.3221197816172086
0,1,-0.13538250094002255,0.17248737240680867,1.1116549024852451,0.9302396487470175,2.3663875704581194,0.13207397613892302,0.07982009658121374,1.2560273232593886,0.2619867620872212
0,1,0.7022108878830655,-0.49165767818542533,-0.026007183509557975,1.2172064817354205,0.48371601404138737,0.03922207399723265,-0.37513982121048967,-2.6383345003650724,0.20112652650772575
1,1,0.551535157630631,0.26220654581754527,1.6973232929928999,0.2601025329117909,2.0861965479627202,0.5827506864333541,-2.157661834330924,-0.46257581846776935,1.065927351839253
0,1,0.5751980963082528,-0.29185635636342255,-0.6902762804272837,-0.013799312515259534,0.9091261725282588,-1.4816052014809113,-0.06674632319940912,0.7335327325322104,-1.1268463398868294
1,1,-0.9519906442650665,-0.7155810904093279,-1.1273610366529863,0.17959680365271602,0.011453285745679153,0.1877873858146134,-0.8853897711799659,-1.5210294913231082,0.12935643450133907
0,1,1.3954966617815041,-0.4596157954629733,0.806756705392674,-0.632487527184976,1.6450619763454513,0.13942289550298198,0.3264552157262206,-0.7234579785462476,-0.6889677407796976
0,1,0.5831059725021186,-1.6804883806657553,-1.5497506714991462,-1.011418131481011,-0.4366919452932636,-0.2871963550991505,-1.2055877777454012,-0.8762580246149546,-2.5852599973081034
0,1,0.10776393413913553,-0.661452236210752,-0.854919253988113,-0.4157939253345414,0.3752190203810455,0.15993939492023984,0.2576558596924187,0.5012055234644227,-1.6581611973133457
1,1,-0.30695507519389736,0.6545197621518349,-1.3857889756764425,-0.32276163952441533,-0.6547669712126729,2.0539977986827522,0.7786575527912902,0.004745709001392666,1.4706351812336111
0,1,-0.33851030457800396,0.04530744760410602,1.5758573863768943,1.0188340244112564,0.9733428512551937,-0.6687210330875637,0.748352386170009,0.3507869280314978,-0.6829644678240978
1,1,0.7163830186016344,0.24535090674543542,-0.2669946378124931,-0.8352228607709151,1.0349819060884937,0.6280540286487298,-0.5912488002083888,1.275402380666718,0.47133002324121837
0,1,0.5910428750381381,-1.0024255247817366,1.5903892940923139,-0.6927820636249418,0.8089811926454236,-0.8088874906009039,0.08021894411010393,-0.07653426263620187,-0.1279029519876725
0,1,0.694039312898247,-0.8926328209930926,0.7173857401032604,1.435521566130554,-0.6683379146642939,-0.21411309450882782,0.04110785458370044,0.3452091228819761,0.3385579258579231
0,1,0.7930227397658551,-0.5799803147902454,1.5245618518866457,-0.08539642555589758,-0.13216973138564364,0.7953559516323255,0.5306773112795352,1.5095727306765427,-0.4901308962143585
0,1,-0.02279218700683948,0.563277648997175,-0.0449405929766813,1.448992014129076,0.14430635510031464,-0.8987501100999501,-0.28966710674613905,0.31040172960892964,-0.12565190699891018
0,1,-0.5253313746313971,-2.0730056005384783,-0.7456088801364683,-0.46362123746304873,-1.557044954349767,-0.6543526415239924,-0.5011366822374015,-0.38552025898305764,-0.39337965569168704
0,1,-0.24622983728200437,-0.38620885712696523,1.5871847723129806,2.300294858560042,-1.415341250797846,0.0832697583333739,1.6478580368801456,0.485745258316456,-2.124595840071489
0,1,0.6099571285063143,0.9899298517126507,0.7836398160904072,0.3169745154321743,0.23702316812060206,0.20277224663626453,-0.4749760876575656,0.9118764937207089,0.23076182330059355
0,1,-0.9476297839760855,0.03764433401792567,0.14200845763907646,0.24474549771773252,0.3203156407545682,-0.6187913659956569,-0.37174220747122466,-1.7026552447322951,0.24952385825188442
0,1,0.10698701413424296,0.19757256177792112,0.5826093971212812,-0.5662934775262449,-0.1386582879111922,-2.6104331537803924,0.5075898161962853,0.5490510122960149,1.393014772506179
0,1,-0.6035562230630779,-0.6915084843230813,-1.2252064243669796,1.008848759072792,-0.4892127496246446,1.0070467347178655,0.03704316938103695,-0.030442331028779843,-0.6239858998644032
0,1,-1.217456409161465,-0.6575771700573462,-1.3256328862013034,-0.7010315756289274,-1.5446098401712165,-0.366450082459623,0.35325784548104244,1.9873961204088286,-1.4617854266921944
0,1,-0.7873711088887785,-0.1521588635549592,0.594306479370582,-1.1319531910828762,1.9339591397227056,-0.5369969112610822,-1.6427014285049495,0.05419726630086107,0.5453232470786812
0,1,-0.45469264696239925,0.9239440082830199,0.7985682388731703,1.437028998500622,-0.5244894787294123,-0.10973017402092031,-1.3661480583997132,1.4414438152452445,-0.37412952047445036
1,1,0.6218630014447472,0.8466248109018795,0.3989672252412043,1.0036335987428193,-1.7089782639570748,-0.42739882251297767,-0.9066597716831339,0.32635887214987924,0.6412046848430561
1,1,0.09259125895227532,0.44972213798896393,-0.987946654547106,-0.5210816469149054,-0.19807041493418215,-0.7819973304081627,-0.8337164884047832,1.8805882441021446,-0.1119183436666462
1,1,-0.31920256245779627,-0.5807498760822097,-1.2338038186748774,0.934830894236162,-1.370341665761096,1.2772998700047584,-0.14194260515813617,0.9117568435132365,0.7490470769750521
0,1,-0.5400830319547434,-0.9211494064996965,0.5117134121745155,0.6637672439459086,0.18772861933397506,-0.43384225783229785,-1.4205752083633243,-1.578263409586919,-2.086516045707903
0,1,0.04874210725835896,0.9142610175471733,0.2647487032389638,0.6279933319692159,0.09985280056979438,-0.2297598319650631,0.6381140480748555,0.04467290518230861,1.2646480467954442
0,1,-2.043853451565982,-0.015688415134766626,-0.8171917365953775,0.34726653644037514,-0.3163452704358133,-0.2613132057349153,-1.2479346326131198,0.15921107821900216,-1.4498999759291336
1,1,-0.11810181448642754,2.2927051239951646,-0.6981969165367626,0.3878657063703505,0.7652633763228295,-0.6255581380281973,-0.42308936408190057,0.4303318744892262,-1.333112383627141
0,1,-1.1902132513770465,0.7356761840256559,0.8855477675446475,0.8376313439927464,0.7488009210457348,0.27870938008039453,1.4387358719666188,-0.37417145861392553,0.5738660310305446
1,1,0.6682596501350035,1.0419263392500826,-1.3120834367808614,2.091932965228074,-1.1974486309661574,0.7399032800464763,1.7436980987328536,1.7234913284926527,1.2030883318423848
0,1,1.1071860059802343,0.07883803760115364,0.27204597737479613,-0.20028998115615376,0.5106665213065688,1.0259467178435226,0.005732275369091636,0.43931518261248165,-0.554766564028543
0,1,0.42968126968026427,0.14416955394868253,0.5092278877394669,-0.9449451148784707,-0.819945824142152,-0.2667178245953644,-0.8096676925058871,-0.567770271462601,-1.0102729886886062
0,1,1.6828454438252851,0.0913966075897082,0.12882581464863968,0.6086087027346813,0.0226870590039675,-1.352482314779533,-0.506981740558144,0.12826253420214084,-1.829666979240871
1,1,-0.2602800807640528,-0.45807185177190113,-0.1764884251721404,-0.9267079911299932,0.2603320527095117,1.1228877707014926,-0.49175812210060854,-1.4359096328001721,1.5014265619629616
1,1,-1.4494285963457079,0.9811185292771645,0.2779868746336651,-1.1169472394604614,-0.013400838586638401,0.9299260791913613,-0.7442338008345322,-0.998406766483686,0.7149364940152542
1,1,-0.3705614805983258,0.07866587578936927,0.8146448039659558,-0.7092461297697663,0.2023549270505828,1.8209742748220925,1.0541878528382131,1.9991417289434066,1.322537974131327
1,1,-0.393435333715789,1.3006201630356307,-1.296675673848956,-1.3474066002498788,-0.049876732519999266,0.81824090150774,0.20621310011891658,0.7700280144226812,1.3791163312805603
0,1,-0.3961959750314008,-0.8399947262725582,0.8331783633397861,1.3123418829153153,-0.6679056254840796,-0.1184748382139008,1.6786160163131458,0.1278637070764149,0.8905680591305104
1,1,1.1142819554528287,-0.5743924691626827,-0.29977618857451915,0.6514123922071081,0.23234895067536565,0.277153572926373,-0.25968532528595756,-0.46721410767069715,0.8130298760509387
0,1,-0.5477965218075769,2.0071111969616373,1.20612174798008,0.17041011612130547,-0.6261076764324759,0.6891539754571017,-0.07386131653002644,1.3743241411842573,-1.6482744530268496
1,1,0.039760648407854225,0.08480461668527986,-1.137081510156873,0.08777316276380415,-0.7721810513099111,0.9632726433638994,-0.9359829651386699,0.3724150989351952,0.42745947264060563
0,1,1.7846390150168567,0.13695263940451757,-0.5643546532767949,1.0674798130455516,1.0946521389080295,-0.8176168462444701,-0.5432828793583131,-0.948216546765445,-0.2626531872533704
0,1,1.9946466094830715,-1.1297724155787017,-0.8478315561465071,0.15318975602187473,1.2801445371078402,-0.08986937306805054,-0.08647449486111161,-1.3352435428361746,0.0649414285129135
0,1,-2.0909131804907313,1.7370832487952286,-1.1191428370048477,0.8317720960525147,-0.8977347217201301,-0.8623483414239683,-0.25131507731209257,1.397416163701362,-0.17350285908202875
1,1,0.21416643978199093,-0.28301160595667013,-1.2735428210039519,-0.06107905719503048,0.1772975584020921,-1.0574351974810672,-1.0119346795431647,0.08837912860802725,0.2758439934352495
0,1,1.0530638809692128,-1.627549275113487,0.22175547751670713,-0.04235406936725101,-1.4695007631427768,-0.12203693745689334,-0.9863732166001725,-0.022765427125873736,0.2433808497859192
1,1,1.0483400253364035,0.22308150246920733,1.3298366743761418,-0.33687790574730014,-0.9182269226058253,2.9877265809267084,-1.076751687323988,0.36198887792561885,-0.892958889420302
0,1,0.2944903625631292,1.5446782640839412,0.0012482916460673187,1.0217801778508835,-1.059809042929863,-0.19052788395754847,0.2535885564546557,0.45657949396156483,-1.1941444169808744
1,1,1.305855278237515,1.490515891721395,-0.2376442123736198,-2.0745921800191054,2.3090496109357477,1.8665626846138272,0.7016059993369945,-0.741994148247915,-0.6566479915472933
0,1,1.1018535706786452,0.5838519456551887,-0.18265953020508363,1.7054715672995195,-0.5130737671035395,0.7140476612768685,0.7765534649509765,1.2661521181594388,-0.10143035126953096
1,1,-0.17181911782561393,1.1128452604661654,-0.4957150875354043,-0.19712710975645953,-1.7737046128445078,1.2753643509323027,-1.2389770311999857,-0.6944239000564711,-1.6057357895869049
0,1,-0.17312995854323548,-0.5275037656686621,-1.9550805330804384,0.351734326430493,0.08963926598795893,0.9465106588340193,0.9684960868304648,-1.1283939326489616,-0.5469538646102269
1,1,0.04451511330085335,-0.3256903133925704,1.5660164185723824,-0.6783981216513494,0.3363464759064058,0.8219127467827002,0.3056066392537812,-1.727672970689183,0.6444451667668326
1,1,-0.57296187662529,0.3992815657372381,1.084755726782862,-0.3807581594043508,-1.554922975538623,1.3766251968708239,-1.5028470108217102,-1.0799736762579109,-1.5400851754876852
1,1,0.6082693277203632,-0.732358934652537,0.2446184991501087,-0.9470528976233653,-0.5937738972547132,-0.15232109028322652,-2.5095856274114747,0.3897658660166121,0.3127437299324584
1,1,0.6998733695636944,0.3884173050588201,-1.1314263365148733,-0.907722313140859,-0.511955836485798,0.2419584113023128,0.311510843802788,-1.2956938332479209,1.6104295357241907
0,1,-0.815339344728365,0.4796950663667139,2.0057307964873585,-0.8846805433536377,0.49123195067953823,-0.37833392881392314,-0.3663896414954514,1.2981087893799457,0.0963842574212163
0,1,0.38815425139109605,1.1114938855289989,1.0887519446156708,2.6619399068854688,-0.06861966398905578,0.6853668571106523,1.1020174132929372,-0.9161219910146071,0.3630170656490953
0,1,-0.008139075362238736,-0.9782739787288345,0.7417821632152046,1.5110162130637723,-1.5932041990173968,0.7034987383881007,-1.2177896684185705,0.9938156236278264,-0.30931153639610237
1,1,1.1685791712393092,0.5559708374762236,-1.7534960257822163,0.8246401860197834,-1.2284507715576487,1.5747427619315009,0.0040249391049844785,-2.088115611590542,-0.9645465297591596
0,1,1.3238367470915549,0.39953397643964295,-0.4892675220761803,0.5849068931196106,0.3860855738628208,-0.45373267382088084,-0.5756010960177834,-0.6800122349209288,-0.6973112483262123
1,1,0.7777665609022298,1.6303220686140771,0.22749916866897452,-1.4343138926048722,1.0011211302200442,-0.5992151043420039,0.8016678156160688,1.2608572729585164,1.3992449242403553
0,1,0.2122966881730858,0.5778013468740805,0.14547414785148327,-0.2744319530270483,-0.7794235633863037,-1.3869128507904163,2.128451680890339,-0.6414022963198289,0.7136699465625798
0,1,1.6080269229737274,0.6932037066851532,0.5044528462228559,1.502568689863318,-1.0232882308835403,1.0960955120092974,-0.4512466563555888,0.3897298572075464,-1.310128410152758
0,1,2.0221884708252427,0.7465316889841876,-0.2829570588256856,1.0741310320857647,0.546589605880583,0.19647767621025736,-0.5584586252090136,-1.8485341294497675,-1.2583864679182588
1,1,1.2427251509197523,0.5037498491894913,-1.0885192730467907,0.7344318810963635,1.2860897103480498,0.13938305060291062,1.432896743495571,-0.46146012295051153,1.4597743154487377
0,1,0.5613669106714287,-1.2592695435047063,2.3055277603899214,0.33499228267536124,-0.30116553542315555,0.31170416936720785,0.21443214287284473,-0.27204113180364176,-1.9007525060932144
0,1,-0.1638291164498619,0.13317606245237013,0.883998306779368,-0.4489186598045154,1.117529020408181,-0.5459168861496626,-0.5024668029028935,1.005775530660778,-0.6573225609359575
1,1,0.07236739739424283,1.1986130829088937,0.1783150694170623,0.45973874121475455,-0.501780950430825,-0.5906541731216158,-2.571493295021495,-1.0733152509280852,-0.5475230318728472
0,1,-1.2314721024274864,0.06431221909038012,-0.30722571091298995,1.1414824812005588,1.0155790466313024,0.49823879833664303,0.1663444213056615,1.5368142932257929,1.647088153202865
0,1,-0.49514085195812657,1.542431973232014,0.02339997936376792,0.9663784170111319,0.5551291136403365,-1.0688117359706246,1.5234715688259886,0.11613285185639048,-0.00407084115518465
0,1,-0.31080678632490033,-0.10376724299393864,-0.8548344364181575,0.5239873519850426,1.4447669477464906,-0.3427768860517991,-0.9637843377586592,1.9186297928297902,-0.09268587646215062
1,1,-1.1107471321355376,2.367415942096732,1.7106706940407208,-0.35971357268182075,-0.7549909028139619,1.5320973989435756,0.7295508303322358,-1.8995756681025968,0.6024131128560044
1,1,-0.3638732166424708,-0.3335008399851256,-1.8851972463267113,-1.0272893657389146,-0.9102225493206986,-0.5282358761152391,-0.0016354290145989066,-0.8129753083161549,0.09599644979016228
1,1,0.25927133842932937,-0.6036191773712212,-0.845534270641969,-0.912552388275399,0.9863422021206825,1.3069625159212153,2.1620368597899406,0.34833252722895985,1.397725590732738
0,1,0.40156339601713514,-0.5736152497398656,-0.860313342614518,-0.8084960910193348,-0.6198325380928273,-1.4341954132672656,1.100209048857106,1.387688859614618,0.06915736267721807
0,1,0.4929983211794975,-0.2582318119544671,1.3835360072357747,0.9552530722766992,-0.06139010105547838,-0.8232338198724408,1.0466074468293258,-0.4149240857231899,0.5330639172498558
0,1,-1.194057068714886,0.05623171566955483,1.5476000781961865,0.32768052402260744,-0.6957438750806862,-1.7918642666616302,1.278320130947911,0.29580023772532715,1.328786040056851
0,1,-0.5201667950171269,-1.384429402618381,0.6323017924431935,-2.815620784321718,-0.47014693997444723,0.16065431035855068,-1.1064550186582647,1.0679013073363655,-0.5829131407921155
0,1,-0.7476573517300279,0.0034916614955193587,0.5209979084503789,2.3881672031263568,1.0219007680329883,-0.9871865430200468,0.16778624603894424,-0.16313820010214786,-0.37147173111556125
0,1,-0.27477038163243905,0.11936467308387326,-1.2991931543368067,1.1469491554961186,0.31365485508425955,-0.3143396646555739,0.2976690094136928,-2.2457071161933535,0.42896598213946746
1,1,1.3631822702934386,0.8951324035443861,2.2479857522882463,0.24507720834257385,-2.139330716090802,-0.1212649542814731,0.4366471144490749,-1.1877427972516648,0.003969785557624671
0,1,-0.6166318841796199,2.3504020926071796,0.7062860725369269,-1.3940075193573187,-0.08377710018727445,-1.3196302119389853,0.4459924703028002,0.4143061358820209,1.096025904038781
0,1,-0.8980465088312175,-0.7777106377368367,0.8224991774610488,-0.431304908628717,0.2169068647121899,-0.054369157732083145,0.4533411250685344,-1.671664893422117,0.7168528554509512
0,1,1.9736682936459866,0.8542720869595015,1.7612181054120135,-0.07680235088637202,0.15173863255186748,-0.9687105057627323,0.503567093189524,0.05931535315451813,-2.152305387205969
0,1,2.312948370814147,1.5548987401941798,0.9856875064512389,0.15189591682039238,-0.23001976344076266,-1.4873781711393195,0.38209672389917504,-0.6963195537456232,-0.37854382357834065
1,1,0.2743601825369142,-0.21498177645863856,-0.6567237146470132,-0.8750405300447289,-1.2652591502496793,-0.22035288220077026,0.6309433030278628,-1.3124883896453294,0.23869818023209466
0,1,-0.17139465402421952,-2.0515164913981345,0.036393973293088536,-1.267545177108221,-1.585986167042352,-0.47570819266803216,-0.7500263968909442,-0.6661249336734135,-0.7223185124019602
0,1,0.8223927604416492,-2.146016953512375,-1.2965806482658249,1.987143362493088,0.3852940899118884,1.2874696126159406,1.20074425295118,0.7155016285919693,0.44686494625282963
0,1,0.40383320330365863,-2.1315801040853057,-0.5823111504043039,0.3553320312625245,-1.6049749376283013,-0.48743116251692653,-0.4438757228550835,-1.5709692336913894,1.2433004963158658
0,1,-0.8713999727332415,0.856620833339741,0.3005503528788395,0.31522102404844604,-0.2008021582997423,-0.2253966813026872,0.4888274577583861,0.4794531339753466,0.6809680667379808
1,1,0.17278720188194752,-0.5366127994058152,-0.04403223264302299,-0.6595111707123185,0.2674831720143464,-0.6777478303801487,0.06998007833274461,0.055196519925862414,1.3205047677332509
0,1,-1.5136098328634418,-1.072245549492473,-0.3379757662018615,-0.2649869488185672,0.36321089704581727,0.41987802024679444,-1.5979350682747528,0.19120946077291107,-0.02476743756688326
0,1,0.0817053507851327,-0.09042929618970409,1.4223470386292862,-1.1802883561504325,1.0212711978366031,1.0340408884621093,-0.8940617795531117,-0.2372336462605781,-0.8447347140856782
0,1,1.0269485975782358,-0.2557716161614542,0.29931724387991254,-0.5339491409029848,0.9595320356217325,-1.6070875786451477,0.33936356034135545,2.0399335514877612,0.3950896356248942
0,1,-0.6001841606128246,0.1290236176102543,-0.2849901747673287,2.3931872223112283,0.14376160160795345,1.253930595432678,-1.1450128628552738,-0.8306330237120566,-1.282145176538006
1,1,-0.5358213688346618,-0.23154612439573155,-1.271534211048903,-1.1546172832284378,-0.3175312068857537,-1.6427947342012164,-0.6349121082594107,0.19644632514223614,1.4582394821918385
1,1,-0.7045319670472884,0.6519342982281284,0.980315936254706,-0.3744556905623802,-1.0882644387884606,0.8538864685536265,-0.7384165578193458,-0.18133978822446,0.5174139872422524
1,1,-0.8754267455818067,-0.22183612676541203,-0.8972935981028799,-1.2129136895027433,-0.6937798395381117,0.6255366164783118,-1.7182587802667924,0.11353168299770969,-0.38935542632543374
0,1,-0.5254257123368573,0.6839938729113455,0.9498273196865334,-0.2899519152272193,-0.05769047590212702,-0.019168873974470885,0.20741636575840516,-1.6314654770892878,0.3213366291280211
1,1,-0.7827315991907418,1.3275757793425143,-0.3783686439586481,0.34309758400892065,1.725079777918576,0.08347155580780977,-1.0588761074370638,0.3039317486957395,1.4099953737018784
0,1,0.46497859925609814,1.159124178170799,1.1597166953903006,1.6154678977506918,-1.43897997398338,-1.9986156356665437,-1.8922541549023033,-1.9909042941675006,-1.4224322007935297
1,1,1.9922133236812682,-0.7480141267081984,-0.189518032477662,-0.3104476353325501,0.045350442783270564,-0.40055361794026123,0.2949817319581866,-0.5527792528776141,1.0997987822862083
1,1,0.6916505760634799,1.6941698039140232,-0.5132596842592488,-0.1879996894300136,0.578838646413363,-0.7317923003825948,0.5011696849286793,-0.521759008883114,-0.04209547142250103
0,1,0.2216328283421348,-1.1866605544588649,-0.14900024311859944,-0.5493618526900368,0.7014413069870564,-1.7053575130659056,2.491539723416568,0.21516980147754927,-1.3176512830399911
1,1,1.713983207298286,0.5179060393791691,-0.24949592576249147,-1.9179411607221952,0.4694822835826135,-1.023773727342245,0.3654554094241267,-1.067422570597141,-0.4543734449956328
0,1,0.38961847362677876,-0.08324031339614955,-0.13925121972011759,0.9471169455530059,-2.056380149553213,-0.6264598742699051,-0.8380917109348395,-0.4592302349466168,-0.925337109515983
1,1,-0.24541771903971876,0.31666051833706427,1.527770689059432,-2.2285518085422953,0.07489450241856865,1.5806701700220944,0.20185564842541837,-1.3091156257872565,-0.25572469225020983
0,1,0.06548450858136314,0.3414927926572755,-0.26783370374793264,0.9552699433720506,-0.3940130642878732,-0.4364960338312285,-0.056021737820558554,-1.5992223297005088,0.590559912364778
1,1,-1.0524375881607482,0.4577026249913159,0.9901975230885309,0.4576231034281869,-0.6782525228626498,2.1298448199551023,-1.2999268872447567,-0.5936865910632589,0.13338009184653732
1,1,1.1483824797896534,-0.3828302393003066,0.7343749743230322,-0.4124817224770071,-1.9594777364559894,1.8696853250957914,-0.6357539312584576,-0.3501572715192135,1.6237380550155198
0,1,-0.5367742254550272,1.2989225986835746,-0.09151619088509928,0.10914884010184003,-1.8816734215046822,1.3485171117189885,0.7093673705759406,0.036591624393453405,-1.3837428305079151
1,1,0.027398694226989206,0.4934238334599362,0.14124850359057906,-1.2943659344992557,-1.548478232566317,-0.5421832414291937,-0.7563629545532335,-0.7216754978917621,0.6703156605194407
0,1,0.8652600183686945,-0.14338357964477974,0.19474371636770008,-0.8786358650352866,0.44480529101187893,0.3318187701205257,0.7543483199737399,0.41624619762055914,0.3327498027992057
0,1,-0.011957324337983627,-1.5116167501643187,0.8292368385675926,0.8493002473403014,1.12937530018711,0.07778592425150138,0.22312726663940088,-0.4536152460634807,-1.0797021678761607
0,1,0.689764338759076,-2.010529838221031,1.0661267769517806,0.37568272799336266,-1.1678421846860643,-0.39086746957011553,0.50481511455849,-0.17811856718701563,0.5006533805132647
1,1,1.566294837865394,1.43963529532998,0.9663100990009049,-2.964085474426469,1.650752429642783,-1.6129356020282437,-1.1800992417965481,-0.41093147059350993,2.2289435739790613
0,1,-0.725396239589506,-0.19562438444034957,1.2444657468652383,1.236580863076041,0.1764491740662395,-0.8537745854648582,0.1466161676899465,-0.28245970771596707,-0.16024871278955208
0,1,-1.8685089287144505,0.4039522625270682,-1.690697683884951,-0.3209453282230078,0.26495135543337506,-1.6262007833130336,-0.7827764672678617,-1.6425399951322868,-0.6008282496552422
0,1,-0.18731928955569244,-1.3921022190111374,0.43257902394735764,-0.583286054941497,0.22833081580420184,-1.5135980715330988,0.749637886035514,-0.022530393390230583,-1.3103303579868313
1,1,-0.2707302842449617,1.1128532744953705,1.583606641840569,0.4014737384800565,0.7483346977348571,1.2357285735427301,-0.2252243159766395,-1.0945752511987814,1.5130499839335407
0,1,1.1797426764993468,-0.5828544486044693,2.0255442099236056,-0.4223201884855727,0.9820334868696778,-1.5029324501949775,-0.6815351538992868,0.09618851875439173,-0.4445843971475923
0,1,-0.08957192662085868,-0.8384687039860494,-0.4603510863812031,0.8290135218286727,-1.0225335508211046,0.6120940614363881,1.733649939475938,0.17771087391493107,-0.5533016714855798
1,1,-0.7811292346909827,2.541134032519479,-0.1392162376855335,-2.3349029209251992,-1.7381906219640093,-0.011558769353938137,0.4818723338328311,0.3118136559930169,0.6707422082114828
0,1,0.23654347459810687,0.5658175013472774,-0.4707016923986453,0.5790916584004762,-0.7261290973505236,-0.15799526429638977,0.7214883334877388,-0.3647890655015155,0.22938885113130073
1,1,1.1388231214647382,0.3688123490840982,-0.5281277721806016,-1.20217025296587,-0.7264341911142488,0.8324687371605178,1.9065734702677424,1.8658978888038407,-0.6389196448277572
1,1,-0.7223085970104174,0.4531829033225128,1.310906895442324,-0.4750875559869403,1.0492248142244858,0.7487925676021671,-1.4153040280303553,0.3328541077446688,1.1763151388894753
1,1,1.018648423107407,2.6571934552675214,-0.5193335316634106,-0.526842424942436,-1.58797735627386,0.41952126379866345,0.07855511371119481,-0.653386544769903,1.4401460126544625
0,1,-1.0558396438930286,-0.8112854244205138,-1.3076471492752755,-1.0008257096192887,-0.8660328578508644,-2.302363212044325,1.2561761146089765,1.5809949370580707,-0.6569465925140148
0,1,0.483622899536314,0.42492047767284163,0.31530472002037696,0.2046492645101972,0.8699623714394337,-0.3964376833878297,1.6186646983620199,-0.15980793309633282,-0.2900590657025777
1,1,1.798400025848748,-0.2947145852027095,-0.6813714099741969,-1.7854655370021724,-1.0401034418671984,-0.3230716119723744,-1.5019608358287762,-0.7775393178980529,0.610190007634042
0,1,1.0667735705401575,-0.5820583475707211,-2.258042343023312,0.9111482821528646,-0.9563519903144129,-2.067063562379142,0.5786468442086843,-0.8598238709658155,0.24054132104687953
0,1,-0.5630715779099621,-0.601134299767189,-0.3429280939033478,0.4108084440775213,0.4392619105210996,1.2283656280553334,1.2793176982773218,1.8013374456082778,-0.3138558492863681
