y,x1,x2,x3,x4,x5
1,1,-0.34165855579946425,-0.3115767163887056,0.5018760104995519,0.32164522313700694
0,1,0.891510601139473,0.885900519385643,0.7416964132709816,1.2687302819980981
1,1,0.4734863988132972,-0.012266695209092857,0.015644458975765392,0.2974707657825534
1,1,0.07931940360164721,-0.07112095594234913,0.2977050876421628,0.6632281769507619
0,1,0.25412174774351476,0.3399963671142711,-0.1476517959823842,-0.1765067226031921
1,1,-0.07941641055883639,0.1416250880476983,0.3258151321524047,0.8415957774863105
0,1,-0.6796853553852555,-0.38422492973101247,-0.5402422430349801,-0.51840805449151
1,1,-1.3025938860975137,-0.9082538564505225,-0.47785898972609187,0.09316838516110715
0,1,1.4978399786105723,0.597833138111155,0.19413051231301093,0.11472285045131274
0,1,1.7204376630994553,1.7187099712905332,3.1264210495033,2.3327910830109757
0,1,0.7294015570549248,-0.5040511678498936,-0.42540824422834755,-0.6783053635279995
0,1,-0.2281180327066802,-0.18333065123491638,0.1835603607230694,0.03201968815564077
1,1,-0.16833285973115708,0.09044597361083098,0.5042609218561598,0.3848861995216356
0,1,0.2407822526151079,-0.3348837777819525,-1.0795145509123272,-0.5117059568938207
0,1,2.0829635561394717,2.848128160835087,2.0740680446732846,1.840642026522233
0,1,-0.028789160343648774,0.306648180940384,0.1874419592646665,0.22284088077181152
0,1,-0.8036669455425188,-0.8273162812042104,-0.8711337504975643,-1.0052173397326272
1,1,-0.716618378173718,-0.6723506844469672,-0.2420900268928353,0.008266410230582232
0,1,-1.0069922684666381,-0.7669413191146144,-0.521748169716618,0.28723160026896905
0,1,0.1538833311248976,0.18503415449600602,0.6673999105274652,0.4615575624093027
1,1,-0.7069917337261677,-0.3444552592872089,-0.4384583549042136,-0.6895726069339403
0,1,-0.08590872986606378,-0.351527485510153,0.012510426235392424,-0.20077528975833087
0,1,0.6573851572959465,0.09593800866461415,0.22315639569615428,-0.3064441788972709
1,1,-0.6754856661670385,-1.0594067551847208,-0.6673067065325763,-0.5656920442487849
0,1,0.851359726010267,0.869832881535953,0.4229520225284753,0.35093738584363143
1,1,-0.8166844569061454,-0.6917002685526024,-0.6520717514739686,-0.6545559842476115
0,1,0.18030417456766323,0.2830588167380705,0.019677746324246997,0.6032603811863484
0,1,0.6861986550073028,0.8263076489374858,0.02545729903139089,-0.27451864609584975
1,1,-1.5991333703022408,-1.329310982346445,-1.3302455778336106,-2.4445311311699167
1,1,-0.2814007839009997,-0.23188678787350772,-0.4817647635752994,-0.12940641487794022
0,1,-0.04853844582931996,-0.2420779246331029,-0.5326903398041135,-0.6274176007924502
1,1,-0.5599482346601373,-0.5902861892060138,-1.1553826976777155,-0.7147051051786756
1,1,-2.241665121608789,-1.8871312039908632,-1.1097154520072177,-1.0272517118640845
0,1,0.8355063072374332,1.0620078157427957,1.746443323680395,2.326452116699104
0,1,-0.02894372804311713,-0.007572204288773333,0.5115934393229452,0.2949342447722627
0,1,0.3866836521376092,-0.03307192049313867,0.00395116663138357,-0.07032242767756633
1,1,-0.5559528425573828,-0.039999013919925275,-0.5651230052261801,-0.09409295318530071
0,1,0.6145519519534807,0.4869853498011122,0.8408374903610103,1.0152377310167526
0,1,-0.11434385187393377,-0.3498864549466732,-0.7019050051300474,-0.48799505180035024
0,1,0.5699187454723542,0.26114232069955223,-0.027900303643494617,0.1317039741091269
1,1,0.6579673845404217,0.2584750744427957,0.4735127977839112,1.078617937881104
1,1,-0.24633263969025362,-0.5110530680960956,-0.5136493083361169,-0.8576674265507364
1,1,-0.2705171070138497,-0.6360713556924475,-0.7872413283432641,-0.9031322215353879
1,1,-0.2561193711020764,-0.8532332296518568,-0.9520147833761488,-0.6280616425258657
0,1,-0.32586089717089567,0.2466047540807006,0.13544412269861514,0.4430122785924134
0,1,0.045153298341642,0.3360231717855452,0.4774194606312102,0.1636741218454445
1,1,-0.9601649687634872,-1.4167562715821718,-1.5522130581042013,-1.3728834187739183
1,1,-0.7835463665136351,-0.615172461108878,-0.5439836915705947,-0.26647767179645493
1,1,-1.4875678498168572,-1.2787842003807754,-0.2594445355872487,-0.8289016181382561
0,1,1.8837925502343005,1.9653077092015179,1.6946478090825996,0.692019360592427
1,1,-0.7344228833977594,-0.8391169252338108,-0.9345474967345562,-0.8616922845007585
1,1,-0.40761514485050654,0.0056114749460790545,-0.026942611182461825,0.121420819368816
1,1,-1.2947503664293454,-0.760470751107751,-0.7930735314817668,-0.6483922573178597
0,1,-0.27132045522832565,-1.1211405208524947,-1.2133337121469792,-0.721297099032545
0,1,0.5879347156670436,0.17107230342828017,0.46391396617271746,1.099175130321207
0,1,0.31366661269260515,0.18232243988378807,-0.4964446226862074,-0.7758666396058775
1,1,-1.0924034953130315,-0.9572341023332093,-1.2837618222539122,-0.5165447983987284
0,1,1.5640143816489445,2.1792531961664126,2.3257740170889987,1.8379297260279248
1,1,-0.7478403003969353,-1.2767057357760248,-1.1299871856376926,-1.1456623788865357
0,1,1.4676342457290859,1.242939929658998,0.2607048576728245,0.4626263674627146
1,1,-0.33914436096462913,-0.15171102806023473,0.19963037578344522,-0.6742442016588663
0,1,-0.28133438261857086,-0.07885146233422152,-0.006594402002343245,0.36040061406434476
0,1,-1.0045262938567823,-1.0819777334400413,-0.17397826672616132,-0.03066766461617527
1,1,-1.460271074374847,-1.4447297253342166,-0.8796772267203266,-1.6825008986982395
0,1,-0.590989875052941,-0.4154612648904163,-0.534240599477063,-0.33254994746731426
0,1,1.1290123379381074,0.6234303270529475,0.9142142567470661,0.6374042010579476
1,1,0.2578528467886966,0.21840072043251235,0.9960649575744759,1.1432505142250515
0,1,1.818533961975473,1.505584281711164,1.7396318608026178,1.6453825913940567
0,1,0.4497347517374472,0.8742579091697948,1.6066385938262668,1.9099133645588287
0,1,-1.0029650306662943,-1.0589797780603893,-1.1657107392411516,-0.9899060688640599
0,1,-0.9786560040734059,-0.6740712557050773,-0.6373463061468503,-0.6871006036587289
1,1,-0.35209264938891544,-0.02903279593554775,-0.28742213461877414,-0.6088578257096996
0,1,0.0577008850098405,0.13308655854316095,0.50106343776303,0.4422878808028992
0,1,-0.37917944239060314,0.25401116563627224,-0.04774780618973452,0.19560832868176903
1,1,-0.21239854595355961,-0.8677993613321966,-0.7510878148121445,-0.6474994470451468
0,1,0.5044685428497252,-0.23171077695088432,-0.21704387304629777,-0.4375768817173559
0,1,1.019573815027378,1.0702167801805176,1.4927569972169168,1.9168547443242956
1,1,0.21461618083326062,0.2836513691390127,0.44897225958457987,0.3839273817425724
0,1,0.5227429532282616,-0.15541917424218368,-0.2700212813200824,-0.22627130003490195
1,1,-0.5898027345696866,-0.697100309859048,-1.102451722130604,-1.0446245835031855
1,1,-2.523670837819445,-2.964181625817989,-2.246759187804957,-2.1311321679838264
0,1,0.003820382500863322,0.4273681748360986,-0.2393553092871428,-0.11111603965279516
0,1,0.1875176688563961,0.14989469220742901,-0.1288222205308839,0.06319067125449268
0,1,0.2317461603820378,-0.1950649560760959,-0.11994679635241186,-0.39491170432897243
0,1,0.007632600139929479,-0.2813407189240403,0.4932227834917517,0.2697359713087384
1,1,0.31203156870891297,0.42607530723670534,0.7406657113731695,0.9642588336294097
0,1,0.8295214687116417,1.1542536136668187,0.830229860787038,0.5646704949529981
1,1,-1.4774128815569862,-1.5392140105483467,-0.342946319659524,-0.8498053073641013
0,1,0.9694201908056047,0.585017618730558,0.8392169177945275,1.0723815826506762
0,1,0.4454052922543295,0.20093875081291385,-0.9409256045688108,-0.5156931145607891
0,1,1.207337811907779,0.6841682839171942,0.8157016181155213,0.6795049157507932
1,1,-0.542901828664734,-0.5449677059920862,-0.702934115935834,-0.7352106157355941
0,1,1.010611937592446,1.4342213635389127,0.2512688963471105,0.6565194020603078
1,1,-0.4131423639595835,0.3987678964621067,0.8015416538388531,1.679282807529899
0,1,-0.37551574006294114,-0.5032966273533619,-1.0191351900545937,-0.5470962214434097
0,1,1.3101148901925785,0.09064490123917739,-0.40605394849649135,-0.9988106663176923
1,1,-1.4128940718615646,-0.8199679623455252,-1.1611421437997886,-0.7395464201074667
1,1,-0.8913619932823639,-0.7165972204919343,-0.3553611954354483,-0.9356495681895829
1,1,-0.08031013826409683,0.22404773058559035,-0.0573860697448185,-0.15449556394608566
0,1,0.961174158988595,0.47634557453154613,-0.18288795275447436,-0.13298401465575108
0,1,1.5904543300173946,1.9883587277975645,0.7983476741291384,1.2244157391954476
0,1,0.2603358721890082,0.37444399978262166,-0.17066976634857503,0.2927901389137426
1,1,0.6263723187143827,0.7520157913118829,0.8619651304113477,0.7999007778012018
0,1,0.5132002453755737,0.25610370992556863,0.6309911018475433,-0.30749162346709774
0,1,-0.48724041957182634,-0.5410871672140799,-0.020203569489815432,0.038678602200231386
0,1,-0.5689401493599668,-0.1045328468504626,-0.8271107073783768,-1.0354626611933397
1,1,0.37797709764249315,0.060978367199247506,0.3252616780050291,-0.0653100190399939
1,1,0.25966697130296584,1.0358080643101282,1.5086273226752895,1.5092053223082884
0,1,2.7945630773297543,2.7880700728938943,3.179354178978683,2.825654259414184
0,1,1.0994395933781047,1.2786080425019137,0.7129275294374274,0.4955694302383039
1,1,-1.4188998759754141,-1.523622464485848,-1.162191780844771,-0.9820326661050207
1,1,-1.8160972357804703,-1.190831075233099,-0.6409205418169829,-0.8559512045963762
0,1,0.07177005812270351,0.3419384248327482,1.171039051816515,0.4226457391873169
0,1,-0.5461225543965376,-1.0243868476592901,-0.48973646680942384,-0.7249760534432665
1,1,-0.25017704029739724,-0.7345754383183504,-0.9399034405177331,-0.5072464459133186
0,1,0.24679816933277765,-0.09246960410961423,0.3068204344260153,0.6309366465733335
0,1,-0.3346386262611417,-1.0188015978692389,-0.5071269090134973,-0.2663447384290436
1,1,-0.8724065051242975,-0.34128185186338833,0.7259552117362879,1.3157243856691627
0,1,1.2649713789447574,1.437497055007278,1.0300417185039323,0.8547765944578247
0,1,-0.6933996081720566,-0.5065235912565274,-0.42779413357138674,-0.651659432970076
0,1,-0.30359980245606943,0.21288370343210547,0.32431590416914974,0.5742546883207468
0,1,-0.09230689295469813,-0.25163150780613586,-0.10298903913304495,-0.014679392856790333
1,1,0.6835673101337965,0.5265933115761019,0.46162391502119,-0.8875443868593398
1,1,0.3371014501014414,0.20377603384111517,0.31675300847313487,0.5415825935159846
1,1,-0.9218279121528852,-1.005494641288245,-0.9506263901480336,-0.8740288512817617
1,1,-1.724608576257995,-1.8167919191671165,-2.0176775032541405,-2.096487008854818
0,1,0.24088130728282858,0.5820899856888332,0.0770681790563271,0.1821743000909282
0,1,0.2506342360977573,0.47743927940849623,0.25039355499195415,0.6685340663446323
0,1,0.010724825915443005,-0.24146375801575998,0.21504788204628547,0.3577370245236137
1,1,-0.15918291823312836,0.26971827332417664,0.2998380275795977,0.7986718506419966
0,1,0.07357233172841414,-0.5209070441283427,-0.37233465266276494,-0.4292414410339578
0,1,0.3840368345674109,0.6380179605007259,0.43383440608417323,0.7458322740725679
1,1,-2.699374868386357,-2.936571610019709,-2.442879008488797,-3.0440967857960195
0,1,0.43984081379538326,0.2228212980375737,0.5269885654142232,0.9401262420496815
0,1,0.11330789364238282,-0.27165540303457303,0.14419841435265937,0.18129597966531735
0,1,0.041768750205071495,-0.4872057795153767,0.33673404368503046,0.6530203699239681
0,1,1.2203762150358273,1.264546217546554,1.490016744241074,0.9882911128566826
0,1,2.761213544469087,3.2941663636044196,2.8172829702580016,1.874329506942131
1,1,0.365506552161644,0.6119278679558318,0.7917381986316596,0.7329101761265724
0,1,0.928961202511844,0.7421788178256167,-0.04294308683336709,0.10502670235565027
0,1,1.4619232820564858,1.4446089806567532,1.901834145285827,1.7631696235419123
0,1,-0.32516810699731047,-0.39770070786129186,-0.41364674914936306,-0.45996895672438526
0,1,-0.5500461645196582,-0.3530532158417088,0.467655685867482,0.27714961569572516
1,1,-1.206345453344108,-1.2621333684545497,-1.0879680074457545,-1.2541169633451834
1,1,-0.9218570430770177,-1.12137764882881,-1.7778551480412186,-1.4234161278041122
1,1,-1.5349111713476922,-0.9214023905419284,-0.9009789655068559,-0.5631253606659727
0,1,0.2569145228022868,-0.4793131329235112,-0.3435340877004755,0.19586776702107395
1,1,-1.6276211034959687,-2.136981212445615,-2.4736753424155564,-1.3138665704291967
0,1,-0.7659878845630452,-0.8844706415250773,-1.5259657003822642,-0.8246847199112876
0,1,1.0893238010041386,1.18400436795738,1.2594810140517256,0.973204013812107
1,1,-1.0754081071852641,-0.3688751533258137,-0.11360631226613191,-0.06546324006675101
0,1,0.16095298952136583,0.29123066189561286,-0.0919573382398465,0.4453246191548365
0,1,0.8851485652341144,0.3310959396204076,0.3291945729047896,-0.323333265455665
0,1,0.9285463711268005,0.5894988327888923,0.6870965383634222,0.40650338185163754
0,1,1.1146642804711127,1.3190629559740816,1.5465432354817465,1.112453465173798
1,1,0.10362551765298747,-0.022444860116401642,-0.7423519326888983,-0.041377849373894014
0,1,0.4396451103418854,0.7232441114000464,-0.004245149155537412,0.1889727901401341
0,1,0.8468774758081126,1.0921174885091134,1.0107749092544502,0.9914601728465277
0,1,0.4351972137983138,0.21847165937233418,0.14806312699053484,-0.16152484920128027
0,1,-0.020558707423743793,-0.11463450377324923,-0.5784321870768717,-0.025854235147337708
1,1,0.5895526744338178,0.7106632514094521,0.6571235567014415,0.39228600292847426
1,1,-0.36153155457500313,-0.3950809445504057,-0.34695195449179794,0.03641769465452499
1,1,-1.7195261643041044,-1.2602069634996422,-1.418685378062397,-0.8612557883354482
1,1,-1.8835972733567803,-0.9696517894501379,-1.190917639564841,0.12882313855007277
1,1,-0.48040141848165724,0.36442178333550496,0.5441350836912855,0.5172901031850756
1,1,-1.2435137391684785,-1.0669922367515432,-0.7637096749547808,-0.083345826488596
0,1,0.6701762308143517,1.3628247913352298,1.3776586666974167,0.8361839871716484
1,1,0.124374948655696,-0.14783309145722623,0.2819992668605019,0.7756947944084037
0,1,1.857352136732778,0.768779357212674,1.0393048264412006,1.1632689959874547
1,1,-0.557996282552949,-0.6394881954685281,-0.3302045433591652,-0.9645015515956474
1,1,-0.8726385793032971,-0.9146081460876997,-0.5328715736948457,-0.2879498819187844
0,1,0.5857818852848721,0.6917001818875831,0.921542558683871,0.6661293257038735
1,1,-0.13289171695834046,-0.7921967390591506,0.0871405535324694,0.1241391541159333
1,1,-0.8126892488620874,-1.0133110411210482,-0.2646930871123492,0.1717967502189053
0,1,1.914024877830374,1.7254698938994522,1.2702911432578987,0.5113965341281813
0,1,0.8581775804934539,0.5470036709882139,-0.04581614980429377,-0.5231999503319967
1,1,0.04695805296187836,0.46605570286487635,0.14552993134425357,-0.7663670839083007
1,1,1.0774993150043761,0.7765511374131217,0.4868731059398931,0.18285554198261983
0,1,1.484319026491963,1.7208150949657361,0.9709310934267065,0.9327663497093178
0,1,-0.07237354566025885,0.16397918569885847,0.17576783379011318,0.3226258959302861
0,1,0.9226649154559895,0.8276888836269453,0.9903924567399872,0.9909096227407659
1,1,0.46595594195336026,0.11365427289057242,-0.9159643500376228,-0.8855384122457546
0,1,-0.8425695862005833,-0.5481172813589571,-0.6705261884906883,0.20082425394623465
0,1,-0.5398315326927882,0.002215892435086261,0.30342678458255506,0.6725669208537305
0,1,0.9293615386808322,0.5076793134876808,0.5335130037309928,0.7869073411519553
0,1,0.383215315393683,0.6877458978537669,0.9867539372930777,1.0067813999381732
1,1,0.5299563868740532,0.9828691487077752,0.9975193574896963,1.170956592374841
0,1,-0.832149447311488,-0.7332265762318243,-1.184908112099166,-0.29599880045428784
0,1,1.320045879061952,0.8672840157286658,0.7626201720149014,0.7928015692468033
0,1,0.8897624501594267,0.8868135423550373,1.3396525976727875,0.5598888805095136
0,1,1.1036498558363235,0.5788646664731231,0.21416075635958007,0.4235131254095819
0,1,0.8275703925915863,-0.11695088514626259,-0.2286203281781554,0.28232841276483356
0,1,-0.39541812750088634,0.34650468860069666,0.25636041843379803,1.0204359316284635
1,1,0.5182265127318214,-0.2632181939697847,-0.5968995521833036,-0.31594398891282444
1,1,-0.8155728805693508,-1.236388629629715,-1.6059868909023625,-1.142395938398388
0,1,0.6395430703755414,0.4662040417252036,-0.2289634126403226,-0.09983326789701595
1,1,-1.5382661932964605,-1.850356865726183,-1.5410873934160259,-1.6602541066159304
1,1,-2.8963113269848204,-2.1589950198211016,-1.4360280787017352,-1.1174302399847196
1,1,-2.939005414627449,-2.829910779266048,-3.098679153568721,-2.8438749105028895
0,1,0.3216495698559965,0.0749587345468232,-0.08595968346396371,0.4736159156826814
1,1,-1.3399217726319628,-0.6732167620274282,-0.0739321989188186,0.009997827777373819
0,1,1.0511025344861802,-0.14426292460123813,0.20354326968903605,-0.32368118906557186
1,1,0.08325975585805383,0.2988206751723062,0.8317429319161634,1.5166437894717097
0,1,0.1208975498637355,0.08107993285115368,0.32074621425394395,0.7155187348635283
1,1,-2.0391477030035894,-1.4584974564202824,-1.4869532537207624,-1.37221818897757
0,1,-0.3069551631994666,-0.18482358248565275,-0.05729607068606973,0.9528174629165315
1,1,-0.29233105517911623,-0.7690608065118334,-0.9327031872954112,-0.43846182620177543
1,1,-1.6848819372666377,-2.0492409795650612,-1.3654136314007044,-1.575048245296186
0,1,-0.6283697101723206,-0.928331064142465,-0.193801235564294,-0.01991764673727689
0,1,0.4138052028164534,1.087466311422855,0.7867508265374857,0.8677382234529158
0,1,-0.665472930437229,-0.5703050558806712,0.04991823903471961,0.16955963500797733
0,1,0.9875636738578456,0.7463007316639835,0.017856436273168425,1.520983519327056
0,1,0.7241437980570482,0.7960056413047524,0.357135051167785,-0.3321490416012571
0,1,0.008644982451030982,0.3521789862794151,0.13698345248567462,-0.6153494003423858
0,1,0.39959188149069247,0.24262596434917325,0.471447527576184,0.38111235023820494
0,1,2.956784710636314,3.0077746677434374,3.8031001862897345,3.929533996177933
1,1,0.31820661202351996,0.9431634332616297,1.0914956134390523,0.722575688450988
0,1,0.962536222904256,0.20910175468589848,0.40407816653923356,0.17998693776956287
0,1,0.7841119867959081,1.46033484600003,1.8884180963018617,1.8406764791602304
0,1,0.38941712201442474,0.6216230338063946,0.43744307748442607,0.21110389449998393
0,1,1.1723130621281033,1.00913966292968,-0.29687019637449424,0.06992228083423177
0,1,-1.7000933156159659,-2.080305650315105,-1.8613104875405757,-1.4974511393781123
1,1,-0.7189234892998151,-0.8598123989686639,-2.497428790386416,-1.9270144066656074
0,1,0.9761039916006817,1.5977429136577117,1.022557904735829,1.6670964088138023
1,1,-1.551162009905388,-0.03727130789464415,-0.4430180792197346,-0.7102333864621933
0,1,0.2808494923878728,0.6130584996820436,0.32443694154927327,0.6957250298653374
0,1,0.2331512813763146,0.12714914130387844,-0.05988241577611338,0.1229977388796203
1,1,-0.9905584964138223,-0.6334832516167019,-0.39874786059714507,-0.9216144436460624
0,1,0.4042700155545166,0.6466746476663927,0.34602143234494676,0.9754126273833549
1,1,-0.5456676445814518,-0.2843850720585422,-0.8280171545556566,-0.9569630220930047
0,1,1.4338586786587237,1.9282361618136732,2.23861187126668,1.5813654416770888
1,1,0.9708412345024073,0.7895154459993852,1.716866486230844,0.8159021746076475
0,1,-0.8973217806710391,0.0547123713362657,0.32837167059432415,0.45720414438099427
1,1,0.555651174804862,0.5763438136656859,1.1921751760820658,1.1482569232410704
0,1,0.5172796729398914,0.12494577625524714,-0.5199344236281632,-0.15917063618993427
1,1,-1.46021179527862,-1.1688911824104955,-0.753331402453235,-1.0828198294989733
1,1,-1.8607163068443329,-2.578253968101821,-2.1038753442405107,-2.136954078292257
1,1,1.5651535927617528,0.9615220527856477,0.9850691411020854,0.7390110513365221
0,1,0.8782770255442583,0.4638055645752221,0.45385038000467354,0.35687791432799054
0,1,0.01683060724785378,0.58122896193776,0.6059681245961922,0.33408564821306624
0,1,0.4656734439144827,0.23310237059909922,0.8947497551173691,0.5703297495231009
0,1,-0.9812852197081674,-1.3486596048139148,-1.056715418260839,-1.1802420598728718
0,1,-0.26737909062433785,0.2818679236152854,0.044903507578080835,0.11561575343808345
1,1,-0.8041426610370598,-1.1421577038273465,-1.084281878263896,-1.3552603742737528
0,1,0.4689414920648501,0.7315131919313828,0.43587336708988417,0.7844695185343216
1,1,-0.8827336338141668,-0.7758162759842727,-0.2767575055441567,-0.18659504801469146
0,1,1.4079859888296928,0.7152535499512355,0.6198917297959697,0.7044876392454874
1,1,-1.4105354127237215,-1.222001962739095,-1.7208287438554415,-2.1472204774279584
0,1,1.125174049069301,1.5227415255872647,0.9120242884712114,0.8668595178505024
0,1,0.5093992803416733,0.7287223862280977,0.27041889287312987,0.29599083535993786
0,1,2.3024773005031745,2.2692420930760266,1.5652678885918152,1.6519654719981918
0,1,1.1929007536787493,1.6459090811027408,1.4251557681950107,0.840205191663884
0,1,-0.37920578523722465,-0.3771488137114151,-0.22288192576195312,-0.49180151203693484
0,1,-0.12729948013319345,-0.17107048465267172,-0.8646684183064706,-0.2546031884933545
1,1,-1.737646428988732,-1.247783328557962,-1.0009778731671601,-0.5062208268143645
0,1,0.5196537673619298,0.21553277704515014,1.1084894674259635,1.6733533352191587
1,1,-0.2887477094316421,-0.21916481990344355,0.3992207716678951,0.037609171995217905
1,1,-0.010499971062835699,-0.07524697988802001,0.22681288079036754,-0.4531476726979315
1,1,0.12357617257528616,-0.28738355450590025,-0.18760790495944749,0.31082442062885873
0,1,-0.18379116738471324,-0.028301204477821796,-0.23741270165619036,-0.29894439990695176
0,1,0.5076008076746616,0.3498915844729095,0.5132192513752738,0.9118923180779765
1,1,-0.9695996401731007,-0.34306082081685885,-0.46857657464367214,-0.7590453608980842
0,1,-0.3319378776533786,0.7639587757042761,0.49122172816623966,1.8832021139474904
0,1,-0.6602613858266687,1.37042449843736e-4,-0.7284581310982694,-1.5114898576740814
1,1,-0.8019249876017528,-0.7580355907451191,-0.9227640204083667,-0.7829976661080698
1,1,0.6164899866408369,0.36203032250566003,0.9551141330003712,0.7722115456694757
0,1,-0.6646914360880134,-0.14037866452045836,-0.8548664131652723,-0.8722534074164653
1,1,-1.2616619567322123,-1.3661747532433417,-1.7958064597619252,-0.9434568959458026
0,1,0.3354360468800182,-0.0989044974481412,0.29316199405389254,0.19935807930077357
0,1,-0.04594722372476972,-0.5647478835323196,-0.7477554061874253,-0.7172920849575781
0,1,1.4736704689525335,0.857914384189187,0.8113026462203861,1.2018473897132178
0,1,1.8273703852510705,2.1599318171877404,2.4885675851543034,2.104502635973684
1,1,-1.1083658051368832,-0.9978803253108122,-1.6615481676414197,-2.2053398359213476
0,1,1.2350773965085355,1.2606867838498317,1.7057464932380215,1.7899158558892336
0,1,-1.163167400810487,-1.7632676778586238,-1.55093482364605,-1.3543601067730204
0,1,0.764064322609949,0.7830561091645989,0.521944245210938,1.162104855671594
1,1,1.0971711291210742,0.3771116920453672,0.3896715588335198,0.34926399447272594
0,1,-0.2279670946674362,0.2431585032247537,-0.1690967193387413,0.46086484334205746
0,1,0.6586858366124626,0.9215224891433133,0.6419973222076868,0.12826674780944095
1,1,-0.27489403612261093,-0.8595434106251291,-0.24607430249538226,0.2553946637907326
0,1,-0.032667833523643386,0.9211847612272818,0.945786926410248,0.7013498115974601
1,1,-0.926126496871388,-0.6929726558375416,-0.3288296769222293,-0.992044232664374
1,1,-0.5831984159002459,-0.22148752688688317,-0.3362405496251974,-1.1519271485888323
0,1,0.5941398024223103,0.7988448108769407,0.42626755371621494,0.42833629344379176
0,1,0.5335145675900724,0.5906260810879911,-0.14048861801223905,-0.08578733492325284
0,1,2.1320908822063718,1.768866014489893,1.5967642642654343,1.6779521433655955
0,1,0.740498350451797,0.6362614195291119,0.10094302865195871,0.6915120501993195
0,1,-0.7937866198910859,-0.2072557649208426,-1.6864270461954987,-2.0718839011789107
0,1,1.1665771629464277,1.2285249665276694,1.1947344742287365,1.2860594486712498
