y,x1,x2,x3,x4,x5
1,1,-0.22266879634812017,-0.42367470644623767,-0.5958019192293409,-0.056023255542562024
1,1,-0.3154902742004991,-0.20432818200205527,0.48928326752299484,0.2553210114294232
0,1,-0.9497336848823374,-1.026105459806713,-0.2934816107297009,0.12493694939653652
0,1,-1.9733413327079554,-2.2733057542633146,-2.3713207464796566,-2.0829464454310416
1,1,-0.077082811214604,-0.5639035208469914,-0.5657120280303668,-0.7491342424486607
0,1,-0.6467293274550573,-0.21242937548550164,0.15869086275151767,0.4214632677006636
1,1,-0.47472436757062,-0.6111079473439549,0.13756554171860919,0.8577391152808
0,1,0.4780303807672683,0.5642762443208866,0.18572441757989516,0.5927474433655548
1,1,-1.602725245195535,-0.055330505198823,0.35287661401416165,1.0487591956216777
1,1,0.9562655547309321,0.994581041445575,1.5618801816971981,2.081695104169638
1,1,0.11385894172947816,0.3550870212218216,-0.083508419316555,-0.4382414102386152
1,1,-0.4752557638570751,0.15986395760083041,-0.24794390801261634,-0.29360793930185664
1,1,1.784966503025225,2.08357093490041,1.6508281854425833,1.884128790934226
1,1,-0.1424223896388994,-0.4704744283021572,0.01850037872938384,-0.07989035254448609
1,1,1.6986866884675982,1.6058010028153613,1.8003821003564275,1.1942842221884167
0,1,-1.087947460828255,-2.0164058257391977,-1.6872416664739927,-2.167196586556108
1,1,-0.8252033066695752,-0.7695473464554019,-0.8276708787879844,-0.017787618824144723
1,1,0.6313345396000419,0.6554089968210512,0.0033340705748130797,0.9056523504598417
1,1,-0.6237092690890966,-0.8210740151281957,-0.36864395325701566,-0.2512548947131614
0,1,-0.354382541646275,-0.09212620337780693,-0.20872191194352982,-0.15336026929350083
0,1,-0.8583605320419355,-1.2255357029841731,-0.9638703003438215,-1.0267089036999062
1,1,-0.21973419203401165,0.13511050284963383,0.0925485636591459,-0.10694296626378717
0,1,-1.32455207559655,-1.743744514012049,-2.1734623481652844,-1.6650901723708524
1,1,0.8215429319531052,0.7954145417910424,0.710285423933727,0.3907033359461878
0,1,-1.426860542394005,-1.3919314933479432,-1.380755315809859,-0.8511383334466939
1,1,2.051983501166336,1.9804195876475146,1.8052906883616933,2.233336199462744
1,1,-1.0576866207121802,-0.4961590377654307,-0.4289299035015115,-0.5962976445841254
0,1,-2.0717146435169074,-1.6141335144755702,-2.340934688084906,-2.1363042616113646
0,1,-0.8122560612200062,-1.2424232278160294,-0.9715746008128824,-1.4194454695222471
0,1,-0.6226622955654874,-0.5912205012459917,-1.3134615608686167,-0.6889901675284158
1,1,-0.4331308199204572,0.4435455712639171,-0.2732604383626878,-0.12753168258747083
1,1,3.008663151857455,2.786131379685323,2.5027432364840814,3.0257822885738315
0,1,-0.9702217598940545,-0.7563984605778364,-0.21432246379120062,-0.8997506595325676
1,1,0.48169132948568155,0.4490585737989156,1.1498816611071252,1.1009918785691803
1,1,0.13278624453174945,0.5224693794669003,1.5570459076320926,1.7221453242699531
1,1,0.8100789849509354,0.7875806229269182,1.1856087814371494,0.6524624792607217
0,1,-0.2633694966551012,-1.5491438621457674,-1.7162952570110876,-1.2075087006834573
1,1,-0.328479628887581,0.22798569794903834,0.19513851662307277,0.337705625789998
1,1,-0.09394653605700011,0.2262893057308303,0.15732865862103954,0.2907840482940966
0,1,0.37313833105910565,-0.1380203990308766,-0.740740186375725,-0.9572342690539892
0,1,-1.7008420055760465,-1.3029922978125168,-2.246039858228387,-1.9235844222192433
1,1,0.8420857432515764,0.3624141702024693,0.40384016774597026,0.012600826041812379
0,1,0.8054834558435715,0.4342210738930172,0.3352822774486194,0.13872701891562553
1,1,0.04817432158808495,0.4880483269473487,0.21281741419796257,-0.7476890032004477
1,1,-0.7034094168160079,-0.766608877526215,0.13272174627099048,0.18145653917299417
1,1,-0.061507989252925804,0.5907376264459139,1.3723638008904082,1.4003080130498593
0,1,-0.9753503522133292,-1.0721272897477812,-0.596410247352336,-0.378468926308503
1,1,-0.11510191558894475,0.33168907637593714,0.19349917707790476,0.03484556575623393
1,1,0.10372845575157551,-0.7962748875029066,0.31706014976180563,0.2639704595067101
0,1,-0.26125156723639126,-0.21188408298349345,-0.07751846283576543,-0.5973218360412889
1,1,0.7082862140655257,0.7653174218408734,1.5570084006896616,1.5888416839479864
0,1,-1.0225355253915742,-1.2402083467339642,-0.955237007907514,-1.0194525046865612
0,1,0.2677656510105902,-0.024639257406273495,-1.0475772734134836,-1.255149548438502
0,1,-1.783457364002257,-1.2499320971194119,-1.232112374627976,-1.3816231961428553
0,1,-1.3308673875062937,-1.3930161955097515,-1.3789681549147776,-1.5893408487550578
0,1,-0.5832015503660741,0.231275670190339,0.07790776223327353,-0.2888567047832542
0,1,-0.5707795700476939,-0.6808954945262174,-0.6367501633473115,-0.9976705764540876
1,1,1.4341776749125759,1.135391105918213,1.246322540489551,0.6502889660357173
1,1,-0.343198545638939,-0.3698577896469467,-0.6136970217193054,-0.600700675698588
0,1,-1.0866898251544699,-1.8412862250847264,-1.8594862948429927,-1.2179633466265471
0,1,-0.11388669705302408,-0.9337312706096937,-1.3524015490943126,-1.0818551706971582
1,1,0.10235706932120714,0.05323246200381991,0.37262422821135466,0.9324507180822038
1,1,0.011383119375625986,-0.013446782970939156,0.5237661784652516,0.8407500462627869
1,1,-1.8011876757703456,-1.1590683008261091,-0.19439828920976515,0.008788770663493602
1,1,-0.9420476056470282,-1.5861057485385637,-1.251835579636135,-0.6007764415943031
1,1,0.8877714242992649,0.17085935248225578,0.3245695151409646,0.5865609961100376
1,1,0.9506661523185717,1.2689307165287929,1.6344662197639754,1.7221220472887897
1,1,0.3203036907108059,-0.12183946854596375,-0.21814778773986065,-0.4035951174993462
1,1,0.3155180364825905,-0.08396382815673198,0.5944207970793569,1.3420900264578701
1,1,0.9423025650569681,1.3358168891533575,1.0805347690833456,0.7127055168105793
1,1,1.0346292681880522,1.0237150143576503,1.3300270786250943,1.1135217066087477
1,1,0.23052978299284968,1.0453567165059516,0.8815520354712542,1.4930474326820578
0,1,0.23850661333353607,0.2605689859168346,0.36198409723980185,0.9144282319498014
1,1,0.2644366427859439,0.3510099048530331,0.33772187778658014,0.003520129077303559
1,1,-0.029833099551673875,0.02603256436827904,-0.14246954635634337,0.6722256789838474
1,1,0.3205450559659118,0.1669182221357615,0.2397550691636349,0.9244529528197437
1,1,1.1767236622724662,0.46003443360635005,0.7911202255863685,0.7238360674414291
1,1,-0.8152889245174356,-0.11822296183889083,0.2680756338184756,-0.18258821378143228
0,1,-1.161586255154526,-1.2031106847099362,-0.43744875722349325,-0.8375527094797884
0,1,-1.695310236651511,-1.6470611696934994,-1.1875707184989863,-0.9939322563081339
0,1,-0.04665242337007203,0.24405803409160012,-0.53954236354249685,-0.7579810777642316
1,1,1.0273122450251475,1.1276325027452334,0.49451526271944585,0.7881144534127152
1,1,-0.6639853173910761,-0.7240001247997492,-0.8753529058368646,0.17307583879566024
1,1,1.7676850627710499,1.3778926159921487,0.9159642124204115,2.0733029314150553
1,1,-0.18860810735753314,-0.46001833638987794,-0.3872017269177436,0.0710255708420778
1,1,0.03351168576039348,-0.2398284469528884,0.33245494860931635,1.2179039313880224
0,1,-0.6054162524470649,-0.7868988088597475,-0.2654925849830131,-0.7875384202824457
1,1,0.9417533524534147,0.5230906603374922,0.7050752138639799,0.8142966980410705
0,1,-1.705320410081487,-1.6168054489279113,-2.1330038833739224,-2.7466670550978387
0,1,-1.6289393652305106,-1.5735532738909885,-1.8770619505598714,-2.1422135482897153
1,1,0.7629176870548473,-0.29847801837530713,0.13104013802941442,0.7237466380343275
0,1,-0.8373694119770443,-1.2292466227438257,-0.9973722838745116,-0.6758251592970944
1,1,1.0522036731576045,0.44019100078836365,0.69680957759381,0.38796664254616475
1,1,0.38066690844270484,0.24002481399242614,0.4514425513182137,0.4513473183676378
0,1,-0.7657098489045168,-1.403607352003867,-0.7094619520086943,-0.6352262265259903
0,1,-0.8213942584801757,-0.2412291491011166,-0.5892813391808783,-0.3965975088090345
0,1,-0.22051974028632115,-0.3001899385016396,-0.9525170599553898,-0.32706454625743603
1,1,0.6045559823230314,0.34875857789802733,0.2821493364337873,-0.025878315436482918
1,1,1.1618644409325023,1.4909324915024447,1.4229895599640174,0.9503432260432705
1,1,0.20857273970875695,0.5213845861286269,0.6341855367335261,-0.35937048296663443
1,1,0.026782492757523556,0.16665727626204205,0.18462545293654586,0.054658088103357136
1,1,0.7776879446655128,0.4552110809079867,0.03871597186748421,-0.017567872073300878
1,1,-1.1944802947626063,-1.5965566545560872,-0.9698390888740019,-0.7674118794487158
1,1,0.6107083922268355,0.6231654814653322,1.2596062837102138,1.0748685799399187
1,1,-0.18360473738652924,0.40122993614137736,0.30314157105168743,0.49045025766083883
0,1,-1.2474128099146367,-1.2696420325909774,-1.0465251440180257,-0.5059784384297275
1,1,-1.1335251897474306,-0.6336406259618691,-0.02631880483975804,0.1630288975132648
1,1,0.5622847554174174,0.6800442387344727,0.5431100129149183,0.22473407096855802
0,1,-0.9415320547160861,-1.217439617327067,-1.9580278361397072,-1.7535066907302468
0,1,0.2524225580326631,-0.1401994006513092,0.5753457330138323,0.9314487299289551
1,1,1.9704105513089507,1.467725717187344,1.1175205643920074,1.1935693279523043
1,1,-0.9217078330252068,-0.3208680135863445,-0.19073924804653772,0.21030000281743919
1,1,-0.17264149837833787,0.9372305616933244,1.322649247527859,0.5693519783305062
0,1,-0.29754674964627426,-0.7578136503743227,-0.17071210210747423,0.7853852858411793
1,1,0.6395446009646732,0.6220771330141684,1.2332540007554142,1.094207740178545
1,1,0.7025535531458844,1.1541150818374126,1.1413240347345661,1.5312711023196597
0,1,0.002586279511626432,-0.05383139937734417,-0.129720323361927,0.9782955781766068
1,1,-0.11291114822089914,0.1723646984547466,0.6223666646800058,0.7562528489302186
0,1,-0.20627858286297202,-0.650248397843785,-1.0672598418819041,-0.6529029793098243
1,1,0.044512042442950255,0.8638011223806601,0.8341160271118191,1.253317252547581
1,1,-0.06829516385467992,0.1288373814279232,0.26684469365486896,0.8851861238057359
1,1,0.11014561803339278,0.2541516203936621,-0.014060080238908772,0.2967225252230749
1,1,-0.27583219883787385,-0.10958088323378737,-0.33177564404823623,-0.36114335436174305
0,1,-0.7704570629326316,-1.048080871602289,-1.4292871992437866,-1.1051544640588726
1,1,0.18300559426660656,0.4310687257813711,0.6643063841567859,1.2400990052688567
1,1,0.03251601546945565,0.050063202739097236,0.5069061155124496,1.2704096336789532
1,1,2.116321941937383,1.4303702955257964,1.1249776614740208,1.5967666490901276
0,1,-0.6340593610450188,-0.13106011573905288,-0.42350166171536274,-0.65986229837481
1,1,2.7911707531059955,2.8128582768684263,2.1732748092493384,2.0502099946517567
1,1,0.5005085186987437,0.686811836504579,0.4155781498370027,0.7848036759580496
0,1,-0.9514636610722409,-1.0775761102031653,-1.1821560384987577,-1.598531865149814
1,1,-1.1091890941154716,-0.8241029437569151,-0.6430736421410619,-0.2828812918627785
1,1,0.8420375525599645,0.9334684297844064,0.4341874950203263,0.5558447184534251
1,1,0.2857816750193405,0.050029868443675254,0.5955458688707764,0.5422930626841823
1,1,-0.8002541245274647,-0.6279841421775464,0.011677756521456457,0.1701782812123112
1,1,0.718327243917504,0.9346511474547088,1.4127686995994664,1.3522491688995726
0,1,-1.013602824618763,-0.9406878908119606,-0.7877995142465427,-0.5750130815087829
0,1,-1.375436682084624,-1.7817418893619048,-2.1016840708522313,-1.6381734248597972
0,1,-0.4446777201414715,-0.13475210296286375,0.01420671940568137,-0.06780873667109219
1,1,0.13119017319316675,-0.05061387397870981,-0.11480198776354782,0.23449462733419713
0,1,-1.6322932259938332,-1.2718052649962535,-1.131632449234117,-1.8092780511085518
0,1,-1.3482085205593444,-1.715710522812113,-2.7819020704405792,-2.3820593435701776
0,1,-0.3953095728575322,0.10819586922511436,-0.5138370840380473,-0.8107282025420093
0,1,-0.7945139223523691,-1.164737218871369,-0.7996724092523828,-1.3401694755263553
1,1,0.7722770251428617,0.7845774602450789,0.6644651990128376,0.35182640262416043
0,1,-0.4447330175691818,-0.5016476544339727,-0.4497151623120915,0.3691178466922965
1,1,1.0297109213733944,1.0803991541347686,0.9259942513401717,0.38742975566417953
1,1,1.2706725128987666,0.08940912502629705,-0.5688531909488449,0.16290057137248076
0,1,-1.8970813873156318,-2.171635363544876,-2.885729398749371,-2.7370562778263636
1,1,-0.4254768897766334,-0.20242889971240857,-0.18137324745283911,-0.4661908637672263
1,1,0.12760408669950052,0.5579229369865094,1.1616264142441248,0.797472671431199
1,1,0.5284403558884431,1.3256209422089507,1.0286564996570204,0.7454177869275309
0,1,-0.5851618159712704,-0.7196360120846423,-1.2220277848784926,-1.1689491046879834
0,1,-2.3369133553078365,-2.686893426657935,-2.711559111370518,-1.8581150479544482
1,1,1.5045020900655268,1.82379998077029,1.345949367835512,0.38446311497516283
0,1,-1.1364788618906836,-1.665943509879326,-2.357905455357288,-1.361558833022167
0,1,-1.242983500476323,-1.5620173059144078,-1.6669333101624608,-1.7624815684768758
1,1,-0.2751076487674873,-0.0898512035793912,-0.15440966911723136,-0.5145820158485318
1,1,-0.5449967899006578,-0.005173826402273506,0.4322271697676687,0.6993235721812422
0,1,-0.8487679567963765,-0.4776070042468845,-0.4116465456183939,-0.048038951346952075
0,1,-0.8464063401079984,-0.8782339475174619,-0.8529367887264621,-0.35096231632500474
0,1,0.31514690524760114,0.16495692875927062,-0.6245088534081998,-0.26860207640879674
1,1,-0.42173036262259794,-0.4233299912458615,-0.26696805742718677,-0.710766957000265
0,1,-0.9101243030983922,-0.9188538839141128,-1.033345261936697,-1.47074870177004
1,1,1.0985450912956731,0.4045620429920426,0.19187525553392581,0.658685897567118
0,1,-0.2613541872780102,-0.08647198861833684,0.10321787093674056,0.2126164578334099
1,1,0.9936230214708193,0.407978869527632,1.7041624260625527,1.0576772291332721
1,1,0.4233337003888578,0.11934393502595744,0.7319729360585996,0.4267782371055414
1,1,0.49905894382149807,0.07506695671913995,0.5649343201075394,0.8666026224746983
0,1,-0.8881531400563283,-0.5924071063364683,-0.5961086105756341,-1.3344386066917404
1,1,1.5960911119707608,1.7551902110487019,1.3272687160583954,1.1459472100074752
0,1,0.008751709269782604,0.10949713801975164,-0.9041711425741507,-1.38374970441135
0,1,-2.3257299762622727,-1.4523511654833345,-1.1645797431710212,0.20291049089183089
1,1,1.5310980507445533,1.290131631469385,1.9445393598804261,1.5548337213087087
0,1,-0.32236725271721217,-0.23792794573477352,-0.7113448046847688,-0.3678207694500348
1,1,-0.6717715344600909,-0.9221977735449444,-0.24508873040265383,-0.15373456372847913
0,1,-1.56054235783736,-1.3043412623589525,-1.0730240969178284,-0.5884723131431764
1,1,-0.4286913528572095,-0.669080275094285,-0.5854695078251444,-0.3470209268533157
1,1,0.6603327122867876,1.0473446892060032,1.384838498834601,0.8479820891472484
1,1,0.6806877679932323,0.5493054232578332,0.8321000232942628,0.7075124296614235
1,1,0.14394848430930035,0.03585887358999301,0.19398632683773437,-0.2609334529094248
1,1,0.4300097395059887,0.09120101718814727,0.23451747619037686,-0.3583859079357888
1,1,1.420436132103939,1.5136126941658599,0.9551255505401248,0.38920727821409973
0,1,-0.683498397648634,-0.8916291701923501,-1.0128894951590497,-0.9725760811942884
1,1,1.5980031320788899,0.8730477343033717,0.12003106017593086,0.9250062657293444
0,1,-1.154953335018361,-0.935556504598065,-1.3001128283278216,-1.239697846321909
1,1,-1.1429438688992293,-0.5427496604769321,-0.13908208147046103,-0.0885816760616767
0,1,0.0010074173547978873,-0.10591810914131854,0.19370923452311653,-0.12446730496819704
0,1,-1.5750961626762636,-1.405655887307994,-1.6410822803826461,-1.970906579150922
1,1,-0.437253489909168,0.3514064514963211,0.6829538688549535,0.9851351879178823
0,1,0.10938260788558288,0.2596917206220438,0.49061430971837805,0.5429185857080967
0,1,-0.45623032081469966,-0.8910334199124287,-0.7072414805321213,-1.496799499674012
1,1,2.344497948495486,2.6484006090456687,2.280250238659041,2.019433610750231
1,1,0.46560613805568823,-0.09430725241274084,0.6858947733374876,0.8388386306080998
1,1,0.46770190601704853,1.4419656247124795,1.2413483184449192,0.5775603458117888
0,1,0.5107263577179697,0.15537450257228735,-0.014419381397744659,0.14120439127150544
0,1,-0.9356281913525522,-0.7527486068351948,-0.23899499160513732,0.10164103550055456
1,1,1.4702562732382773,1.6691870954925865,1.0946148578602748,0.5061740794457501
1,1,1.2375066654291598,2.1547294572236266,1.6953821043812551,1.4791043882769073
1,1,-0.10012449323810511,-0.22825629977457823,-0.046174390215943016,0.2132122711468718
0,1,-0.14176082238609697,-0.2922966235597743,-0.30927245695630606,-0.9549508110663281
0,1,-0.6680414462777198,-0.42211754842759663,-1.0654655241826183,-0.6707367891807627
1,1,0.2958529915901224,1.0822157277835223,0.9599821150009149,0.7526630369896397
0,1,-0.4745776352538988,-0.8533381104773581,-0.6059630863100729,-0.2724890547926787
0,1,-1.2330272311709356,-0.4342813175385797,-0.3367798075050512,-0.6397572819554422
1,1,0.5010517540855172,0.4352471413392754,0.6893851929686561,0.13841881362557762
0,1,-1.3659241179639559,-0.6963555721975617,-0.875753736658415,-0.05372486856675976
1,1,1.079153518088163,0.5928262061677778,0.2866719744511534,-0.21910493330219832
0,1,-0.40231606689087634,-0.9961338373179909,-1.0070384409456397,-1.141137435303075
1,1,2.4277293276455083,2.927561153687114,2.005147285629927,2.203442872671689
1,1,0.8782523166731437,0.45994197265410036,-0.6220282961759502,-0.5570827191776567
1,1,0.6258068422075606,1.0424427737453772,0.5827953857529043,0.6254684242457856
1,1,-1.0053154108929865,-0.49442549620790627,-0.5558889327006236,-0.3160865326534818
1,1,0.1531183262629751,0.464852425313991,-0.39312827341179957,-0.9309738019696814
0,1,-0.7512146836166627,-0.9142421324626955,-0.41931563029319424,-0.5881299623472618
1,1,1.3737172825619015,1.2979642734123928,1.2059116953527125,1.132396703983064
0,1,-1.0268538913462135,-0.7311213411553954,-1.7550614627769092,-1.78995391663281
1,1,-0.055970839725955256,0.7049548691304521,0.4472043536464114,-0.2960511070240122
1,1,0.7913070373400105,0.836747130202072,0.07493806827875205,0.4595727611586142
1,1,-0.07380677760069024,-0.617396427963682,-0.06887073126230345,0.4126196346646637
1,1,-0.09268983387134923,-0.14357997552379465,0.05737851620345367,-0.021030290465297044
0,1,0.2201844716849904,-0.05512466369144011,-0.4027885506223033,-0.30363602802250417
0,1,-1.257702829631965,-1.1696817757512339,-1.4111448059889125,-1.2755054392345222
1,1,1.397865664088466,1.7416576759744151,1.4379718836847861,1.1096571051815733
1,1,0.6156923845544477,1.3128894143490748,1.4969883695270647,1.5861200033945138
0,1,-0.7884460876330799,-0.8793259473764202,-1.0448724097249655,-1.2685233698457898
0,1,1.3709660893249096,0.8408829554619663,0.03881974408439634,0.5158604933331683
1,1,0.29684228523438294,-0.2638244599090196,0.18783211336510075,0.3652650123970313
1,1,0.5315646864998299,0.30178559659907855,0.5540550323176671,0.618659137660645
0,1,-1.5027864325770524,-1.4750191563381714,-1.3096904128961653,-1.0677894675810184
1,1,1.1141316124322458,1.5304716096801287,1.3962888311354584,0.7759380720675592
1,1,0.03127388799757611,0.5572047771966077,1.1189836077970245,1.4540350731327518
0,1,-0.9832849687262553,-1.221782294268171,-0.8434946466467467,-1.1310579860718106
1,1,0.4094115988222234,0.00798888339496857,-0.5089781623865431,-0.23779873537024857
1,1,1.3400340191237368,1.0598669056132388,1.0529647183071564,2.071667404428935
