y,x1,x2,x3,x4,x5
0,1,-1.193556324338058,-1.6955429859834867,-1.1903866471842082,-1.037566761563911
0,1,-0.13565456499769413,-0.6491026211375981,-0.39224682404413364,-0.22194163837793116
0,1,-2.0535873203297874,-2.7892624388151654,-1.5436650554717333,-1.2418362992903675
1,1,1.6400669313459775,1.771591336726164,1.7641731362567161,1.522335161200754
0,1,-1.3629980880982744,-1.1250795416824295,-0.9695999027513696,-0.28482760017283554
0,1,-1.052475094861883,-0.6295796056514067,-1.0168427590179807,-0.9351553836007689
0,1,0.8926547505195421,0.4104353805704102,-0.2802372100300028,-0.794446595468199
0,1,-0.7575830979495205,-1.301877262346665,-0.6049739578524264,0.11427381605584926
0,1,-0.35266814551302816,-0.5556726060099759,-0.5463775052594237,-0.18237645852625262
1,1,1.1910593831270782,1.4268068994593421,1.4862104732870183,1.245828174441521
0,1,-0.44571472834499853,-0.8359960420902418,-0.5131932845557063,0.2631539855454761
0,1,-0.23980391294067058,-0.03509121174313075,0.17171902964204422,0.11881738901810911
0,1,0.1122120641256997,0.6551899445114464,1.0192429416620694,0.47955975556004965
0,1,0.1668150298080447,0.11099684033289692,-0.4948572130143004,-0.23191764046231045
0,1,1.1121295960981656,1.251842982577133,0.5394646292152886,0.21631939522551508
0,1,-1.700604470391385,-1.319829283350205,-0.910186488239162,-0.9303551708151462
0,1,0.46556202730654983,0.64527811047209,0.8744138159380177,1.1583233821221253
0,1,-1.7584658873359869,-1.3630293108773106,-1.830425441262172,-1.8923260716270451
0,1,-1.0194811370364536,-0.018844066332295278,-0.10691391336343464,0.09396362770849596
0,1,-0.8285426054623645,-0.8105214859157182,-0.12894370732075636,-2.447218237853424e-4
0,1,-1.106304404047387,-1.085958746409601,-1.467343211299006,-1.3889239189115985
0,1,0.4752398004083289,0.27667574720747995,0.21333453843663025,-0.7206415802847922
0,1,0.003872828428644004,-0.36080514453994667,0.03386340117110324,0.25805932503790796
1,1,1.004639997168442,0.28729984963411015,0.6062940734304707,1.074599366145777
0,1,0.666037863032573,0.6120369744738119,1.0397548282332463,1.0791932283892125
0,1,0.06084130303841679,-0.9504554964497008,-0.4453798896554062,-1.1617693185909248
1,1,0.86767327655529225,0.9610823116661845,1.0682831719873933,0.3459995700767288
1,1,0.7313047740420929,0.4309962406113115,0.5993716864878925,1.2991618165599252
0,1,0.47757282843423415,-0.10865366678054773,-0.15446727353054207,-0.4136515549848411
0,1,-0.30086637895305834,-0.1626561691638967,0.13536049695301822,-0.37219254119612555
0,1,-1.5784529459505954,-1.5147678023908548,-1.7887562783151831,-1.0762885262741237
0,1,0.24202655552195784,0.05316780974214362,-0.0031245665490616027,-0.7071791554537776
1,1,1.4184926634718353,1.3383550635129242,1.2076572214750771,1.2896755641393833
0,1,0.3655194629104117,0.822904833292574,0.2415782727271744,0.044123545316635655
0,1,0.8094840923145128,-0.254767896894278,0.05156279470851728,-0.25813759871066644
0,1,0.5664133001411601,0.30626500816646884,0.38986971701509754,1.0105894554745998
0,1,-2.0700116003305404,-1.7991303034458976,-0.495053478464577,-0.03366313169240881
0,1,-1.3617101381214596,-1.4656135524853897,-1.0264427003783185,-1.3666386573857852
1,1,1.5611371779795007,1.57967244867644,1.1207550024077841,0.8733661701071355
1,1,1.5369262887381492,1.7855322543348644,1.8948262825107172,2.1849154201525334
0,1,-0.7926128993513699,-0.8571171838589521,-1.123588644904692,-1.1779870340989378
0,1,-0.49720262454676906,0.03977271822698179,0.13029612296774845,0.38446645159010595
0,1,-0.6931379062400425,-1.2924199906968026,-0.9620008943511236,-1.6130786012673188
0,1,-0.849094998375984,-1.2686759621488308,-0.4998495362959708,-0.48021806397963
1,1,1.051111809400244,1.0058407236275504,0.8782798236277611,0.7253422476214313
0,1,0.293847626768154,-0.09265071577363045,-0.1511994740390104,-0.5382280466342382
0,1,-0.09601214080514348,-0.040873525901888384,-0.19504786295269166,-0.15341407370819982
1,1,-0.09588684706464864,-0.06273738691358884,0.3856861187076546,0.3245965520837663
0,1,-0.0061862320868976035,0.801486339655488,0.7383505299372838,0.8707056225876836
1,1,0.04846059594655827,-0.263866536939047,-0.10600254589108302,0.5518346830446826
0,1,-0.8517288988946579,-0.5395755648977425,0.3059024730498864,0.036665698590090785
1,1,-0.459987984252836,0.15461648593190458,-0.23087977836624338,0.48535141598028775
1,1,0.46020348763418084,0.46904985376775155,0.1479304608823892,0.33158881691494774
0,1,1.581551031837467,0.965351181455775,0.4911387788595326,0.40850899645536753
0,1,0.23898618594307222,0.054889086355240264,-0.8168785638973544,-0.8973701380821225
1,1,2.4824671401117815,2.5527365236596826,2.939042652994485,3.1147642300830385
0,1,-0.5058325363450016,-0.3316977802054899,-0.3025871797163835,0.26513695839762325
0,1,-0.5722956481120208,0.1573132050521826,0.6918000667722489,0.3395582742262054
1,1,0.03982108357087464,-0.2510581579294754,0.29494117341276865,0.415396276712902
0,1,-1.12843150434257,-1.0956185564465128,-1.5239130212464829,-1.6242508635806086
0,1,0.22821255289199263,0.7615777190082207,-0.08169833462733062,0.13027592448059389
0,1,-0.5398662092373309,-0.5033984330159467,0.34201237101390974,0.9391308252462831
0,1,0.29363689303681073,-0.17783679529751828,-0.17471703556801485,-0.1630927450704165
0,1,-0.49886046867900286,-0.4056915388203793,0.031001144009788713,0.5208015998550973
0,1,-0.34430877365191076,-0.521378625962523,-0.2643280243899379,-0.09756798013945997
1,1,1.0858431187784041,1.386537519954561,0.7607494267939675,0.7481898833578694
0,1,-0.006543029201958925,-0.4212752691838078,-0.23217138760788184,-0.3476861224381009
0,1,-2.178720205587602,-1.6917555916453744,-0.8627539885948532,-0.6417393007413906
0,1,0.08958389707443949,0.825422702774039,0.6100386332290664,0.8974531308100921
1,1,2.129729526168136,2.4975996558388225,2.4075263021507487,1.6953559709971835
0,1,-0.9461221022556422,-0.1964221220212081,-0.4657571877059562,-0.07012385795544572
1,1,1.1378610535991973,0.961492550294089,0.5437651392373823,0.9107336247564664
0,1,0.3250062814798753,-0.17192004138123684,-0.5675322549655669,-0.885493236439835
0,1,-1.2654432392894988,-0.6423490904802838,-0.5461304289527134,-0.11372395368649069
0,1,0.5540483778735462,0.6659321367834193,0.22499232297497201,0.8424330377629178
0,1,-0.49745988849509043,-0.5501318606004129,-1.3610913114165266,-2.245983892997181
0,1,-1.0119078257431326,-0.5119017774437498,-0.1752202051418192,0.02178377858368102
0,1,-0.05551054292724155,0.5219270770100749,0.78571270978037,1.324788137386946
0,1,0.06514840474581533,0.30545906579876625,0.24460026812776697,-0.28683409951742983
1,1,-0.15703097987394365,-0.38961674185100714,0.8152842197743,0.54468442710911
1,1,0.8128698006205842,1.1617924738391563,0.9961599273392676,0.7606549035353338
0,1,-0.8579324175534274,-1.2910469281648234,-1.476782311043467,-1.9463853777343172
0,1,-1.2349540523985292,-0.7942505405712202,-0.5910512739552237,-1.134188604298594
0,1,0.14000656645730944,0.17288259150031954,1.160380560592609,0.8494001183791191
0,1,-0.3897015637188112,-0.5243486278381507,-0.9625069187908517,-0.9489917703037801
0,1,-0.3686815612409296,-0.6833772039146134,-0.7512274629837258,-0.7206435594905118
1,1,1.0399128893927136,0.4574321093117044,-0.3877274823283782,-0.5040841634280172
0,1,-1.5524678320952683,-1.8452195470152208,-1.5837406226991353,-1.9253395483150784
0,1,0.06709826213580962,0.6944110462580325,-0.05861317986667858,0.20461311380782832
0,1,-1.114177974758494,-0.19034187236555575,-0.4690088641588653,0.4807049175124337
0,1,-0.3354895217567546,-0.06715314255498928,0.1580426905222612,0.7137393032579508
0,1,-0.8178440706686488,-0.5488720817637607,-0.9708838325358311,-1.0048754328492078
0,1,-1.7716906370136636,-1.5082678707338697,-1.6192340162746233,-1.69561850499881
1,1,0.6608879999388673,1.195401716948014,0.762543350947261,0.21007775764902503
1,1,0.17258993096212052,1.5355788779222084,1.9508723268326214,2.522958951784554
1,1,0.9338531408336529,0.9070513003827081,0.9686872513146749,1.3075248132912878
1,1,1.5416041000524037,1.226019726485758,1.132510503046278,0.9596022717434514
0,1,-0.013630432417283272,-0.5098871471334065,-0.24273232836018258,-0.5864621471017394
1,1,0.5602771043878897,0.7136990917804603,0.1792465713457243,-0.48032917088594507
0,1,0.5517775340671894,0.8333156623859401,0.4265870386224635,0.43349880054709417
0,1,-0.09904313909954048,-0.3533353280085677,-0.3325282091895182,-0.2881567577808873
1,1,0.8023867775698976,0.538635615023119,1.2285314459231604,1.131987788686089
0,1,-1.2023390383610868,-1.3688947172484842,-1.557736864145115,-0.6725884989672583
1,1,0.25279822709577193,0.34257310592672796,0.8139507489081892,0.9015532144774567
0,1,-0.6247065399681773,-0.41028378858050496,-0.1023554066533767,1.2015441142061734
0,1,-0.017414352009917936,-0.361331172793982,-0.8441934743537078,-1.0642218186696564
0,1,-1.8194645100659865,-1.5991524261077668,-1.6340113840621284,-1.3890759918497346
1,1,0.8937418029313622,0.9676257471251493,1.5392217309863974,1.4557801784559377
0,1,-0.6570956021834881,-0.6555286391357499,-0.6133881155582518,-0.8741086220485215
0,1,-0.9505833840233495,-1.3996125135499322,-0.8850809658250149,-1.2687792232074169
1,1,0.5520755361504206,0.453801580133064,0.5333479372391665,1.021536321792551
0,1,-3.5715571377763577,-4.078701953864034,-3.879353011405821,-2.8148527957750704
1,1,0.04518192895901616,0.09899380228458238,0.05093854929287065,-0.2515983750702767
0,1,-0.478969528616924,-0.7724487293934571,-0.49451271821933174,-1.085351373839495
0,1,-0.7245462617869105,-0.3019718494226813,-0.10999085617645146,0.5714362908691124
0,1,-0.9155913967592318,-0.7510233620480218,-0.6730039402866554,-0.8429873176532412
0,1,-0.30968603488695756,-0.14800960556163767,0.1898915283976639,-0.05445265280008747
0,1,0.10255144128481711,0.012375456968823884,-0.1846591103459734,-0.34963121495342775
0,1,-2.0083008581113204,-1.7730994705630556,-0.9808911495674623,-0.1082921875228479
1,1,0.34753683554397896,0.06703597191073243,0.298099379206641,0.18729697197206818
1,1,-0.2757714205776727,-0.7263011169713656,-0.10201365524790755,0.5172628833322112
0,1,-0.4950056908818219,-0.6648243209497587,-0.32756330615833956,-0.13714061423148421
0,1,-1.8673706641392247,-1.9208125805129632,-2.2366805472677505,-2.1568756888780207
1,1,-0.24872044014027622,0.6121267246830319,0.7500119777649505,0.41963268626992883
0,1,-1.0176849139928124,-0.4871147589563467,-0.3803917549449959,-0.8889965921525981
0,1,0.09355192199634947,-0.06583546943590968,-0.1409661081857967,-1.129540657804033
1,1,1.6251325297921315,1.6477502073150287,1.5037321313124727,1.0555199727181621
0,1,-0.7214182628996578,-1.4910588712773865,-2.0029015184898915,-1.8042519387635736
0,1,0.4557808417836696,-0.5042842663032043,-0.7798774656310736,-0.5688530113396054
0,1,-1.0556410739679203,-1.2004160317776766,-0.954317104346716,-0.5044297693442629
0,1,-0.3793219374755987,-0.4121136450600986,-0.21116693662379346,-0.0367155731236168
1,1,0.47581667052860976,0.9118675074300419,1.2456221432680896,0.7871367529544849
0,1,-0.7051438372150167,-0.3383711982533228,-0.11069545060302416,0.24068366018106258
1,1,1.717389195599909,1.4440952802682445,1.3502612868479367,0.9329443602072669
0,1,-0.7050348702963459,-0.6505812281554055,-1.4826250833850463,-1.465850079650646
0,1,-1.2445632369266704,-1.1632507468818447,-0.5407015605617108,0.4531323193097163
0,1,-0.770298984698272,-0.4291508894667023,-0.5697903650364111,1.4682413989463737e-5
0,1,-1.4964402399954335,-1.0583538061368256,-0.6467315241028344,-0.6247216393088788
0,1,-0.2645265688842424,0.15213076109638674,0.14492054104347343,0.6913197879349353
1,1,0.1854216790354521,0.07500779863511825,0.5396063879822245,1.0580158277163343
0,1,-0.6802646689691219,-0.9235277493020001,-0.22274710133392583,-0.6322890056753296
1,1,0.6035390577567168,0.9654843694744925,1.100896538419885,1.6755475562232005
0,1,0.4405529483780015,-0.3895051682700927,-0.5119232882087514,-1.1108798810267069
1,1,1.353895619029633,0.35446899403930854,0.34686472299382315,-0.038599769048342794
0,1,0.36076958951235105,0.6646246142814387,0.8948270042183295,0.9002242446505939
1,1,0.5301548722939029,0.9048278222536835,0.7360174474954438,1.1627229327662887
1,1,2.29683525734041,2.4093825969066005,1.1717637416856,0.3845275971518794
0,1,0.8370015707642657,0.4184403872571374,0.4732388412633813,1.049436577954853
0,1,0.5502850329941422,0.5452543904380943,-0.01505494226046965,-0.3631819406140749
0,1,-0.8850300122263481,-0.5838479774270914,-0.6734429645988705,-0.17431835875176943
1,1,0.9499689559973995,1.3421377468107847,1.6533888216814472,1.8982690474480128
0,1,0.5598658353035924,0.2452852498943649,-0.08743005108420066,-0.3286545684684447
1,1,0.7075008068685646,1.0465738852937885,0.07870374827602038,0.23055656341790862
0,1,-0.2726345869124105,-0.519271544859605,0.09869648325821556,-0.8096581118515496
0,1,-1.2703268671004668,-1.1269033575624157,-0.9694710682604485,-0.6942699187006468
0,1,0.08127528073411398,-0.6163828279299047,-0.9880309906753509,-0.7762607944775851
1,1,2.9149135989973995,2.470907912538901,2.7967141009303376,2.4061660312771274
1,1,0.14794720597754316,0.26993323110790907,0.3041145403986109,0.36535132579827245
0,1,-1.2192805829182283,-1.2519393868886073,-1.7872759374174767,-1.522618815401529
0,1,-0.7211219773917382,0.2295815587992552,0.5269338078332269,0.39336820031542635
1,1,0.8760669200851148,0.37459025127390577,0.17841676405242443,-0.08441699121615379
1,1,1.0334476152807424,0.7370820206570982,0.20285796960990143,-0.5598426270340016
1,1,0.846090508530784,0.5128061933705806,0.5200667807371581,0.3458550408425984
1,1,1.8365926911942623,1.4779526031510912,1.9617947554467545,1.7244592686741618
0,1,-1.8405942764532186,-1.0229679199543862,-0.2923963088763501,-0.5678227894858588
1,1,-0.15355311251003942,0.20619025555294027,1.2378273173484269,1.0864342633008313
0,1,0.8734511369826972,0.8086626591380247,1.0274952163920972,1.1572980745438401
0,1,-1.1682112005886687,-0.7171001098595454,-0.23917263502344663,-0.5554798618737177
1,1,1.0273953628167094,0.8622967073972095,1.169167048514433,1.2335081504779732
0,1,-0.8194757777748211,-0.7904987196328966,-0.7832075806706249,-1.0021908348237072
1,1,-0.35395977037425747,0.7715479707609,0.9863066256155849,0.355457513717772
1,1,-0.03668885468531438,0.3110131510398985,0.11201289421665689,0.8637056986781027
0,1,0.721928999108792,0.6458282011094713,-0.38213720230377896,0.06359059305435069
0,1,-1.4949190640592471,-0.9907256329536438,-1.2715568005661095,-0.4838942067034226
1,1,-0.6293915285094678,-0.3038662468900774,-0.2652782863175152,-0.23706242918767698
1,1,0.18039000338150435,0.19850407698152495,0.6958034764889192,1.5501435269240107
0,1,-0.22353135795182688,-9.797125623776843e-4,0.26304086011297895,-0.17868553057737427
0,1,-0.4060791081373116,-0.1134987683962492,0.1455218010648119,0.11841545826244143
1,1,0.7347843313390278,1.2240531864403454,0.7272520947786809,0.385856581737308
0,1,-0.7513575890512384,-0.08546290978008354,-0.03973791651247294,0.10798673442726607
0,1,-1.7003821970991049,-1.4633637338183567,-1.2436226412477749,-1.4804071170169593
0,1,-0.993341977594381,-1.0976757069718106,-0.975407202994316,-0.4318907877204471
1,1,1.6001337282448254,1.5676009049251118,0.978179689651565,-0.21706537222199446
1,1,2.31716417240486,1.8044673526058486,1.6907846534073843,1.538597712074022
0,1,-0.6154051561027845,-0.29881979824125127,-0.06157768555357914,0.8534160696028935
1,1,1.4655484361152389,1.2706919322416022,1.115462299398471,1.0414135338459911
1,1,1.263403297623408,1.0675878282311635,1.2235545277231294,1.2908047255167556
1,1,0.24568094239714508,0.5149052670242982,0.6936320807828237,1.3643482423662603
0,1,0.5895864670533425,0.8955928984947261,0.2890472879190704,0.6231590305264708
1,1,1.295532925160796,1.2953325974841445,1.1555943029549578,-0.06320336738514194
0,1,0.049213622760769,-0.37090361879781925,-0.3710051072883223,-0.22911996949782368
0,1,-0.48928029499116915,-0.545881681352294,-0.12004023339413644,-0.07190828707424876
0,1,-0.08159924787375458,0.24796619663706218,0.6212832318351035,0.3611075106188318
0,1,-1.44125268869,-1.6324497723255993,-1.1301977442931526,-1.4647842754787297
0,1,0.48840135837065046,0.4079044326925229,0.7616757148309334,1.0295940791027562
0,1,-0.6585404592098862,-0.8693397100943923,-0.11981650392841607,-0.3285783331738435
0,1,-0.9509305024262715,-0.5974058579851158,-0.43317430444508587,-1.5016248376278398
0,1,-1.035305249128887,-0.6515359731344103,0.043790876140073674,0.24259638831187794
1,1,1.093632124029246,1.842000769090234,1.4785085022294446,1.1584744602697428
1,1,1.1085602829753702,1.7704818473458612,2.2480095007544847,2.2409516415049464
0,1,0.434839835725704,0.3888269071293962,0.2653381415511952,0.15163352645217287
0,1,-0.349430311640269,-1.029564435512198,-0.1723023289095018,-0.8153916502138294
0,1,0.19781006778317328,-0.15076164139984405,-0.43726114313398085,-0.13117134686643914
0,1,-0.8123994312288565,-1.1966034244264974,-1.5987814338198416,-1.9491586353098809
0,1,-0.6287895682461584,-0.1343501236654196,0.4032409840589849,-0.3981210512699718
0,1,-0.6595087521765953,-0.5164121333456582,-1.1301452087097954,-0.9383247555441326
0,1,-1.6882511869062715,-1.6633999467678577,-1.3401215146352727,-1.479527977832987
0,1,0.004156783335403665,0.4007651682957232,0.05331035251986237,0.34447014565470874
0,1,-0.8491673507106715,-0.22059257941472524,-0.7678268431438815,-0.5267871872945933
0,1,-1.4972709624074738,-1.16385650426954,-0.5810774261126536,-0.8807113088065339
0,1,-1.204533340545198,-1.3600999369604752,-0.7914189506498149,-1.1833295822110865
1,1,0.9800177427783485,0.7865878972095176,0.8072346946575268,0.2966099432391107
1,1,0.231383639068498,0.5188115138302133,-0.25067963663925963,-0.5841763307197401
0,1,-1.7581619399798365,-1.5733438403728475,-2.043572805071704,-2.2950595045724747
0,1,-1.0044540402740252,-0.9064826910328682,-0.41253941045550846,0.7600129224623926
0,1,-0.2865088000041408,-0.32028266058158994,-0.34185911469575236,0.7157781821896881
0,1,-0.7838571313034788,-0.5321292415527592,-0.67790060542658,-0.5962784802773521
1,1,0.713964063436367,0.2664594630257368,-0.034940986309476285,-0.45677527632399784
1,1,0.635543829145414,0.6033919373053301,0.3226401511969299,0.05303399465636277
1,1,0.487959561626174,0.6744874825858372,1.8381383687399266,2.0254018438519057
0,1,-0.04513808597430847,0.9578985766264578,0.19120564296666517,0.14110701855941654
1,1,0.04120488519255955,0.4727186285112625,1.312332510416371,1.7906960435564345
1,1,-0.025065404114484827,-0.0172104040694665,0.7070800635187009,1.0494214002521398
0,1,-1.150863379535323,-1.347019619697415,-1.6304014406776177,-1.5097944198051492
0,1,-1.6624494965867982,-1.400884260996831,-1.1646944847188745,-0.33002400335831983
1,1,-0.3460420336084901,-0.32868181609238495,0.4060040070995962,0.4674577673581767
0,1,-0.7021948370384609,-0.39482251926482254,0.04264687649150141,-0.40430174340153313
0,1,-1.410716450572578,-1.213586441348024,-0.928762725735635,-0.5856768996780458
1,1,0.3991379829271877,0.28209971398750977,0.758230422061176,1.2313413427264366
0,1,-1.1152811795777064,-0.6451212004249844,-0.6226756332283179,-0.2233176710733455
0,1,-0.5486224076148044,-0.2940949633007567,-0.3369811321816853,-0.4887072873609287
1,1,-0.3716494039798122,-0.3719917321125445,0.2623897608712148,0.2561309954163291
1,1,0.40916289446963655,0.03194617358677238,0.09320276255727246,0.2752002533518466
1,1,-0.1281037546874542,0.845626847836787,0.9138718487110525,1.2434563387204074
1,1,0.26855759391347467,0.5391236786855367,1.2417029580921655,1.6833620167667322
0,1,-0.14313120201514443,-0.5274479173537949,0.002599653028415715,-0.8946819277980581
0,1,-1.641164608698814,-1.3525898827566993,-1.7891210864114644,-1.8779316390612968
0,1,-1.2740810184615714,-1.3095397483957294,-1.6840342178432615,-2.7124016497430703
1,1,1.205438946461639,1.129007897939041,1.6128300720890936,0.8496399234562887
0,1,-0.29985910896768353,-0.31968190918987777,-1.0249566718623297,-1.8668619803068558
0,1,-1.3753592849179417,-1.0320728095419915,-0.9245445035972815,-0.5772082505705575
1,1,2.0148130004301077,1.2371807155022227,0.7190987005338719,0.4840730440282921
0,1,-0.5205407461958904,-0.28142487587639925,0.9321435386049001,0.8542379384419345
0,1,-0.8614408709060208,-1.653073707429718,-1.7001046576115038,-1.544750521217157
0,1,-0.5319223609949925,-0.46704703986457974,-0.9382159623933557,-0.6384341603957143
1,1,0.751235292014966,0.38855727136799584,0.7040010716922169,1.0582550340059906
0,1,-0.8009984393828199,-1.4295344735864675,-1.474148281222925,-1.5450550461251042
1,1,-0.1599674291323577,0.969462400985349,1.3663986408496795,1.4082319338229015
0,1,-0.7235674549261162,-0.6118481333411044,-0.6844272067618352,-0.19979687730918566
