y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.2727889125898177,0.7299553213214707,0.6506848006769521,0.4603454241326207,0.47990284727636556,-0.9065957530111916,0.6859920466861406,-0.844013553480183,-0.42174829065498304
1,1,-0.7267407636505101,0.22056191964631675,0.564465821531337,-0.13606182199871053,0.31410161670994097,-0.13867894839855066,-0.19977155575017969,0.44761662970341365,1.5104363412399566
1,1,-1.138099552705916,0.10690229595009267,-0.49171316410535293,-0.03022913566074202,-0.8969680079459765,1.3119101431557347,-0.657688941835956,0.7824492501291399,0.4866772494717497
1,1,-0.7324130816977894,-1.3723451950667234,0.9636823888906123,-0.9152441774711981,0.4298927810553525,-0.7061414448669598,0.02352894004041747,0.4769909637384962,0.5805563550495498
1,1,0.20232983209610056,-1.616522149852499,0.550745088134038,1.304819367867414,0.3237595673696162,0.2313259530190633,-0.9091902533715404,-0.31001376100352457,-0.3452733516331269
0,1,-1.8256504032485603,-0.09160964285637173,-0.5588554145963818,0.4252660097797146,0.17415395238994488,-0.6279444684753408,0.09867718268370171,0.21851810092038498,-0.1226434844764276
0,1,0.7701941327438233,-1.2045840174161715,0.1510878845884488,1.2912857345950655,-0.39012721934619576,-0.12602158506127367,1.1935483637312556,2.033853175207062,-2.1322548734595377
1,1,1.67727321442058,-0.5611016941681287,1.2941381055673022,0.8733018330098045,1.3766899980513587,0.540341147619773,-0.3165461059546278,1.3383660386482363,2.510974406718781
1,1,-1.5625600046467218,-0.1276577963478788,-0.733546904247048,1.2351878786728379,0.6350756959767306,1.211258811641354,-2.0140654046774262,1.2552921626909945,-0.08817272890744451
1,1,-0.29338367050556824,-1.1120276489903544,-1.5551936810812326,-1.8131563892421947,-0.8252573504664791,-0.17689421183316775,-0.7542028007231442,0.3461683285520712,0.14413703653071144
0,1,-1.161606016957247,-0.15647437556414293,-0.10555096758562386,1.2582649660647238,-2.200356566711291,-0.10153329522010542,0.46928639955942075,1.0502219477201484,-0.28127468815618256
0,1,1.8894983782784842,-0.4641379564051422,-0.0421200129468673,0.13937769914503492,-0.9118057169563013,-0.09916981022014912,-0.7280176989029677,1.4055259508158906,-0.9530472841266117
0,1,0.14259765153981108,-0.5530586636535499,-2.2489335955040946,-0.7776602916742239,2.768934119388145,-0.033198172307109815,1.448578876126242,-0.36535342972523815,0.6029163778860362
1,1,-0.22262550508100404,1.653004428920927,1.0098446021028007,-2.403955625009819,-0.7959415902745276,-0.38659100385727085,-2.1888973364119484,0.09148731630655585,0.11926171201827981
0,1,-0.5864888017481675,-0.9571517481178473,-0.21258308046830762,-0.9034330102531966,-0.4550424712258074,1.5786928953550206,0.9520941793411487,-0.011924649675553496,-1.3264180574741495
0,1,-0.4944319262789587,-0.7616590005626227,-1.2873515362982642,-0.08224227297159575,0.8419254988139747,0.3140420899692359,0.604438552405239,-0.22334304102349983,-1.5865970487017234
0,1,-0.6034639379947544,-0.4962429049186904,-0.04174812283187114,1.5906335024652805,-0.138116862423143,-0.625862866997024,-0.5737798999480275,-1.3820814257493041,0.38749871254923735
0,1,-0.10159949616108868,-0.7573101231781181,0.3084167235486915,1.6888688275636274,-0.3739177396841582,1.1814641495411085,0.44877397474963004,-1.1436211966351102,-1.3654555282375254
1,1,-1.2611966710060545,-2.0854485408140127,0.06336268724981782,-0.7665836312951657,0.6032524997642542,-0.5698650599372662,1.0436541674100726,0.07446493387578486,-0.6811495328044951
0,1,-0.05754334095587327,0.915139854940531,0.21265099651846162,0.01058607785220961,0.6941851204422796,0.1407629065404303,1.0804534055845525,-0.28129538597287135,0.060016309159462884
0,1,0.08777011545784111,0.06484832293107723,0.03815674515431148,0.13275258448341742,-1.6655028450894063,0.7198679875667079,0.6078221248367937,0.6392147111365282,-0.3495831099870426
1,1,0.6869285800283507,-0.2976694726499302,-0.18507733527103154,-0.7769423511299232,0.11690638337636115,2.1070487818438184,-0.07611705465323616,-0.7521852910587815,-0.3420656544178986
0,1,0.9491974733921252,0.5822637338841222,0.6284574689318196,-0.8456580011746561,-1.9169596660082155,0.24036656998846176,0.08475607751323178,-1.712444459537729,0.20909052158494112
0,1,1.2628847249688322,-0.31549775829260374,1.4037095181931827,-0.40197607230851856,0.5370358450035922,-1.055562779993967,-0.18148599930294865,-0.8664572997669499,0.006117439222761508
1,1,-0.15606655681957504,-0.41980363508366736,-0.26323160790011846,0.7647617801126577,1.4033049365831318,0.08601457227693984,-1.6362885901110082,1.3069650208026748,-0.3995982515977806
0,1,0.3312429299975813,1.0527550170141529,0.9891029701551209,1.7177528070260533,-2.150287798761486,-0.3916873125886214,1.0599957936390478,1.9498829208495876,-0.5244910476522366
1,1,1.1576487162731157,1.3999940671478543,0.3358452898426773,0.27485734394135725,1.629417409479263,-0.312318999679899,-0.942160762125272,1.928711462546122,-1.0455976323178213
1,1,-1.4786364319071803,-1.4619462948741275,-0.2844738303361701,1.3859014962971927,-0.8302015375983283,0.5408589221847668,-2.093594576585058,0.6674539664293906,-0.8775222500935713
0,1,-0.2830713730846105,-0.004232837352844492,-1.4915936002554289,-0.44079414149414176,-1.0810943036331064,0.15172386977166297,0.19741562094153564,1.1502637598019718,1.2884481745893597
0,1,-1.0289140704584845,-0.20340024171756965,0.20833571071213491,-0.2348962553535897,0.14461994851947954,0.48096158854752896,-0.26196947604882265,-0.5324919206928036,-1.345590794710259
1,1,1.370690677040426,-0.11131409253068944,1.0183952942212127,-0.13197402468885455,0.9129497225203611,-0.96762206765215,-0.30601424824666484,-0.024856833231000117,0.16082561731401257
1,1,-0.32204474349619755,-0.44444477849716557,-1.5795011338569782,-0.5294813495476126,-0.9543818569079354,-1.732113339024708,-2.1909835885909508,0.9122061304180323,-0.15094074915221423
1,1,-0.3059992012556954,-1.7335165937870638,-0.6268218064368547,-1.1086917044005118,-0.4934518719706227,1.0450188678499692,-1.7173151654477068,-0.9642070717321525,2.078595700497273
0,1,-0.33104945929201357,1.2341685588012816,-0.2195290393252868,-0.20075666555463337,-0.3583938496084726,-0.4613812926896736,1.056982028534482,0.7852336396516084,0.8258622305761184
1,1,-1.1643789111451759,0.5720606857883064,0.5202039634720889,2.617266124515558,-0.4113257870406787,1.9828780674118303,0.4049894996229933,0.2860827458189857,0.10222651565859377
1,1,-2.386293703588804,0.324907198515804,0.04670702181309523,0.9725153255347478,-0.591462858018003,1.084992672228325,-2.6094363794426303,0.6247698893123134,0.19159953905122135
0,1,-0.16324516876974096,1.4471848127363958,-1.8480464737026583,-0.7750125968181459,-0.052039184750640906,-1.3900593081923382,-2.2505292873289475,-0.8781118268846516,1.3637122771546584
1,1,-0.19894275590088167,-1.798788050008028,-0.2962751716594776,0.693351358861293,0.4338066619292257,-0.4197946993726545,-0.25199654346823963,0.9958807223225838,0.1515434949171045
1,1,-0.01563948065547784,-0.1866156689467189,-0.6056844380010532,0.4891965963612859,0.037678010990890784,-0.6236167968598387,-0.8842426625848948,1.6962494312416303,1.0363663864675823
0,1,1.3195513486008863,-0.12994309479896132,0.10493362990091969,0.0982691094333791,0.1625725202271757,0.0766241444473877,-0.5829789053119457,0.45977578181798034,0.07531149626542281
1,1,-0.09895441182662457,0.3426527142233889,-1.3605018091270349,-1.9818248608922666,0.4171976736520185,-0.5358864972516437,-0.7751762217229872,1.4618295634474399,0.2784223839153375
1,1,-1.4673428315023045,-0.5583025558987764,1.2319736625010131,-0.7081037340358151,0.13972975950162603,-0.03659865140188486,-0.11478500102830043,-0.5127748949347785,0.4977817930702368
1,1,0.12004042533262715,0.5330897500404536,-1.2139724709208444,-1.0424918182902136,0.4395310787377409,1.4666445170294418,-0.8775549136253138,-0.9463029937375734,-0.6328265411612061
0,1,-0.8397344276771738,-1.9711379111130307,0.2871996390194923,-1.0612502269965203,-1.6297972337231896,-1.8472234773005762,2.5367972994536663,-0.4882749966361521,-0.7183658139612158
1,1,-0.30344345521906974,-2.3659504920218835,0.6603661065014268,-0.5429617127688511,-1.413213253981408,1.5168182858753825,-0.29302445237685165,0.8437126043788569,-0.19815073325083482
0,1,-1.0707126611374909,-1.13001426499304,0.8480157406943211,-0.29999618576555764,-0.8452586551579817,-1.5969989639595872,0.37848104791930726,0.7944471884600122,-0.1707849292289481
1,1,-0.06612737972967803,-2.691680844030182,-0.23534343496689172,-0.6343017741649699,0.13806750267079254,-1.0268789383558463,-1.4606028355570104,-0.6553994985815763,0.9978531459699401
1,1,0.44130720103240695,-0.5149734678497855,-0.4130825051580992,0.6205436202326637,-0.3886723473506622,-1.163837581751466,-0.20016381765492683,-0.8788145851498633,3.248430019214075
1,1,0.4531841392667623,1.788750345845879,1.874459553930903,-0.33322663346261183,1.3087863822092203,-1.6544101158513347,-0.6235235154092338,0.46858214038096313,1.0703563166968435
1,1,0.3804600108481761,-0.9580281757537893,0.11855836466879222,-1.042467058822819,-1.4602264498337743,-0.9531168456998417,-0.8302743831713478,-1.4235139244727604,1.8139822861566863
0,1,-1.3417333434356173,-2.917712661846955,-0.9851236166152074,1.3066162434669228,-1.3367665287294301,0.10054018094417694,0.790748793531471,1.4378311104494939,-1.5973337564200727
0,1,0.2604126127331043,-0.3582099888188944,-1.4469043100053063,-0.042113852231970235,-0.19195624866829228,-0.38204676461817183,0.10956899207595035,0.9697009868847684,-1.360715204250949
1,1,-0.032732371836518524,0.25929531684763785,1.236704814188344,0.6955955918986094,1.1434280891783581,1.0375376368028992,-0.10578102573590598,-1.2475998577386822,-0.22713874636755227
1,1,-0.8994269864888403,0.3380744633212916,1.2220001549466295,-0.5876423719168844,2.363936394240519,-0.31405315632867364,-0.19903832336999083,-0.6320758627727955,1.4600691957759009
1,1,-0.03614508395120955,0.36405404702424193,1.4729468118878317,0.29415017672864396,-0.8721845369856337,0.04929449550204168,0.023006089403912477,0.8938109100266347,0.08874699657698458
1,1,0.1796244353071992,-0.5381119248059943,0.9224553505852179,0.18425659298839822,1.7965565911898356,-0.6197863288386877,-1.0241679788496856,0.32098952370986283,0.9506705414094792
1,1,0.237318662550637,-1.2467797515808066,0.7160933469545232,0.9357298794214329,1.0235541559987562,-1.0113461988989099,0.27092179070179195,-0.8160924828632068,0.8513760572212847
0,1,0.9926388364994401,0.5268365327715148,-2.0545706281654246,-1.885421064453877,0.6990154171692129,-1.4537685674931211,1.025350312189837,0.1227808264731935,0.2975067137575224
0,1,-0.8115464315441012,-1.2216382670764487,0.5756833446538848,0.18048541303324578,-1.3411146700549519,-0.7599371366670938,-0.709952981964038,-0.6007550627272783,0.3134826704501524
1,1,0.27356713745773814,1.5265271421746398,0.558081208627139,-0.7225128672603046,0.20986827845545816,0.15714339101050734,-1.705599671892565,2.039647968823352,-1.2162328217280145
0,1,-1.4720507976885449,0.4789688263779643,-0.7743097769574533,-3.1451631492068413,-0.4904160621539699,-1.3607015989057238,0.43214070520448783,-0.6125435598755048,0.7605918734062462
0,1,0.9811846519420533,0.8434182065008184,-1.6305280592075837,-0.303016616912282,0.3229179747927799,-0.2875371838924382,-0.7732091894185791,-1.4357377202676014,-0.6103324114917886
0,1,1.6957764522348246,0.44983915651685513,1.2488692257372884,1.433484902938964,-0.4521318306486785,-0.9818926547157715,-1.1776019780475457,-0.6328664271423061,-0.2012517643021937
0,1,0.6233927600705642,-0.7719665125174513,-1.5364210504271465,0.4148780737317794,3.5373938818054467,-0.1732939521409596,-0.2659959491850674,-1.1047144526815609,-1.6237831690481295
1,1,-1.02667968611483,-2.247244021277081,0.35343458518858484,0.14296397189195406,0.2212723664072348,1.8936129761044387,0.5870671734624155,-0.2747457131286909,1.354611711406207
1,1,0.03988989037634735,0.021535569328993295,-0.9981096637909832,0.5305192222964804,-0.2246560754893436,0.312675575657167,-0.9963544651969752,1.1196115109799623,0.02344790685333419
0,1,0.3706202172512139,0.04377593087861292,-0.060646889836136586,1.0345476589183447,0.8308032279416736,-0.43847667067021484,0.5113445417221097,-0.016212830169497382,0.23860098021059542
1,1,1.1080180781197877,-1.0084766918171695,-1.2373053599289872,0.5419688837878858,1.5179091844531705,-0.7493970310869085,-0.8788782418874701,0.7219262681688107,1.3035202664442975
0,1,0.05635522276072604,1.412867095934599,1.0965249267111041,0.5823916116401764,-1.946343443456143,0.7529979323797975,-1.8181383174765278,-0.7423882519980504,-0.748063543738706
0,1,-0.20596215462341458,1.2779347696282954,-0.052796783253691484,0.530707271101636,-1.783732248012201,0.013018181293683623,0.9305656917176189,-0.6873658518131622,0.19598916976834593
1,1,-0.07015243514343489,-0.0088025241710028,1.0708948625194556,-0.7960887816557086,-0.5015667592136148,1.3574570136264132,-0.39719787777622806,-0.3666100419156067,0.3049524703147116
0,1,0.3819183235911693,0.12412656400267953,-1.8183741064248429,-0.5610351750340046,0.12468493020836097,-0.5276959042219522,-1.1523066163674387,-0.2616614915872453,0.8840418286271111
0,1,0.29790008952440045,2.2572215828660207,0.12846711817720435,1.0355686507386481,-0.47886179054170275,-0.21065788241766728,0.07393377058599726,-0.2342920583601244,0.6714808393178432
1,1,-0.35883391348605154,-2.486841784155426,-0.19124106776359445,0.1621197031161861,1.3855966167664029,0.3180946293245714,0.29342711283865136,0.7988717169444558,0.5220112048787552
0,1,1.8824235666614988,-1.1911698954182315,-0.7521368028731042,-0.46658026076442094,-2.2360895121757216,-0.04637648876203084,-1.1563337667103997,-0.6375665538629642,-2.1448025389065855
1,1,0.5242006795097556,0.3956649304147808,0.8365505617218059,0.31947576351613866,-1.910396686553639,1.0480251426397278,-1.1625309520503395,-0.14646453636480497,-0.6404079999333919
0,1,-3.1208178974836995,-1.1431838628588453,0.08876052079150745,0.010679535224885165,-0.6922018464616987,0.14096809824666176,1.1686171337286757,0.7368827876659009,-1.806917938929817
0,1,0.45241298724676615,2.6699831685623314,-1.04560551181714,-0.27894751841489734,-0.06843761799339655,0.5252470466308247,0.3988197494632339,2.1222467220685677,-0.5867703429862654
0,1,-1.5941264584592183,0.9179048221154185,0.8317402013289089,1.7895379707460475,0.5552489887066672,1.1152175335788383,0.5325948055829217,0.06024064399154327,0.21044098933362718
0,1,0.36205787452575217,0.3682950947692236,-1.5676842022407567,0.9866002964618268,-1.7659727089911343,0.6352331349022361,-1.6996961759439684,0.061016359938567355,0.3677652811889205
1,1,-1.4482605840775988,0.5862898084428169,0.5551065240710095,0.4415196612886315,1.4491955763728201,-0.9081456876201439,-0.3669534677571257,-0.5628279837116672,-0.16229266377872362
0,1,-0.5090197024199025,0.84357849065738,-1.802853833997917,-0.3149311647236362,-0.9476845319391946,-0.37938192809010646,-0.8250233010658753,0.2813074133362594,0.05540281267928323
0,1,-0.09838401176183349,1.32302460213075,0.9124819153588805,-0.3111187752899809,-1.4849817749852465,1.126345156993233,1.0076576499978915,-0.7848632495271014,0.4902566138113698
0,1,-0.011728444842997487,0.7963651927290675,0.025883359929309784,0.7183943413748259,0.05472013135457393,-1.0761593072532971,0.03661094572904086,-0.26374698690771975,-1.3189615814158118
1,1,1.761299564624177,-0.3231107757842825,1.4218059761701212,0.6231020229559786,0.911013322375322,0.1701066110339846,-0.7281172508751615,-1.2810003068404936,0.37767597820977195
0,1,-0.7834859601922215,-0.2586703796805578,1.2001010191199704,1.6250354137418004,-1.0695201009886504,-0.9785884255493156,0.4310106110213637,1.1653718948348568,-0.3425018361958134
0,1,1.1110425045411167,0.4468501124140791,-0.7638359400743359,-1.3056884638805013,-0.7681524582061432,-0.2710457724727478,-0.7101993175812973,-0.04713645158624064,0.1464510490598767
0,1,1.1780411421306074,0.5582706980174017,0.9611054990984871,2.5058725235299337,0.6716864778881326,0.18651179074887372,0.06273590576615601,-0.05120561027960751,-1.2752261107143388
1,1,-0.44335391224588216,-2.017485794033338,0.06262684436476786,0.17835934094441186,0.7792691354688436,-1.71269632136482,0.7036959071233176,1.0196723663554383,1.1277990534693734
0,1,0.04557057647663708,-1.250499679624455,-0.410139875570907,0.16569254905535336,-0.4905958416246104,0.4987652670280772,0.06621820765564558,-0.5620478627254653,-0.33450346800925224
1,1,-0.520518760304616,-1.3271678312839905,0.9792273073820884,-0.21141435767294475,-0.5213581137672425,0.5280760220651213,0.8246897984086284,-0.53343544023373,0.6079158939975104
0,1,2.1947588763682497,-0.35183849894177605,-0.22100046010437416,-0.9350757075331293,-1.9827508063582644,3.2959172851456553,-0.2835049709398935,-1.8150588207901073,0.13334480542052857
1,1,-0.6772087812770923,-1.4400208604408982,0.41689386818051744,-0.6281104208668146,1.453873303792807,1.5534965622204187,-0.22008798660681264,-0.5514940748640671,-0.6780375006747659
1,1,0.4184140141377329,0.14539057429189184,-1.2445754854741475,0.8253295152390068,0.8841671949458298,0.14934602480113526,-0.38428062483862296,1.831403291241252,0.7209249596366956
1,1,-1.9621906431853728,-0.5477275693235916,0.7153765956165171,-0.810139287554995,1.4735967673412176,0.6269057759105275,-1.50643526781966,1.3597754465090448,0.029712357052325455
0,1,-1.3426922594440207,0.26563417325520905,-1.1692063440296843,0.6541998831260135,-0.3114647225095632,-0.32801893118555464,-0.06769507716839028,-1.727692300064396,-0.7136151745303105
1,1,0.2275261879072624,-0.43270526811000837,0.5380707908796714,-0.6199337122306736,0.538775777853287,1.088282994581685,-0.9029894661167831,0.456694923091187,-1.4375484700229824
0,1,0.07746260861930636,-0.09341933872820746,-1.2568234926213977,-0.6116673984692823,-0.5000509047187585,-1.1277781707949546,-0.22966265243615155,0.4429837545680874,0.4520415665873655
0,1,-0.2797073775506126,1.7295015101403894,-0.6106348384279092,-0.9085692057029414,0.6809646176831138,-1.1073423124717756,0.7378539632975402,1.098133421441709,-0.10340438056270762
1,1,0.4723145220854633,0.14968088335231353,2.2471145734991786,0.9741248897884607,-0.41654539879715724,0.7508542034242545,-1.7682447619200232,0.23273096100581972,-0.37779506131109325
0,1,0.36075628531096443,-0.5528738397171118,-2.033109734750316,-0.9830542439445594,-2.522855695159635,1.5439596086059324,0.040398725177902675,0.15240462670703978,-0.034215112695361954
1,1,0.32747778369993374,2.1019852121596974,1.331332554898802,1.1499831325940015,1.009166846805017,-0.8400053881587927,-0.34676628466091125,0.8128619860898111,-0.4547391694565502
1,1,-2.343687576971691,0.6644635247374773,1.3020400300992283,-0.4803904134182802,-0.5939135915730471,0.06555088832039407,1.5456944888023219,1.0375426773598393,0.7187346245890261
0,1,-0.16133295622722527,-0.22535226241599485,0.7674261699532735,1.5029772412709004,-0.499569445263617,-0.36867157464498923,0.600295931712678,-0.2697998862295688,-2.635132380739946
0,1,0.47735219790191824,0.659201808021083,-0.9622380602502666,0.46850797649732057,-1.3440761317839893,-0.807190197117185,0.5871261378256524,-0.7511904325248377,-0.5442912764678282
0,1,1.5033509692613698,-0.9284747220821011,0.8192099587485557,0.27102684287048845,1.0175661291439857,-0.1536025655969364,1.7361687191638824,-0.7153526104473577,1.8680708293906236
0,1,1.0304046920883627,-0.28765965899708346,1.672976650713404,0.07566342451138246,-0.3613513287034949,-0.7455922657720517,0.05033638561409963,0.7795364016292727,0.839570989760896
1,1,0.5275668043742663,1.0156995259207127,2.480115410638163,-0.8430239038357348,0.6173036261047554,-0.047316378368957954,-2.0150126698096247,-0.5715125921493438,-1.1009967222634627
1,1,0.2595532277234498,-0.14232722812210133,2.12765674622343,-0.3409713942058623,0.1976912812175983,-0.19761081136705938,0.2689026177750133,0.5443337065961766,0.7751632538342149
0,1,0.19530967871567773,0.9263543067518585,0.4349093971842675,1.4752817771770794,-0.5423877465321907,1.859200270615875,0.8988754550373598,0.5598838082064765,0.19721377972932325
0,1,0.45012816321078825,-0.8230421854959478,-2.0455016201209597,-1.0151996800017502,-0.2800442389393843,-0.08351724415126006,0.04094065528296218,-0.5281894614727085,-0.2828993005090387
1,1,0.07178474029747955,-1.751579095329204,0.7080346050060378,1.0569269134621828,-1.3281780862585024,1.5008519482871399,-1.8354077877962949,1.2543719156092643,1.7223813530235264
1,1,-0.6663715952773042,0.09895342109599777,1.1328848057767167,-0.38402421415329074,0.976070800238092,-0.3368402959263765,0.49891234654734334,0.5378032062716027,-1.8439132134368579
1,1,-0.6598564684181548,-0.6643068878629843,-1.5332900250029233,-0.726285590098921,-0.1010440791493273,0.2624423410682098,-0.2895368777326181,0.8199212506288247,0.08918195117463817
0,1,-0.6033692605942007,-0.1534333616853718,-0.14663459619249802,-0.654327433365682,0.327853958524842,0.5242342198082891,2.229577889592703,-2.1783842031743803,0.3352538350497607
1,1,0.5343963958209539,0.5162247614220496,0.6259031190978089,-0.3711527095714441,-0.2568285125001879,2.3699263797267665,-1.3660228913080505,1.6754676459000615,0.39096006624977686
1,1,0.09420692699696157,-1.3204579362838125,0.5129105050177678,0.47626288369620157,3.3032540672089863,0.23993436202196655,-1.5283522180453968,2.5175636186738632,-0.4877814621337238
0,1,0.03490333857015667,0.2072299107249991,0.9356867054148852,-0.3859813993488835,-0.3871807430444265,-0.03968781863840664,1.930886258429556,-2.2117941243092156,1.006932430881519
1,1,-0.2593073850843289,1.2421609489002738,0.8598356861826685,-0.3698444834376695,0.7291177449524504,0.24796221112212488,-0.007779008773270497,-0.4442605209528261,0.2676292333165529
0,1,1.6858579165432988,1.9080889722269943,1.2645195445047461,1.7925590515866037,1.4949369774643526,-0.3996606057129372,0.12994099979682447,-0.3737634945599544,-1.8523407938712688
0,1,-0.09548706683246756,-0.528177353220356,-1.4257297601557604,-2.03376631451888,1.037126474635789,0.23998062586830207,1.1847758134801438,-1.3527392539042187,0.7234897209987002
0,1,0.721424905571384,-0.3056004270125249,-0.026098934752296247,-0.9915892118864166,-1.3060652817201581,2.892639537291868,-0.5680977320300812,-2.2581459190451674,-0.5347942086521564
0,1,0.11151969717816188,0.8992718649011721,0.12152454130995324,1.2740021604920828,0.07231602905531209,-0.2207954132182061,0.1262496982615992,0.9222779624698833,0.38531877651050106
1,1,-0.5488588203909085,-0.3368540099687748,-0.1849502114538162,-0.36402564386497793,1.7362233642010239,0.14559775652409515,-1.4484136699785541,-1.1090456693604873,-0.3797550770305084
0,1,1.90926385889473,0.47641598304603844,-0.520134235563506,-0.5786337536884822,-0.716165935841864,0.7307266059734412,-0.8934084020462536,-1.0352458856222329,0.19298881462264844
1,1,0.6605060742045946,-1.3575914860388223,0.24345423810837902,1.3150156486970612,0.6534671958633491,0.07895336556389312,0.5696850279577933,-0.7083943043206926,1.4292780769459874
