y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9945983467973346,-0.19501834798592452,1.6799424511597723,0.7385935334310589,2.0445975036096447,-0.6055801175616726,-0.478397725149132,0.3447170426750999,0.6692153153249769
0,1,0.658021327046855,0.9107932685847825,0.15414398249026295,2.001761856934821,0.1177682423934843,-0.25352567601496706,0.9486237093192316,-1.0934490732841975,-0.11881364201559333
0,1,-0.07384303460362344,0.427187758811404,0.43024062074751657,0.022419283746401373,0.08030998192896163,-0.9292741714562572,0.22365119765862662,-1.5089488376374627,0.7628236620880718
0,1,-0.8718372818175054,1.1022822242182897,0.678066170735858,-0.9670873052749731,2.173825253203994,-0.629363268159948,-0.09603740904739783,0.11579209052637454,-0.9481732933137078
0,1,-1.0383794214041027,2.35116933615767,-1.3015275735597798,-0.12043606040927918,0.09290840087887707,1.110983424806327,0.37432662852065046,0.5686500408059016,1.044685443294283
0,1,-0.645532922046864,-0.32183290381758944,-0.3319406097324413,0.5390765789275388,0.700841957403241,-1.1616942992702322,0.40164773416025124,0.5069222439034501,0.44866579027321635
1,1,-0.29254713927304077,-2.319090668954407,0.6632533324586866,0.9536829186160976,-0.9644274792752003,0.9283191835139835,0.4536239469456178,0.3222687556710201,0.2780920862593485
0,1,-0.30754622239058815,1.0582566531439719,-1.865949576775519,0.7596683514127018,2.8558713576719237,0.1953064946148261,1.5466836764034853,1.014010121824025,-0.7449086551021903
1,1,-0.9619741786899277,-0.6911727230003171,0.5254347378670441,-0.7549705949194154,-0.3559526771622296,-0.473074475129357,0.16085571321122608,0.5975777197638975,0.03349273876794246
1,1,-2.101559798531994,0.35559488891429136,-0.8173362751534345,0.512160682865222,0.5004712085355187,0.157300185056197,-0.41849199014022204,0.5617961315201475,0.13823121191416654
0,1,-1.121559514086385,-0.602278782701416,-1.0935316107750754,1.5497447119332979,0.8890435988003803,-0.3313430075028424,-0.3095887870935449,-0.6949150710545041,-0.03903283831716191
0,1,-0.7356551980533316,1.3727613552852092,1.7099350884898878,1.1798650802776316,-0.9686017875918125,0.9360204754468864,-0.5761106158845192,0.3940406876758334,-0.775528059219813
1,1,0.11581421846103934,0.905613905926737,-0.15378093458353606,2.7065005692985733,-2.0894312124201733,-1.2140965036535032,-0.22540299433225036,-0.15083650690124947,0.5274202634481767
1,1,2.8455605730240263,-0.0818111528140612,-1.0305376314103134,-0.9292978389451624,-0.8767296484518808,-0.5134852305323275,0.4787815526583327,-0.284804723694019,1.7518041647772207
1,1,1.3403526766394713,-1.1808704769192329,-0.582009607394665,2.051104006791074,0.2588704187746652,-0.9850063901931968,1.3256156840870266,-1.1440871985085372,-1.5854108961142326
0,1,-0.26466446168788754,-1.0673225143005844,-0.48211490434734783,-0.5585812351435276,0.4561431359383555,0.045244628872656484,-0.15901841376810275,-1.2162565789067716,0.16485393798268627
1,1,0.8302046007310366,1.523808437593846,-0.508868455953505,-0.5850435547372322,-0.7813890021483416,-0.9207876810343197,0.36422262217920703,-0.4474147614314984,-0.730454345541305
1,1,-1.4772709503370436,-0.052514503378426135,-0.6248254598302856,0.4106217140581225,-0.14323965217313256,1.405943116552936,0.8912700035774865,-0.6144264226023015,-0.06381576378474434
0,1,-1.6620423702386902,0.06517886402833942,0.8530706361442945,-0.370500417056573,0.40349153342280575,-0.4627021667021537,-1.0398719611630107,-1.1559699793530813,1.398664909874167
0,1,0.15477306614815795,0.2849107378783265,-1.686514119571521,0.1971207946022846,0.4436701131880684,-1.359040789322572,-0.12200121269948758,0.9892913114996864,1.3919935982806566
0,1,-0.1384553889117051,-0.9857323104541724,0.48990766290994586,0.8597162282927009,0.025040672393168234,-1.3124560896529642,-0.6626525288424504,0.6546711868076632,0.5041600878787293
1,1,-0.12288906503137632,-1.2105138990556272,1.6246988315878037,1.397495299876291,-0.5197645434820777,-0.07283808156281518,-1.5998912126631712,0.04581233051012632,-0.9080285732240551
1,1,-0.20465667872310228,-0.8854177807238931,1.158005568092453,0.4213534856388852,0.19957213657421174,-1.5633571904095906,-0.6113963648742425,0.8018138200307975,-0.6859275557364932
0,1,0.7637066198695274,0.013347917185546605,-1.3570472736901589,1.6661938677047725,0.6394624914722716,-0.8691315831628028,-0.4779247583114619,1.1017142041525372,0.9951945749437551
1,1,-1.118097082008342,-0.894518722404137,-1.5056274601317314,-0.27640692644411974,-0.15260585670520407,0.013259173650307352,-1.0244400892934726,1.6426034770156266,0.12723233682015608
1,1,0.17735131253377603,-0.40955212854349204,-0.7592731072605509,-0.3164912631571761,0.1207046256016208,0.26961311836022084,-1.2498958010678967,0.5970747148979696,-1.0345752039119578
1,1,-1.2371010591849942,-0.0591273760021613,-1.2345854213909504,0.46136697468157334,-0.6465720237139292,0.8152565859572989,-0.06254481917202546,-0.1451801043560079,1.3044354654915458
1,1,-1.2174024899081632,0.16355086732932775,-0.70786706994156,-0.3627244657079475,0.6871828476347526,0.434171694588607,0.9310011881849662,0.5637819313402642,-1.9834721954550683
1,1,-0.42344113388389815,-0.5681593065193137,-0.281653629269494,0.7303232666591366,-0.2969029754723109,-0.29842245677080304,0.4030789442289211,0.6807892139931843,-0.468536346095097
1,1,0.9923668012231787,-1.2651607501110984,-1.2371034951656097,-1.0708057783984504,0.7056715572834402,-0.8355957645618755,0.3813585215356255,-2.146059439017551,0.19175967488271517
0,1,-0.5946917893903609,0.7958209049668473,0.8388464034284696,-1.8027184370742786,1.015202653789224,0.24470902628051994,-1.3678738649826154,0.5349407103266098,-1.282361441398709
1,1,-1.8061200828727428,-0.9743207782730712,1.0053458135391535,0.8200487781841789,0.631346155743809,0.24147974897242888,-0.97522810132529,1.298169991899479,-0.3220214825276179
0,1,-0.47166459205922756,1.523979134424759,0.597636819045289,2.2699879144997253,-1.4957934945810347,0.07085501722331045,-0.7753208331037615,-0.4423391408148244,0.29271413281852765
1,1,1.2409933159986508,0.516023832385726,-1.1123515613700217,0.8867091967629176,-1.3048727540321325,0.5217444788851032,-0.5379672285199554,1.0771776789724474,1.1301543613180287
1,1,1.2276248991246994,-0.06977638677661196,0.07755594243407542,-1.002470884721897,-1.6076773137065787,0.3615793869235973,0.7228026395119455,2.2401116293622336,0.9195374284982828
1,1,-0.4711655053994444,-0.889010903686576,-0.7735638053554819,-0.5402706937567882,-1.545964497515119,0.9643659520472301,0.10238300584176824,1.0234228574385318,-0.7541485841375423
1,1,0.4152834584261154,0.23629223805199356,-0.3875232466307478,-1.388388524590208,0.26677169794718886,0.4605835585880969,1.344275509482403,-1.2496375533965858,-0.6236044338487039
0,1,0.667163004339984,0.4732770366519669,0.11515970353891555,-2.1073958110175823,0.06372159903677216,-0.9265578875267868,-1.2996192184577982,0.3424544802426438,1.2883987393621872
0,1,1.6924809025108636,-0.8600711121042008,1.391154391833153,0.7939208751897843,-0.4311636603046202,0.1619502511674026,0.5633664860905238,1.0136629148666763,0.7634930346337628
1,1,-0.058870880791122654,0.44660776164003313,1.4249411812681074,0.24991611611607248,-1.4436187945355197,0.6086066150158469,-0.7954088988778554,0.12250797093414231,-0.5273924226565524
0,1,-1.4270548055716612,0.9979137610164376,-0.6329177779502291,0.7933816261152763,-0.3884923211847124,0.8000590538868464,0.03854839335287881,-0.42511125216844736,0.0292089643358282
1,1,-0.36660161617100734,0.1360701495402918,-0.22018423092296605,0.428569863904191,-0.984829385744774,-0.16850766433597036,1.78322600798639,-0.7863117885115892,-0.2932678874423323
0,1,-0.7263249234824928,0.9410728057457857,0.5919506550429925,-0.08850119704626726,1.0926290359628472,0.9025212585856452,0.12648358665596782,0.5904570439740305,-1.1240941876745894
0,1,-0.19723897236723198,1.2449372652694846,1.18293061268315,-0.03714028243230265,0.3506680484297887,-0.32994892558060784,1.2843095550885437,-0.20441573685261027,-0.006336521730544677
1,1,0.057984966831481466,-0.4160208691094422,0.10708457992649095,-0.06833866978672626,-0.339683049344395,-2.0957384768814102,2.0178335694591683,-1.5834187131824962,-0.695421770268963
0,1,0.1817154627946121,0.1491398060698798,-0.480489569564109,-0.7171029257002838,0.5231185110261196,2.533698524872671,-0.8388257340933442,1.3198097400647888,0.8932664622784476
1,1,0.2934734842324226,-0.021430575254537464,-0.5147076404135795,0.44159390998935855,-1.5144407734627916,-0.3150363242746379,-1.026455068309615,-0.30386518645501304,0.7323199414213892
1,1,-0.4388976161929828,-1.4318904689561052,1.4657310663673384,1.155861934684862,0.5519207747043775,-1.2049097815314818,1.030910447083731,0.06127125339392083,-0.7340406971813076
1,1,-1.717978304467536,-0.017329582160946065,-0.7417843314810854,0.3671584709177352,-1.177163858949079,-0.6847119640737497,0.43470971420219373,-0.2993785903188024,0.840942190881414
1,1,-0.26557194329509015,-0.583517522177548,-0.13654171820382177,0.88183245560229,0.723117422228566,0.07702325105398818,-0.9246480369509426,-0.8189861988866125,-0.9018834139983912
1,1,0.3431314179505706,0.24665804129779134,-1.0124044974192217,0.7668104701043401,-1.561743381820959,0.32769035766462723,-0.5357483920841638,-1.001407515605276,0.06957739625414755
0,1,0.1216697505383103,2.3062573302985676,1.1778832923516687,0.6956525934883512,-1.0575392821644827,0.20558905647726522,0.4164384534262617,0.929024050747919,0.5152692847017707
1,1,0.5572889954851491,-1.2611119915808189,-0.18531514073244618,0.09530877809571317,0.7517473817587297,1.3478821182368304,0.41471210769780126,-0.5963717614701394,-1.4465270771198968
1,1,-0.13073765660193706,0.6170107357371623,-0.343593657946214,-0.7213208754551756,-0.6030624527459437,0.3177506601713653,-0.41817524061951344,0.9672597519598678,0.3276033295128472
0,1,-1.0845466230045628,1.2797116200199568,-0.27278913876627797,-2.0449195235218274,0.0617609286958735,2.8384801570312646,-0.33340166608953853,-0.02866257311734903,-0.5982128853330186
1,1,-0.5782466630068555,-0.8269078977913269,-0.5410277652523607,0.6423090104885251,-1.565994714875295,0.7683583966887548,-0.343409660764161,-0.013941741692125684,-1.2387747339493622
0,1,1.2132684462272152,0.13876661922312614,0.9131381752369172,-1.879893568277339,-0.23470849851382286,1.914094864253754,-0.7509107982477724,0.7292573525702098,-0.04558819304800577
1,1,-0.5988660336987494,0.11777393039472271,-1.3587931889420415,0.7213637450259598,0.6732045942661667,0.6387363492927689,0.857166204991696,-1.0132752793419617,-1.3078583046687193
1,1,-0.16941440263684743,-0.7530621588087206,0.46513838613852626,1.183766125166672,0.13015794923467644,-0.3575942693053537,-0.16745112753838093,-1.0854745703993969,-2.232643794132983
1,1,1.4486126712726588,-0.07264971606858943,-0.5171223917873308,0.6707436889978584,-0.8348899828019235,-0.6848600821860051,1.5638228634214433,0.41723699290247934,0.9569072061335029
0,1,-1.2254495643949805,-0.1160808911996685,-0.23797693761088623,-0.16653593862920915,0.8741307373466026,1.1178718537579049,-0.5621838152462925,-1.0492395328514905,-0.703328698057694
0,1,0.7380141865162227,0.21199354044839716,0.8046069082237216,1.0629819692274873,-0.8773236315672929,-0.4611829540680072,-0.33821599435886035,-0.7101606141143932,0.6925407673545041
0,1,-0.7975526653407531,-1.1734454390567028,0.8490586724959437,-0.5363697474982538,1.6644842018986907,0.37700414734727766,0.06023285229365034,0.9399505074714167,0.07218952294938058
0,1,-0.8742201923224752,-0.6205442648182713,-0.8792674232715676,-1.5495799176735887,1.6527394815301382,0.38053998920264615,0.9207509797806381,0.6022019766148716,1.2513681150222087
1,1,1.0529277053231267,-1.671613927242504,0.7625161028621855,-0.25086195758274155,0.05956374126233318,0.1564414581954992,-0.23084152805687083,0.8199681850459856,1.2263508805773533
0,1,0.8156159396775191,0.09742711874830867,-0.1039751170168578,0.8969339591011302,1.1115552696274043,0.2857452378201366,-0.9171535018765256,-1.624920816294187,-0.5342845501946962
0,1,-0.9065774887391167,0.3698422125443279,1.742995141202758,0.9291612601149604,1.128198583808838,-0.18482175231602002,-0.029368801105633724,-1.717963252239153,-1.606295158385653
0,1,1.197771320384196,-0.48863997138135074,2.433354930711743,0.90360217148444,0.5525867213924283,-0.6200190503568325,-0.1499363257002164,-1.5832808281191946,-0.1058434967172731
1,1,0.009555202915930292,-0.1308424565474332,-2.0011928960515477,-1.9413402099678885,-0.8880975021464662,-0.7989032800129613,-1.026504979185612,-0.3271606497675455,0.5951720918350158
0,1,0.4095082129142766,-1.044624950570288,0.8533088322160228,0.45886043395409487,1.3386271015866738,-2.0348031326095546,0.8997688751139002,-0.11981210580360209,0.19963286354591855
1,1,0.9477963656717511,-1.8232621952816614,-0.4191461271782408,-1.2916633642990623,-0.20967504135161924,-0.5094955797788321,-0.6524728164992607,-0.9239502841203443,0.020667068254525755
0,1,-0.17929426002336696,-0.30638800753158013,0.7938987954713522,0.8920465748871016,0.8475207741316045,0.008735169128276878,-1.578471826459287,-0.8648639895935561,0.677444368155389
0,1,-0.6365025555023021,1.6944798297283303,0.8830554938601806,-0.4943197063666504,-1.6500697851584472,1.1284598652875972,-0.3045268183739177,0.10372965013188938,-0.30343886158292704
0,1,0.3542136290480081,0.670386712225747,0.6767309311328306,0.2111627898997739,0.0514894484663401,0.7935681624456922,0.17552228020721541,1.0267890807196935,0.42981854106448725
1,1,0.9603726129651743,-0.4939461440120934,0.7285767281329772,-0.055560245006575255,0.04471173011469129,1.0211225828237482,-0.7378547649189964,0.4140074532793875,0.12142346174203936
0,1,1.6201398024690739,-0.6821463335929976,1.2522455101408694,-1.1280397552132693,1.4210416875071366,0.1526632338760746,-0.5356068071607458,-0.053217357669963106,0.9951916277157069
0,1,0.24971622385728584,0.8292302870287201,-0.9481439759842721,-0.3640677645979644,1.2198294185031633,-0.7728929057736189,0.123991495572744,0.3908062657039612,0.9949327180362885
0,1,-1.19127373723291,0.07212871435722802,1.322786662983374,0.5396595132869896,0.4114149775142701,-0.19603405238164381,0.14142991076651337,0.9539625653398783,-0.32199540819162675
1,1,-1.613093455054115,-0.3630514213789239,-0.4172867727753584,0.64543375903084,-0.01308684700380565,0.7919562697429735,0.4624640233986435,0.35993170308933325,-1.1212876447831033
1,1,0.4545149257004743,0.5459847727998622,-2.6753116811076034,-0.7182064890372328,0.4255500861982288,0.5704843422309639,0.03928428433190666,0.5744672284446148,-0.6896935058255155
0,1,0.4577651805658566,1.266842736132951,2.0659892756859377,-0.515871483465744,-0.5251277207247022,0.7805793708881412,-0.22803741639947364,-0.3521939152861233,-0.2870112847222965
0,1,-0.5835612387607425,-0.64560990801603,1.6865156264035905,2.4047779144868056,-1.714942704724224,-2.0973189415856464,0.27780929602607557,0.4044701910767633,0.8547146404574056
0,1,0.7430707678472146,0.9234636697955444,2.7439030532368585,-0.8737308379067614,-1.3235186234943697,0.5457157908911425,-1.2177663416232318,-0.8460836920131745,1.180044539472322
1,1,0.0912576362254112,-0.41553918468423023,-1.070025648520515,0.14161179200006105,1.028864051737823,-0.05076336058831134,1.1236135663391633,-0.34493933285868184,-1.4950796892421503
1,1,-0.7659765236020277,1.9304160922337807,-0.8665424752140543,-0.1947247814079898,-0.8582328334884273,-0.7912395990975929,0.2912439335116381,-1.574747651547691,-1.2978945418758887
1,1,-0.6919376096670332,-0.4437865440627311,-1.0350823263668907,-0.09595322925935827,-0.14397385116091713,1.783418596287449,0.5069117939628376,-0.14882295250204328,0.04357500220042035
1,1,0.6017663419358413,0.13037633156811837,-1.0788335003036138,-0.4630127010600359,-0.7659560540464383,-0.43376389169918694,-0.5652593139887311,-0.5404354623712557,0.35140605742350584
1,1,0.12148812023517193,0.575200135944217,1.2529995423929834,-0.5332614022002248,-0.8523447505358877,1.5011842668142004,1.327623340855985,1.465073733018485,-1.5718381487828232
0,1,0.39490090667140926,-0.27405183598229405,-0.3124596704657778,1.2123363392005122,0.874627836129354,-1.7520157342136788,0.6368674821775444,-2.212010594931987,-0.22085926807974846
0,1,-0.6790127946453512,-0.9906192143897471,0.5262783939427564,0.16809830037387244,1.4661534812067922,0.9727283549441664,2.4547285247395054,-0.09817247398860728,0.7260019639495372
0,1,0.7079568063829149,-0.33815242342077845,2.1119555539193478,-0.5831175797277006,-1.3075058615256827,0.23494920792643856,-0.6481505917897878,-0.3093778196236277,0.8012736514431562
1,1,-0.5105653838942231,0.2825014055426351,-1.943919066198213,-2.1000230074645785,-0.024651044893760236,0.260278008481949,-0.33561548992566426,-0.2039837635673169,0.571220180439478
1,1,-2.0992790104170678,0.8550830660458689,-0.6806559811968323,1.012185585874129,0.05683760509302939,0.45507192427206594,-0.8451817519057749,-0.28090943548510766,-1.0105466415641275
0,1,-2.271136052944113,1.5713595770602435,0.006569634964164505,-0.8222802529629109,-0.23963031959564154,1.6527670936908014,-1.3992591294549857,0.30097507913626953,-0.28192762780254293
0,1,0.7857112608344713,2.3364666459996126,-0.017416281372373027,1.2697951677436092,-0.5117674793060478,1.0427742410679215,1.243397027852139,-0.023403546009358143,-1.6278651401940794
1,1,-0.07022604152580947,-0.9100180094412444,-1.0396526954953156,0.8291381702834163,-0.7167423363221377,1.4027379920907783,0.6186944425277542,-0.05521029269689081,-1.2978998812312148
1,1,1.833560927586905,-1.7074614983810834,-0.38535703276279315,1.321098304523979,-0.025809009640368367,-0.7255447493978463,0.1279285004849984,0.09938124564118343,-0.01128356146119774
1,1,-0.27422185235702895,-2.0383176966007914,-0.3296914230191211,-0.36178039287770897,-0.04000179550066424,-0.5075495513391958,1.6982458960205757,-0.5868216851424433,2.5525981088199927
1,1,1.6655345400753014,-1.120072529212613,0.7397381736007551,1.3170189852108747,-1.2682142783540344,-0.6669494436080646,-0.0881074177171811,0.06422219404638174,0.4133179613757828
0,1,-1.969569986915195,-0.5666181819069753,0.7218208728192067,1.192526821815583,0.47506141239695654,0.7286271825625498,-0.3049459188678631,-1.0086569545159796,2.3739480872525776
1,1,-0.006793538117465138,2.41911110388953,0.7899662729327598,-0.12695285086877203,-2.4434545799280025,0.2774962938618034,-0.9891194042355838,-1.3690188907347962,-1.3493797850122249
0,1,-0.02549691986915953,-2.16429463558112,1.0329922815633195,-0.3893373657480277,1.7638320530282374,-0.3625972198587731,-2.0022830935539964,-1.0479491966891867,0.8670437211568341
1,1,-0.5929773781808012,-0.6396550716244983,-0.8766241676330438,1.0774067930772746,-0.7838972051549179,0.4279569324936034,-0.02785356612550819,0.2562051796552067,0.9297855400981921
1,1,0.5988386153597015,0.07865897565336838,-0.9191252840092571,2.1644502655227287,-0.507031242803834,-0.9918054446489665,0.3969533084880437,0.516632681521379,0.9788895855541204
0,1,-0.1264710925408062,-0.1734774282973278,0.6965540080677225,-0.52742210402279,1.4997172028585506,0.0872207813028079,-0.45542123041875177,-1.0866675901584466,0.0928909137503646
1,1,0.3336236962969954,-0.29205450295435836,-2.1543703698429377,0.2704077645604999,-0.6016467349745849,0.5857684663899438,0.3156904797285065,1.1286310514651001,-0.030766320695965875
1,1,0.40041031408283495,-0.20107617094002145,1.4469586398086511,-0.9204389860451135,0.07016172627788562,1.9038715933501427,-0.6832641446966471,1.9443789779200638,-2.044064449022486
0,1,0.010130149495745864,-0.09292418484706225,-0.2759981094820545,0.19967261400561157,-0.49639565289491777,-0.5851148658365253,0.5427414322113502,-0.018806635912028042,2.20880062785959
0,1,-2.4755655667319973,1.2313328571250455,-1.6590133874165705,0.6255492529597145,0.6594616497614104,-0.4316049335676734,0.12291784979389128,-0.6525773007338234,0.45074507466942043
0,1,1.9315284005214977,0.30510103060188093,0.3862543059561272,0.7098527270680415,0.6619644611435906,-1.3375912284475846,0.5974108675610915,-1.5569469158196099,-0.44183019546984953
0,1,1.091621374153446,0.7093407251392292,0.6900037016948424,0.48457507677866185,-0.02956207674328458,0.24014358743220093,0.7732969155143846,0.608994405888697,0.3102783935302383
0,1,2.3317727180693986,0.7081129313249694,0.7405389473256885,0.08162396633935533,0.29785840707197353,-0.08486926944537487,-0.7951851622798918,-0.8404203790779553,0.4342846932891295
0,1,-1.335488734636913,0.10410881237335744,0.3043528506231977,0.8761937247319243,-0.7110629259148293,-0.3585580724001138,-0.8148994227310873,1.6341724871629428,0.45599782077647616
1,1,0.24807668384807555,0.14279137759932095,-0.22154879483702522,-1.4663074626881807,-0.8061158409983612,0.9419822231457906,0.9499564511219987,0.671687581750014,0.586444158744611
0,1,0.6148882333281283,-1.8533491521505816,-0.29241173338149773,0.7273103792385145,1.858045598541232,0.2070746953769661,0.25210158969156377,0.020752512168508538,0.27582329388358273
1,1,-0.695262131207848,0.08195602167464111,-0.4493987898044395,0.9660497383289202,0.3665077665656349,-0.5358515404352509,1.3370883478540978,1.3160587919300424,0.8211745108910884
1,1,-0.46237422935354683,-0.3496805983717211,1.2172416531169883,-0.521950404808974,-0.8634663401405116,-0.3954809024875343,1.3076769821160854,0.9238963135757695,-1.968914818104643
1,1,-0.7925658109160495,0.41864706012453895,0.48279461898680637,0.7996418180393925,-1.955537296889911,1.7462729175739495,-1.2612734174390132,-0.44850250901634764,0.9008515296874661
1,1,-0.160861632718536,-2.7178172553525406,-0.7846701406314001,-1.276013901663862,1.2269019664878245,-1.3537037666726075,0.5465112515271553,0.30461213486663324,-0.7666936675749609
0,1,0.021463758949372906,-0.002508686550920443,-0.8203573106988532,0.370113197815358,1.2200062355297725,1.5196821238519318,-0.8948673444530834,-2.2059997145066204,-0.34882289765803043
1,1,-0.16448533624472605,-0.17986532780788622,-0.4491163506932125,0.38346546401314485,-0.654208684926742,-0.59993637830725,0.5742574739028452,0.36573616589573493,0.904376613487105
1,1,0.5754129465805551,-0.20608065985265756,-0.39934929787817186,-1.4647233112190274,-0.7588555674356023,0.348266753491897,0.8167853710573001,0.35391793675517635,-0.3982476616720667
0,1,-0.2683630059733438,1.4646210573005436,-0.8310361914305682,-0.48606188280589846,0.9006790547401684,-0.2686818922124536,0.3817035720366346,-0.6250496028055531,-0.19883452785309655
0,1,0.21896426884004133,-0.42966856342591087,1.7583794455481885,-0.6251852872464406,-0.03276727677146655,0.013247174352520869,0.9725893774193496,-0.8551166990355512,-0.03881498049708276
1,1,1.048219099399933,1.5259183872449198,0.3020761504325028,0.6758627972763744,-0.9125914200573894,1.437576544666123,-0.4416143049408871,1.0940428230788333,-1.1499112962334925
1,1,2.0302995022485684,-1.0064418930394314,-0.40081827517921886,-0.7972472116416878,-1.2215080711599142,0.08620578458626017,0.20495649129788876,-0.11502478278208116,-3.078851834062833
1,1,1.2997886632728395,0.08344148821733065,-0.559539141332564,-0.37728294556718556,0.0631736514454467,0.6283894263161076,-1.8894042972666452,0.4225555208321285,-1.2712352917742165
0,1,0.3056857923913741,1.1783409696970835,1.0828792867327468,0.6006515399349127,0.15119508320006098,-0.22684825452617047,-1.1844251107433523,1.2171912745719535,-0.5998843933414542
1,1,0.15085216688342398,-1.161648493637778,0.20059334457224748,1.073567255753521,-1.2248571124491674,-2.364964142282339,-0.0014288356531159873,-0.14986849912178948,0.4951162311231846
1,1,0.246356769446371,-1.7912793336920807,-0.9058868891101548,1.2487749015417071,0.540983646804343,-1.0280481160437864,0.10241561962544717,2.2780852074193185,0.3118500310747491
0,1,0.04630787176363231,-1.2788424527095377,0.9087888470772431,-0.3541581710865921,-0.5004553517837826,0.05332520536473763,0.814495057015352,-0.4381352946599447,2.1555374028147805
0,1,-0.2323380904343654,0.8376261648433984,0.5295196554425408,0.6460814096352598,-0.4812684543587216,-0.2552304657876831,0.48562824236773267,1.35757198283354,0.37687506600363735
1,1,1.7752401607613664,-0.06128734476680472,-0.34009173222420647,1.1397380432854018,-1.3075188327349847,-0.7008730208762495,-0.671165744635524,2.0622198223356487,-1.2497442594628196
1,1,-1.310992018110719,1.245201462940242,-1.5150134048866735,0.31320576803594863,-1.0458621706702673,0.8269612606708949,-0.16921290727713648,-2.3641146305476286,0.2023729055388426
0,1,-0.16665884138629342,1.1531514719762668,1.012283930319016,0.5620629224621849,0.6130808854253134,-0.44144877749882055,0.9961441789620499,-0.6480088678306635,-0.3560175169103094
0,1,0.28970805480950296,-0.7341077767564504,1.4765675359416293,-0.9177580677486388,0.12547263128258232,-0.2978699199978865,0.2791337463977065,-0.35920473471061243,1.3551679490914172
1,1,-0.4200211713242791,-0.3602573191205709,0.5025425584048091,-1.8205036894573665,0.07531388296389152,1.0226294440724057,1.5750333776438772,-0.4440074934477306,0.28982191020484743
1,1,1.3881364288893934,-2.0506685154882387,0.7348731965758779,-0.2053185783413125,0.4762747897762655,1.003841399213237,1.792106316121153,0.43403372241817306,1.1936449964179596
1,1,-1.0146318460658603,-2.011088279326393,-0.3376955382572594,-0.9364075241318177,-0.4507468257814313,1.0120343824338287,2.9263430907728574,0.5579037619700524,1.8509306625260005
1,1,1.0100609500658877,0.449388709558437,-0.23590915848415375,1.4436321871568998,-0.7481829731367577,1.3798053368962777,-2.187507111326366,0.36114505667677377,0.8123113707119107
0,1,0.7233410814020568,0.11867091443789911,1.1286160399094778,-1.0058796340957483,-0.6279099562649486,0.5255999328375988,0.4535502332532067,-0.5336034271162915,-0.6685828518617668
1,1,0.005380748481675535,-0.8494089319042162,-0.04168836056972271,-0.43348119214538405,-1.7705079219801412,-0.6476764390864427,-0.12822046814410668,-0.6221207618661969,-0.998328333319035
0,1,0.6450023116922446,-1.7466623469010483,1.473226471299092,1.3048190348878648,1.5483632358584423,1.5936705927308379,-0.5948573931333626,-1.5000077142895119,1.2973012271927895
0,1,-0.043908883940419655,0.48607520149228195,-0.26591057092712117,0.22948654131928015,1.6645514163789394,-0.009518279949420344,0.09216149380881146,-0.7991752061970943,0.8921109781341202
