y,x1,x2,x3,x4,x5
1,1,-0.40239331902118397,-0.7427028459849727,-0.5991070624031005,-0.10271059375983604
1,1,1.773528547250912,1.0702274640974991,1.028098686168701,1.3480472569465238
1,1,-0.009105666166952235,0.19656401550045657,1.2495627349422371,0.9885584463557555
1,1,-0.90071311601023,-0.41278990565844037,0.26993613319482307,1.0647615480185701
1,1,0.6867371035842802,1.0830516052901262,0.8070215316582929,0.5257214697577873
1,1,0.09115270386409528,-0.30480229683565485,0.9654284298520215,1.5269267894394456
1,1,-1.002600462215733,-0.7960755509528176,-0.6246428081399847,-0.6736700461298495
1,1,0.5923975585104606,0.438687912847064,0.5504391532883814,0.5347014327767833
0,1,-0.8028959453154814,-0.24775334767393364,0.5223006285194527,0.47929102931262096
1,1,0.5861396486918604,-0.020316949146588707,0.3637072237553686,1.0697295105129063
1,1,-1.26005160269185,-1.5998710330453167,-2.1231623418824976,-2.306330842307219
0,1,-0.060638887696829645,-0.33557462653639775,0.23742185389494672,1.059368898953438
1,1,0.9475073713106751,0.8610460959718721,0.025481492448352076,0.7736731811447487
1,1,0.41795318459549924,0.2594449079459736,0.6127515825659088,0.42485321976632345
1,1,-0.7548764753121437,-0.8932999087213817,-0.9433351968390926,-1.3058221808918498
1,1,0.9291598843524708,1.6520178050459626,1.1701566226075988,0.9835446963436314
1,1,2.006484273105055,1.872626712511949,1.9812733716767217,2.3718178956063625
1,1,-0.04955733065694275,-0.18953262522373795,-0.053222282964252625,-0.5869257576245235
1,1,0.9492823417919075,1.0380034481251366,0.4910800652428335,0.32754762176055674
0,1,0.10390713641178446,-0.23003563800040383,-0.2742336879817432,-0.7057500564406368
1,1,-0.6332978352264936,-0.30898643572905415,0.2906331933232671,0.9210151824807759
0,1,-0.2669954168762899,-0.045595556318361125,0.4374427923927024,0.4646093578290424
1,1,1.6728518525851186,1.214937938130499,0.544390096039943,0.3520741080311021
1,1,0.010554949430224947,-0.3386037471272762,-0.4923100447722668,-0.792327201201409
1,1,0.36442526536033265,0.21183977634456674,-0.21895028867229074,0.7536929213794222
1,1,0.4092395592921464,0.31808876921469886,0.9547259543236941,0.8778097399521801
1,1,-1.3593198738153922,-1.6004657973973804,-1.5343640899335547,-1.7165015279084834
1,1,0.9353123153896243,0.813954649543246,0.6862444709258607,1.1581868191700184
0,1,-0.32367903154910954,-0.530403348047207,-1.1700557754141878,-1.046977909905082
0,1,-1.4275793552963607,-1.3287744339206535,-1.1687628848382314,-0.8569079003620718
1,1,-0.4823506590032527,-0.34739377384194425,-1.2266039023938429,-0.6551638163264004
0,1,-0.4670260574154928,-0.36707590779497773,-0.5570705206693657,-0.8675953004400359
1,1,-0.05873405410562076,0.20758626708063224,0.32196096164836024,0.14274539982701412
0,1,-0.2608301435438457,0.17904604508227592,0.18551869406854776,-0.02420784896102992
1,1,-1.432880063781273,-1.4672268040185135,-1.2766221617316438,-1.0796620648867943
1,1,1.1301708837364406,1.239476648955034,-0.08505112667594039,0.07678665972852028
1,1,0.7796826780744447,0.4295946646938326,0.7995097123130386,0.629426749493398
1,1,-0.8722059843258143,-1.551425937498435,-1.5695779057996624,-0.4357773849404384
1,1,1.4986294466660166,0.7423704170238118,1.3762801713625519,1.4270070558699666
1,1,0.02536653346981022,-0.4150554382563734,0.24600716974508063,0.03492539384911905
0,1,0.33277221332583945,0.10328243056162938,0.7267257193173086,0.1877476162333392
1,1,-0.013409043669818542,0.3591101702967558,0.7325233510684196,0.7411805585247165
0,1,-0.7053222354984254,-1.21986424191175,-1.5800675799629311,-0.5744070886138359
1,1,1.1353305790938215,1.4747936720482937,1.5901439806066195,2.049005329680048
1,1,0.7572443849691509,0.5076843685202425,-0.005700056736708599,-0.10132936660355606
1,1,-1.859540251850333,-1.5857903890423402,-1.4247055696228474,-1.4806427703514276
1,1,-0.38322400052912337,-0.8827889019057702,-0.6360180331700059,-0.05394664926337033
1,1,-2.027923101257629,-0.8901349686605842,-0.8443403523281987,-1.3907618637532957
0,1,1.7409223437254768,1.6826432549368988,1.7093105879882047,0.9037863390970073
1,1,-1.0049810241184929,-1.0581902607701696,-0.3011360760715447,-0.7671614765563938
1,1,0.14154429017245004,0.21865468652818792,-0.35469517409055695,-0.1400497745369861
0,1,-0.23108616748800484,-0.34048599532512075,-0.8016387276225556,-0.19472999986945966
1,1,-0.18868023979303666,0.41719490429623474,0.20934650949891104,0.29842647967177804
1,1,0.29508808513737367,0.8487318188689996,0.5539988923491836,0.21092124616862504
1,1,-0.7826813404660969,-0.7814339472407508,-0.8357232882089216,-1.421529452648552
1,1,0.5881539246121577,0.41368153682930736,0.6365750747750689,0.09582321970849395
1,1,0.4448330247600891,0.5567071859258677,0.2736004915938469,0.2786256305737663
1,1,1.6416088020580302,2.158436784925902,1.9351112803137,2.016162061630183
1,1,-0.609207620590994,-0.6778039169741444,-0.6094117317220228,-0.19127187077350136
0,1,-0.6490557447534304,-0.36469280270591975,0.7619452495305554,0.21868880070699104
0,1,0.4992908509599212,0.32218945703663826,-0.0339139369920583,0.36181403091109204
1,1,-0.37657770239786886,-0.8925552525902193,-0.583263810238293,-0.6631191401561543
0,1,0.33779984964407944,0.8989270133804236,0.5947346621548809,-0.3228478433220179
0,1,-0.8214984083436447,-1.389046758683493,-0.9368198596033503,-0.7317536453813716
0,1,-0.9831764393613238,-0.9276413099820996,-0.7510469522369906,-1.1552716249837223
0,1,-1.319652030303431,-1.1651885438203153,-1.1378958395997942,-0.6537146949754447
1,1,0.43629538985102845,0.5494055038480967,0.31790657569839414,0.4220083648206644
1,1,0.26187969219215673,0.6951065495829444,-0.1406655181794451,0.24622582567389042
1,1,0.6582119736290215,0.9182013352677599,0.7214889103989145,0.29584061174950865
1,1,1.015007926151422,0.23105337398655743,0.15772140937442686,-0.4700369975660689
0,1,-1.7198911880859948,-1.5745265311402459,-1.2252818732103303,-0.6194466550157388
0,1,-0.6937884511714012,-0.8324622421962813,-0.19387350480551535,-0.3147000602975381
1,1,0.8545419748676456,1.8152358427075284,2.077982927016153,1.601693386332514
0,1,0.7427396577315754,0.8589275789045429,0.9237489019642737,0.7238435178621931
1,1,-1.860966934987525,-1.4894523194148188,-1.623606807482788,-1.759419401274454
1,1,1.0718502500329643,1.1629537305439919,0.8931934124155705,1.7338477016292122
1,1,0.2475466870648607,0.6605343432003866,0.3385945860458832,0.6432246196335999
1,1,-0.7251947832543372,-0.04124666295410944,0.575017359857077,0.5031381986782762
1,1,-1.087650692539089,-1.3185586997069034,-1.3475308626340068,-1.3827399947847765
1,1,-0.019154705549424996,-0.32914886201482535,0.40169056227216837,-0.2548372033779389
0,1,-0.26336724871328193,-0.17915280229598607,-0.14676254261444008,-0.998578097080539
0,1,-0.586888491379854,-0.8808437880023992,-1.3954658782826452,-0.9896355091335832
0,1,-1.115085685794421,-0.7098937390620763,-0.8747020267642522,-0.7505498800796898
1,1,1.2885290124692286,1.429858250056835,0.7588306816860414,0.5717221355246568
1,1,0.4035794946240503,0.27434637354756725,0.056987657835757065,-0.11756590052985681
1,1,0.10613820168805324,-0.07383514255813425,0.1198682319337288,0.0479318861202493
0,1,0.9379119215910393,0.1644171387945341,0.13959707122005,0.7523007602679751
1,1,1.414741268214118,0.6603433494156065,-0.34180237834459404,-0.3705314790863844
1,1,0.4312832532177323,0.5891996912786275,0.3101471416518435,-0.05595241432910573
0,1,0.5503044636334664,0.8700041176869115,0.5735241354390506,1.0450270988774928
1,1,0.36672603977159396,-0.2955871428043722,-0.042620761741232464,0.352366907059211
0,1,0.3221846668843724,0.11789651853513049,-0.6235834535292837,-0.5347348603974594
1,1,-1.4563404797766366,-1.042660249130175,-1.1773660922456415,-1.3946779471616972
1,1,-0.06485793994919437,0.5997693949876122,0.773791034381034,0.388757451253128
1,1,-1.2749983224084496,-1.9905778061044621,-2.056524868925105,-2.1721798781127672
0,1,0.057637213775442064,0.4102125293347376,0.14646967205353056,0.18888253523925272
0,1,-0.28747921862859827,-0.16486398287279472,-0.011610219342208789,0.22256362978295985
1,1,-0.7469474107503375,-0.7107008451871928,-0.6863770902414464,-1.034340676069179
1,1,-0.6683072425119337,-0.013715169122184321,-0.6712157416660335,-0.5589797676101969
1,1,-0.6772324422057091,-0.6686744004335413,-0.594107756439355,-0.3752538776025323
1,1,1.22870915638878,1.1646760174933974,1.8848744949139238,2.449316684712224
1,1,1.1491347620794312,0.4894756130303107,0.7408604847566346,0.5830253654331494
1,1,-1.111690479758408,-0.704410782378279,-1.180394553178846,-0.7950262473789081
1,1,-0.9316601770958077,-0.23754436258713663,0.29865545785770553,0.5079379706842321
1,1,1.1159512812930128,1.7832091908868182,1.3649692616885931,0.8876550676122242
0,1,0.31067116468202843,0.39022065923427035,-0.3018383872048352,0.5140435534801354
1,1,0.30078825876207244,1.0499919938668099,0.9716791777974672,1.7903214556625906
0,1,-1.1002674261235803,-1.1381760783791541,-1.4554606335118978,-1.5962380882977274
1,1,-0.05706640002433,-0.3016104781545289,-0.11322448561651954,0.07777894663095598
1,1,0.3020108532355176,0.07165313358932997,0.8494764995911823,0.2517797873255027
0,1,-1.615902994548737,-1.026579619951691,-1.3012138112664562,-1.4040038190713409
1,1,-0.03141493728977725,0.5480358567581457,0.16967623631302114,0.6084806269217793
1,1,-1.2168978325723705,-1.2530327982951355,-1.0519997224271656,-0.7241369004906889
0,1,-0.7132608773082865,-1.1259882182663346,-0.8043687714257299,-0.7355535428335604
0,1,-1.4193245646627861,-1.9356248334702064,-1.2560311866190903,-1.9115264303613448
0,1,0.13753862071777603,0.4123279639004393,0.4994688382791544,0.33457600398953596
0,1,-0.832888992501204,-0.5706681006558607,-0.46685517341631455,0.15325827777208087
1,1,0.5041801282010886,0.9201079705346769,1.1492236052457814,0.8050573791716643
1,1,-1.4164017954214938,-1.4821131715391538,-0.8911006191107435,0.11957834485847754
0,1,0.1783859762822343,-0.40985807671804997,-0.869745145323784,-0.7922990615896953
1,1,0.7154144704916462,0.41967242655868453,0.840174983480912,1.1660037489476327
1,1,0.291512201372304,0.6772249190107453,0.34984835264522,0.7248648289914933
1,1,-1.7543142782336099,-1.8421983854016455,-1.6150871767916581,-1.383936871949986
1,1,2.234021770392942,2.16733438684426,1.8816649436538726,1.2917004184734118
1,1,0.26269348044500446,-0.13354884226411476,-0.18478704002682897,-0.7002754977801265
1,1,-2.061922926423273,-2.0232668292020417,-1.1489535864155744,-1.383415699445346
1,1,0.9502873982882147,0.750215284841241,0.9846324776466294,1.296814995622353
0,1,-0.030274393943831274,0.23675009907325667,0.6335926080200444,-0.3911822252069436
0,1,-0.28136392548024347,-0.8912636339523817,-0.6229756475171079,-0.46472717621611564
1,1,0.6906832985500042,0.7823006767511342,0.38615462591457717,0.6422124964152099
0,1,0.6223966234485404,0.844199686712189,0.4624597199507387,0.4855194987993317
1,1,0.15698856098865444,0.3809833053327398,0.9710851483546502,1.610768994031948
0,1,-0.6871286852211614,-0.4227723907097794,-0.805766130923389,-1.4244865658938735
1,1,-0.23528514774457676,0.10810402799510954,-0.3248900551230893,-0.02343542219326052
1,1,-0.2845126355349847,-0.2631708653546658,-0.12713311833256732,-0.5853766570070681
0,1,0.06728171682599149,0.11099309026365242,-0.2736948907137973,-0.6218649574672849
1,1,-0.3412623841907756,0.1307179158032317,0.21637769946058907,-0.26489559310430527
1,1,0.13854307967033902,0.9288913278237098,0.715187413382373,1.1444910754675315
0,1,-0.3550275136158207,-0.6407205672416403,-0.9424618238315002,-1.3391179432157072
0,1,0.7480925735496676,-0.2387988263253651,0.016716314134276093,-0.041093403012252935
0,1,0.9850875985154093,0.440312337107204,0.48368588537517204,-0.19300875009535653
1,1,-0.8200245913025049,-0.6260863345700608,-0.3175219062852776,0.3296849048623267
0,1,0.13657602746749387,0.04331749252277622,-0.22240068678215447,0.6894553102796148
1,1,-0.35498675353341996,-0.6491971987070859,-0.737758097465378,-1.2114846185046921
0,1,-0.4883089593969122,-0.31422246541218596,0.15416015534993474,0.8936986465277514
1,1,1.3354833663135015,1.2450094573334678,0.5767995675430895,0.45532222112348675
0,1,-1.0742579549447266,-0.30589066810411436,-0.3123223167741619,-0.2853835360847092
1,1,0.9005260404475006,0.23251702415671888,0.006923242206617792,-0.0777493829489031
1,1,1.2749253577848116,2.0763942815743643,1.127572781490825,1.3179505988639755
1,1,-0.3495040296536009,-0.4044921228031004,-0.7284502720732051,-1.2682313960685108
1,1,2.124326363318541,1.901700933431621,1.537008843956751,1.6418721634583107
0,1,-0.20986270051068792,0.5948289976576844,0.8710704261209128,1.2751895148838388
0,1,-0.5717632819425297,-0.6667140393303564,-0.10941037835598945,0.39392534057603995
0,1,0.9076019426723941,0.780463485867973,0.4713139225827,1.0624776255045034
0,1,-1.2479640118971933,-1.4046462600386052,-0.8994392800657677,-0.921848974364714
1,1,0.7850587695737941,0.0755375737223557,0.2795942595978563,0.7897446252264102
1,1,0.9083996387731875,0.2361685071124189,0.499198958018543,0.5240658614946869
1,1,-0.4349573607496279,0.11297273967749043,0.2736498148572324,0.7683177634929248
0,1,-1.6197654836095738,-1.641100986105793,-1.8405121350414637,-1.5889365719161987
0,1,-0.21855911270023123,-0.5433440949592316,-0.9635549300375131,-0.8547239373958904
1,1,0.10189468851822384,-0.0860108769373303,0.05268024124727111,-0.2607656429826645
1,1,1.173236051957479,0.6671868745139722,0.31870573191231355,0.2594638561107189
1,1,0.22032787384118868,-0.37474148752454073,-0.5707351983116082,-0.9244242838343163
0,1,0.5080383795226794,-0.3635925424470223,-0.18655769579458129,1.0144465217614016
1,1,0.8549011045634727,1.3713816462517567,0.6184860300438049,-0.05396417861023755
1,1,-0.626418372023102,-0.20556069563269652,0.12122261720840723,-0.17817007552476014
1,1,-0.44845231202697633,-0.15084852832399226,0.026470166207048493,-0.03572717162468518
0,1,-0.41996932816865673,-0.620912656984467,-0.07414029719665463,-0.08407547504304308
1,1,1.1815010528985248,1.2833555299259736,1.0386203124873465,0.8919463521341662
1,1,0.5540109786587882,0.16007837620096016,-0.050879598987407744,-0.3458274217852172
0,1,1.058230760511313,1.300887961495963,1.7992452174306153,1.4120047481320461
1,1,0.11502790933412743,-0.24551707843490098,-0.6706831323793738,-0.44724608157651774
1,1,-0.34883751686121933,-0.004559629520593934,0.426969846471578,0.7902125516551096
1,1,-0.9903658310659555,-1.217965250867963,-1.9531679206609192,-2.272693351786271
1,1,-2.1558622203733964,-2.2904533851889672,-2.771630141595154,-1.7134623896239227
1,1,0.10556625204005911,0.7480154649162853,1.0128926936782592,0.6719027982398164
1,1,0.3424481612078168,-0.39645269866336763,-0.6242493069148399,0.011711010843436013
1,1,-0.28011937291921574,-1.0648300268313347,-0.46398949219680724,-0.1448266364183071
1,1,-2.184730522175443,-1.6078308835441495,-0.9856844298710569,-0.9255435996913535
1,1,0.2589299928281113,0.36993596819397145,-0.4024384473838389,-0.449519651822902
1,1,0.29386287170917214,0.3153769238157555,0.2326997322170424,0.9724850396147654
1,1,-1.504395414199574,-0.8073234066255967,-0.3717958362063905,-0.9765718845593545
0,1,-1.1730254965656388,-0.4282845758073132,-0.2063889009695872,0.25878568268706675
0,1,-1.6820768257393917,-1.8256104079378104,-2.0882250217801603,-1.8436684533579588
1,1,0.41355938219959565,-0.10104026014964891,-0.5741147876373207,-0.7047051327090929
1,1,-0.007629524654098533,0.17069687797527566,-0.37640804998659655,0.08449830413599524
1,1,-2.0340122487192565,-1.9341209688365308,-1.004306905001311,-0.01530953794448849
1,1,1.3105532672282638,0.9705605000464582,1.0906199948167248,0.8407276706146461
0,1,-1.8863195612844008,-1.4725360816770667,-0.72167936169646,-0.26303750226502065
0,1,-0.806193534571629,-0.7160864322884856,-0.7483027163611861,-0.11424346263714656
1,1,-0.29459423568429327,-0.1648668294175354,-0.8698328895626829,-0.23494118644323234
1,1,0.20682271353693593,-0.4866291091668122,-0.46094986714581193,-0.9455231080756111
0,1,-0.756197098734081,-1.5865669129483349,-1.7239810847421368,-1.7249489459184757
0,1,-1.5673072083703943,-1.655537384834685,-1.2133610590548805,-1.5040808841102142
1,1,1.2705334607774885,1.1795511899633204,1.0857033482865726,0.7888836084884441
1,1,0.5379936014564461,0.404968559191509,0.11841733384534733,0.08981800054907038
1,1,0.42238580191870684,0.5261157324903986,0.8097475331087919,1.1754226291679604
1,1,0.04552298109675566,0.5393795901700128,0.1194981834997789,0.8460857391185762
1,1,2.4310012509962737,1.7657478353742837,1.8407345441190264,1.5152666793096934
1,1,1.9405546924264636,2.310137697826961,2.7194066488961224,2.1443083284301605
1,1,0.8543860368433532,0.7258064466311269,0.9038925820031961,1.3481414030384928
1,1,0.25533115882881985,-0.46112888660062706,0.18072361463101508,-0.3170143490276524
0,1,0.0632376718514544,-0.5613457555061572,-0.9241707299029585,-0.6370068461048933
1,1,1.2978499761842632,0.8763309280890036,1.010498094242361,1.1146741234842639
1,1,2.4956351131760095,1.6970536572925865,1.851244028271139,1.3632019210422133
0,1,-6.024935814032473e-4,0.5012548158667004,0.9285254128062026,0.7521308612827666
1,1,-0.8525565227496903,-0.7869666627753413,-0.7251252632837214,-0.6745265982101323
1,1,0.15691423703741364,0.17746394371986038,-0.0035515616454058147,-0.5322035491496758
1,1,0.9538020277919164,0.3698769102002121,0.6865446182251096,0.5822048677087495
1,1,-0.4505641719803973,-0.5228452312121167,-1.0821308581206537,-1.0760812010288838
0,1,0.9481475398394461,0.6048087429236475,1.4638715550206423,1.2866034051421715
1,1,-1.130569828947259,-1.59461996253132,-1.0400800052676735,-0.5112156199504707
1,1,-0.31273645921102705,0.5194947446314184,0.3521873069925391,0.9127010690454488
1,1,-0.1493184672080375,-0.3531111402677687,-0.35029708239842255,-0.3578428482201782
1,1,0.4154604776877282,-0.4612118281048692,-0.3097473785737003,-1.2800575535570689
1,1,-0.9426199881821926,-0.7495994761570005,-0.4004048982831119,-0.3652632456962394
1,1,0.0037170088122006326,-0.09724183277930473,-0.402885222063539,-0.5622520194205677
1,1,-0.1286883107926859,-0.4416375626095302,-0.8816010259517858,-0.504750915320822
0,1,0.46626056896050655,-0.7500458559165297,-0.28704052640447586,-0.003261558742030598
1,1,-1.6029327716083033,-2.0114744555201955,-1.7880278789393327,-1.8520918950201335
1,1,-1.290451100390148,-1.951893092394831,-2.024475331833688,-1.6956770795701435
0,1,-0.9981817703508292,-1.1579634823429794,-0.6814791491295057,0.1607581009445566
1,1,-0.9377813582747284,-0.7232254350279248,-0.3333269870493493,-1.0407629060658783
1,1,-0.3340060212694468,0.0085816123621509,-0.15396266974322803,-0.6614232220091396
1,1,-0.33493900383536557,0.725203860470439,0.4143927503344491,0.5199423741316387
1,1,-0.9689001099045563,-1.486118514593236,-1.564893285666252,-1.2865082893393842
0,1,-0.17463015319791367,0.36219085970812076,-0.2761708997975815,0.09548114445060847
1,1,-1.5812956318598548,-2.4020349123135283,-2.05649900633572,-1.105264603485894
1,1,0.6535049474816859,0.4878521548970958,0.7684659940375631,0.48699492737223626
1,1,1.7254712987612641,1.031852382784687,0.2781212620681055,-0.055334347209122114
0,1,-1.5456488505620545,-1.639699729527226,-1.7879034631020796,-0.8586967809622502
1,1,1.1378280122032716,1.1728784686823635,1.838683890393558,1.3437758240972566
1,1,0.3970099345718994,0.14817006868570587,0.9395171159571158,0.7890888807518718
1,1,1.4924765117673304,2.017901861368645,2.7232964380060345,2.8863554931894133
1,1,-0.8615284786573482,-1.1789981314124336,-1.4983133745762915,-1.8610511170671746
1,1,-0.6458753193726567,0.1838210153339836,-0.1282010651160509,0.5830573156575771
1,1,1.8278702412987,1.2801499159490397,1.8180109110399334,2.014335456072742
1,1,1.2050040476912456,1.2668086958810902,1.1914852943664613,1.329384954472775
1,1,1.3970932109947418,1.2031710677340368,1.1880069993880282,1.441225513414353
1,1,-0.228447074118272,0.4694614259256182,0.05297866614399322,0.05191635943529572
0,1,0.8360941438681033,0.9383758281201265,0.49747495718647844,1.5813050993838345
0,1,-0.8406839687172377,-0.2070610499834566,-1.543317038394117,-2.2763910381914276
0,1,-0.17396974306630208,0.025083935353688646,0.01955160197568074,-0.05245995359039053
0,1,-1.6706153713197718,-1.769461165527941,-2.08057912125135,-2.1433395299085585
0,1,-0.6998477214750252,-0.1911741539212067,-0.4118964294598007,-0.7713955960283418
0,1,-1.4520381611964694,-1.271671582792939,-0.8189740948267257,-0.7755020534032313
1,1,0.06198009607669182,-0.12118507685059278,0.11084873732469823,-0.47609910943074163
1,1,1.2747101118994362,0.999458255092525,1.3585528209542275,1.3626093904297911
0,1,-0.0717124297369296,-0.9194920849383582,-0.8320314132695462,-0.6167180579735786
0,1,-0.7610568111467886,-1.2344383870337212,-0.8318930532943013,-0.2217757402226808
0,1,-0.39328126387761686,-1.7584557484131125,-1.1003551671928842,-1.078644144490162
1,1,0.37921880962351245,0.8019682118715815,0.6990535267124504,-0.05295887107329933
1,1,1.0658790004902239,1.0458560270656612,0.6271744766994299,0.8495057112631953
0,1,-0.5882878582279294,-0.21610623781824728,-0.0756984594687662,-0.23929839978234077
0,1,0.14064577645120807,0.03916624668159111,-0.3133931914103552,-1.2124822715565824
1,1,1.5082350670085047,1.3907839314859234,1.4555239625228595,2.322497333738983
1,1,0.22145974433945587,0.76399347884461,0.37032426337652435,0.7108140411997561
1,1,0.7942862599602742,1.0828351441876793,0.9492882147154426,0.4452061075377019
1,1,1.1493029978878238,1.2384553291428173,1.6296416581420026,2.4777920461957086
1,1,0.2749571572519901,0.5348580859063871,0.8417393430405923,0.08409276430033578
1,1,1.0705812141705005,0.5078878003398215,0.2858269196912257,-0.11445065409662654
1,1,-0.7453926588301966,-0.17042309229807476,0.44985624590719303,0.9004291326924395
1,1,-1.0623545153136342,-1.6694226783036679,-1.1542059081829883,-1.2770456736856648
1,1,0.3647275546623365,0.4199457749207987,0.17109611032559788,0.3490800564349797
1,1,0.8290195190720401,0.8406299070285953,0.8347173690209743,0.33953823548785317
1,1,0.8867113633822893,0.4535748587712392,0.23054113727170208,-0.2553448181420947
1,1,-0.8161158474030211,-0.5383080342884801,0.31674191739587193,0.5769655595678018
0,1,-0.9130744867286782,-1.852285561287126,-1.4789947329996405,-0.7116950862608336
0,1,-0.9553688843718711,-1.3075177669709934,-1.0228315190740263,-1.068782037232425
1,1,0.48820787313634495,0.8368827004719676,0.6749411804922003,0.5387013835708296
0,1,0.43214423577531735,0.20593035365534698,0.4805711042649628,-0.16010501838716257
1,1,0.35067940040668677,0.151960416426542,-0.09966067044681604,-0.09355828127627967
1,1,-0.9183959898381585,-1.5316641574386514,-2.3188700246236666,-1.6609316728207777
0,1,-0.4324471376108395,-0.6548581620744215,-0.8420282175824877,-0.9689806604832732
0,1,0.0499247498053644,-0.12468610183297811,-0.6104452213784198,0.3178464248851828
0,1,0.31246043059616607,-0.1341809432020055,-0.0997344878682635,0.29194336679731653
1,1,-0.6017895957006067,-0.11211593895755168,-0.08788026333877973,-0.666100759624465
1,1,0.5967599317848515,0.2659137458407994,0.5160751990821746,-0.3310886007699335
1,1,1.2201616670674509,1.439316639653526,0.8630039148915652,-0.23563462710392716
1,1,-0.6592010968602561,-0.7844467607501181,-0.823489129841552,-0.8703470632883086
0,1,-1.4084024824945325,-1.2224236916150932,-1.0092794785379176,-1.0765179860349718
1,1,-0.018257675622410888,0.05264414024324768,-0.15648691103752965,0.1509228794222046
1,1,-0.8821466087767607,-0.749539567658644,-0.8002142575772316,-0.5983259645792034
0,1,0.36585197478676973,0.06368115215050855,0.28381079711741214,0.4076274400969288
1,1,-0.253493904813846,-0.830827437574165,-0.17768720120593454,0.4243703445750456
1,1,-0.8465612896922922,-1.0276003946569272,-1.5168278603251133,-1.2939772190242356
