y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3417253060306738,-0.3755428254944212,-0.232840608048052,1.2676568907519745,-0.8711545264127644,0.30427058525800715,-0.7762605781793604,-1.299676609987417,0.07800533664513441
1,1,0.8059420562649245,-0.3863079422042921,-0.23657274862241154,-1.5205917142262109,1.8253185153421452,-0.6366286262068174,0.8399021740814081,-0.9911309969908736,1.3096727553984235
0,1,1.1369578536315388,-0.6743975668555579,-1.4845884958093356,0.09618258785068859,-0.07568506067706318,0.07063471110192256,0.12033600329168523,1.960873192771472,-1.3105043552747948
1,1,-0.09385514758361987,-0.18007308468558172,-0.24120357351950586,-1.5633132976075483,-0.1533673662967256,0.9755217449422778,-0.8236820961953956,-0.036723813392065305,-0.2931832338592132
1,1,0.5677680359891552,0.09118458729038201,0.6671773003372415,0.9633804393276718,-0.29750680087107817,1.6491777893383768,-1.2910385536749738,-0.26010297548953754,1.2253896174648213
1,1,2.1699612384379683,-1.1224891481513894,1.1396919485331847,-0.2568017723025315,0.6465273925666782,-0.5157154983947114,-0.34108346837548414,0.5845306349900309,-0.017217306665585144
0,1,0.8492772048124808,0.09971480724167206,-0.7146915327538946,-0.8542226199547346,0.9249935313341703,-0.8501932765785346,0.7551149513288786,0.858922461966716,-0.07036808326097944
1,1,-0.1734169166972141,-0.3238946626723101,0.4970841067247087,-1.3235576265016205,-1.4109354622102055,-1.2613708397802486,0.19878056424943447,-0.010483403994313092,0.15818753904973593
1,1,-1.0374115524623195,-0.47155770565073807,0.016675747766307092,-0.2657426830026859,-0.17376138922438328,-0.22884365703650114,0.37912156143887493,-0.5803772181669399,-0.3982573184919502
1,1,-2.333537025662648,-0.21349184868086882,-0.42233929747128646,-1.118109536955173,1.2686486437731697,0.4535958904407851,1.0379657610957598,1.0596782824878392,1.1082968119182934
0,1,0.809108196397841,-1.0515794912974106,-0.8080076847761418,-0.12624512731071233,1.3399250982122173,-0.6501244027130839,-1.019570250544479,0.7850852116564159,-1.3947852266925527
1,1,-1.017892693879848,0.4874561789263102,-0.5274886032598384,-0.7833644309835166,-1.1533464286590867,-0.3585604742273001,-1.1007887128371334,-0.49298689030480336,0.8816020777735716
0,1,-0.6349129121716364,-1.0667919771953487,0.7785596711350373,1.326353432615357,-1.583385981251079,2.340126283768774,0.8140731892320541,1.5284624408787904,0.591858395488036
1,1,0.6480576743569082,-0.862088676851462,0.16042376759616014,0.9548203414712706,0.343088135080173,-0.33567984294210157,0.3031574584442969,-1.1244075138911467,0.6881281717522945
1,1,-0.43544552596329755,0.45588501528163644,0.014765412825714242,-1.0736629223158487,-1.23279868838045,1.0136024945350697,-0.5305295268172768,-0.3819993733312099,0.026335855059429886
0,1,0.7415273243029186,-1.4657348616836505,0.24621909703281689,0.36738973108901307,-1.5368201821088088,-0.014007859617586054,1.596065303595818,-0.41430602821410817,0.9921856427102668
1,1,0.4448684530962304,0.9405574047387798,0.6834571626459859,1.8361115585285814,-1.1204101369333335,-1.6044402152355164,-0.43784331824801903,0.017303979234459786,-0.03811329107361043
1,1,0.29460546126700504,0.01004074622527621,0.01696568004878053,-2.4089535961708393,-1.4215667052067131,-0.40039346781035345,0.16850248020612954,0.7061466995355516,1.0770142967131706
1,1,-0.6456293964267645,1.6668508342623165,0.3118565529222591,0.4781984242400847,-0.32163252218525623,0.06460286765531607,0.3893464034054411,-0.7436524222962045,2.008647956716125
1,1,0.29219681528467983,0.6836219094607662,1.8687720813896038,-0.4689176329696528,0.37579330344696016,0.5827658947299141,0.5427832814588098,1.306101245481945,-0.10226859389849975
0,1,1.7982437812463128,-0.4181912911199962,0.651456747893434,0.6347251994307875,-0.6664372850213787,0.9663595825983023,1.9534048418927925,0.4210834374383214,-0.8571343515221941
1,1,-0.23681309285015295,-0.24860471724649663,0.26134530052651905,-1.5346765614373268,0.19387570365332388,-0.4761444205831155,-0.7484871436523285,1.577100763116211,-0.37200989666758966
1,1,0.7522677649007585,-0.6051104401363571,0.7277223641824561,-1.9616719270527159,-0.2687910310611348,-0.4300418622643865,0.12317895774719331,0.358215627527279,-1.0473216266460807
0,1,-1.2961157173066806,-0.258014583483129,-0.9866884206213906,-0.6313647259037871,-1.4679258427561954,0.3587485051777211,0.8779884805668494,0.1914342593194413,0.08712265291304065
1,1,0.4314526138903189,0.4438787251580933,-0.3361228133363387,-0.12603230407901925,0.4148294106533687,0.2542006281762572,0.29551342018352034,-2.035690942075851,0.030174814773299016
1,1,-1.0357334420161848,-0.26552857263939994,-0.3468479073281394,0.594989778854945,-0.494171048747304,-0.7146060336432097,-0.7446422775001869,1.5832100621391878,-0.2571621613494426
0,1,0.4030368050581433,0.7531594623976123,1.2659436401235755,0.5566778654938004,0.4023724654050367,0.9809800725076863,1.8303101494159346,1.6058104067328687,1.2082436287887448
0,1,1.1986285006388628,0.8692986176259616,0.10191877586735275,-0.16167492375876213,-0.40659859211656996,-0.02391744191091782,0.3962946585985948,1.2927651463541852,-1.031181108763346
0,1,-1.1167871578809463,-0.4981337390281748,-1.8569192897571116,2.2238679200250515,-0.158182565955677,-2.015994555194416,2.1603483149432674,-1.151429064853536,-0.4811098421369386
0,1,0.8597985791608547,0.4226433082216824,1.0769330226111162,-0.4234912162242606,0.028311306715752584,1.1316517203039607,0.35933595123374057,1.774725651276631,-1.4674018234873136
1,1,-0.1968283150992869,-0.09505669889888761,1.574785634231976,-0.02241703263281455,-0.6498882762305739,-0.6415911962671336,0.48513931608369315,-0.6109498946315519,-0.8374973709542296
0,1,-0.3053753368701358,-0.37685644213081304,-1.3959487440699616,0.5143802739432488,1.627252971833422,0.49189461048324873,0.04950017105242138,0.9706222860085921,-0.20399355234247396
1,1,-1.0275918046090509,-0.6172409179057953,0.13417424558046182,1.126968956023558,-0.6950305693760135,-0.17696815835083637,1.0844585506082407,-0.22418123746079371,0.30604281209978274
1,1,0.08588458511753656,0.4375554566599547,0.25578317068196776,0.09493889548926303,-0.2942685624720857,-0.8810010290365601,-0.9043188857794761,-0.4891469303528631,-0.9084216877123791
0,1,-0.2488714549531258,-1.5336233843505955,-0.5065538739036212,0.4651777352327657,0.38317890540705923,0.33682216528558573,1.0654901831480077,-2.5570156050177393,-0.4837470315104081
0,1,-0.8851793912999292,-1.3153992094515212,0.3126539557258528,-0.7195056345827064,0.2570488418110905,0.2259414474508025,1.7598267709512352,-0.09808454102432228,0.284448921482856
0,1,1.840891790699074,-0.9522134457771402,0.028519550346523825,1.0851068147769491,1.3593298098826543,0.9166192658992365,1.627172514152969,-1.5478916034320653,0.4725689890268534
1,1,-1.2606089669978298,-0.916218093676677,2.021572878282641,0.37557623491934505,-0.8113082316915329,0.3642924765572573,-1.5222298544394237,0.45218700447427607,-0.344824050810737
0,1,0.02000150406780813,0.7298730312782605,-0.8294948412216733,-0.4606285511008502,0.26628606452490683,0.21797158618816811,0.060556447144222016,1.6905113045393163,-0.12964217675596051
0,1,-0.04054415736813383,0.6316143480070743,-0.20809262389404273,0.5792207190162764,0.49980920292815956,0.8367322044902044,-0.24905171729601597,0.5203966308388752,-1.1497789583823788
1,1,-0.29319840294105315,-0.3210711976080622,-0.03599021400332871,1.6990130790378226,-0.5610408208733281,-1.940359073303985,1.2547056872452143,0.8191426634102013,2.4516562575199536
0,1,0.85700732996187,-0.2744237910668132,-1.7901803316969542,-0.9961949258601359,0.07691239264000198,1.9249136484330287,1.2070725421930795,0.7068524359706877,0.30029009062203343
0,1,0.09061878189342841,-1.9202202116985427,-1.1294551604813456,-0.32868167201207504,-0.6601476037915496,0.9989021202965608,0.28117045069862334,-0.9065209703697055,1.0473591060594474
1,1,-0.5848976166188888,0.40885571032588686,0.9205455515647027,-0.5321159343059133,0.2706221018992931,1.0930081825040159,-1.8730960517289148,-0.3839278495283062,0.08523309716538963
1,1,0.23569749049893532,0.29739048134134205,1.1058339839229738,-1.236575998492113,0.9885143554921167,0.18080898807854184,-1.575433054477891,0.2510069219181909,-0.3872443892876626
1,1,-1.1955936107550131,-0.6491928641493027,1.071205272202679,0.1079572570890372,0.9211167521179743,1.4114871221956835,-0.5187157369225965,1.0417639760777326,0.5394624567177397
0,1,2.3654256958047157,0.7458101383964315,-0.03951432864383568,1.7996872421832166,0.13947557161260105,0.6294499292038056,-0.8271063212804707,0.5579039405343786,-0.05071554885080898
1,1,0.6189674794488915,-1.361183715428604,0.32989048861267967,-1.2299601062522119,-0.5291858050946073,0.32376497750892835,0.39873958105314095,-0.7878424881790953,0.671361715776138
1,1,3.0058832917521388,0.0806827969500438,1.565271846261591,0.5524414695419028,-0.10290985817478761,-0.818542378447216,-0.6317688159591286,-0.1747630053149069,-0.32520054362195056
1,1,-1.1671623702929002,-0.2378354959359621,0.4494528804454514,-0.5440514721509393,-1.7999756216582194,-0.24943281573465892,0.2421914371873402,-0.3855482691125888,1.2298496457783028
1,1,0.014560924120558122,1.9943948990660145,1.1840464408193963,0.8202799170368784,0.02882318962302572,-0.09571755696050505,0.40805975070941747,0.32360520499370116,1.0567731165834866
1,1,-0.5567147390421296,2.1777168099707893,-0.7655929462781771,-0.09691173090699866,0.7264378878092046,0.8383092100911101,-0.35278111090076525,-1.637273402002195,-0.36783943489352144
0,1,-1.6526473646402546,-0.7699198870637103,-1.5569834083724063,0.7266367478961332,-0.5131627973072633,0.567579905263211,0.5064096762679613,0.02741955336496872,0.38614225814006226
1,1,1.3755669029767914,-1.600304221364319,0.4885471129077761,-0.5705014871364028,-1.5101432732180209,-0.49665514378462605,-0.3361287424174084,1.009897560450608,0.7509893265121529
1,1,-0.27026708520415005,-0.14410684965109255,-0.10463701505925578,0.07192164514929918,-0.5367530875201955,-1.1818932193488965,1.0835651463225493,0.0679964314242298,0.018664082162491966
1,1,-0.16574924648173311,-0.059777680061692325,-1.485531266319043,-1.3415986200845964,0.1675447311730433,-0.8082322023709566,-0.006800455569409606,-0.5029183490327784,-0.5377005931570914
1,1,-0.2513320549466405,-0.4778789088717971,-0.8482404704561896,-1.0586717850830996,-2.358956663863362,1.0341680351083078,0.21563707536644863,-1.7100618236437855,1.0780091018972286
0,1,-0.24656246289117448,0.3554715380429557,-1.1148059000287933,-0.8140393429206394,0.5613938738528884,-0.285412026766421,0.5089132941311217,-0.524732994116715,-1.3442260029806226
0,1,0.47762777298661163,-0.060649827635951004,-1.8370603845430094,-0.5367309454131729,1.3920419930601573,0.8995023101533884,0.6759458701429721,0.8092782618615021,0.7924752982410953
0,1,0.41823883038258297,1.131405687465131,0.34547197535813523,1.634946232865506,-0.16615364563285093,0.17861536508217846,0.026835360375443623,0.4855322299197291,1.079179968196193
0,1,-0.7253416098408262,-2.590562833685355,0.6999852698024165,-0.00857854410709124,-1.362215245780989,-1.5725162766121812,-0.34056170680438264,0.5438302490515924,-0.7524902504483427
0,1,-0.49591518591126094,-0.8865429993143021,0.8278606567440566,0.7357535308553484,0.036284704468250356,0.07112584559284728,0.749252732399224,0.2202344162194569,-1.4733201274892744
1,1,-2.3030888458962946,-0.5959572114401482,-1.6710473360786864,-0.768129250580217,0.9663955493214584,-1.2416541052124794,1.1769945329427454,1.5355271108050124,1.4044293414036026
1,1,-1.0594357692297147,0.10826735300217746,0.5753425488027168,1.423306145831975,0.5050155005317574,-2.1024318550682555,1.3467542843329212,0.4744438206047377,0.27577427705609253
0,1,-0.11252889539283725,-1.0376966951906275,-0.37823013722109805,0.2646116328405799,0.003951560360426196,0.4842281521147191,1.9324251991514565,-0.549423054637504,0.27749866432045023
0,1,0.15338997558869663,-1.16427138051711,0.7778146618425966,0.7498498435979251,0.5533305020038081,2.846670064712449,0.6219477772350204,-1.1286052708012286,0.21651082303540126
0,1,-1.324830648188806,-0.04971048258680648,-0.07970980701773946,0.6033945086900895,-0.5461083530603645,-1.2076417899206768,0.7447289624112523,-0.029671561899672825,-1.963538297527299
1,1,0.18289734744640052,1.6033980897749012,-0.4518774271876026,-0.0830308699496559,0.8310994920328053,-1.6154251759010232,-0.3933935905362018,-0.025924389990914898,1.5610442333729495
0,1,0.17831187349261257,0.22459682653432847,1.1600458950425705,0.5081451478648759,1.302072526962561,1.1414996119731173,-0.1554669132622348,-0.27056573430284264,-1.580451150367327
1,1,-0.43812943201451743,0.6969390952797478,0.43062334628219,1.2762806874564792,-1.8344268908269334,0.6628549543568406,0.705674982031855,-0.33671942998686133,-0.2732314650426097
1,1,-0.21423765954444862,-0.10124072936185757,0.5018564531428839,0.5662262850449301,0.5762526194852317,-1.1774091597831364,-1.7525213442099148,1.9085163570890955,1.0681870691992967
1,1,-0.19263176162381548,1.1308119929109253,-1.7527176322129292,-0.8890859086157632,1.7942989835177223,-0.7988439827418021,-0.509098051404883,-2.3594364286431606,-0.13899233885589676
1,1,-0.4220735035209684,-2.4875820906275314,1.7105866973901909,0.24523913615082277,1.46892327202957,-1.401467600475286,0.5238294320467959,1.3419050621191873,0.3029113572165433
1,1,1.6074269626990894,-0.32493153950547893,-1.2817103360427993,0.4374485494715476,-0.14761150254230007,-1.8246105925959903,-0.21681519049377404,-0.09812925338720267,0.6020194051297039
1,1,1.0379809908019957,0.46967905561382134,1.5155862405268345,-0.7972449671216448,1.5791849830395226,1.2012978678508064,1.523296777598822,-2.2040784250150387,0.44374908125915985
1,1,0.8694503117840545,-0.02591366874708285,0.5399039764655359,0.3048511476363144,0.19295660160528447,-1.3124207330423874,1.7985183572934964,-0.36199904185064335,1.0417068253227546
1,1,0.39982226337781535,-0.46617580434874684,0.5303939768476525,-0.8310097142800715,0.0956962461938839,-0.16325788186997803,-0.4235175867323353,-1.384577975044198,0.12302597191737896
1,1,-1.4057726557096228,-0.18058905929201705,0.24972188961189215,1.44954892845533,0.2973205440990394,-0.9257212035414357,1.7073628780254928,-1.2257356199627505,1.4831161009320644
1,1,-0.9021051387876072,-0.13269395650215257,1.6709350233984273,0.8291045894031108,-1.0076794578895751,-0.5494539257302136,0.9599273553339982,0.8308972278999828,-1.2433372753765886
0,1,-1.4254381102250293,0.904343134497633,0.5722120962912985,-1.7560189468667022,-0.85974905000163,1.81097890039814,-0.500793362300823,1.4622392017326689,-1.7474883652566588
0,1,0.8571345204850532,-0.8374777886449466,-1.5145330828226793,-0.16674732318255664,-0.35673199573312786,1.098103217579737,-1.2031342515311743,0.08580588806521201,-1.094844441180696
0,1,0.8854023439160069,0.017805343338956565,-1.0866663360131605,-0.7818586208547859,0.21079962532016086,0.15846389495034557,0.7628529697707088,0.05013260989974447,-0.3338883965798987
1,1,-0.6923695544715178,-0.1902460627225955,0.03264513172071449,-1.1986535150673583,1.783408299840293,0.7144892357365142,2.0998899756078635,-1.2876995423662962,1.7768211781905152
1,1,0.8132851099318644,0.18681511179873858,0.37395427208398185,-1.163470580038768,-1.864719999952935,1.3378495810285422,0.8188592921860304,-0.8051723477442234,2.125259953989523
1,1,0.32321224850618613,0.2136506268035641,1.7816135097971886,1.4797663148770845,-0.9880707874816566,0.44823504064890773,1.3257278855065453,-0.151959999487516,0.5126967644846774
1,1,0.8074490312441756,-0.548894148580061,-1.1847827233795722,-1.1296470424118241,0.05377466691710878,-0.6044603744986116,-0.2272749492784516,-1.4761246774094126,0.4228027548357028
1,1,0.8636638026812584,-0.3833581290713225,-0.23333103124610566,-0.5297202621506039,-0.6502954739417116,-1.4169701193662496,0.16052061056799732,0.24739406647717452,0.24907385689507347
0,1,-1.4745718516461834,-1.2671140587943788,-0.09213296077661365,1.719239932878828,0.2556390183675878,0.17513825280945486,0.17252175373470394,-0.6350013151155555,-0.13726822556447518
1,1,-0.5575736821417737,0.601143807211167,0.07129449207504646,0.30098553528041844,0.1419024826907628,0.7654364291021665,-0.3271727210120092,1.15441867274679,0.724162941357243
1,1,-0.594127641432684,0.9836452957740116,0.455359653106069,-0.22330766518184858,0.03776197601200115,1.0934281383801419,0.16733753100296306,0.34493517012341157,2.8499634050595537
1,1,-1.8269749001835096,0.7690075098367433,-1.4936286938241663,-1.0001264250815438,0.6288382453524266,0.3364745018982127,-0.7769346382216193,-0.4074345094447353,-0.08217282569300059
1,1,-0.09268467475713041,-0.906798265074006,-0.3879880859900759,1.4728198654423377,1.2241662598693135,-1.1813002178765646,0.09408656852207184,-0.6918948991379135,0.12897967366589486
0,1,0.6829615433929507,0.28150321889612817,-1.1238156754172242,0.6745832743743427,-0.31594067100301976,1.2835667758906695,-0.7929511201552768,0.5729059424419193,-2.817406971379472
1,1,-0.2121253116895961,0.5689751809086003,-1.1949184803192803,-1.12593600904163,-0.4053804237846679,-0.7448193272077654,0.09785077832613127,0.18723896054460565,0.7733143626459815
1,1,-0.40884618029391745,1.5430280983755862,0.6091379307538697,0.7941385075001864,0.11418303253555302,-0.956063536761565,1.3407292989047663,-0.17501013092566323,0.2853691068917769
0,1,-0.5380606222633837,-2.1363350089512374,-0.693034246184182,-0.20376070353611284,-0.714380009071605,1.1244880620012774,-0.17890970308246104,-0.9482791003575789,1.0794066460622957
1,1,-2.360005506330836,1.3242930253813838,-0.4504428415236007,-0.25091324141746274,-1.917847293521544,-1.4588357949555484,0.1212590688167988,-0.2639418125807908,-0.03794013461777081
1,1,-1.7713651930228569,1.4249515346584043,-1.5307917327466383,-0.45577454720234206,-1.3186863871187409,-0.3671426178259923,0.07872500270509314,-0.5498213481989808,-1.4466508026003069
0,1,0.5028394560716465,0.64682700461966,0.36335778831561544,-0.04836879550508256,-1.2750129836469322,0.9664034468167783,0.6486962751407859,0.34157468859262907,0.17232277855652736
1,1,0.7360173764298914,0.09115024815295276,-0.9794598376677308,-0.4403467487070903,-0.03790346881122258,-0.9186309317473395,-0.4646683357691783,0.7975329943359512,-0.39731677010362987
1,1,-0.7701292571556004,0.7463630207625961,-0.07846203546433343,-0.5561145169409076,1.2964416124173395,2.155632806544639,-1.6007393003855406,0.5056223069802699,2.604805328297334
0,1,0.9468741510445187,-2.3549558264038564,0.0929903035372746,0.39786648354927234,0.056996768166551734,0.4954335201782109,0.35485614323236425,-0.05391720040218938,-0.9745491831794089
1,1,0.09779378787089318,1.8165971435982473,0.4688415691299466,0.6332906243857557,-0.7739818784675234,-0.1735437247404801,-1.8619191521801643,1.1054565621353618,0.4760448066198878
0,1,0.5002589931153341,0.18503733238638242,0.04118205744078457,-0.10524178685992236,-0.48701425509315965,0.5677798336534136,2.0623236855169034,0.8340866214149604,-0.6466632700242992
1,1,-2.321253221050415,-0.6622397428647834,0.013457855132914472,-0.1266541230479227,0.4505129893699003,-0.6240078667887949,-0.28257477951437665,-1.2139851666761154,-0.4243460695272302
1,1,-0.3502306143432225,1.9912683331625272,0.4029356358577965,-0.5513675736199954,0.14974714888924437,-1.8738951622528477,-0.6762376992898141,-0.6355966189650606,1.4945452779178119
1,1,-1.703940263487793,0.6558218976793408,0.9444563851513832,-0.4480747201950902,-0.88054232750784045,-0.5541521505369903,-1.183677468287412,-1.5196489272718225,-0.7778070356330415
0,1,-1.3685727207139584,0.35458674158108333,-0.91861852722122606,1.3505467535767077,0.6878341619123922,-0.3166738682785264,-1.1942850959991997,3.177607989795057,-1.299565251667136
0,1,1.140448212841128,1.634699884149648,-1.4532835532504371,-0.6158937621226978,0.2704766638517127,1.3308975414499857,-1.3720269897996744,-0.3725284474534763,-0.9495871130031449
1,1,-0.19073499701490718,2.2124939845046665,1.381719131733083,1.4818697860070442,-0.4400385606350534,1.2405395869493046,-1.0936293563452606,-1.5345993691922757,1.1146047885575778
0,1,1.1558229902118904,1.9402942038252233,0.19355437041262252,-0.10057808809780207,-0.062408322497946214,-0.4800778243118703,1.1607387699811962,1.3278694650339888,-0.6089869462606071
1,1,-0.09798306191786096,-1.9094583842884854,-0.3158710332574483,1.1835241072553073,0.37864888733710184,0.17611313133569814,-1.7758116153831462,0.09400703504448078,1.1568033542240552
0,1,-1.7476763443998948,0.05028532856086527,-0.7737703624980429,0.5576421460070856,0.5657198745898447,-0.940148531144381,0.47334550998755054,-0.6069774319287201,-3.063072955483171
1,1,-0.8816456899044626,0.9811129775101298,-0.5280954582956972,0.015871345097320702,-0.9857296487405304,1.555879047276145,0.6818836066228696,0.37791769612301235,0.9070954586056138
1,1,-1.1218250442394158,1.0997581400514151,1.0032830498219472,0.7366217552137272,-0.6976659106405357,-0.6964288858715171,1.5942128034627479,-0.040184038894723335,0.758832851847249
1,1,0.9323265351772035,0.6438827190590674,-0.23313210791064023,0.057751483924309316,-0.39360489788894976,-0.3114322905820592,-1.7492326050554632,-0.7474154665540059,0.8009716797439388
1,1,1.146268258536008,0.21820971272156423,0.7637608024285127,-0.5493562490611147,-0.4760963172426042,0.6252878626127378,-0.24013736686670287,1.0240854385266338,0.045662067284285984
1,1,-0.21304625593659457,0.4077737016348792,1.226972360707987,1.057829215099875,0.23607452150113517,0.6424013784155325,-1.73345332654543,-0.009318345030678648,-0.18292813925055848
1,1,-0.6389874573734224,-0.23893993004921762,0.9680338717535767,-0.4745974971562566,-1.9479420382806143,1.865135166171296,-0.7779483500881719,0.29211066411948017,-0.2077394476817053
0,1,2.028361443856713,-0.25898813736359594,-1.1256780310259562,-0.4651365512037149,-0.03760891334278414,1.009397260997495,-0.9668135201605136,-0.08867121938609442,-2.36268404507843
0,1,-1.5877233218424531,0.2369934817273518,0.3942512589337519,0.34983824571466304,0.9078078369463481,0.8644253288455632,-0.9041800595987914,1.495387156525329,-0.7231696600889802
1,1,-0.9361787641481272,1.7131333196153258,0.22036104518793345,-0.6866928258320568,0.6152098554769986,0.5448889224549355,-1.9850480384038809,0.12055007296874193,0.8177285181466883
1,1,-1.352435695041959,2.0826161517796504,-0.5473416696476732,-0.47753148415265645,-1.119334619997434,-0.3086140670550085,0.1970976028284098,-1.0187394444447964,-0.05887424112713806
0,1,0.4995884555071907,-0.3912024214303263,-1.3801757025232033,0.02799835522329249,-1.0390049462076356,2.415123875382901,-0.07285636686293727,-0.05077157958152051,0.1856479085262563
1,1,0.0678345672405278,0.12347877624868663,0.0542956205443444,-0.2741334474365516,-2.4082897902472156,0.07220976824210776,0.2902930732004066,-0.0236989480593444,0.26748284213158063
0,1,-0.809647431381149,0.1646610560839435,-1.16467477521466,-0.5503131093945948,-0.30434968612606633,0.14870122713383954,0.19753230042993952,-0.01940608318367586,-0.34820220888928416
0,1,1.6486730250506987,-0.9204494722161412,0.9087706159991377,-0.15121200053569378,-1.379502568543441,0.5034281289708896,1.0970722745614583,-0.6694701258126879,0.28169935258629525
0,1,0.5087160097798271,0.2964811070244198,-0.10206652306646034,0.5077457624204487,-0.9899458270994117,-0.8145876170667844,2.2142982014514834,-0.009335907723351468,0.8517332174457322
1,1,-1.0629217948362124,-1.0231570159223833,1.196033873556648,-0.005693577873087084,0.07912748075992941,-1.3868354638683673,1.1538227832898016,0.45388887417504603,-0.38844029096478216
0,1,1.3479115273706814,0.22134178929859386,0.6780606652910623,0.28821987537497895,-0.9562144808156806,0.9130946145687157,-0.8111550436567551,0.638497874760664,-0.8239372839693553
0,1,1.4586453609746404,-0.8041696085700054,1.6299628120695258,1.38354163056778,0.6977643731834355,2.5325488790400743,0.11733035904521803,-1.449412229692462,1.3326419408513492
1,1,-1.1668718561865077,1.612418816294718,0.4979697985766886,0.10790177116041708,0.17504192201303198,-0.5226895409585244,-1.1792502351687593,0.005862203327139208,0.9803982814853562
0,1,1.8993844478784339,0.402884079581224,-1.438319695731677,0.64594839321078,-0.6523025397759984,-2.2033275864987325,1.0408586621107496,0.8578669472778757,0.3086362345490592
0,1,0.7566543616109588,0.5161366637457642,-0.6886202699907399,-0.6661372942360366,-0.11762489394796233,-0.05394019670278366,0.4606024946433552,-0.17175670824288847,-0.11818687691697748
1,1,-1.1682251691333876,-0.2629471582529184,-0.11956231828449582,-0.9290176697704947,2.227585528838164,0.26097761157473853,-0.5902714181781584,-0.43311188770118475,0.480998597341301
0,1,1.1660795450905668,0.4224483804148968,-0.5863141650768237,1.212261567586693,0.4881536530214619,1.2174076530421774,-0.5104594085457327,0.45955552328210153,0.2683469029660131
0,1,-1.4880697704675612,-0.5707916456280244,-0.8382742935162547,-0.14367064050101333,0.49113857904501523,0.11629013264963839,1.9471743447526444,0.494201374623549,1.3154924949242202
1,1,0.8785492773916398,-0.8512933643802936,1.7665903403889123,0.7360477000796153,0.7962671494373942,1.2521351847678437,0.7344776613344988,-0.8793082965304724,0.6251674206857746
1,1,0.3214579558739126,0.06939169373219635,-1.8732084386022274,-1.4442712325622633,-0.10755334800133452,0.08167975733222971,-2.366514327994134,-0.24780322239579863,-1.8733601296320932
1,1,2.5257364836813947,0.42847325291266875,-0.6443887140083366,-1.0772863018550425,2.066394455251504,0.17729898521184048,-0.844761633538898,0.45084127587486295,1.3574903883392884
