y,x1,x2,x3,x4,x5
1,1,-1.3436357257513398,-1.1041255323854222,-0.957077435725189,-0.958600389732695
1,1,0.8000041869975686,0.796674779574803,1.1881345798757244,1.3379836819873272
1,1,-1.785351737924669,-2.157377549469257,-2.1363824701400236,-2.243650681543424
0,1,1.0341939349411704,0.5168666213763767,0.4243922106784611,0.5660493600542544
1,1,-0.28351697729504727,0.7821518656640509,0.6584525956901546,0.577584308726661
1,1,-0.38139131793234915,0.6013449739428297,0.5865945321556236,0.9098407105590829
1,1,-0.96077735403665665,-0.9012564855262588,-0.45820435746757504,-0.15145886400354425
0,1,0.7403096479594121,0.8975103468956573,0.6164879670917154,0.4795228374696836
0,1,1.0929456249949054,0.8552248011599389,0.6657899400744764,1.3551049211975852
1,1,-0.5809549519325149,-0.6416490351922942,-0.7541928839861929,-0.5634067183910871
1,1,1.131397703800357,1.3466229752751433,1.0445829478545805,0.38029362252348897
0,1,1.0480173012212377,1.3905081843699054,1.5495596024413396,1.871196044332333
0,1,2.0276593806728305,2.2904512468112106,1.6367550438046874,1.919985994156006
1,1,-0.16226007663971861,0.007424801701333526,-0.572898533266199,-1.1353029903465839
0,1,1.5040123949882447,1.2586105429724541,1.1775882902848098,1.7338907516318196
1,1,-0.8061833451807663,-1.020587942341623,-0.9841679277902803,0.16126370279369592
1,1,-0.00898300709857024,-0.4741469771915503,-1.0411538012999022,-0.2663920945110146
1,1,-0.7440625406500673,-0.90471342801967225,-0.6002875922342672,-0.9928709622726138
0,1,1.2019753776255193,0.4881991678145645,0.8742227290474683,0.2382040827508096
1,1,1.1341740923756036,-0.1317873355768718,0.21581767134770943,-0.20129886966679497
1,1,0.13255352791429098,-0.10003454286842933,-0.20375481357407232,-0.07851523189795853
1,1,-1.4248276816720093,-0.6750641935806686,-0.47161658983526733,-0.709244548651749
0,1,0.8062510794089935,0.8177978016549464,1.348528365493408,1.2085448089164907
1,1,0.17280230975814387,-0.07911483896704759,0.20155459855743066,-0.18666098105795237
1,1,-0.1515637960056155,0.4489306477199461,0.5521506616841863,0.3272256449043417
1,1,0.5921706445706727,0.42088872899134544,-0.4234009597225747,-0.36373813191526766
0,1,0.7530410191453673,1.0456168804869126,1.1145793729479854,1.2436298891341695
1,1,-0.4212886006919806,-0.6569704700330893,-1.4413913132144756,-1.2131364671471176
1,1,-0.5819663813089868,-0.7465964195121992,-0.2601535373606241,-0.302171395167167
0,1,-0.7219815434212029,0.4576131398760182,0.44999680563275385,0.49682845532210856
1,1,0.11234911838316516,0.385060773808597,0.3303595919700191,-0.04800014122101995
1,1,0.14275440136133122,-0.20265670982549777,-0.09431577029909939,-0.021677370359443456
1,1,1.3771340666658618,0.6560949733430206,0.4809711434872793,0.3467369530518576
0,1,0.8870669554069313,0.8330494009307019,0.5645565407427455,1.0033454264453066
0,1,1.6498219186898337,2.1315655660669037,1.0613176775822626,0.9587902504428041
0,1,-0.04329265290911373,0.06842603546132428,0.7277005094605086,0.8244562159210951
0,1,1.910543858938635,1.557387503006571,1.7927609244627818,1.0997447609849942
1,1,0.43585815886043405,-0.10266124890283981,0.24456464571261366,0.03189958836600633
1,1,0.9976122870123707,0.9620626426333305,1.007763125511807,0.3823603365083718
1,1,1.0512603609686455,0.5780477423366525,0.7560735776598148,0.780901171355665
0,1,1.9860727238559786,2.6148385048238443,2.6270130120612825,2.846321365783961
1,1,-1.0643658766320978,-0.3387879507504047,-0.003821574742414424,0.07776358350614768
1,1,-0.607375965098507,-0.8976881838113102,0.17654733038192416,0.24617404117533292
0,1,0.9430267547704722,1.0582317539400778,0.8933138369380357,0.8681144599150906
0,1,1.5807343060994397,1.6603944539060422,1.2939521465369281,2.197692160203701
1,1,0.170460851528814,-0.42165985424978625,-0.10426960511919604,0.11187849353304546
1,1,-1.1414392571691858,-1.7849836605277076,-1.872492794964285,-1.115034334839991
1,1,-0.20774409967667348,-0.23196058568327474,-0.06511836629310583,0.09857582652539282
1,1,-0.5004344015807126,-0.25743977763692605,-0.03804869225845225,0.1870173066530844
1,1,0.2819433170845395,0.47675330512330794,0.1943969942734342,0.448534134731591
1,1,1.1110554210284318,0.42534574692876936,0.6665696616619774,-0.22011935093460608
1,1,-0.21090166361737492,-0.07812886956104993,-0.3832419108759419,0.14240739604352043
1,1,-1.7673729156249847,-1.8158710341654496,-1.3746311859753537,-1.1009608847138144
1,1,-0.32936480964844334,-0.5883249034125055,-0.11291187988334883,-0.054571440376180745
1,1,-0.6175998004839384,-1.1706837265286465,-1.1459266365781235,-1.4162477799684265
0,1,1.4099057696064028,1.3859222779343576,1.2674936039205635,1.4151451323483566
1,1,-1.2125544039174359,-1.0126044281030406,-1.317789914473886,-0.8637537609538976
0,1,0.8092079159464403,0.39723935769558316,0.9527377201157313,1.628294730162786
1,1,-0.11754509632989847,-0.035555284718420024,-0.5699504019733237,-0.6460025344669895
0,1,0.3798346584777165,0.5897941174240342,0.7408180184630757,1.045632158111275
0,1,0.35532991708251843,-0.04131792100562622,0.6794196325887928,0.8054831032310465
1,1,-0.22017402783208453,0.48782813130487046,1.149465867154217,1.0048339250637788
1,1,0.4080377187996072,0.35372970895018374,0.45577332037075924,-0.16149260981298114
1,1,-1.7831018030917545,-2.038099233661885,-2.4223670691098884,-1.7851820695490124
1,1,-0.5937583212617403,-0.4998152629458988,-0.16787730197684475,0.05254624814911716
1,1,0.4968748877876958,0.48745440831133513,0.38633530174328745,-0.2692451395720232
0,1,1.1134247209903638,1.0721225343234642,0.6882885235078601,0.4118803626059345
0,1,1.2762635199275167,0.7061761920465752,0.6425744820966073,0.5677594489457279
1,1,-0.06640620522212785,0.6657889082069515,0.39366854068364654,-0.113802862166383
0,1,1.8806211417677006,1.357345758486115,0.7230101401635455,1.8311783990991894
1,1,0.520199227608785,-0.26188657237344076,-0.19250335649141423,-0.5101454514392477
1,1,0.014028486182638427,-0.027024877580781145,-0.008664921401038252,-0.3735973819268384
1,1,-0.1533815939726024,-0.47198769198051105,-1.0818307887529115,-1.0565359669862142
1,1,-0.36940746967833105,-0.6188378094388574,-0.6579461057220588,0.07261683095511992
1,1,0.7921407853409722,0.025395242548857142,0.8733709832154907,0.8137131748527067
1,1,-0.488522056126544,-0.42642186671165494,-1.6606873336028865,-1.2734919155501578
1,1,-0.8635859988187976,-0.5331362876275835,-0.5295709784645534,0.512614203478177
0,1,0.9038672041354032,1.485487747754922,1.5241281740792298,1.2354556267945473
1,1,0.1757849980782504,-0.17423055437523144,0.15579718042798185,0.5994159873356526
1,1,-0.024912135664255833,-0.15313255302025167,-0.1663028249031344,0.013038215057551634
1,1,-0.7020812626474485,-1.439929505774443,-1.4290367767144365,-1.4876699622246967
1,1,-0.6914935178777855,-1.41695172845057,-1.0165042538346516,-1.1168521440574433
0,1,0.6891405486135166,0.3008490093402774,0.7498477031332945,0.7860124106968974
0,1,2.422035836958902,2.91818145413903,2.4786959082737368,2.5076079128690187
1,1,-0.8478785952455096,0.29126152556546636,0.21715057503031418,0.7422478585211841
0,1,1.1371038147329509,1.167969179244536,1.4414948628678323,1.045088962638526
0,1,3.6975485203590273,2.785121834421738,2.4440885513175856,2.4792527670284557
0,1,0.965199645795661,1.2161634879284433,1.2535994676689015,1.5564278152632445
0,1,0.9699551089900621,0.6533331506899116,0.33112149160279575,0.7325349618516074
1,1,-0.5962584662086553,-0.8184194577935349,-1.2348341691828528,-0.9871137837634592
0,1,1.5541768185899005,1.1160373165165618,0.9522557234973524,0.5730739633714279
0,1,1.4211165545087057,1.3541173346050235,1.4001365684677056,1.3410566932149104
1,1,-1.1973150530399017,-1.7458829940667526,-1.0176581682098735,-0.26210167415543173
0,1,-0.13696478479081414,0.6454724174728371,0.9454283749716493,0.022577369930119977
1,1,1.0323205216783153,0.43280875568440513,0.008823819001851108,-0.7366522927468323
1,1,-2.2638838840467437,-2.0381761912337955,-2.3691475142866425,-2.227457430985509
1,1,-1.2772219878487119,-1.6073576163841168,-0.6804358504480968,-0.13512558033915625
1,1,-1.2827823017571274,-0.823842207979971,-0.48692082378885576,-0.6281498525631463
1,1,0.48275941416345264,0.5260423347049544,0.7828824162550281,0.5243585989926163
0,1,0.8918756220812178,0.764007623599308,1.4586348968852525,1.987509495623505
0,1,1.038085451438497,0.9370143368513554,0.9345268357724608,0.7323250419459663
1,1,-0.24852509096166456,-0.6991081053408347,-0.49963000048970385,0.23612243427258728
1,1,-0.5914000482635623,-0.0794015705378497,0.3595116893579689,0.17353905253335858
1,1,-0.3393708793498595,0.08586187619154927,-0.3777316418397984,0.19878672143343407
0,1,0.08713478948421262,0.10044175578361769,0.2527165347951501,0.499792211297165
0,1,0.631374389843986,0.9883668673382524,0.34384106403632236,-0.13985054165423852
0,1,0.6322500108270338,0.7895222492796072,0.8491567069635172,0.9374797742869603
0,1,1.0471523341089837,0.9480794779564055,0.6560551404435985,1.1328528005721248
1,1,-1.4268197988097322,-0.6773527698757569,-1.0141080732542294,-1.1910493879953783
0,1,0.631001440154354,-0.29739574786312284,-0.2985206603315146,0.34329000373454865
1,1,-0.7753209316898726,0.3000931382337744,0.3531491326646886,-0.09847036996795379
1,1,-2.3020295052040765,-1.7554962222232209,-1.124323551351228,-0.8731553902778753
1,1,-1.1806528880413008,-1.049921100020608,-1.1206904441185113,-0.8049213312757065
1,1,0.4061592143578438,0.22441228501821703,-0.056725696729651325,-0.32991351963323945
1,1,0.20943524306955372,-0.6114440354786322,-0.3408382275371846,-0.41734373499799915
1,1,-0.6283792124741916,-0.8445504725836755,-0.45923430775371965,-0.47868290989194506
1,1,-0.006235967065244547,-0.0028508105790172444,-0.7403530560154613,-0.7130352056666391
1,1,0.7690793884311158,0.854155625795566,0.4678145454609833,-0.06642599087472423
1,1,-0.2086679083284431,-1.07396327293278,-1.3549084588902816,-1.0618207908772672
1,1,-0.45699317422838054,-0.7410166347097807,-1.109907740548274,-1.4269452739152821
1,1,-0.12840545149071644,-0.8176204822831737,-1.086715036094232,-0.0682844455168627
1,1,-0.20794254614975638,-0.42965541758553416,-0.2386009689700394,-0.09571350854193279
1,1,-2.3369322357677773,-1.8946716343242165,-1.3458021454026539,-0.8716249378209421
1,1,-0.5936987632715628,-0.38037866841279383,-0.24975237734642286,0.0680581540972047
1,1,-0.3318486878713638,-0.13895871806723736,-0.24549588245534965,-0.42273702172545086
0,1,4.026195658035649,3.5651650525207503,3.1351967308746054,2.9089976052114626
1,1,0.35509884910407497,0.318986030126742,0.06865546026743259,-0.714842801420241
0,1,0.9813712431157434,1.5184953820173608,0.5369910817485196,0.6707667229612398
1,1,-0.013679514908084296,0.2548894745487755,-0.5494176148014721,-0.2384878629775367
1,1,-0.640518914269467,-1.0587550051059935,-0.7441164061755658,-0.42423416116894996
0,1,1.8459916351658705,1.139332427920123,0.6360555447965504,0.7729570333959783
0,1,0.4842178097201036,1.0042545417881137,0.8116028320660332,0.7552240416593331
1,1,-1.0682708345889436,-0.7857961406505344,-0.8269426274601349,-0.7281748719982548
0,1,-0.13977396786736848,0.6880793251412302,0.6605798684814318,0.7728923529934097
1,1,-0.3944122811663052,-0.9828998213588102,-1.0229304727751136,-1.3084730397955602
1,1,1.3604508827772286,1.1944806152064094,-0.1458252256253638,0.058513048207431875
1,1,-1.378576985034296,-0.981592651253505,-0.8178764643468759,-0.8686774097501782
1,1,-0.6513031014555591,-1.1151429400983588,-1.3084872834146057,-1.9754627297931664
1,1,-0.27321011901885456,-0.05381447450903233,0.1576497340710604,-0.294461989708809
1,1,-0.44084881273769383,-0.13652702424969698,-0.031187445430481627,-0.768636527590852
1,1,-1.2445048961028502,-1.03978072285543,-1.6017213004519204,-1.8281136435118244
1,1,0.08593882211148612,0.5859332762546372,-0.270466757230623,-0.1411606407532341
0,1,1.005355212366739,0.7995936270083337,0.5342946055395661,0.7430323950819595
1,1,0.1619058370924376,0.502351027944108,0.15474810491872795,0.7716307472066652
1,1,-1.0183142090354753,-0.7477486681474227,-0.2364603613998957,-0.4209714547987926
1,1,-0.8964251032200524,-0.5678735577980147,-0.07259084453599575,-0.5823357149432451
1,1,-0.30458493164530615,0.07816341712295677,-0.17633213808324588,-0.11052303728744564
1,1,-0.3140902663678246,-0.3831592204202354,-0.056800512296414606,-0.3357777539720422
1,1,0.022382370239601646,-0.561743877631532,-0.9101611901299882,-0.8594313146703196
1,1,0.27266683779927825,0.04735257761817527,-0.0855949606594049,-0.24061522299576268
0,1,1.6140870074751748,1.5337667932358803,1.4471582810426245,1.5550648942213743
0,1,1.877590187836774,1.095680033149436,1.9546999783996513,1.8279322095696149
1,1,0.7673274076696867,0.8823691760263669,0.7024060057317867,0.572130814519875
0,1,1.6990249129909143,2.185162830016572,2.5685458587275702,2.6105819689571126
1,1,-0.525887170531059,-0.7687734885019499,-1.0793549453793407,-0.7532939432066699
0,1,2.006962874952865,2.6658120505075806,2.3834869295292043,2.794209334168948
1,1,-0.9513183121456268,-1.2874839405561163,-1.4271353709053394,-1.5623657348447206
0,1,1.0559363807503717,1.5239042745349956,2.6270515031861734,2.352240284344603
1,1,0.3548971472855588,0.12560545803649695,-1.12576896086319,-0.7950432773459495
1,1,-1.2909799450192716,-0.4435730926653461,-1.3207506630337293,-1.2929254821048115
1,1,-0.451070450657218,-0.3155642544533977,0.44017834724463584,0.17663676896830385
1,1,0.6877596590528005,1.2832740709902106,0.6797749283850003,0.5555335986471587
0,1,0.574028264985068,0.8798631342661967,1.320645726614226,1.768486884764951
1,1,0.1818267772976835,0.6417717337267506,0.7347963114485117,0.2216932267979819
1,1,-1.088656662773184,-0.8869518037146134,-0.7494212241887178,-1.0194882653056907
1,1,1.1228173169252431,1.4294275759383195,0.2890688561223019,0.05798002282430354
0,1,2.0609556971648253,1.6769395929632869,1.2220559787299703,1.1322305222650624
1,1,-1.312478841190705,-1.2050983977760679,-1.030930849471726,-0.5047973099963702
1,1,-0.7975787340224608,-0.7222506089690804,-1.4787568832287077,-0.7950895730263547
1,1,0.62856018574866,0.05063034744043359,-0.435831094124185,-0.22542660310892454
1,1,0.32415029815767177,0.2334967369989466,0.5852931727787284,0.73407907056307
1,1,-0.9836552138242384,-1.1206642739137704,-1.9964657111162403,-2.101340290940993
0,1,1.841282062877935,1.4091173140980542,1.1184468704743866,0.6776183849354945
0,1,0.7879265953165602,0.9799576577817336,1.4449500565419007,1.347080049188671
0,1,1.320421428042225,2.074331127652332,2.1273245410012316,1.6799428579107982
0,1,0.6334096250187142,0.9326339865837788,1.2960561572565714,0.41405522587596255
1,1,0.20609392119924597,0.5729729780790374,0.11338740681497884,0.09323724128709114
1,1,-0.003326738611828828,-0.06849035337373734,0.013754180617473556,0.6297159897683045
1,1,0.4532686880997374,0.6960354498120834,0.3127502076576425,-0.10857676324494868
0,1,0.4747259694520305,0.6217454265611341,0.8097129823991286,1.0849420618693437
1,1,-0.6586763572218389,-0.24638440590095603,0.3154822578954016,0.5754596822017651
1,1,-0.18135053452056762,-0.08960697922100971,-0.35582434002972524,-0.8191491252233534
1,1,-0.5032544235885307,-0.61743558623386,-0.5918195186921555,-0.3880705274833333
1,1,-1.164737759815954,-0.720350998628264,-0.15515001992361263,-0.5769547229891497
0,1,1.798658293074401,1.2118603350729504,1.592547481187788,1.3799662617889634
0,1,0.7018279326306268,0.9144042332867715,0.9721578330219683,1.5637657316163738
1,1,0.8717671210588327,0.7286394289770303,0.663510655952071,0.4032694440353666
0,1,1.869924717534366,2.057232183773496,1.5253010213142204,1.1690963656637805
1,1,0.03868313366676869,0.19249460556757736,0.12738556017797975,-0.047169167126089
1,1,0.1108426577332279,0.2496683384240957,0.04620859972739117,0.053754546200049075
1,1,0.5560530837505888,0.20614656860782696,-0.13076874023601537,0.5845525697683335
0,1,0.11386017052889416,0.5145475563268753,0.35956916452483917,0.9913934459008814
1,1,0.49191389041621025,0.1788110032669246,0.31862015812101163,0.4896768486648925
1,1,-0.5243589423127124,0.282243636504577,-0.15227811880387968,1.3104067590012924
1,1,-0.963562526954137,-0.24974444902948212,-0.22249704867749726,0.7490416861554109
1,1,-1.3804534190356026,-1.2167465611565471,-0.7772122418335541,-0.371681847370316
0,1,0.9950039050028079,0.7727921048173985,2.095272189182639,1.9298982383336707
1,1,-0.6336768184390539,-0.9799562782970329,-0.8946804029610557,-0.9399351692638115
1,1,0.39509835400644355,-0.0671754959830819,-0.32042523132268674,-0.16586952827453566
1,1,0.4593197748877004,0.4054443451245279,0.21036526149441898,0.613325867132264
1,1,-0.1031677316839234,0.17902902424938963,-0.3759504215273534,-0.49351368223076403
0,1,0.705629627199989,0.5437351378475057,0.7606471365642885,0.9358205567420506
1,1,-1.4675532530559838,-1.117605465696072,-1.1358821927509901,-0.7053214272073998
0,1,1.2126600983726503,2.049418490071539,1.7584225147270134,1.5214543393284754
0,1,1.6527934037420018,0.9369670297261683,0.5002589468891998,1.0434606870493142
0,1,1.3408378152390115,1.2782793914674475,1.4644157501301776,1.5603694461064124
0,1,1.0799967549662712,1.3787405951766123,1.2707864775630506,0.35822024526957624
0,1,1.4446058749992676,1.3696640613180546,0.4999888982443591,0.6318261523294683
1,1,0.38097873254151154,0.6817177632006385,0.9056911659756945,0.4183668310164485
1,1,0.3805333910335207,-0.26271085454032095,-0.33213252702710006,-0.41930142308333496
1,1,-1.3804362971463966,-0.7821074057176353,-1.046352388487547,-1.143189398105811
1,1,0.3133880389906268,1.1107278497648367,0.2198193368852259,0.37424607115371816
1,1,-0.11227327396357967,-0.4313375651703731,-0.5161385857474026,-1.3895511649812062
1,1,0.2820775209876829,0.5386076440255042,0.6611068198858936,0.4297590936937561
1,1,0.1640707595842498,0.07057704378795124,0.12578315472905915,-0.06855637172158506
0,1,1.456242894318902,0.5665877628887176,0.1939903677407536,0.5601990580457161
1,1,-0.1593588023369769,-0.3062844346595326,-0.1529459713923925,0.5555628648526103
1,1,0.02484037588014005,-0.8551508728544185,-0.839581668135129,-0.8745098128548888
0,1,0.8135071838363057,0.8220796064703639,0.7157203040798683,0.7555359998266395
1,1,0.5258254413955116,0.8649628915607543,0.6991584773435306,0.8038914768351408
0,1,1.3687143270362592,1.217001414352703,1.061628418202975,1.1337523707822263
0,1,0.3766629275287306,0.08120802064858583,0.23880602732218587,0.2772212749227222
1,1,-2.4176814925931485,-2.017220072814961,-2.132256108521541,-1.254032893109599
1,1,-1.735738888727232,-1.8038072859806193,-1.4907295649859722,-2.0559602510447075
0,1,2.796233066559708,2.7789173522788655,2.5780132085346037,2.443298190056616
1,1,-1.1353833909821662,-0.7987850889215858,-0.903568561444736,-0.6433573623335915
0,1,0.6154743525653047,0.7549182488662574,0.429432917399232,0.013627183687282666
1,1,0.13153254308227477,0.4024464995203101,-0.2599239200956995,-0.6000519889797726
1,1,-0.08442005478832289,-0.682509867419813,-0.5992701801398975,-0.845296752624366
1,1,0.22049524854625702,-0.027075732526896,-0.9074881095128144,-1.1545444383622032
1,1,-1.2674321386728669,-1.5010368712956021,-1.8585868030651242,-1.9764391375840267
1,1,0.39230747890374595,0.21701892677982634,-0.07478770408197871,-0.4719299861063293
1,1,-1.1200299288091498,-0.6342943609930425,-1.266867497098894,-1.0052548855797434
1,1,-1.0512257678890455,-1.19508049159679,-0.6973455336334942,-0.7317010628843905
1,1,0.9774503698480388,0.16091113375667535,0.38452901494069364,-0.17923117672399833
0,1,1.9971015070899818,1.6603574821060982,1.9361933231264852,1.4166024210762729
1,1,0.010676154057948962,-0.720695452006781,-0.8382226022614306,-0.4893519153500765
0,1,2.3829867991018667,1.8241488088654305,1.0094431716232743,1.9629907186492435
0,1,0.10300880491798298,1.1732430298811505,1.2160890892255718,1.164853442443277
1,1,-1.8194390049400557,-1.4925561873900481,-1.2149297578671487,-0.6820289487876234
1,1,-1.0285837605216586,-0.47120098712228964,-1.0633895216513498,-0.7436893516317694
1,1,-0.991139948425745,-0.8564138430959833,-0.21494779753784657,0.08252042372771254
1,1,-0.3668688780462642,0.3972414683554649,1.0389967075717903,1.1453056755240405
1,1,0.049519243387660096,0.5836457785273272,0.7254983121496349,0.1849617336983116
0,1,2.428340805731968,2.221501662526528,2.548652601563467,2.6128315904488595
1,1,0.11833644104096755,0.03416911754676629,0.8294019365774621,0.34925129407815897
1,1,-0.707382161117399,-0.9822272746490011,-1.0500808472913854,-0.22912952985554164
1,1,-0.029371287359991092,-0.1699512201508215,-0.3298190419323876,-0.24777109350721593
1,1,0.25335022122348777,0.5772562744658686,0.5989798587831063,-0.33589262647559004
1,1,-1.4337290990552551,-1.8067890809305778,-2.5383078952932516,-1.7609361978355826
1,1,-0.3474066400896032,-0.7684479932780821,-0.1880632135025916,0.1167242735175022
0,1,2.599085264977059,2.621838560678184,2.7341793008277206,2.5596596120750887
1,1,-0.5246540390756927,-1.02105409608433,-1.3171708259876032,-0.8798141591721369
0,1,1.0647785568224561,1.118500870410257,1.8280630840985856,1.7312720369439105
1,1,0.07340374802148893,-0.5565823628473915,-0.8451374988179888,-0.198033016682115
0,1,0.4554284494830939,1.2238261455685353,1.8105479399593436,1.3717215546308414
1,1,0.5496420666825481,0.4658758745682697,0.06743064201978785,-0.04802506281089416
1,1,0.8897576557216591,0.5913261544945824,0.008702575660664374,0.027633358826821563
1,1,-0.7027736705129374,0.27842867794945136,0.4511399216281415,-0.060496573387268944
0,1,0.8359242359790663,0.8897128173982721,0.5119425712963834,0.46850348332806435
1,1,-0.5409068258178322,-0.8648385942642381,-0.5031550495591529,-0.7645670231298956
1,1,-1.8237751771863746,-1.7408143081512502,-1.557505215718809,-0.9124566840804814
1,1,-1.022748499629908,-1.3261007156284186,-0.9744469648689281,-0.6109802436550056
1,1,0.4894095158618532,0.3797561310976403,0.43036981363830934,0.7039084249910651
1,1,0.11972370822010031,-0.26968537780725926,-0.3990338616601811,-0.4484269439586652
1,1,-1.716286014417163,-0.9632216719720263,-0.344824614225298,0.5009891599019962
1,1,-1.089478111554624,0.01627324711706345,-0.2782104795874552,-0.258778549603741
1,1,0.1300837035584386,-0.10821993143779056,-0.49036314265712505,-0.08554847607392602
1,1,0.34192706435463727,0.6458873081407777,0.26905298083235274,0.3178486184489315
0,1,1.7884674755367636,1.5199220389259018,1.7907131016581386,2.1473424036801902
0,1,0.6922700991832205,0.9116534533867687,0.6948146983948906,0.3711886130918161
0,1,1.192539989503778,1.6008402793546688,1.5753596072128162,0.5958131528923375
1,1,-0.4872676668435136,-0.8036721211220171,-0.1488463253973799,-0.30689060745086116
1,1,0.016156719506674782,-0.34319408515789845,-0.40605913116610154,-0.8334212692782209
1,1,-0.03744851899998236,0.09286625853119426,-0.07719273036330818,0.045850652914664364
0,1,1.0989734883640438,1.4577587650883883,2.561831091021582,2.566173791199367
1,1,-0.8462011108945399,-1.5069097182179367,-1.4698525078644182,-1.7841599615483579
1,1,-1.4391890362523951,-1.6219715816416456,-1.5164198297497467,-1.5664233632683766
1,1,-1.2088924664318352,-0.9652205703566348,-0.8929776219033567,-0.4979420754552365
0,1,0.10141742323174656,0.677426961315375,0.3117217517174893,0.7793448304341972
0,1,1.2840402092934438,1.1967014434894527,0.4758086840813886,0.5283547917977538
0,1,1.691968481151578,1.8942887450573749,1.5990230205851435,1.4263011208833247
1,1,-0.9204042047889975,-0.9977529783139111,-0.9621429681539685,-0.9167187422042141
1,1,-1.7287006821125486,-1.3329803335958894,-1.128168391814877,-0.744985406293247
0,1,1.521887299273818,1.8536203286316364,1.2249146233810564,1.1820824201160405
0,1,1.7077891766077609,1.577158075778049,1.402842878347766,0.9108454713171271
1,1,-0.8961693053177846,-0.5514501753991681,-1.081619141926373,-2.1059027015801135
0,1,0.14079499275215795,-0.17030960657849842,-0.2723747887043643,0.46737686933491424
1,1,0.12473705317615291,-0.3165206620045184,-0.3790142100257577,-0.17511178679199932
1,1,-0.4270686042786582,-0.1304664425938578,-0.5585477439922524,-0.7661856424975374
1,1,-1.7555417771831239,-1.3241622870115333,-1.2580635923065673,-0.8678952300085869
1,1,-1.1842127302985797,-1.188269954595548,-1.1097201219852828,-0.5062896089162999
1,1,-0.1105065891334378,-0.32592604146065457,-0.5007029563185296,-0.6931838638648798
0,1,0.7015821119784423,0.7688218932926066,0.5745231327449551,-0.03314081136560957
1,1,-0.01118802313739463,0.21495592544086417,-0.23735592216838383,0.8272083755489023
1,1,-0.08339754229390907,0.02689171596286995,0.6645637389704093,-0.3540672180876486
1,1,-2.0408275073317936,-1.623634606428044,-1.4713983280799185,-1.2650412284695787
1,1,-0.13760236870453274,-0.9875756774002791,-0.6600450797421497,-0.05996918765686811
