y,x1,x2,x3,x4,x5
0,1,-1.0739983580313097,-0.7090068841191007,-0.7639407508374007,-0.4038380238075914
0,1,0.3925745622157075,-0.02311263146092858,-0.17760835473342648,-0.631718031120358
0,1,0.2791009902349963,0.05023383497287622,-0.6914789631149638,-0.05377671458860493
0,1,-2.50158058985219,-2.09609071943191,-1.1048687858938036,-1.137060998914935
0,1,-0.5521507660832563,0.018866385007644388,0.12895219717209722,-0.31927858066190834
0,1,1.0754120991814962,0.8533257478449197,0.7551138568956454,0.4296695115911392
1,1,2.406362846392431,1.8072234370296418,1.85656641446487,1.7549649061995354
0,1,3.4791680061414473e-4,-0.29297313368462313,-0.18458982271781318,-0.08954257731846342
0,1,-0.15504802225855893,0.1176603713748997,0.9398281016670904,1.0379556174289064
0,1,-1.470308045862242,-0.5728122894368622,-0.5429696497269055,-0.5785268422087182
0,1,-0.5522511180499367,-0.6218483612171433,-1.0033701410759681,-0.8025488011312467
0,1,-1.1199335385480909,-1.1009993510046017,-1.7059380589912132,-2.1035044508642966
1,1,1.8926972026295288,2.1249372454938222,2.334252131994025,1.959810164000568
0,1,1.165818993502697,1.6707217737426558,1.8066305564237175,1.2654603329148433
0,1,0.22599060585254918,-0.4442569760072877,-0.07806116526517105,-0.36695316018991153
0,1,1.499826254322536,1.524944402632426,1.7415009623673272,1.8605536493512864
0,1,0.6286385551183716,-0.008395406907046122,0.25666218259889223,0.8438214540774518
0,1,0.5210437311424863,0.7363441259905227,0.9579454628794619,0.498853581231533
0,1,-1.2808725980505051,-0.3746534214748418,-0.5871940533923165,0.0527510774220115
1,1,0.9306621091692243,0.970191369298241,0.9233838197096658,0.6602082416453843
0,1,0.6833214971791253,0.9526377468736524,0.9399696933853917,0.5347805630524097
0,1,0.4948983282139027,0.34425255730357773,0.3983234700279243,0.44730775259691696
0,1,0.4150884272502796,0.30262524657287354,0.3823973179513062,-0.0405426932503096
0,1,-1.3134817135292367,-1.4082522827027477,-1.7610336257364316,-1.4807434439153908
0,1,0.8098587838618403,0.11698440418356237,-0.867665028816033,-0.5552440558503748
0,1,-0.39603405000423614,-0.7453542016153885,-1.0878068107648522,-0.8164369461730105
0,1,0.4168373560758526,0.11423779221549467,0.35113056022294,0.149971773334465
0,1,-0.8391242586423481,-1.147010249768994,-0.7652009084956223,-0.11400826416981105
0,1,0.594358544819357,0.576125742568964,0.4708977067116135,0.43286417666519045
1,1,-0.3533661642512303,0.3655633583399783,0.10351773729672376,0.5475324788857947
0,1,-0.257718737929914,0.033612096620035385,-0.406519807281536,-0.12114168059488967
1,1,0.41937216594578636,0.5745204777411025,0.6448875118537197,0.9123780873376978
0,1,-1.5103099545568326,-1.8801908390274047,-1.3539361034714237,-1.7988151914451038
0,1,-0.12071759817865607,-0.2173409558222259,0.0830722220921604,-0.24511321275507553
0,1,0.24138262963105692,0.011725160616589906,0.26375328408512755,-0.31148720232783444
1,1,1.1071455263440184,0.3020690516767454,0.7728345119486261,0.7025201928568034
1,1,1.5602659817547424,1.6943498289309602,1.5904802366807707,1.0349199813279029
1,1,0.816584070456721,0.886977256277574,0.7289149733687585,0.9249490007581068
0,1,0.9818960018358309,0.7109366293885505,0.9368767606280703,1.0030895384301364
0,1,-1.9052998685114344,-2.3098948996210074,-2.3353569647250936,-3.0574000886467783
1,1,1.48631519978272,1.4348121939296339,1.983527665463509,1.982404154787485
1,1,1.423078223782444,2.4471187662224647,1.9970508069705648,1.342088862613003
0,1,-0.04440874531625898,0.7217448115624023,1.0957429823605545,1.2842879056691667
0,1,0.4740106386450817,0.9110478258319836,0.9123827736466915,0.8982413697243735
1,1,-0.3963531419221419,0.25451646310378456,-0.027491600817148427,-0.37816624867334
0,1,-0.8771013061317081,-0.36904626197794893,-0.21245901423417757,-1.0202292346517206
0,1,0.7282465376611124,1.0045855244169903,1.1641705321149947,0.25200041574770504
0,1,-1.9200121989474694,-1.7074162037520488,-2.3124359567239856,-2.040868395468075
0,1,-0.8622356616047071,-0.7058799275863336,-1.2835427271390174,-1.8731601821171096
0,1,-0.03228867943010449,-0.1083271178644068,-0.7164710065281735,-0.4056184950063181
0,1,-0.484944830397351,-0.9818232731075479,-0.7395514237651986,-0.5800343887070701
1,1,2.965371432100813,2.7930483994935122,2.6505279118292613,2.0031818714288345
0,1,1.5923151376945734,1.1099207576165466,1.2687688541369537,0.8061808034578918
0,1,0.9002790857630356,0.6938958199543742,1.0621137040828896,1.5063797630782727
0,1,0.03559264547526237,0.313038415606348,0.2491614134931166,0.1637570584743177
0,1,-0.8148291480711818,-1.692248592877968,-1.0770455209020051,-0.854400729034273
0,1,-1.8237758141752056,-1.9628465578562861,-1.9169475140143593,-1.4203215229943127
0,1,0.24304337413683705,-0.7255232040704185,-1.0393191685990173,-1.5715216408859005
0,1,-0.9210780197262594,-0.7061114402645691,-0.840373141633137,-0.5745779828807538
0,1,0.007710209165871466,-0.24481942462577597,-0.40719177394518485,-0.41717478149209075
0,1,0.6033208720798587,0.21120755240151493,0.47237357211892816,-0.11165157407175069
0,1,0.3563496389623125,0.10442036955631763,0.32680082840541935,-0.13424859425120123
0,1,-0.44229831470303166,-0.2804254680211063,-0.07756948119528602,-0.4096961011559511
0,1,-0.041589927452312936,-0.05600218732940264,0.28813668806283205,0.3350912876890056
0,1,-1.6992198525904554,-1.890198846189327,-1.589942554905373,-1.3121890285120168
0,1,0.3099257414919057,-0.0012562105395495205,0.1567553256574657,0.024075567188739978
0,1,-0.4207568247276203,0.017224748605738766,0.7079126236838339,0.13524781609720546
0,1,-1.1587420768229022,-0.8307423024400964,-0.4812525715660164,0.22788002400218127
0,1,0.46976743664917125,1.4280858264015583,1.4289111557090506,1.9632098023532538
0,1,-0.052002931041254676,0.2386361326310746,0.33949631070866193,0.898769435651307
0,1,-1.0356832888041827,-1.1874661575930017,-0.5007905997950045,-0.09390821688909846
0,1,-0.772713030603761,-0.7651175104886293,-0.48350053580231744,-0.5892075526809486
1,1,1.8856236873039005,2.1601114639253334,2.1781846149966313,1.2658676511582707
0,1,0.20731136311905377,0.25778455105065423,-0.2794075846130065,-0.841759461537077
0,1,0.3545097665872491,-0.6720929246099401,-0.44605000798172806,-0.7161108051027771
0,1,0.7040225242461946,-0.22715632063312366,0.2472757309895558,0.48492066090588615
0,1,-0.8523489103015672,-0.5307850450574961,-1.3790872435567452,-1.9162044990199814
0,1,-1.6891731628214586,-0.5120480278701945,-0.7300121336602684,-0.5191727825174909
0,1,0.13574397219946577,0.6503636906660621,0.9212609962423282,0.8443610553485672
0,1,-0.4565039551067942,-0.5226323425696161,-0.4289700064982273,-0.11278915657921278
0,1,0.7047552021683112,0.5828796231214486,0.7420317409423001,0.37954480632636617
0,1,-0.9647963549931299,-0.9572037764668495,-0.28585325947447665,-0.07579769277353611
0,1,1.531484212008545,1.2977946362948989,1.5688736232537983,1.317493066470141
1,1,1.1564881346965366,1.064282830268178,0.8398430306659797,1.631479148713857
0,1,-1.023644040505158,-0.3753539309400963,-0.339287267370904,-0.7586317948513241
0,1,-1.2893247528321174,-0.24263625627867613,-0.14570784827151495,0.16994446456678206
0,1,0.6851219826741047,0.4960181685888445,0.45384983404918594,0.4976361003829734
0,1,1.2357574019757633,0.8101122780492411,0.54359668624484625,0.39427603832935953
0,1,-0.9112737611179186,-1.0664065473279192,-0.24086013816583782,-0.08714862044529671
0,1,-0.8359736897013853,-0.304043478556072,0.15407533949330748,0.08669058952211371
0,1,0.16190719186778932,-0.4640065928175175,-0.6230828196307514,-0.3895273822792821
0,1,-0.6524469872155002,0.13506738298626633,0.1379376466365375,0.030784895965231422
0,1,-0.5478212211616156,0.15925746524594994,-0.698429619164317,-1.2427366842338534
0,1,-1.607700041892189,-1.295243056802217,-0.7097985464192583,-1.0794485106821607
0,1,-0.8930625803539284,-1.2293440449334854,-1.3710066655152426,-1.5397675829285973
0,1,-2.1044815019159255,-2.251035725769006,-2.6522999288958493,-1.9973228650723225
0,1,-1.1431678820760809,-0.8433925611925865,-0.6836862973860659,-0.19983347497982004
0,1,1.8733787453007524,1.381062395124729,1.3182828113318148,1.3345998058606618
0,1,-0.44625669848840194,0.32411129894702406,0.2768972906664342,0.557790173659958
1,1,1.9746888698749396,1.52994909293129,1.1828100461541848,0.5730191786543042
0,1,0.8936479655996244,0.5318312848932358,0.7019448634326695,0.7108631181168656
0,1,0.19630393189357404,0.45593333888068743,0.7357587008575186,0.3955918148428034
0,1,0.6819782609501973,1.1697104068317803,1.0921676889552598,1.1948271111758344
0,1,-0.8100976008172744,-0.49875807556143065,0.21508570958371975,-0.037652036202967074
0,1,-1.1365782434899148,-1.4067757620407533,-1.0788141865333933,-0.7348204837367005
0,1,-0.16377932522787378,0.2810439060263258,-0.5325200066107366,-0.8684914221746821
0,1,1.233733435114777,0.9411998242609083,1.6357453912076396,1.2838231491500123
1,1,0.11598701495216605,0.29395730121890157,0.4919075175942952,0.6293253161547407
1,1,0.6601688441799791,0.7755625199216066,0.7834100514202582,1.0478962601874668
0,1,0.6905235576317869,0.6372460178346743,0.6326305629809796,1.2003809604634876
0,1,0.17199185441324566,1.4811710556995124,1.2590206279371343,1.0029001141518783
0,1,-0.7328120074405657,-0.0490264515256232,-0.14570974562259284,-0.1273863717918163
0,1,-0.9979358013796615,-1.3142462014668492,-0.9101381739714433,-1.1748773347965003
1,1,0.29933727472104377,0.36680869038887687,0.5237966558376734,0.08759690908957472
0,1,0.023546062393703444,-0.10611711072123128,0.7971284667769089,0.5044230584078652
0,1,-0.45023746660931807,0.7746621401501156,0.9123983072840676,0.6784782771784001
0,1,0.04076938213997657,-0.04555009335022065,-0.06685056572884333,-0.6741612972582507
0,1,-2.147129130400026,-1.781407693185415,-1.8692704597958725,-2.297002805466851
1,1,2.2218623294973754,2.135477349733917,1.8820697056962947,1.432417428033494
1,1,1.2211034083232422,1.7376277372986364,0.9989032743899958,0.7254026253377368
0,1,-1.4503185555255331,-1.665931872684487,-1.8010837175848184,-2.1832736093538014
0,1,0.19712456301892622,0.08147444647741203,-0.49065193565561765,-0.5606176441160503
0,1,0.12266099065651259,0.07340950434656626,-0.017037853933406812,-0.00890792885639791
0,1,-0.9470608870977805,-1.334559502834803,-0.7970158430216001,0.16065328557429784
0,1,0.5623467416717537,0.767699097501603,0.702916621488995,0.8835183107997474
0,1,-1.3162378574414146,-0.8538650996106231,-0.43084533450344037,-0.5534677922778403
0,1,-0.7487788813899373,-0.874717590711028,-0.9713580937332992,0.15992210220827688
1,1,1.4508272472308434,0.6759189534937169,0.7721690454323451,0.9699614750059324
0,1,-0.2070189730577537,0.08204311573039968,0.4063626480939083,0.3020862112468949
0,1,0.050240466796592116,-0.08045805645875868,-0.48521366153717616,-0.7989341356719285
0,1,-0.375412587310603,-0.5540096788374796,-1.128376474343706,-0.1973021566686483
0,1,0.6084943043403434,0.29894321058767487,0.7433068182052767,0.33308673610346645
0,1,-0.6749629317029789,-1.0732678672864904,-1.0376332836618527,-0.4634079331077678
0,1,0.49885066994456434,0.2294788522304554,-0.3297564989519279,-0.09078221969032917
0,1,-0.05254197382832722,0.12018396419847488,-0.10229174957156167,-0.35649756774218466
0,1,-0.4956863016117886,-0.2093403298610182,-0.1932018105277342,1.0189496982279491
1,1,1.7276581856877586,0.6828192711714217,0.35569110469169696,0.41618650154275877
0,1,0.06869581204657528,0.8614682804065079,0.38914357533150273,0.3934830137956213
0,1,0.9365779374573306,1.2963374468155855,0.965439084375482,0.9899781280376398
0,1,-1.0957586320716877,-1.666426744872968,-1.0219225063448183,-1.4469727297640187
1,1,0.8832840796016624,0.9630682950118519,-0.07058615728360912,-0.17116051447631841
1,1,0.6776181195588457,0.7896106860934066,0.9183578154773755,1.0744986807993717
0,1,-1.4117317720279972,-1.0171466777185618,-0.34868889435598893,0.18927364136366043
1,1,0.392679647738046,0.5206036182553404,0.6931135417994548,0.537842237635858
0,1,0.5982178816726853,-0.14601949451026786,0.06927642568008935,-0.02658060337343701
0,1,0.7020997105160156,0.17800737167683833,0.8710722135772674,0.3384704502586389
0,1,1.0162274209911588,1.852655431757166,1.6334872096928248,1.2623096883891152
0,1,-1.4181784291958217,-0.6436010850609041,-0.8381134533615597,-0.9773787503010621
0,1,-2.5110456904796368,-1.524331944380201,-2.6179495664471517,-2.2947932793959764
0,1,-0.3827515735865342,-0.28748917570739735,-0.415959699359895,-0.34527123064659604
0,1,1.82621722630215,1.7512078100337494,1.7856673940702614,1.1749947169315267
1,1,1.3258118679087012,1.1856504528309977,0.992222136150265,0.7450495605996297
0,1,0.3471925940859531,-0.11472605015822526,-0.25108559368049665,-0.27126824356771856
0,1,0.46790273422882744,0.2457147881340207,-0.03318163838472926,-0.5309208591829017
0,1,-1.113730315407228,-1.6687408495722211,-1.5634833082608146,-1.3574631671119202
0,1,1.272403046662071,0.9639007310597082,0.6704760901591843,0.8100461749034704
0,1,-0.3752332678734084,-0.27974166442138343,-0.20857471904845062,0.5120858795796845
0,1,-0.9623534622414587,-1.4156770783622443,-1.6076209747988122,-1.6314003550270257
1,1,1.3360362698280932,1.7755583080721482,1.4071981370755196,1.7108658662039542
0,1,0.15718300529714213,0.9723490235476503,0.5746321362043326,-0.05748876301942624
0,1,-0.36741129209080475,-0.6552715306942928,-0.12172396837233157,-0.30622197849973853
0,1,-0.4753004152674693,-0.2478844080138388,-0.4523010023488774,-1.0279101121584613
1,1,0.5163980371642625,0.2643088839389539,0.49245959040745996,1.4574508194496276
0,1,0.4999910928812842,0.7351831765986666,0.5790344178502814,0.7550010468339472
0,1,-0.5851186843938962,-0.5281251439999337,-1.0737449596688866,-0.9386056654302538
0,1,0.029660688503740394,0.5380258759366141,-0.04062346038920932,-0.14441319845841158
0,1,0.4723989378079454,0.2432016205706395,0.10227728812558794,-0.10644723998960011
0,1,-0.33541149290297567,-0.7148887613020998,-1.4972769379983852,-1.6929318496197507
0,1,2.5254017050304176,1.7324320948201548,1.8156402414331856,1.2885145352165839
0,1,0.5325465599146009,0.5411935173036926,1.0162324997268029,1.6300450058652545
0,1,-0.3114258799537015,-0.16834346810528522,0.1666554840424913,0.7769619174530965
0,1,0.2526282872916809,0.24291262952820963,0.9131779449239072,0.990686485603802
0,1,-0.8540626762518269,-1.3582691882125897,-0.5579093549638553,-0.03174406828822223
0,1,0.6332375689443784,0.49171227159876874,-0.05855368574698087,-0.6023235650113566
0,1,-1.7461768106312123,-1.8004155899135528,-2.303571525730652,-2.6183823913352375
0,1,1.2808461352478546,0.5181650166263516,-0.09016290716751699,0.023591578726013213
0,1,-0.5245466696255803,0.5177316613670664,0.4398979554750403,1.1856774398875785
0,1,-0.09295148252002886,-0.1482102886495821,0.6313440049398608,0.7407423351456541
0,1,-0.19689166568262267,-1.1655935480179356,-0.6957585251764644,-0.935451007069223
0,1,0.9391302335459499,0.986623105347134,0.8281901170739857,1.041115152735572
0,1,-0.9801041406424299,-0.43134040879083035,-0.02292328466574254,0.13294671514579517
0,1,-1.828524736186502,-1.343691090495904,-1.1398440158208172,-1.530390444396385
0,1,-1.3341513461142713,-1.6202389334008482,-1.5052930687309345,-1.1651983344441017
0,1,-0.295244246761024,-1.1626370636154246,-1.7218953992027688,-1.1836428388579485
0,1,0.9002583451224485,0.7308195382313786,-0.14261397433574977,-0.33862677514617984
0,1,-0.5527944348754462,-1.0168609486235616,-1.0295646782867525,-0.924620503237419
0,1,0.01239441260846917,-0.44875424514134477,-0.12340355861314184,0.02796291435565811
0,1,0.2821302855316695,0.2610060197080901,0.5023038639931597,0.8744336573467325
0,1,0.6206117380615288,0.26919059644460597,0.6416918435432051,0.14415634490715698
0,1,-1.0293413562694504,-1.0207842870766277,-0.70603276336627,-0.21172163138686434
0,1,0.34056972558043125,0.2000627163852423,-0.32881896006933453,-0.11762925357435061
0,1,-0.7188080220461168,-1.278163604504284,-1.7902574559033435,-1.411106463610848
0,1,-2.0078071807035265,-1.4760116105113752,-1.7939376599395995,-1.3260767869724064
0,1,-1.2905503608810558,-1.6683933311203518,-1.8549888949759044,-1.9066213051583139
1,1,0.8748936764211781,0.5378339746420119,0.061400375198694165,0.31834011675161983
0,1,-0.4547600948335962,-0.4839487652300962,-0.5215860691315591,-0.24379106205803594
1,1,1.2565736741008424,1.494449863299608,0.6473166521537026,0.24270026567391523
0,1,-1.349744339902458,-0.539294641517845,-0.9405078476462508,-0.385265051231393
1,1,1.5235891100659897,0.849464176100397,1.3132353583161613,1.1649364576584962
0,1,0.02222760134863641,0.40245895292733913,0.39379277317097283,1.5418021272842986
0,1,-0.5017374476773446,0.018602613287016935,-0.33925268973017764,0.028639840535695703
0,1,-0.8530616374608607,-0.28490203360585103,-0.7382262486331774,-1.2307531026740037
0,1,0.5600010999956367,0.9635910245457668,1.8330134683839332,1.9992557063635148
1,1,0.4335268143699279,1.0946532561699793,2.0207079764563987,2.1067146199525775
0,1,0.7175731467501265,0.16276259308812974,-0.6438938993640694,-0.6376276035419753
0,1,1.3939196772309073,1.3231106786495606,1.0536699560713807,0.9067219124022147
0,1,-1.1848176431099149,-1.149027004954068,-1.2481591566286439,-1.4139165265339648
0,1,0.9754664763530306,1.0464589368457617,1.2810444567951973,0.13495216383400666
0,1,0.2929437364498075,0.38096534821414785,-0.21869472298099338,-0.30070991775435796
0,1,-0.4848634602346327,-0.44288635106520696,-0.654089959652613,-0.8410402968406911
0,1,0.9278759837367032,1.0790717986116412,0.5979261758134667,0.5251013637794809
1,1,1.4178978053307802,1.689928125096013,0.9887828321605595,1.8196833607143397
0,1,0.10810906328285749,-0.2069380070911226,0.2508248693923736,0.9598885818254074
0,1,-1.3912448133621458,-1.5805185862260722,-1.6606420328522242,-1.812494523438236
0,1,0.295078582502212,-0.2462378120578013,0.12393190465701832,0.6565192749649565
0,1,-0.7198440933819182,-1.174620993957533,-1.215402744521235,-1.0165441055283482
0,1,0.8180615143529485,0.6477538165376489,0.3348001932555479,0.22864049569170375
0,1,-1.194241784446684,-1.0130741952218503,-0.22958772310202819,0.11812917401514558
0,1,-0.30069478094667934,-0.9177987355860638,-0.5509902749432416,-0.43265802845323176
0,1,0.24356781632610272,0.1593368833256846,-0.12507720086439908,0.08075654498325112
0,1,-0.29164157665783275,0.3409463849328157,0.23041542424154043,0.25275213678010877
0,1,-1.3970421108825974,-1.3779803615171395,-0.7775662813835041,-1.2570883945184017
0,1,0.48105292093452207,0.599582855528739,0.7459053759947047,0.49996006715508134
1,1,0.6262063758842317,1.1783109763933264,0.8953901510100476,-0.02028319663645923
0,1,-0.04584612875392461,-0.7039677829655975,-0.3543857381393581,-0.49826984125420054
0,1,-0.8747346140457333,-0.8157880738962952,-0.7654427383683101,-0.4077557485932876
0,1,-0.36836069938056154,-0.9973232222902039,-0.8411033894617859,-0.9256622949959747
1,1,1.1106417203227879,1.8700419637704973,1.6276585908072008,1.7245563271760604
0,1,-1.6407570623631502,-1.7496717180315997,-1.7249950962892553,-2.7940151256759536
1,1,0.9808347820991951,0.5901430243893262,0.4793313022513865,0.08879102134159121
1,1,2.6355487256448815,1.9229961843040342,1.6178596827734355,1.3335365284695375
0,1,0.7208647619639075,0.6629177697048336,0.4101960167484927,0.2248977652435968
0,1,0.7766148894314523,0.4630245408259863,0.5329016561412302,0.23356788786202293
0,1,1.1248137325583736,1.1721682634081678,0.8273739893094438,1.2499161736983593
0,1,-0.4774331908776163,-0.7693367821760225,-0.7844898314906432,-1.145544652512414
0,1,0.9898029390812646,1.211261254701866,0.9286085877028847,0.7379295831092604
0,1,0.8144047763857284,0.6289299670978638,0.006454593855695852,-0.4904305582618577
0,1,1.03220748201224,0.30132237905304243,-1.1697640698735603,-0.6596283208777293
0,1,-1.0298838861903765,-0.8328992863274437,-0.9992520112078637,-0.6491770042910234
0,1,-0.05303108150041241,0.25217449933768316,0.38568677508844396,0.9844540950472783
0,1,-0.48854207725394594,-0.6275850756074526,-0.6018038304775487,-0.4741714978561165
0,1,0.11977495082484443,0.44004333404135826,0.9049618606616365,0.37624596988537645
0,1,-0.0817988943835168,-0.8185255047592594,-0.25894018984010864,-0.27055487615096485
0,1,-0.5478568651317904,-0.03831930496249581,0.30303036624027124,0.5675582544261939
0,1,-0.07557365185736188,0.08050442808428687,0.14094774174115213,0.08983984228465212
0,1,-0.4234986906319699,-0.025239938903329068,0.4472419206563439,0.14409099077697526
0,1,-0.5985548243484525,-0.0636913683639182,0.2143686362862562,0.37537253576417334
0,1,-0.18605677917600386,-0.7509101166191138,-1.7934830654540248,-1.256227318313254
0,1,-0.7475720015677884,-0.695587149792111,-0.8090063998956809,-1.2934864758596598
0,1,0.4636341634940117,0.5574815813010783,-0.16006031940548812,-0.21991408085868694
0,1,-1.0994418755613433,-0.6076879440588595,0.09958941147959431,0.04182689480084985
1,1,2.4653414483317158,2.059471823204732,1.3902978097206584,1.7423207900064108
0,1,-0.2157705497603254,-0.28875132024909644,-0.6014283962218807,-0.08877104885823785
0,1,0.3224769922348008,0.3857664421941947,0.16545157602497726,0.37421743783673095
0,1,0.41903431513657335,0.33569844071403737,-0.22154088883286377,-0.6898087724776722
0,1,-1.0133425484026282,-0.6012738542548972,-0.9756439250229504,-0.6794750639893508
1,1,1.3605393461688062,1.173671896798758,0.6358241557282165,0.3109319525898156
1,1,1.2596021232759065,1.2447037962413028,1.138562113253794,1.6176339486061917
0,1,0.54483638618214425,-0.3379179302649508,0.12762301089822278,0.5543266084743675
0,1,-1.186340270800598,-1.2958497520891117,-0.649076536102099,-0.5586809499084678
0,1,1.2668763342462384,2.014942367951737,1.8304559726142702,1.5426597675610174
0,1,-0.7869993088635772,-1.2531185568018142,-1.863644420054694,-2.1343780567060016
1,1,0.5922862351299725,0.9795734037078108,1.038637587889188,0.7495863647096807
0,1,0.15228235980987576,0.29934535221103803,-0.19165655586200114,0.11762451241877728
1,1,0.30512910849071384,0.8863219723851714,1.0875967383628549,1.1323816193935745
0,1,1.7833848530401033,1.6566558855334443,0.756841210483748,0.2316367784145034
1,1,2.685954427359579,3.21690780213876,3.0435726881287746,2.7021303326225
0,1,-0.7586200068695051,-1.3288811072289115,-1.3338774656655594,-1.5561258415096004
1,1,-0.49593560571952533,0.37135060224379224,0.4633985174599104,0.19788490137496098
0,1,-0.9021487931777146,-0.7577490249307635,-0.8850998307200457,-1.0440180885439703
0,1,-0.028212346637559636,-0.2748923111275961,-0.6637577038208681,-0.2648292732273161
0,1,0.8711518696951893,0.4521773347885433,1.1992164625818182,0.8062105456609749
0,1,-0.9737979100690232,-0.8381630818453972,-0.8339915865481098,-0.6153262912179012
0,1,-0.22902608610317318,-0.09130560236767113,0.2419016632499109,0.10940430458298675
1,1,1.203365979744933,2.1909136996748546,2.079010480284613,2.230294012389642
0,1,-0.6247223738515566,-1.0778355281717766,-0.3396748783479616,-0.04005341714061632
0,1,-1.5440230593544426,-0.8376772269247196,-0.9361986619163535,-1.4044733501577211
0,1,0.4622345937222468,0.8541320535134039,0.40329839793122935,0.3291584555244593
0,1,-0.6241960571594851,-0.957857217888345,-0.43745142181824415,-0.21638857110730747
0,1,-0.6780955003425602,-0.15993621234549227,-0.3979378198102654,-0.06556535412032811
0,1,1.1472474353648705,0.35944002696096444,0.25690555299353024,-0.14432391357683302
0,1,-1.6547261216331282,-0.5020565290819652,-0.6381615526976258,-0.5316116880378293
0,1,-0.19077130828941152,0.00993056612543145,0.5516308975692956,0.8229478744560147
0,1,0.7284802987738859,0.33238907202094964,1.1110590564112006,0.5054403888807861
0,1,0.3931935047056175,0.7650077030384368,0.4046029058644563,-0.1574404267824193
0,1,0.7786905541367115,0.19076776844543436,0.0912650709737538,0.5336465443388793
0,1,0.9115254894351305,0.15742788705923108,0.552313138725767,-0.039292652494943126
0,1,-0.5039514378368789,-0.4328932200691604,-0.6439469924023316,-0.028322970212246664
0,1,-1.6167216704595084,-1.6349721266651593,-1.4526193655948498,-1.1611494359474404
0,1,-0.8868293224924336,-1.028244867333053,-1.5998394012938164,-0.8133584236176162
0,1,-0.9236946184746337,-0.7989870162631769,-0.31485446952380564,0.6183448087197168
0,1,1.5273534999198946,1.4428247766109907,1.5553291863543395,0.5956273453505851
0,1,0.5520740638053893,-0.34532217890708017,0.17724250952657875,0.17734484747869286
0,1,-2.326653390581881,-2.002670722831952,-1.8543632921214792,-1.4598610851591896
0,1,0.6891364895927284,0.1910844008918731,0.08167453381163513,-0.9182609373051118
1,1,0.823406801278798,0.472770752283429,0.35674998295385607,0.6873875326240955
0,1,0.24116251238916675,0.08659888758808805,-0.6054052398476659,-0.5438325368727416
0,1,0.6099134444669517,-0.12266367695521138,-0.07116033203332554,-0.2764210826664796
0,1,-0.38178210068905477,0.1264293470565269,-0.03825123944458629,-0.08131713284330092
0,1,-0.30120540672537777,-0.31364668020612857,-0.16783002479575662,0.27379361418313536
0,1,0.1799515074044404,0.2007315966110232,0.4991187653758481,-0.12117393731810049
1,1,1.9545366559443067,1.3957485399348581,0.8761571837405564,1.4075238841175084
0,1,-1.0179293292591027,-1.2969218425029074,-1.695890988286623,-1.695711646690749
0,1,-0.1483707077129307,-0.03437850334224768,-0.28345601805656756,0.028016903708569203
0,1,0.4738243353084216,0.2764565869569171,0.3782702082559056,0.209596470925924
0,1,-0.8548095149959697,-1.3565306254664522,-1.325844735568841,-1.0238472268850256
0,1,-0.500116620024667,0.5208979513281139,0.5279759044398036,0.9925816913245669
0,1,0.2940716718349761,0.5573404217669604,0.6209675724787691,0.42757143132182446
1,1,1.4477085367956917,0.8611538069100231,1.1993200584835928,0.40927021327035523
0,1,0.5693699023151401,1.1483975481797046,1.4334721285103689,1.9103887741326158
0,1,-0.8424663522410701,-0.49751233496428604,-0.3494709444754698,-0.7472494039184613
0,1,0.008905957263404728,0.28184815830352133,-0.5304847639877645,-0.3717042249842191
0,1,-1.8465031620200383,-1.5500790376683058,-1.670848986906558,-1.4811869642584892
0,1,-0.8764673599994584,-0.7773886813381577,0.004528114092980631,-0.3668978550806219
0,1,0.2041710382392832,0.09796171428236097,0.0736711892006135,0.3488583765450954
0,1,-0.7394992584375961,-0.9188240559449466,-0.34051813739753534,-0.3312579531509243
0,1,-0.12179261530989162,0.45551972429221116,0.3804353401617133,-0.3392805545402028
0,1,0.022992074386866873,-0.38036338701884354,-0.45128513177345714,-0.04708557713279987
0,1,0.10655837528116399,0.027079276913964632,-0.051131457903607416,0.32991825883060366
0,1,-0.17859551889003236,-0.26612614528256956,-0.08518228496410984,-0.06979309571463228
0,1,-0.0932367912798065,-0.5309548158574594,-0.1927236119566155,-1.0378984236030377
0,1,-0.20839770430030274,-0.4032752517233529,-0.1210718644984825,0.5268018228075878
1,1,0.9048395496323803,0.6721822205576236,0.19540197539840032,0.6726146889241884
0,1,-0.482095162555843,-0.8965687580291604,-1.6534630051510388,-1.5308243263448529
0,1,-0.09760607565557036,0.04493776972206416,0.2961334575185744,0.7626739883138871
0,1,0.027985855141579172,-0.27197317299925156,-0.2518501899161321,0.3528922931257785
0,1,1.1498707923839815,0.9384330454643833,1.0828595337178066,0.8680047895041452
0,1,-0.018749962301768338,-0.5072307297146026,0.19839518839302211,0.2367118631334526
0,1,-0.31621864459098314,-0.11633121651641092,-0.3177747370973914,-0.27412779982640084
0,1,-0.2923968069145783,-0.5227379949686859,-1.0360917382952455,-0.28224176762352604
0,1,-0.38530252804436516,-0.8721530544368243,-0.6401671040415599,-1.4109988968542806
1,1,0.3142704410977686,0.6063462985327865,0.7179654006101992,0.1515680866268021
1,1,0.5306611431285574,1.4934502174016953,1.0223372767324697,0.9970738329331091
0,1,-0.6610509521004337,-1.3379295441420163,-0.7477049636349332,-0.6732895078729308
0,1,0.10301406997127316,0.476913554936389,0.5244343666823179,-0.02990278161339022
0,1,-0.028820504560207235,-0.7616016154802675,-1.4005113562981852,-0.8507202679063367
