y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.11329483741734948,-0.8370796185599629,-0.3752849334101932,0.5281128612299637,0.7064345438667509,-1.4156780918417982,-0.08309599751845487,-1.39622990332683,-0.26176947639575454
1,1,0.3208598338330744,1.4221836527188005,0.6289557501330394,-0.046109316788749646,-0.5886034064402569,-0.32974779124588227,-0.050518227443786326,0.43475161126148265,-0.41917924708316145
1,1,0.4075543278648189,0.28491297079923505,-1.493542297724345,1.0729079989144974,0.09816731437428254,-0.6559435363659677,-0.5638274405803435,0.11567034777073516,0.5570294181726432
0,1,1.6918869680943116,-1.5987883160343026,-1.7228084839448259,0.2101687765620123,0.2260662674564295,1.1311558373842343,0.22135739056970755,-1.5362973588734767,-0.5051721368830121
0,1,0.7698142800998479,-1.9842370497167159,0.45134862460996156,-1.5400028025503338,0.35596796826546373,-2.0248758665842552,-0.15063310849646655,-0.5631258203724195,-1.408643022316048
0,1,-0.6413477826615006,-0.16701922878360312,1.0145582029118179,1.3906431002053983,1.5012965603674124,0.17030016123374864,0.8496731885314472,0.7485258808071618,0.23737037481027998
1,1,-1.656337718068235,-0.3581785152230701,1.1633437006225635,-0.03331573811221971,-1.0224149407224417,-0.45111624326103095,-0.2296001299796792,1.2410934337749866,0.47635295320745197
0,1,-1.0889049098129375,1.2247901544488229,-0.20580794640225383,-0.5864756252047886,0.8838241048984204,0.5540198249075049,-0.024811803291352196,0.6182144997667893,-0.8617540476078909
1,1,-0.6241222220530779,-0.4496675739668134,0.8221059066337341,1.650992277115942,-1.7067571487136912,-0.4366526977615003,1.2280485108858712,0.42313402442010384,0.18862257645881414
0,1,-0.35789409383770876,-0.5268403446405744,0.029894041900543535,1.5255067736538281,1.9274823154109573,1.3889041442596164,0.6435846447908611,1.3609082564603074,0.08644092508082242
0,1,0.665269737322741,-0.5891123992507078,-0.27867149446408696,0.1533588923851714,-1.0320907599601639,0.33135795951118535,-0.691530314992342,-0.058411984541224066,0.9119802819293557
0,1,1.0946031232028453,0.3573449842927864,-0.4862143138179175,-1.4899892415182259,-0.09456489947937041,1.5497349887434908,1.533854249788156,1.1478945083728724,0.43519001520896367
0,1,0.7804630762747888,-0.7939355098910381,-0.6612611521911991,-1.7419466256966525,1.575633023587367,-1.5460636784892543,-0.9591838398662098,-0.7049822375711201,-0.17368891618429905
1,1,0.3122750572752474,1.0132817667046767,0.8315520401017931,-0.3506404310339776,1.1510967399888574,-0.6511688791711999,1.4678230032369384,-0.3154682775728516,1.3638392110623954
1,1,-0.7354547546111849,-0.7003502055507317,2.016441361617574,0.7232111477161614,0.004585813167715618,0.1375082481808421,0.8788988814301969,0.1827599348397888,1.5250426228261218
1,1,-0.08930556717656478,-0.1242155994175301,-0.7679783550021931,0.16793184624795027,-0.5636990507455127,-1.178026124158506,-0.18119036887016832,0.14361162104582414,1.3729437835314835
0,1,-0.9729119515497625,0.7033196809489587,-1.4924859904588703,-2.534983425296557,-0.574885392350165,-0.027865393555512367,-1.0395584846959216,-0.06042499134824871,0.6031324542264143
1,1,1.1284174548171138,0.8040439078551411,0.5481279248461416,2.2673445207996807,0.8802993133182275,-0.6019251486628083,-1.2476318880575004,-0.24402282217560803,-0.59392208995496
1,1,0.35237757052625385,1.789818702732095,-1.9185260916823594,0.05918575413195858,0.8122724941563975,-1.3313294093880377,0.794966434507612,-0.6220046744596084,1.5972624368008828
0,1,-0.6328359495768037,-1.3200909765887432,1.5361287429913286,0.4067448665327135,0.681344742638442,-0.12485900375752923,0.4934656950811508,-1.420063988967117,-0.06706617597264222
0,1,-1.0019772698873655,0.49638511123117907,-0.8819152550851763,-1.4683452236527257,0.02588105522069363,0.1456185270621524,-0.5965368711046918,-0.8936968238171896,-0.6896684447253537
0,1,-0.12340684847855171,1.372774129478285,-0.39387514795737205,-0.5602265737343944,-0.4128138652534961,-1.1560917316344093,0.5588244602751854,0.7004540830519391,-0.5331164007215254
0,1,-0.24105355433263795,0.9773244224654064,-0.8897349822259049,-0.3250677406585638,0.7727770393083508,-0.18894291515549408,0.12019657483367904,0.04472570864912838,0.5519038943186645
0,1,0.35785199572402443,-0.716216679321793,1.8589001972563037,-0.3263545485040258,-1.3936872380707577,1.181256634153119,0.488371677684342,0.875377437486196,-0.9925254318654483
0,1,-0.08018963285828463,0.42277144195177746,0.48958001382923944,-0.4442929407708442,-1.297599626567693,0.11427289080764395,0.903303383868546,-0.5189494548516836,1.0528955387484813
1,1,-0.9158740874687535,1.3355709506790636,0.9099787524741297,-1.2971269924899766,-1.3753250884111448,-0.0574535636662686,-0.09052650676478174,0.6985584527688707,0.3349728725943114
0,1,-1.1561604168368143,-0.06479363129141118,-1.1907163479504306,-1.0919482689273143,0.10164234911187704,-0.8371928429871086,1.0538595320486557,0.3941288457551179,-0.04067191188291398
0,1,-0.7461021640845721,-0.575379588974982,-0.5199470063097468,-2.082674337812249,-0.3056605616018091,-1.2993171014092493,-1.3183933971727313,-1.2680322290148447,-1.1689485284889587
0,1,-0.7942539285711869,-0.2287022067184133,-1.8360108532236399,2.2571636611062824,0.5356432200373615,1.7323282677172858,0.4480040547715891,-1.4062637492945957,-1.0127318951741893
0,1,-0.92951762456276,0.4615197759892365,0.5748615272529386,-0.3753469604449161,-0.09454329298765514,-0.5349578626108412,-1.0042288991932895,-0.1859173947502827,-1.7237377564913199
1,1,0.8830577914791382,-1.568251282174671,1.9652884905533503,-0.9069966582350217,1.1331445929702546,-0.4336381681265363,-0.0052645069126791766,1.499525320750248,0.006980124669586126
0,1,-0.7210871571331231,0.3506098729483308,-1.2068009730550666,1.2512980152890987,0.3666305461956189,1.1129557232018124,-0.0015610438090446126,-2.3747518158740575,-0.10081113139273613
0,1,0.7926147498471526,-1.065633344622691,-0.23141252604605042,-0.3580814057390022,0.1999832490665495,0.6428493891986369,-1.0239489201109475,0.03946281049141013,0.30867585693221233
1,1,0.5245956437488666,1.24734234129337,1.7255811540633845,0.3508305304544115,-0.610955348703328,-0.3051616524516543,1.548468283881553,2.1116326079905012,0.2965007097417289
0,1,-0.6100562656319136,-0.5553063012592234,-1.149286796856018,1.625065424599422,0.31832961379496866,0.9442955395287225,-0.933434491092692,-0.2089923138654293,0.7756833936331489
0,1,-2.0773821646873785,-1.0672421985601526,-0.8221345421769322,0.9642081861898286,-0.837740758699463,0.9918507326492135,-1.054084336696172,0.049045005941388116,1.458089351960895
0,1,-0.7297263717121845,-0.7267628801186643,-0.5531798745179014,0.196415498755764,-0.9301815527769792,-0.2792077935152878,1.444831705147324,0.64917794710258,-1.0334895091270437
0,1,-0.1740784945930638,-0.7448135843532722,0.5556394577262495,-0.3479753625734816,-0.2847761911423091,0.3004054841332033,0.21430209389894755,0.1310856840269941,0.37821592126058284
0,1,-0.7445274388923032,0.021347135494940026,1.3322973734988195,0.2756042188785828,-0.5757917820991871,0.4526893949610384,-0.9430609580170167,-2.341688917389582,-1.7506559987871004
0,1,-0.7654582679472078,-0.058610990754101644,-0.1412828414641667,-0.11607391443059666,1.3369738375598903,1.2049710165012044,0.3170496464671305,-0.7124256389850465,-0.9526883006356789
0,1,-0.31825140751780867,-2.2514783023875715,-0.7094001159887446,-0.09974321394536002,0.22665903581754707,-0.6157084390150995,-1.0067456014719691,-2.167962613144229,0.5011295302268013
0,1,-0.6421374826276259,-0.519104073850859,0.4930945830720336,-0.3533096879614451,-0.5972219289684229,-0.9784356178561119,-1.5653966579242395,0.5910094456952247,-0.9751733661759703
0,1,-0.08126018340197409,0.34303772740087024,-0.40282261481766524,-0.40367452598486153,-0.07082813330953949,1.8852849975098138,0.3611006848424684,-0.13087430312559015,0.39480097386552326
1,1,0.6261177716782851,-0.32114759287539185,1.6699140301153643,-0.3514817572317505,-2.12738606287535,-0.7205115264922481,-0.5086735226755675,0.3657830341843034,-0.6355105195725278
1,1,0.06171801415146586,-1.0285272534413124,-0.05916571943560278,0.1080758026456193,-1.347234736113066,-0.23001292587015537,-1.9857716639059728,1.120110258674688,-0.40473423833124683
0,1,-0.4772395995982236,-2.2164510696954536,1.993573385684512,0.0701328773878306,0.6210819705572173,0.3601114020204611,0.5381081341373861,2.078727163971467,-0.3814685088116678
0,1,-0.01932335135839311,0.13600954029106999,0.7301917405492805,-1.6491825393430126,-0.09248678887850334,2.764725008335923,0.13630270429048796,-1.7726112164633925,-0.17838700804095203
0,1,-0.5360997395076988,1.02006077048097,-0.3303580891617047,-0.18740894888796208,-0.8280181366498862,0.6074074990385288,-0.18044118620890354,0.2783433087127966,-0.8903844746823856
0,1,0.7183231661746178,-1.1949914271425053,0.151585030844483,0.6920448427649203,0.44688441591105704,0.0777038528932208,0.3341010195915477,-0.38184061569954947,0.14797950093223572
0,1,0.3082273489814287,-0.3898105574271147,1.1298699259700629,0.6887489374543418,0.8116492819199194,-0.3705634849773716,0.278798268268043,1.603195979652318,-0.39076705572907794
0,1,-0.036928712538818874,-1.397932856569878,-0.5475709004812767,-0.9576082926941913,-0.7611068127855908,0.4404959571905383,0.8062850367961877,-0.7880627291701346,-1.7148671801654543
1,1,1.6149845335228423,-0.9585950573065749,0.18188622096922982,0.141114367975534,0.3519721552062375,-0.5157831093493567,-1.0381686861134887,0.132247149579997,-0.29886761435816367
0,1,-0.7894455555121971,0.6913364009017038,-0.7567595553962625,0.79517166964254,0.9523516848963534,-0.523398931964912,1.172249702656909,0.38653464056466946,0.7228196499191185
0,1,-1.5097061360608053,0.4105569824967038,-1.1502437468129738,-0.3975970139052164,-0.608232919852506,-0.23240185733458793,-0.2300525933929665,0.2036474448976722,0.2670513201593354
0,1,-0.9188049043022815,0.4443425426255273,-0.585976451962776,-0.7285299044870739,2.2023837318633186,0.5308463591299755,0.20521950408710424,-1.1096046252410676,-0.47367194733379414
1,1,0.8185525630089718,0.325968437766559,1.718752152228539,3.272940055900314,0.6429863933147819,-1.6800266869200113,-0.6070316444119169,1.0210066899726185,-0.5967718084688425
0,1,-0.1446038826020383,1.009054495805292,-0.5207950316804962,0.4136625052502976,0.7591230013413923,0.7140670308259655,-0.20829084903829664,0.7348449489529272,0.5368918710554268
0,1,0.05454682403739348,0.7363835587529285,-1.6899567968498321,-0.17319128225167085,-0.9703007425891154,-1.064417059138169,-0.8124090570256508,0.2525698674691994,-1.008481126466659
0,1,-0.7455211373166435,1.1137441596815443,0.15458043916381672,0.21023384622078045,-0.2977455428349976,0.14035746375439104,0.10748331991943012,-1.1185238752302593,-1.1545925493893694
1,1,-0.47867904392577654,1.795111297953384,1.7362595490791852,0.7605747790613507,-1.1307360340821768,0.960814093897124,0.3540703185709376,1.1508343499004494,-0.724772470400742
0,1,-0.8538367053293104,0.2669885477075944,-0.4926586722757308,-0.3773401940133584,0.39877004064836874,-0.0759132919933841,1.524106540611147,-0.3423731675889475,0.8046803868331137
1,1,1.003944237239667,0.06370598477388399,-0.30697453342840125,0.6116899319974208,1.0602386864378686,-0.6996752760873945,-0.18218297187598387,1.0247237133160574,0.31627943824395544
0,1,-0.8795530816090669,0.16121237012319692,0.3012613615203946,2.495802722783458,0.6863042747914528,0.09575129002094511,1.1390983197803561,0.19029419320428756,-1.2899933733412423
0,1,0.07832026941456369,1.8713731996135383,0.4577623734479333,-1.6061397028190452,-0.94732323428381,1.4259170472000027,-0.8226936583810599,-0.31969810697580114,-1.533160139622945
0,1,0.08380685157894475,1.2421415355525542,-0.08548453445562908,-0.43023451465091,1.0086039479977236,-1.3315062622290954,0.31834449712767193,0.4105685817029473,-1.1396527925885447
1,1,0.0024191256087774857,-0.6476205443827103,1.276970299660911,0.47841991911465326,-0.5391476717293148,-0.15103720334399268,-0.6059625716099533,0.41103175375416046,-0.24288587057159602
0,1,-1.701785295972135,-1.0068405083994363,0.7916768068574409,-0.2430142519710159,0.07512695549709947,-1.1272491927758856,0.3351393101696312,0.8926815927465465,-0.4873505426913516
0,1,-0.16581344788989813,-0.33270289684037013,0.07208966609140167,0.9792099528267113,2.275759213894084,0.455457695078867,-0.4918932263568957,-1.214458623422251,0.6882853622351957
0,1,-0.1102122017877098,-0.33982961485785496,-0.19940004116874094,-1.424321286211527,-1.531068392247433,-0.20864454507887287,-1.1339588464814563,0.6255249280070204,0.30431475656421236
1,1,0.7960521166644025,0.526476240185663,0.3367037218674556,0.5254441958997699,-1.032901492436784,-0.406330952827404,0.10814193764143586,1.4687472275918272,1.7232985048050882
1,1,0.23598894613000593,-0.13129200293509985,-0.2606541197688317,2.2027501547192854,1.1640561010248336,-0.3531135299208737,0.5385919165127336,0.12658414256180672,0.360151925109151
0,1,1.1310901670154123,0.5631574406889749,-0.22047392414288655,-1.2860578328552092,0.3059007743662581,-0.6331935582065454,-0.2775955910335044,0.6440200377665947,0.27734629829529384
0,1,0.6611386235687241,-0.39629947465387405,-0.5627333886952387,0.695932639818784,1.4166455280647723,-0.9260306001540113,-0.7184603817947898,-1.5873343010356353,-0.3907471319457889
1,1,-0.0933919479156318,-0.7576336183668811,0.3565288770291524,0.24667852467657425,0.019666449287223366,0.519247379963904,-0.64718079251562,0.43878200442541604,0.8561872753456108
0,1,-1.6768175199821205,-0.30385755934638453,-0.40177932181343057,1.8169129700510227,0.688817460346345,2.3824722267560747,0.5650642320971034,-1.3635812523818367,0.9010631508952133
1,1,0.3591409370711421,-0.14524332038955645,1.473138138850117,-0.2336910772502316,0.06553532558201504,-0.6686473093521939,-0.2050341462973242,-0.47062909536103614,-0.9139175122563379
0,1,-1.2855082490013208,-0.388762790949616,-0.21661182591680211,-0.5393370723946783,0.8960202851250524,0.5472292627354954,-0.055765423286434114,-1.0430146682436268,-1.1657902824359403
0,1,-0.48864060286443123,0.6140698164555902,0.04608712476280683,-0.32898814553487815,-0.21170142435938785,0.17903456051684982,-0.5192371208368537,-0.500278652812915,-0.32603013302803385
0,1,-1.2104870049418648,-0.5925204302535975,-0.9055875520274577,-0.16366585426009303,-0.6834219163310506,0.3455161474888984,-0.506571365181679,0.7446883188895748,-0.807839522253215
1,1,1.4297361810833271,0.9747596776738888,-0.9591458887316149,1.6145408824507674,-0.9487780332139729,-0.4548898991654275,0.9505319387547047,1.7522483369344175,0.6458435420565475
0,1,-0.9527192066676454,1.2064437514398623,-1.4041779285396379,-1.452811057100091,1.3478367212788351,1.1401919404573717,-0.9995730732477307,-1.4635447702478817,0.7400267956052932
1,1,0.9248860013496879,0.7237131800497352,0.05790621341158564,-1.230702636434108,0.354955382164098,-1.336980160105687,-0.8212072687738989,1.6259526795723493,0.015741841575186155
1,1,0.5236243578153101,1.9798021367614564,0.16849276551319153,0.2474230330024352,0.7293788626928416,0.35086954887192034,-0.7727490185387595,-1.105432760553808,-0.34501762024061555
0,1,0.027584300889634587,-0.8041166647842412,1.270084584245199,0.6862002331821515,3.1028396384457855,0.8618326631580179,-1.7343606236793752,0.2518713540169316,-0.36695511756281685
1,1,0.33418596610245627,-0.7451958434597641,-0.14603934084249837,1.1754846451435894,1.3032564854368907,0.058048068214553605,-2.1848092416158096,-1.2622050888338883,0.289586351128458
0,1,0.7019618162959105,-0.1421082985577182,-0.2118772717628758,-0.4328879962935752,0.5329503792887572,-1.1343699183769402,0.9227648098123106,-1.4579868096408835,-0.8909648869456069
0,1,1.1474971356578167,0.8433402839451606,-1.176488022617636,0.011187400352337413,0.8891186189535029,1.8042206835764232,2.1736508780154122,-0.11790047732044993,-1.19197742019784
0,1,-0.7526446846556598,2.571346746325478,-1.4814045192420453,-0.04471898162926619,-0.7525482595912127,-1.1971898450913991,0.47833708862467,0.5959534541948089,-1.0514970503368013
0,1,-0.13692936303395148,0.5998291047422355,-0.0029402489838972336,-0.9896682419304293,0.642987123631253,0.03029378248947448,-0.5176224771175586,2.015303342240097,0.7161377349127336
0,1,0.9880655115723335,1.2830825129303458,0.7312056545527152,1.4198427555726978,1.3574489282106192,1.1877446220487833,0.35417299083742104,0.7106338738226707,-0.3616439050112523
1,1,-0.5337428081988024,-0.18658290562963206,1.4532647561663325,2.413933474758971,-1.389004944776379,-0.23984532526865257,1.0786322540364846,0.6163961566211544,-0.5867935672816842
0,1,-1.0607153635938031,0.3983591213572903,0.0356171013419929,-0.5138620906593324,0.11931156564106658,-1.393675803728177,0.6626987405138892,-0.29243014590058525,-1.1328912972967262
1,1,0.5347285214822629,0.06920119446935415,-0.43399636413265863,0.47752473392355554,-0.4093961730437506,-1.230671301296215,-0.32819584351730924,-0.767638697792207,-0.3877314325013758
1,1,0.6059837681120446,-1.0606508220883577,0.8518658789180779,-0.39133424073465534,-0.5236371215947417,-1.7362613683547725,-0.655725727886371,-0.8132650214041697,1.4459493125627423
0,1,-0.2384859116869947,0.3921441867194555,-0.0018809348470735664,-0.487380278800602,0.7742725075789679,-1.0943562987768196,-0.22530367802180945,-1.511919341092651,-1.3770780214834544
1,1,0.8378558583840637,0.19533377947039826,-0.6766345044533559,-0.7742233436922555,-0.8796388263469539,0.02321807847919412,-1.112388536782745,1.261553613623818,1.2236288479170887
0,1,-0.16951098314403376,-1.022289254721402,-0.41477773427171905,1.0370206716818213,-0.5614787060020626,-1.1570753823527897,0.9934096073319555,0.491920618390968,-0.4897447509933808
0,1,0.114260532634754,-0.15391228780157754,-0.6179100631379213,0.17608799577153245,1.1595343846744484,0.6952268098665378,-1.1479273879075564,0.06190947378792407,-0.003728093344638454
1,1,0.5333604214802308,-0.00835831611101685,-0.015246310029705322,1.9418237100767382,-1.6763739806141813,2.196449521355761,0.2951958922176892,0.569434476068032,-0.6666497249415804
1,1,0.7735239499980836,0.07907136053547052,0.9918839695729486,-0.38206286357359515,-0.8721222525191215,0.06558172425155984,0.4588686171739048,1.12779850636635,-1.3554526641980753
1,1,1.0348469861346032,2.30835609025537,0.47660167755889177,-1.7172125363513029,-1.0693446881695672,-1.6364892393294868,-1.256171891451223,-0.39020182077241716,0.33729978335513033
0,1,-2.091101356223149,-0.9115990922309211,-0.1891512355607011,-0.7230568588128901,-0.18139597946512434,1.2522070843931126,0.0833238628746854,-0.10047312784317515,-0.37110269325026385
0,1,-0.1469833565974401,-0.9675472129695164,-1.199658980173752,-0.06303693123811928,0.3920042856409537,-0.6981032936947159,-0.4015350835781785,1.5684048890964852,-1.4482827091195367
0,1,0.7048218604422675,-0.5519171337116434,1.9636477364353713,-0.5628715818685155,1.0766128318458832,1.4656973212728286,0.3641641940888061,-1.196902693298218,-0.37988575713490713
1,1,-1.607280684264561,0.8092887421141078,-0.39600559840750016,0.2232817743531371,-2.0664467894109237,-0.4799469370812732,-1.5151362130029076,0.040911420633741404,-0.005106656116232854
1,1,-0.42597995415959966,0.33609900956389605,-0.6474454162817348,0.6737867418654779,-0.42794342209469116,0.02397745482744504,0.17229611225561509,-0.31955926646328897,0.7917407367438478
1,1,0.8994792001825663,0.0014729433341093185,0.5193070786670927,0.44173882624438293,-0.26833814756023505,-1.8278866128914333,-1.296412082316635,-1.6250815271577084,0.6102322657088272
0,1,1.2821450622114043,-1.7135226684349918,-1.326888450636033,-1.71648753599584,-0.38412600238007133,-0.8300318112170493,0.9288283629524227,-1.235634711850325,0.6454212036847046
1,1,1.1634054791154744,-0.39370470141659325,0.5269471951176191,1.015982155745335,0.6657692080690143,-1.7260914418368616,0.10686555951574991,-0.06219676496983832,-0.5859492147327162
0,1,-0.6677177358640697,-0.06690404974211736,0.3324505609805985,0.05104013605447671,-0.6907551947767766,-0.027011587181815642,-0.6563043541817107,0.14678333316445827,0.05432509597512542
0,1,-0.43726068146938707,-0.19328931205093347,0.4194161158649319,-1.1072258489977485,-0.20128099734553145,-0.5583743645250261,0.4103307040288537,-0.37490709216201423,-0.5649864347796761
1,1,1.1005005119816311,-0.47401390771706353,-0.3832737641316572,0.6650716429110589,-0.4622412731215631,-0.6994073194036706,-1.4181979670462075,-1.5982419424352106,1.2344740909114145
0,1,-1.169063713839249,0.5694338611304989,-0.8910649626571975,-0.061219996551185485,0.5273902948965533,-1.443096549190936,0.3449306110466149,1.2762370230460245,0.3772018340532797
1,1,0.6849889056497206,-0.4639399401360624,0.7715937852674222,1.003607513047288,-0.03899543723170413,0.16341530472487117,0.330966897109868,0.21410383289561544,0.4640310515765042
0,1,0.30246275525704847,-1.2448470986679383,-0.14115612048960816,0.2913956809063818,-1.120930179350898,-0.045292807363280944,-0.94075217366572494,1.2932069563470414,-1.0623120099362777
0,1,-0.1350646616163354,-2.0635650321780616,0.2471967980651255,-0.7792864268209837,-0.029935811050742556,0.7930051599444179,1.332557073808291,0.5425780602291509,0.23659379446136478
0,1,-0.7394211075573086,-0.9192965884752805,0.8179127687772808,1.5020223119616012,1.032840773118371,-2.391347225579337,0.6649868607996338,0.5857631853978277,-0.9535150737898608
0,1,-1.3316284218641883,0.2689357606842947,-0.17589775419325293,2.499571736451087,-1.7079609395279756,1.984952009086864,0.384375198259603,1.01128652823013,-0.1337362128463666
0,1,1.1251826470447635,-1.4898596199377168,-0.3971327310659083,0.00971306097822393,-0.1278325291757822,2.3170941066772905,0.8741000549904554,-0.5821130948511867,-0.3301161850537689
0,1,0.1056549550723991,-0.3308572189782332,1.8420562088363435,0.6140722824255005,2.328208538119913,-0.7891429897146466,-0.8483846028987256,0.09462886885404605,-1.7472492192816236
0,1,-1.0736076935622116,-0.37730978818334415,-0.5522608108715745,-0.17016362245345812,0.04399076151694132,1.4810366750937967,-1.2082322507463454,-0.40302944184043277,-0.9244904490122923
0,1,-0.21968491353032324,-0.9780886123433769,0.02276026630577829,-1.8943478241400824,-1.3425529515624088,-0.1777708014853014,0.1232990957986318,-0.12793416137987937,1.4861223268712702
1,1,1.8533353149154623,-1.506440794910149,1.0769344027349779,-1.2935808259447592,0.8149613207642957,-0.776850142943146,0.4262277106571066,-0.3167411841907876,0.7168796298154169
0,1,-0.3698683177422448,-0.28916724525534543,0.41606717158376527,0.42201908503116303,0.9668610456465906,-0.9517364981478775,0.8634461677643172,0.709449505876852,-1.3416963920700908
0,1,0.6226642849512084,0.249874341349013,1.4953076423399299,-0.565404189043943,1.1826389075894155,0.4625231827133865,2.039358808120452,0.6377002881247228,-0.44937064175856534
1,1,1.4043843746400584,1.2273635105653111,-0.799628307466586,-1.2679831918344946,-1.4511604821576318,0.2111359484942807,0.09384013621807456,1.378068405108822,0.6318846265809531
0,1,-0.004070246353282066,-1.0038722665494608,-0.41547743476213966,-1.5277060963135671,-0.17086256766924507,1.6125729661509083,0.17531450533799078,0.03565520840968502,0.04406149700107051
0,1,-0.019652977606523868,-0.800015431878483,-0.4148647625424732,-1.071550385365361,-0.15838348179449763,0.20891375042960197,-1.0999795069566385,-1.2809790728898338,-0.274176154234696
0,1,0.08205372220860364,1.0686167182840374,0.6331108387203099,0.7100708727584171,-0.17232017295355076,2.4809943790291182,-0.08229067739134553,0.6805501146080097,-0.4665084876353365
0,1,-0.7028421239970895,1.2104889625635273,-0.18142274613271497,-0.4239199073339567,1.575797758594074,0.6122819838715495,-1.2439728121662836,0.07696798391111229,0.5058395648504551
1,1,-0.5703144076215592,0.23567873314218235,0.8138460975145377,0.8914131740326956,-0.20043425664596543,0.6990376178527771,-0.49069116160167264,0.36138226814794405,-0.6053439177847715
0,1,0.5272263720462107,0.3001921019728093,-0.7959159317104395,0.9285507274724362,1.000838889695843,-0.28280513252866124,-0.6577013246077665,0.2533790019026838,-0.801132181731124
0,1,-0.986827137886114,0.614484209299457,1.1927124436016416,-0.27558282365331516,0.44837795896531724,0.548647877930699,0.8248043041123233,0.8450917704887276,-0.612656084834417
0,1,-0.9742626757701339,0.6424911831003591,0.2770521970717293,0.30979242249662126,-0.24739591946746547,-0.14766492405171736,-1.06919742379897,-0.44335584545607765,-0.37735642152106164
1,1,0.43854646651166407,0.010885522506943888,-0.27157373970317106,0.9697465437701638,0.7500293435876747,-1.287125862366045,-0.7281578337896123,-0.021523366083302346,0.023047160203199576
1,1,1.013005672602649,-0.33396764960230857,0.5132834399649643,0.37593488756158394,-0.24283019713580226,-1.2321708303820689,0.28505388479700644,1.4846786325452677,1.3821809982241833
0,1,-0.5212069323015162,0.5603448890149454,-0.3012434668681636,-0.7566325105517764,-0.10859435010599691,-1.5499295084057358,1.6634733407513047,0.29504371409404456,0.42265174147546264
0,1,0.37684476465297395,-0.3141166813789105,1.480147081795326,-0.9537239715005301,-0.0844117748549188,-1.2138474545013445,0.7706174631756935,0.9667322709196418,0.3394803617933729
0,1,-0.0836474810644551,1.1005840640682019,-1.0340347992525816,-1.3170429694769303,-0.5645653175195732,0.18541063578041153,-0.06678288796289798,0.9572977408039862,0.8968102115015975
0,1,1.7610456873736968,-0.937321379978518,0.19575149571107583,-1.187585333841999,-0.5202207430621788,1.2936252617144128,0.9105260673944373,0.527601010705246,-0.4144169831415587
1,1,-0.5509217364012768,-0.24772599961802425,0.29609078652402526,-0.11411672792215909,-1.4931118054688617,4.7637461262977303e-4,-0.784204055946087,-0.5159276780208168,1.0351666982053023
1,1,1.2962769357474155,2.124714900846958,0.2637338466938078,0.7430536706813086,1.5607749517906295,0.5370622395782115,-0.7763881140871352,0.16464801977427884,0.16421661381731362
0,1,-0.3364465564377106,0.6322859014030296,-2.2338781274226394,0.8534874817537926,0.8811525273772939,-0.9769856962407039,0.6671509554354313,-0.9420160359139271,-0.2854746517408771
1,1,2.171563989720261,0.8913628813780129,-0.6672511440253678,-0.15784158279050817,-0.4884202012147949,0.1467858949762678,1.521438323189041,0.9481550703650757,2.5025507975649255
1,1,1.17203714199253,0.48120194250228454,1.3443532470817872,1.152044327876029,1.8462756451020463,-0.42971918845943763,-0.15034455703893515,-0.23121121794703317,-0.4680704271501226
