y,x1,x2,x3,x4,x5
1,1,-1.30828432331006,-1.53459720173355,-1.1474341234318832,-0.9042789794740195
1,1,-1.7921915743877048,-1.7798655935373882,-1.7435218095575586,-1.295599802767641
0,1,-0.10974678099546953,0.2555449465781685,0.6046415835591503,0.6840648202432394
0,1,0.028769246894486473,0.2239562701013094,-0.46294143935863025,-1.1652442153292368
0,1,2.0691624662926227,1.913675581532289,2.449627329889001,2.150228368885446
0,1,0.07187728072397385,-0.13676877299722054,-0.2749784219089228,0.2660139951467681
0,1,2.123087277027165,1.5353644313875332,1.0915735593065758,1.0854598926834114
0,1,-1.4361324446372907,-0.6840530186565088,-0.7675135498985453,-0.6750298048226949
1,1,-0.7050642163433486,-1.4647489321974008,-0.8553254337563392,-0.6648577350527701
0,1,0.7385768167415134,1.2823431423037472,0.444743651384683,-0.05320597550674991
1,1,0.22119062883459775,-0.09979550774149244,-0.8846478075422858,-0.9239923898245999
0,1,0.8087635476436436,0.6266604207451877,0.8072829124324576,0.46446581661118813
0,1,1.5792671211130025,1.82361954254902,0.968311367611709,0.6830539879819267
0,1,0.7663459063583145,0.20213800121222167,0.467928147715142,0.12682938628378038
0,1,0.8333811965545389,0.522029888953718,0.6049374900611938,0.3467081948581789
1,1,-1.9535130301612829,-1.9802601312411914,-1.8845798881078986,-1.4332135509061552
0,1,-0.6904725887237481,0.07716199939174455,-0.22430638432669503,-0.4378510758140501
0,1,-0.9890132138887785,-0.26984383008526464,-0.2376602007996518,0.23033576789122134
0,1,-0.43082087987658996,-0.2441208906504435,-0.6334401454497275,-1.2427070409636545
1,1,-0.5790822837949791,-0.29285500792701924,-0.5827689866445156,-0.27179268461780154
0,1,-1.333852996530985,-1.4458381747722144,-1.347698077762074,-1.0494613028076567
0,1,0.3724573585886886,0.41041349511795394,0.18448461723140433,-0.05220942759915771
0,1,-0.008124239391970588,-0.6886928348064312,-0.7265402203615,-0.1849323553802855
1,1,-0.03632831141665419,-0.5752277696363793,-0.39813960367789136,-0.37308503816623056
0,1,1.06327242133566,0.6097530920377662,0.07801202629633455,0.27254863131290163
1,1,-0.6212953054898712,-1.1473845063478525,-0.7550109916269839,-1.0439013186633908
0,1,-0.5048577157648738,-0.4199494585874887,-0.5925774364856673,-0.3306556686872495
1,1,-0.8491339392278457,-0.6792350159568787,-1.3217294807025437,-1.9043172900115872
0,1,0.034133354783753976,-0.28558388033637316,-0.9050950444918971,-0.2694841560152534
0,1,1.2293401445393652,1.2107607089106311,1.337274512095925,0.8386219870832137
0,1,-0.10870771688033497,0.6402005964637625,0.22523920309964246,0.6031624340327439
1,1,-1.6663887993975302,-1.8610582207918314,-2.5177258564334806,-2.810426689476727
0,1,1.6978336648329653,1.5229356146483728,2.0683452028483553,2.8949090345702615
1,1,-0.5695552628084749,-1.222751203621498,-0.6644644829725037,-0.2834834221854335
0,1,2.04357874811204,1.2616590889800727,1.5771870193363213,1.061490744663592
0,1,0.594011039739838,0.21900723632812147,0.5790098464332142,0.5739935153707382
0,1,-0.13869657456335055,0.6338080726958205,0.2799864787883471,0.04720426768369393
0,1,2.8241468543390478,2.127846086096327,2.2141665502813,2.204363433898841
0,1,0.4175542583990287,0.3197143915753598,0.23992592938271287,-0.6834384597090285
0,1,-0.27375348105424124,0.28956387909937586,0.37454683815428036,0.2846877201445031
0,1,-0.27923968048663544,0.20891320824077012,0.4709136315334968,0.7188977909438944
0,1,0.8226845426057623,0.38948330606188797,0.9401415353235245,0.40479732844616095
0,1,3.2468932952498264,2.675429941117685,2.81586566880274,2.20898712074204
0,1,1.5504798300690485,1.816752506012215,1.785392481701174,1.4400256399374056
1,1,-1.3656889040417128,-1.2468283341605344,-0.8350251757915385,-1.5314887097009762
0,1,0.15614597117836387,0.952648830331609,0.7514080974268696,0.3652865674436847
1,1,-0.3397804477395006,-0.9521388752693705,-0.1245369046282418,-0.19215609948754392
0,1,-1.5203655149207393,-0.4125868965800277,-0.6185979792315188,-0.34818049158324077
0,1,0.3337468145881065,0.5417902942129639,0.5801761228652531,0.7354303887354556
0,1,-0.0775209780062568,-0.20185326940373652,-0.08221667854123683,0.06788277542691828
1,1,-1.072338922727629,-1.4984892588793979,-1.6995308686768809,-1.449930881757075
1,1,-0.3912628262264691,-1.3669343274755272,-0.2323702757158112,-0.4507476209502697
1,1,-1.2211407111479273,-1.0006244047852662,-0.9964418606304105,-1.8286700328407435
0,1,0.6476120164542651,0.8751129130221598,1.416706781839552,1.4209932741525089
0,1,0.6204908865583435,0.9173337543418402,0.27978475074814996,0.39809772139303423
0,1,1.4213149368208027,0.828546581256026,0.49129704069777114,0.19094405466250144
1,1,-0.652026982034927,-0.6629637191198795,0.3411834905970929,0.1600915107717182
0,1,-0.5026170709820499,-0.8017965688368975,-0.4610147773051162,-0.3607124426010783
0,1,-0.0447645189141228,-0.1787281760580101,-0.545508349236383,-0.26647917508647684
0,1,-0.6948357326450763,-0.18396887364263798,-0.8101375549756448,-0.9035930346418134
0,1,-1.0088310066304795,-1.1996002221463553,-0.7915136253856841,-0.5556405608146406
0,1,0.05897984690204474,-0.3120336023469726,0.027614979105395225,-0.08210390905801457
0,1,-0.02847629090710944,-0.09216579512064124,0.45986290366881444,0.9976371098251183
0,1,1.0882153677667783,1.5789415586226982,0.9743251718326135,1.072968986557164
0,1,0.735738838867321,0.3383810244679609,1.0869132569608195,1.2353288475382729
1,1,-0.8982357656961626,-0.7494817436457275,-0.679307108920088,-0.8388816262787492
1,1,-1.7320482579218965,-1.7555893222244512,-1.1980359165164705,-0.9434838162939553
0,1,-0.7847253203231604,-0.6697717664509781,-0.3476683541751576,-1.305565711139071
0,1,1.8990650253457826,1.9206624245405295,1.8290866862727633,1.7496226274677735
1,1,-0.601982630356232,-1.033474290628069,-1.0287781398065416,-1.7221314984898337
0,1,0.9650673244386668,0.9883765064105461,0.4352467927607467,0.7932942805969827
0,1,0.06459055981973574,0.20925956343297664,0.8921783597783173,0.6384121760916194
0,1,0.08201696933421986,0.09754192681000018,0.3014573273950545,0.693368925707639
0,1,0.11929529054387528,-0.10090106536905942,-0.16719459728281966,-0.7742685819474127
0,1,0.6312277026672242,1.0009961844977069,1.1340529607315384,0.7086690380824594
0,1,0.12000310779932674,0.9338314577131511,0.8466402644516978,0.4336834282398513
1,1,-1.5065617112875216,-2.22028400605492,-1.7527035158875566,-1.6392274083954779
0,1,-0.5118395177448715,-0.28641210492436747,0.043575637917426045,0.1718671676733671
0,1,0.5363255176564209,0.4597875147130372,0.0038356917807586747,-0.13424060908546784
1,1,-1.0223120397754037,-1.4030826953761237,-1.1319938148986846,-1.3562278886581385
1,1,-0.5385178271257532,-0.3594197792388391,-0.12412554203980576,-0.578684863989791
0,1,1.3018682904699554,1.433870294605236,0.8189058073535386,0.8479358211639586
0,1,1.003142218741637,0.6657561270798393,0.2324234294353012,0.38109078112954
0,1,-0.1992661286910233,0.5288423173221642,-0.008503485296976414,-0.5148359062478615
0,1,0.9990326379393163,0.3740400837367744,0.4410134223753255,1.314724598695204
0,1,0.11239096091392593,0.37593270178651306,0.2568031812507452,0.3855846838703707
0,1,0.7970383422388984,1.3577780822298204,1.1302821105144023,0.6030588923805963
1,1,-2.460181770537513,-2.366541962113529,-1.8447791895970058,-1.3350658840783114
0,1,0.2765154132276395,-0.24847113073710494,-1.1289053387535035,-0.5829293976403419
1,1,-1.7074720222272641,-1.0721082554906838,-1.2859303462812748,-0.5218000822990158
0,1,0.6857297280847674,0.49618610105891126,0.6553392364587639,1.3715394031488595
0,1,0.1263228097463904,-0.11898676384677676,-0.726385636371761,-0.6228607412472762
1,1,-0.7576895222034263,-1.2865249452931218,-0.8647674645434408,-1.3914801584969216
0,1,-1.0597980708628583,-1.1011425397478092,-0.7041587794933041,-0.5165473523945706
0,1,0.5954783145593654,0.8284456209524776,0.6978492669636185,0.6290136115348786
1,1,0.34335192550539234,0.4234696195127297,0.23088077325777406,0.30490707393345484
0,1,0.11811401911982777,-0.06517743862049237,0.3423310319722052,1.1865889924012525
0,1,1.6066125895245829,1.7641100699842533,1.9640444070793117,1.4827222156190611
0,1,-0.28262320636787563,-0.49286284517575013,-0.6893098254400787,-0.5265761518584244
0,1,-0.2857790229290909,-0.6243249611231053,-0.31761845689586327,-0.0425659998431565
0,1,1.8506505299621556,1.705226674143113,1.9102951672389565,1.3852941709406181
1,1,-0.8533276737883185,-1.1685271621516178,-0.003902722404932933,0.5384642791714924
0,1,0.952862252465012,0.7812825957237687,0.7391891162441814,0.528478371357959
1,1,-0.6690195002222483,-1.6566226882642978,-1.344563251103801,-1.3947008609658902
0,1,0.2539405884890346,0.0612744328432115,-0.056537862241069554,0.33073746876909726
0,1,-0.5831230667300302,-0.9868600177576984,-1.8888185588619881,-0.9422046029872505
0,1,1.1629517356582324,1.9277521491534662,1.0242651273112326,1.0643113796833237
0,1,-0.026356265746387258,-0.047080805851346885,-0.4973352692510438,-0.23794893765470157
0,1,-1.2011785559462533,-0.6065526149387317,-0.8327818062803614,-0.767578650640655
0,1,-0.8355096838013203,-0.4140429115057768,0.1692578448063652,0.4531709242848026
1,1,-1.1859591962873868,-1.511815775313672,-1.3464539597632275,-1.0848037519343379
0,1,0.8711944224027812,0.515999641762172,0.8701385828893485,0.4414407822423131
0,1,0.17591737279290653,-0.4047128559025475,-0.1517360657707973,-0.58831716482498575
0,1,1.345719393358429,1.4792795109616765,0.9990197593999025,0.38769098473369434
0,1,0.24080222023134923,-0.34336364688072385,-1.1096390128285951,-0.6089643349837207
1,1,-0.03636974663554326,0.03440294305091436,0.83010427787787755,0.6435386259190561
0,1,1.1134894393704786,0.24262371974036695,-0.17433686793291006,-0.37738381927494086
0,1,-0.8407428336952701,-1.2020173553752767,-1.3066471104254256,-1.0953526184170215
0,1,0.4070423950665203,0.28646651983176624,-0.26085534037856833,-0.6666198903424067
0,1,-0.22186306827821192,0.8713228337334672,0.6588149983309244,1.3699059580730908
0,1,-0.35540609532261536,-0.11817161385065897,1.013162978994542,0.5809955808039882
0,1,0.21430606415941295,0.25364088443104676,0.4623087978510751,1.1691567515309582
0,1,1.0216579633453455,1.1627114522851487,1.559159116764556,1.3286845690304097
0,1,0.22472167761201167,0.0433632382536673,0.36688042413219446,0.0913336348010843
0,1,-1.4272482453031476,-1.5827656404449564,-1.2293103781699124,-0.8490042168658153
0,1,0.24752917150288428,-0.4962777569439165,-0.11573238048660611,0.04269143980356612
0,1,0.13266825381470382,-0.05623596383016258,-0.4846743761283536,0.10599197251271768
0,1,0.264661639353706,0.8229889760266375,0.6506631440223127,0.7873639993794839
1,1,0.02739842957025073,-0.6254546910080228,0.15338749500156976,0.3940508354167578
0,1,-0.9454195044460221,-0.8760722652571514,-0.7173104765348517,-0.013696368971615726
0,1,0.42123293063295864,0.3931571696292826,0.6495654157000524,0.6786784734700494
0,1,-0.18146787357088737,-0.5639118672555403,-0.19611606640437085,0.26070583291034394
0,1,0.14466167390363144,0.12342767632478449,0.21309030815334143,-0.16646005015518714
1,1,-1.0015914885009214,-1.1269978359888766,-1.3334939559165853,-0.897808218534459
0,1,0.5610423518320139,0.02267613243182728,-0.009488534851231576,0.18576619794952873
1,1,0.2957873668424517,-0.36622147301340047,-0.8866561267283845,-1.9138947961601964
0,1,-0.48594339099632416,-0.08878110584067739,0.3013399311297363,0.534137129808396
0,1,0.1799429642509459,-0.35840279287639776,-0.06875435423209307,-0.9953541579141689
0,1,-0.1911825789519271,0.43110811282642847,1.2137686076420258,0.756527133818187
1,1,-1.6362230681307204,-1.4079111365259087,-1.2718671827238068,-1.3460718904855267
0,1,0.023866616545425927,-0.3660082507984287,-0.667711830491225,-0.0361852234514869
0,1,-0.24203715229858508,0.3237380983363866,0.7588330806489609,1.0034079421399533
0,1,0.5783204448110908,0.5238718083363548,0.06479719076721022,0.1583712601807311
1,1,-1.1925386445545059,-1.1482266333940219,-0.8056042507049582,-0.581044681146689
0,1,-0.4878970621536209,-0.7165331965692917,-0.40387686234151277,-0.10198053668038938
0,1,0.8212123745756842,0.75693956041811,0.44294977843701705,0.2649059292254328
0,1,0.8489692250658754,0.37477498155227673,0.7686432990645207,1.1757137044568498
0,1,0.254505549736704,0.2471861170874601,0.003736639945728174,0.39826063973901327
0,1,0.06636717404406467,0.6245874689464073,0.4097232263089851,0.31446662517596946
1,1,-2.345096781324767,-2.7224276309617212,-2.5779510851888876,-2.4985705951423944
0,1,0.08614454064281898,0.182011862408077,1.0990183732081273,0.6104980723749253
1,1,-1.6756724667210614,-1.4147371655373715,-1.1261855545289092,-0.9649424067115379
0,1,-0.11005855461761961,-0.05722486738999826,-0.06149744112663396,0.18522811528702499
1,1,-0.41325874364349746,-0.40366734451357794,0.9281802495317559,-0.30336563676572254
0,1,1.9394186794803696,1.3742985058124892,1.5135475561857235,1.0585000655262082
0,1,-0.1255554786039804,-0.013007139895078344,-0.24707831956188042,-0.5162340349380187
0,1,0.36384805529374603,0.9849621161708765,1.3229562934134775,1.099497302993391
0,1,-0.7022366771339171,-0.7375220495797095,-0.3125692604063617,-0.17474165011030243
1,1,-0.8580489370590862,-1.1054345981060407,-0.9175510570071684,-0.8220701742792416
0,1,-1.0624741504466007,-0.838051514173788,-0.8020713749013126,-0.37172356219752156
0,1,0.12643839846467508,0.6094641909208963,0.8933175097709037,1.6888940648159951
1,1,-0.9586342563512011,-1.2169831010593593,-1.644581235416195,-1.6205821174052
0,1,0.84684516359603,0.6401567687135344,1.012003630441154,0.3470619479949381
0,1,-0.2558093271832084,0.46445001610880027,-0.03968040334899684,0.5977532409049259
1,1,-0.8338648810799741,-1.3486052770092278,-1.6898049932823709,-1.802298597839744
0,1,0.16768443744831532,0.2675976520528583,0.2023049086843584,0.06897974427852434
1,1,-1.0855649110717012,-1.1894027339498146,-0.6094743738207912,-0.770520987448359
1,1,-1.2185348308450348,-1.122994773659949,-0.5072168073188809,-0.00895283529245232
1,1,0.011451202876743094,-0.19461809806953442,-0.44814760066517995,-0.418031994894427
0,1,1.3904503223042417,1.2579947225225243,0.6675515370969278,0.660766800182375
0,1,0.04088132123160538,0.01231465879360823,-0.054971989114159125,0.8546552095632266
0,1,0.3150702368859024,0.8095628094354308,0.3263125736866557,0.5057926684140631
0,1,-0.5506623249708099,-0.7481493961962555,-0.9576756858316575,-1.310641460996835
1,1,0.12264381973982301,0.7087040772381413,0.320612470515636,-0.777195474382518
0,1,-0.1591810132283923,0.29828784885990417,0.47370811556232223,1.533742613883153
0,1,0.29472594779224176,-0.31211605830275446,-0.11544861148014665,-0.678610870100041
0,1,0.6790853330472452,-0.05931788174902471,0.1703462038214976,-0.03935780617934456
0,1,-0.0592293888466565,0.33674371328853436,-0.42365078225765834,0.18127723718378125
0,1,1.0762276317357813,0.5579386266966261,-0.29221628944465805,-0.9559831174587424
1,1,-0.14430741260446958,-0.9264235579728309,-0.9005763165713544,-0.5459760818103057
1,1,-1.0446049219328413,-0.7486792387108466,-0.620370890000438,-0.46315942437489693
0,1,1.1101832606841655,1.5614782205081625,1.5914860523369874,1.30628888817641
0,1,-0.7716439988730839,-0.20704590635305484,0.14817419129257897,-0.3321193053682628
0,1,0.3049554732501714,0.7715480581416616,0.6756619301933238,0.1955362342553259
0,1,-0.2484452965496394,-0.49443360406287495,-0.138142703838601,-0.297717789744814
0,1,0.5540145951536207,0.2678626713510954,0.8235803837105058,0.29097096208432466
0,1,0.34337470096439593,0.1687818775651222,0.8194047461822549,0.48751568501426673
0,1,-0.4311063825708916,-0.07397392146848969,0.07211021378556749,0.6717186712650424
0,1,1.343341767798201,1.7311163468668027,1.4713249556683152,1.1084353514569707
0,1,-0.11415089932624636,-0.3564953807312619,-0.7289013830001898,0.1667239716489395
0,1,0.5438939345741006,0.07661620982572273,-0.1414262806565352,-0.6512045214310735
0,1,0.2075464423893325,0.5175973735459768,0.4481836217767448,0.3759701716058438
0,1,1.605072782313042,1.023135444880239,1.2379117032160392,1.3919050659247745
1,1,-0.1413036782249134,-0.2453220210010878,0.17019526212081448,-0.063276273746181
0,1,1.1857535162653536,0.4648109022168922,0.7515414556422679,0.41935056580178376
0,1,0.34101929800876557,-0.03683543871526758,-0.46340285835303385,-1.1078376609439768
1,1,-0.6349955799598408,-1.0297318003494114,-1.3435421819067852,-1.0936382595263514
0,1,-0.5701568955780518,-0.24888175227687098,0.4852938554741705,0.38287175126488415
1,1,0.134218463139279,-0.17399949860261818,0.014894869434657454,0.2950391114377383
0,1,0.2827187730242735,0.5560425794538093,0.18490668178846306,0.3656500095183071
1,1,-2.4737610536061783,-2.229087213073477,-1.3862549594801103,-1.0818659734712932
0,1,0.5209051266776543,0.9292595495981495,0.8847352289921544,0.24922657937330828
1,1,-0.7530524950952765,-1.870126548935494,-2.0053713032551,-2.4651219392950963
1,1,-0.06225811565655807,-0.4292022322404952,-0.20983161180037535,-0.4263577118054005
0,1,1.2210012320086385,1.2101590000418099,1.0003142618311986,1.9585159319455776
0,1,0.4164231201821596,0.42000677936243946,-0.2973419170595469,-0.07511744347782763
1,1,-1.5672598249024998,-0.7378208119247557,-0.5154780915644482,-1.0425646631168208
1,1,-0.8376522843846401,-1.6934487289041218,-1.7079733642343455,-1.7682747449164689
0,1,0.11718640307377863,0.11680334655840274,-0.1533750835948476,0.3396542002216579
0,1,-0.3869217776031016,-0.629877052543896,-1.013554711039077,-1.1623516534818563
0,1,-0.8121156694871515,-0.9042670559822629,-0.7968081474358117,-0.21481321568479067
1,1,-1.4369234085314242,-1.21448424644405,-2.1099634516534573,-1.6725727896201297
0,1,1.4052700770507343,0.8999372837313971,1.4758635369739808,1.6011000870561423
1,1,-0.46655892888731726,-0.9197268618405037,-0.878874570434645,-1.3557554029361845
0,1,-0.5422418116170754,-0.9259998199350153,-0.6698033085047229,-0.6103500961772195
0,1,1.1506132158000406,0.7722922085298658,0.598700230390244,1.000738721247199
0,1,0.9799460271355529,0.34731098547167544,0.9429776059617283,1.2733621224999772
0,1,-0.8692988907619053,-0.07545376253598939,-0.881854865639084,-0.12008016336930516
0,1,-0.9310434753271418,-0.880897879059383,-0.7763858377700271,-0.8786981384967393
0,1,1.2222114595295366,1.024165922433264,0.8069748304126216,0.45777606778084495
0,1,-0.2563236871216636,0.039623381996099154,0.06698345002261451,0.12274274615469047
0,1,0.11352752567460996,-0.41519358660142747,0.020497304168933726,-0.0027634062025482086
0,1,0.7769083628134638,0.9354952515480304,0.7874975151949026,1.217183176101813
1,1,-0.8754787820354294,-0.3140922152383671,-1.1755915002184654,-2.1981376258478904
0,1,-0.1375578179779363,-0.4924555158449304,-1.4084735896562524,-0.9704653458114637
0,1,0.17930933920242279,0.47001229963681607,0.6078940382440468,1.0434776605137732
0,1,0.7709762400829325,0.8669779957880264,1.013429888379577,0.5513789867652298
0,1,0.7370958909464661,0.5799936604013552,-0.1590368678056857,0.05580929871877919
0,1,0.9327038241359228,0.44821201894851814,1.019869414702142,1.2161160057346732
0,1,-1.5001488731302393,-1.2862595151097338,-0.6552683372569271,-0.16768655391205112
0,1,-0.001277487320433903,-0.6610019092530736,-0.7772924154340733,0.19620707770439094
1,1,-1.0893868735065215,-0.3690343167767057,-1.02026856127848,-0.7097042396610043
0,1,0.7474861532323679,0.0894947835596166,-0.21882377147157203,-0.17262322930714638
0,1,0.0698103962650347,0.5757300738835944,-0.007003645639501471,0.28216362134665307
1,1,-0.9026951799139612,-1.5158501930091068,-1.315086664013387,-1.4368830310284166
0,1,1.5855561081867902,0.6100422142247046,0.07073944554191108,-0.15366713654522582
0,1,-0.16527399642188034,-0.1951297874802908,-0.8689023855003228,-1.2007673415921842
0,1,-0.8891487860882272,-0.3121970855664744,-0.19431994928489402,0.115961153497592
0,1,0.7892404963012422,0.598411398363727,-0.11271270071015932,-0.013621493112086087
0,1,-0.4592857179516848,-0.3483825695071816,0.5463810031979814,0.6035389883893326
0,1,0.09286506116289478,-1.166097517097313,-1.229450421817664,-1.0931517055894275
0,1,0.735039340279151,0.9791926421434632,0.7644256716720998,0.972210488427273
0,1,0.6079873302339053,0.40724536919895704,-0.16381632713405775,0.06096499331294936
0,1,1.3949987606297656,1.5148314500217084,1.6170599316020475,1.3387334219634706
0,1,-0.14174282301445867,0.04049367872957905,0.6073975705511547,0.5066104163073936
1,1,-0.21876358109930277,-0.6965022869363431,-0.672308450793689,-0.361152082253148
1,1,-1.1817624389963948,-0.5437042610562066,-0.11234344529608782,-0.2619557086349279
0,1,0.13116381738733107,-0.8314236720450393,-1.1458544807918671,-1.2572734293062129
0,1,-0.2486109495091143,-0.03186093602440479,0.294131360206399,0.0702912308868376
1,1,-0.2659068803446476,-0.11569216427460198,-0.41436667041712205,-0.6929121223744167
0,1,2.7480345250409366,1.862937881884993,0.9337186682285623,1.364830735143959
1,1,-0.5606280392686672,-0.8410831168159434,-0.7331091852099113,-1.336603923937863
0,1,0.9385439393868308,0.4317062856177085,0.7794976596876917,0.1489915202694673
1,1,-0.018035695904179024,-0.026444819781332982,0.12391033703886982,0.3336788355344908
0,1,0.2521431484216616,0.2501006762108456,-0.41114936926847967,-0.35765257635011055
0,1,-1.108251006451605,-0.1240063098758297,0.2620570732578256,0.6077126181419331
0,1,0.033337434787777044,-0.11887948833869177,-0.2978651023285928,0.9366626864132747
1,1,-1.2453996162788483,-0.9649164602356721,-2.3230999253334828,-2.529541427261562
0,1,0.8700360899149369,0.9226756427281718,0.8587972572028569,0.7113689524393189
0,1,0.9288174905363614,0.5484418120920076,0.7581236649388758,0.014298827434222809
1,1,-0.6702757812590595,-1.16909037946389,-1.1304401596515024,-1.1761199160097318
1,1,-0.24343655208905063,-0.08688225687890412,-0.07266392884096537,-0.05510567643136396
0,1,0.8581110020586616,1.2919518469095348,1.7758307706842198,1.3103050905682867
0,1,1.014719757886642,1.1918180221055716,0.5584163453027171,0.7274913108871739
0,1,1.299110014700903,1.641142319232218,0.8231200238251033,0.9452679023304535
0,1,0.7249918796406357,0.9069214191541024,1.0958916844030646,0.07769746469027798
0,1,0.2305789807966797,-0.04743746951456183,0.01670912450069971,0.2591731269885748
0,1,0.5882024817844803,1.0014177582206862,1.55286770536136,0.8502175212397799
0,1,1.0634763257686737,1.296221572147975,0.862265499336581,1.2639947793202815
0,1,-0.13788562937958035,0.3211500228186003,-0.17127956155525081,0.30351374381029705
0,1,0.001669563532186048,0.34547175574720196,0.784042661398915,0.6996464132594241
0,1,1.0773260785315015,0.7580780484698155,0.6747516075178793,1.4068317623734208
0,1,-0.31409405965219506,0.288922735790484,0.5552881906964717,0.2774878468116026
0,1,0.49116967600771455,0.0015459005111288604,0.21649135976159362,0.49383650427217285
0,1,-0.17291249529735303,0.10412078274207862,-0.3951783026071373,-0.5432222390748942
0,1,-0.5261685156630224,-0.6795395381500567,-0.5589405780986801,-0.22843100785005718
1,1,-0.7022695922149201,-1.2849948665965447,-0.8475638425814173,-0.26488243267913475
0,1,0.7724661013937455,1.3273278429457323,1.330272395687697,1.6366131103299386
0,1,1.485740436094132,1.0585906478559108,0.5515824140335722,-0.01830079121866097
1,1,-0.6352304060848405,-1.2216230280961407,-1.0895600078842234,-1.4444716247290577
0,1,-0.2361980177890595,-0.6138598910410124,-0.9832239159138547,-1.1001761949942008
1,1,-0.24009575963546576,-0.20254103567832776,0.6146798015960464,-0.2561380040018361
0,1,0.33617310855152566,1.1555178667049142,1.5374300906868144,1.5164187567310672
0,1,-1.3979407865849303,-1.0321966378567022,-0.7430645604755172,-1.0133810423277632
0,1,0.17393381909145145,0.31794266391299286,0.6027573807706954,0.42100630033478026
1,1,-2.0800383853757585,-1.670758201464903,-2.2983751275296522,-2.3646127107096526
0,1,0.4193080783674244,0.030188721573096506,-0.7188990412981249,-0.5653799959685731
0,1,-0.9949240349873514,-0.6530977066069491,-0.24749239291091338,-0.020854630323354707
1,1,-0.9499202646389578,-1.0391140757647839,-1.090358214120241,-1.6907021352355351
0,1,1.2080710225467777,1.1063920860960035,1.6928007928099364,2.1871736230805023
0,1,0.921263997922227,1.3191958379482633,0.4501822800997859,0.6869375110633723
0,1,1.1598225999963085,1.0250557042798805,1.1134157274565986,1.1553553726654766
0,1,-0.07715233565398848,0.07706853693778949,0.0825155540577859,-0.03672611643347249
0,1,1.27658556169709,0.78537363555007,0.6744050357033465,0.183872915944921
0,1,0.5481126097503789,0.8859247908925876,0.14411854095594062,0.3197336729904147
0,1,-1.1996271799791818,-0.6523767553967093,-1.008144253474474,-0.12146962049651175
