y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6211105921718647,0.01384659354145432,0.2644498770947981,-1.5011535611171627,-0.6353145298779393,1.3529046930926574,-1.7741667820148639,-0.9282975246018345,-0.34477414916125415
0,1,0.9593041584803215,-1.7529132216753032,-0.49232969054925846,-1.7381677465759664,1.3242920101572573,1.34667382505796,-0.20158200959089184,-0.2840924919969025,0.8688739614188634
1,1,-1.7131515993509794,1.5212650794785663,0.6886428121402187,0.3199101011525883,0.02519800106622153,-0.692205885015058,-1.1980635583243624,-0.788697175276148,-1.1571976614731714
0,1,-1.1026800522848197,0.9009796389175232,-0.9624983956527585,-0.3507202769858435,-0.7265385372365646,-0.06346894260387201,-0.7589541977026091,-0.2761904317647208,0.7475920609490785
1,1,0.2792676171267834,-0.2840033787626982,0.47008262617935753,1.8479339471404834,-1.9797445355620726,1.3412976643575538,0.8064728995161591,-1.3501542165042033,0.36742590361024347
0,1,0.4968923322002987,1.5008753974682072,1.0846573924459473,-0.6820279933206813,-1.7631284572985175,0.30768025376181263,-0.26343594118975,0.9358483009962207,0.13927464454313396
0,1,-1.44962815060207,1.9817753695893932,0.165534713459076,-0.45436040084062157,-0.14255023310697504,1.0759746825299916,0.15349367766620098,1.3520598147914709,0.10889438757674913
0,1,-0.9355472357096245,0.07212580804027253,0.3627780741984157,1.2570436971886196,0.29827148814280446,-0.4757740588764182,1.2500227944756548,0.9993589625619858,1.7390302386700278
1,1,0.1554260137377377,-0.9196821957094165,-0.9761586813218225,-1.4491449750808212,-0.9973130944412875,0.4804830839197654,-1.458202348543051,1.0698044719355064,0.0796344221653935
1,1,1.1678988192987878,0.024077383924982373,0.14356524319280609,0.8305481632919931,0.11069908150757105,-0.11470335405332853,1.142096852761531,0.13375586584933058,-0.6810150545413703
0,1,-1.3100901233737887,-0.24442085508166161,-0.3879287174240897,-0.0874864497796235,-0.5629422350386053,0.46414583065530723,0.39053324527037525,2.2813768388573767,-0.03485605480047139
0,1,-1.556768957975854,1.2149731995504525,1.838926312585056,0.5435956694058518,0.01601783606130276,0.1529628427184131,-1.5021745395929669,0.17401315494762087,0.09912958054338322
0,1,-0.5653990174197852,1.4035549902628137,0.9366941366512297,-0.23405132648224866,-0.2024694755095348,-0.982719278878115,0.3723020570591204,0.3608713756969537,0.12836651116150247
1,1,-0.7985684504966376,-0.6789840144261762,-0.3600450030288731,-0.5633766336090698,1.0708812954234814,0.18099928368756515,1.37425411957554,0.37352792458038087,-1.801365175527613
1,1,0.9525111451424523,-0.048171251105460625,0.11637839390615388,1.091682571893202,-1.936570482520118,-0.17385689353560738,0.38714888265500513,0.7622557246212406,-0.5293665849120843
0,1,0.6890857403519499,0.4347093609590098,0.5309436485456698,0.8158221342058287,1.603070606732715,-0.6670638157618743,0.36853516024741495,-0.14245964362203387,0.27974861566700987
1,1,-0.37985665113355327,-0.6525003209778288,-0.11816433849115923,0.49199121405524376,0.3118505133435031,-0.7275634994975065,0.873662817738056,0.1675271004130164,-0.4879830282728319
1,1,0.3058484961342121,-0.8233951986987225,-0.1967921411414656,-0.451587678742997,-2.4573810709061372,0.7542938525365738,-0.6803876066049585,0.21698580139412352,1.3728392401866194
1,1,0.852733999536907,0.35144707871016745,0.21160971276594887,0.14717748315161924,-0.4766281736218883,2.232318534641695,1.5413778309034734,-2.0985429924570838,0.22924632323875274
0,1,1.4568669349662393,1.3136891710936642,0.8246314416849955,1.5798834163909048,-0.40822287305712945,0.7215335046209537,0.5248256541733328,-0.6819687683808181,0.3766242203090191
1,1,-0.6547850821891029,1.6822059697270457,-0.35366247826249697,-1.0575333309312838,-1.4930950629880941,-1.6851493159415947,-0.5859418449782741,0.211230648638328,-0.5803103855168311
0,1,-0.3024003843276804,0.8321561622435244,-0.46001570120198254,1.3812728275171606,1.2386380573369602,0.9894179372339116,-1.9429869781031128,0.21108641107477957,-0.1359084467714898
1,1,-0.7417556526829446,0.5118242929846836,-1.8043560653117294,-0.8057423142474681,-0.6872381037247375,-1.0450829318593,0.6855844939753609,0.3106283971286017,-0.10778125636079701
0,1,-0.008804030177991399,-0.12765633578189714,0.7655986771687548,-1.1232838923219708,-0.10111716107376127,1.864518265020535,-1.7177634327350133,-0.8926786259441116,1.4730147355845886
0,1,0.3780814168481522,-0.3281587946410626,-0.947313863945501,0.5302519270629327,1.7378371066447291,0.5121038022503496,0.7090497023343061,0.6108260869409542,1.3411553666541285
1,1,-1.3118185666501097,0.2899146380673765,-0.25230861604027777,0.13158734366264446,-0.9126179136947028,0.507118614009145,-0.6022253076377142,0.6065953111983691,-1.151534615658174
0,1,-0.6565698401265667,1.3811526003336565,0.29933429220227,0.5840920571378517,1.992446476834105,-0.9406989919402,-0.3086670519647442,-0.7535037619689168,0.20377961761767782
1,1,0.5175480364671481,0.013972336201798706,-1.427522411121726,0.689343315539116,-1.2446483004443347,1.2475969792491794,0.5880288352136748,0.5714585126117756,-0.9227536516419568
1,1,-0.5865925312967574,-0.3817942047927147,-1.12074335338003,0.2589438585318807,0.463343253473828,-0.6343202608021697,-1.1801671362823452,-0.4317356251708386,-1.217631657991814
0,1,-1.0986495062072354,0.8810897041061136,0.5040757105080512,0.074012637220722,0.48223151325405145,-1.996383727061244,-0.2713715218980595,0.02294630568549297,-0.17734071061932646
1,1,0.4205069636024728,1.1450621161333325,0.4009446269030953,2.3828568800607113,-1.3174735980423495,-1.6251499717516162,1.6529835199386071,0.03557629323102791,0.5322181945841408
0,1,-1.0543719723529532,1.2038010435572741,0.8873401368942814,0.6502189238559568,-0.8801962218537899,1.1893016667595537,0.4149947523373545,-2.3227379063461853,-1.1814541202524376
0,1,0.5105446462225279,-0.08430643097507573,1.0391889020933136,1.57136731071139,2.1092847719118653,-0.513212460464346,-1.8939925968512459,0.7926898263773753,-0.6320300151428998
0,1,0.6362794834030506,1.3979568854629651,0.8672818880799684,0.39051022889124093,1.8294516679617898,-0.29916474743401156,-0.35020797028296213,1.1055935012239715,0.4291246656871429
0,1,-1.4508572203192607,0.702646837748616,-0.6271951863080676,-0.8837248197429441,0.955909934006041,0.5193970541843003,-0.12440583194250489,-0.41599185940442696,-7.412735367808733e-4
1,1,-0.4209504979408375,0.06292084994263053,-0.44701452391408897,-1.141974468975341,0.06974615434192862,-0.3685482014734003,-1.0062301361371853,-1.171587383010491,-1.8358594452533337
1,1,0.6483177855384407,0.17581281479457056,0.1167310288514243,1.045473353298941,-2.1096252953072785,0.9681684989738248,0.08984859284497433,-0.041886816057267656,-0.9015809079720517
0,1,0.92017062801137,-0.2834813660253473,-0.8278941011405979,-1.1535340384762085,0.7955850894195796,2.3944991339417903,0.44516512030103417,-0.07823612108780317,0.27857315913459213
0,1,1.109541864056385,1.0391705162035354,-1.3575818985481856,0.9124432154854293,1.6502662842820182,0.9348266638463532,0.48618972920664266,0.6499325872422137,0.1419510637185642
1,1,0.42703360179088173,0.8181410027137422,-1.0136215816450913,-0.3275267888078881,-0.35388687499206234,-0.8130437071749248,-0.16806354768884021,0.9062635804591964,-0.300028546189963
1,1,-1.550341709715946,-0.13621747706485243,-0.20302220716250402,-2.1959456893519693,0.15572655502359792,-0.1818357216524662,1.2313031932389675,0.9555830254470137,-0.36992513931282167
0,1,0.4433897872409708,0.20210694752510375,-1.241246557839541,1.0553456957369522,1.1306278280983248,1.6319677914313928,1.1252299191117527,0.6567351201973407,0.23244869118894262
0,1,0.5694888415724609,1.1149533589916398,-1.511997707005117,1.102848260336026,-0.042211782527942,-0.5365069791888164,0.5794919256815009,-0.7338897652407276,2.0808692411115226
0,1,0.20809231353105717,0.3823353222164134,-1.859563469995681,0.05137978946770803,0.8892166549109198,0.283215865995137,0.2989476103798884,-0.14213333591032226,-1.0271076229468055
1,1,-0.2514668994178422,-0.6231242567525551,0.5830181341433481,-0.8106026968291697,0.2759047477282535,-0.5623120172531685,-0.652585055556595,-0.47716246058524064,-0.8291826026695328
0,1,-1.4313264740334088,1.5789688661658527,0.5365302328166326,1.0947445628913348,-2.1104012375949672,0.8098126520305621,1.9493613466795785,1.2411287436914422,-0.7708177334051394
1,1,-1.375819354205173,-1.1802212775476224,-0.8117802614738016,0.7854218395684244,0.5379343823362357,-1.3038486272799972,0.05602927706407649,0.1631318685381694,-0.9564308443216945
0,1,0.586086219468794,0.35964292986458957,-0.29858903242871826,-0.7740070875537767,0.5983382396302966,0.20367098898841485,-0.8687639366987017,-0.29263115276699425,0.45251867561248715
1,1,0.4292846405794248,-0.2575613451223313,-0.22639431948015132,-0.580743844910537,0.43771911238709726,-0.1888664983714451,-0.09310974128495388,0.33503659424012755,-0.33556394530048644
1,1,0.1277799296475308,1.3922292578343602,-0.12239009671259268,0.08014670572519939,-0.4058185289870018,0.5824128405241302,0.14251721293472705,0.6486356237660929,-1.9417191846265953
1,1,0.3843216423877041,0.13575218902540398,0.941920987526435,0.614978108099562,-0.7982590286052866,-0.32041010268504044,1.5004035697872649,-0.9162227102511139,-0.2793355369409957
1,1,-1.1582720559534823,-1.8002965142276917,-0.19548997739029003,-1.6275482937608639,-0.309536641246311,0.16887204374068285,1.2158950397905883,0.516319794836507,-0.8949861222982917
0,1,-0.25079107466573985,1.3003532795228665,-0.19623636003669612,-1.2117522637836546,1.3784557057701659,1.8687237737437612,0.7616197163838428,-1.232222617605039,0.3644857011275028
1,1,-2.1734043047152305,-0.2589700637362457,0.6292750428012803,-0.8011718373842446,0.34520080638587625,-0.49257017808748005,-0.16909744559385373,-0.12048748886081731,0.795046349845793
0,1,2.2534904738926356,-0.27881737164914283,-1.027247971652385,0.8152780576837866,0.5954158483472116,-0.10859713670430773,-0.6651911077059468,0.4909930762707245,0.3609991498826102
0,1,1.8709089550380882,1.2276426963227058,1.3639491574662617,-0.01277323421861882,2.0025059192186294,-1.5486080204102577,-2.1047331725523963,0.12007013341167852,0.11714404615124627
0,1,-1.7531748549996393,0.017520871937924683,-0.23870834418906475,-0.6818125216003149,-0.3667673494714754,-0.4097445915021444,-0.39896162570689025,0.5683382982702134,-0.31755660171156125
1,1,-0.01007994536490586,0.005594021624977312,-0.01758449905408189,-0.5402834842081616,-1.1717036854572147,0.32283249847681295,0.23345504390563915,-1.0344088979992794,0.4923828515997649
1,1,2.3070222763802644,-0.04605303299008361,0.6706325670894258,0.4096079134013049,0.8346372811732887,-1.2182128750565027,0.12879913066106177,0.2596548331231975,0.30853562692635506
1,1,0.3935479974344947,-1.5846518367587132,0.05958258481019394,-0.4844946076210674,1.0441267130894702,-0.8595106138299808,-2.7062357899295204,-0.23199581195495372,0.36961830861252365
1,1,-0.33982311577694285,1.5488347523232204,0.8956321959308342,-0.43382986825318864,-1.814816900976486,1.3787490933550475,1.4728819216311593,-0.04677220284240751,-0.9669692723340141
1,1,-0.40317135437119006,-0.3897378398903736,0.6451948219534603,1.8288842400215162,-0.44771852295917147,-0.8725678894249391,0.20523749072728115,-0.23954249844516856,-0.9861142421458724
0,1,-1.6648370867040498,1.0122962822231003,-1.0018809592059335,-0.3060216455655333,0.009210662574807208,0.555499791342247,-0.5780235453631554,1.8565929918128954,1.5361054087680925
1,1,-0.027205887842554344,0.6155753170631876,-0.7649624069001975,-0.9035008058807453,0.35919615328956567,0.2877705333945447,1.3465354572917934,0.48140350142548904,-0.4149172291835257
1,1,-0.9819753718925303,-2.0425212642721933,1.8747208963726174,0.9807209555115982,0.22279807703308874,-0.9215196119607908,-0.07813479975493229,-0.35181022934517503,-0.43448566548072104
1,1,2.8900387562019105,0.019083379996444178,-1.520010969931532,1.6723245101374664,-0.3536509744517493,0.1565733452881471,0.8789135974076278,0.08440559890542901,-2.0067292724062398
1,1,0.12959078164445262,0.6787374817296832,-0.07553765595415136,-0.5895546294538638,0.3672810889897197,-0.6867402783474683,0.6193705093498924,-0.15315022153580718,0.03155744350842822
0,1,0.12497833664992984,0.43543254254642516,0.9957776023259302,0.24749490995634899,0.24612052264762593,-0.8981841691285868,1.3600419300128155,-0.36276009008971694,1.2796520289870204
0,1,-0.001608249922013019,1.0857878848218048,-0.3727020254261974,0.2589229231137102,-1.262634271413563,2.5958643326693696,-0.3182712542323271,0.9083668954945516,1.2556987900090895
1,1,1.6390777406963817,0.19146731490168578,-0.8147631186995409,-0.10663932191149667,-0.5779637388128808,-0.5348268482418256,-1.6712233202368627,1.8523897609589404,-1.8937997819923782
1,1,-0.4010333196035295,0.26962973774770105,0.8714144683105829,0.6903472383178965,-0.15902000292264568,-1.8123243726130536,-1.3200594908625432,0.3760515439577833,-0.8679366143242866
1,1,0.16203731778630553,-0.21424879107606576,0.35429142217153453,0.32942670862305656,0.3680714543137609,-0.34494444146320646,1.1902980608472982,-1.433536134247274,1.2359363350120238
1,1,-1.2896380452609588,-0.2725296186017852,-0.63366310904676,0.8765196868969024,-0.5635399167020239,-0.0762899005779982,0.470953202687649,-1.4480148859860036,-0.5754934354882253
1,1,-0.24708922479149867,0.1149938304692251,0.35794565911701154,1.2506565568732184,-2.1816563577977344,1.0303117744736945,1.4082805965928833,-1.2080928499813892,-0.9813448755383422
1,1,-0.5168861041540673,-2.197209265626994,-1.2630276169308656,0.9748664061735404,-0.8389625896949705,1.8364009967486163,-0.1580919788304724,0.15957908670980595,-0.5109079026011352
1,1,0.29550850975544946,0.4991612691681803,0.3226264173281937,-1.2455922745549715,-0.8478423535639502,-0.1126323913341124,-0.5736456945215429,-1.2898744913591533,-0.6330973975890914
1,1,0.5629429162436352,0.12071603885137107,1.1215284470075175,-0.10539959654728129,-0.8232908688776225,-0.6911859084875541,0.36519519739211553,0.3643335609980326,-2.205095746311786
0,1,-0.5264898727104885,1.082510755513577,0.24434157000967716,1.0472973118111963,0.7332723425795634,-1.8110757423196326,0.9419284724217702,0.01622658997407562,1.6812966202940256
0,1,-2.8309397765672863,-0.16589931366027083,-0.5047021938383546,-0.8343678348869485,-0.22436388787580458,0.700870488000229,1.6478893634698661,-1.2653077608873857,1.5319253467446259
0,1,-1.0464279421727314,1.2881848389437447,1.5640561948753229,-0.12464039878882194,0.5841806759625372,0.32244309882104194,-0.38111365225243504,0.23459482694920603,-0.6072064657145724
0,1,-3.356148661482133,1.5747007632718162,-0.4953868872812365,1.8270911871892042,1.2909285747019936,-0.7471987716082595,-1.4766979508506943,-0.07570768613412536,-0.9460906961229534
0,1,1.0915306183615998,1.4990749588606536,1.7435906372345444,2.2636442369578176,-2.525493665327886,1.2487383879752645,0.07694612938060105,-0.9743763678375907,1.2675550274473546
0,1,1.711189289905996,1.1430585565810365,0.22207381023498962,0.3659555944509414,0.3240907952878681,-0.06438713105309324,0.675110444435617,1.8091136404723531,-0.01742553239512671
0,1,-0.9025083743671833,0.7998242030041236,-0.7851320162106431,-0.5975584715826797,-0.7178840187271598,0.7266362402337136,-1.7375888507424984,-0.028217787146520828,0.9875374640596075
1,1,1.0645856914513394,-3.064521503676212,-1.6144483572796877,-0.4661243435661083,0.8477545538179341,-0.9053826749285802,1.0676665430827224,0.5933854511115457,0.7698941255240759
0,1,-1.0202164327111451,-0.08811713446022305,-0.8697051485927297,-1.0133575742822742,-0.09162976266484711,1.4437525968799416,-0.54426099094565,1.2064695734419715,-0.890701732745819
0,1,-0.47869563552131084,-0.9373594143739695,0.10356344129647055,-0.18661841285485484,0.02840903014602084,0.8829113910159448,-0.6857633557513909,0.5260120560195317,0.6634762687289569
0,1,-1.7837021018494337,0.31775424042934647,0.540512790835799,0.9063111770937677,0.21515610325224174,1.5772423556476947,1.4469800991827417,0.9507848096279358,-0.7862478658140932
0,1,0.22268872973010417,-0.8421499862318682,-1.4624200929481368,0.9908564001836221,-0.90950019600817,1.3219068218113206,-1.6213472150714956,-0.7101824489638858,-0.031468334697925475
0,1,0.9793241171785296,0.1461214549784699,-1.994208503821219,2.2025571003929114,0.5747540164860049,1.7416455662002612,0.02340791046663013,-0.1261790316267127,-0.5216883404277703
1,1,-0.6240988151301053,2.4718603953721567,1.5274414103668705,-2.1385312164234445,-1.5795701601071288,-0.6649575610394486,-0.3053440999141856,-1.2769867119521352,-1.1455312017235488
1,1,0.328478327945453,1.099593708543505,-0.1616092174710355,-1.4336355691507467,-1.4105871117214481,0.5146870589532805,-0.18230221069287267,0.2663470748440693,0.2991272187432166
0,1,0.3604535547680278,-0.354844968112917,-1.0140945187408552,-2.4086168890169253,0.12881005477867633,-0.011469893947193471,-1.4892502466429212,1.6382007665598264,-0.26398464983129555
0,1,-1.1418555850318859,-2.249442211419252,-1.5659212061032997,0.07092302055618203,2.0578900068259176,-0.34453755389599977,0.8928344773376917,0.6604188555886406,0.09931475239740825
0,1,0.5995531665006752,-0.6612518683457081,1.2144968095562028,0.5447618989890785,1.1627424951412015,1.103156862584123,0.6545115763462315,1.7236447060017315,-1.2697832970153295
1,1,-0.4927756136690817,-0.3386622230808564,0.4485402123705632,-0.29075198698432053,-1.232668312451981,1.9370486248708245,1.2394720540401598,-0.4184616118355742,-0.560185914898577
0,1,0.27539894352862654,0.2074133720170374,-0.6760680166543744,-0.3091079646762292,-0.28888831857807795,0.3779073669741484,-0.4897202812196123,-0.10313510473966714,0.9925412585712134
1,1,1.2705854050429184,0.20087048051302542,-0.5014268515644257,-0.1376027255351312,-1.7529811867560834,-0.14868190263762665,1.9679356271763142,-0.7287252433744593,1.4646144638726455
0,1,1.5303543388402399,-1.617549420681792,1.053861812704837,-0.6891448542312683,0.8333126556182963,-0.10515246436183974,-0.3372276921243239,1.3480315228950626,1.7433167343687799
0,1,0.6727086746508091,-1.427319373938429,0.5181610697349092,0.7718214473264197,-0.21336542394468536,2.0405226834687133,-0.3277856708176782,1.2129914741191787,0.9444442075074397
1,1,-0.0556940975588017,-0.42745646836533346,-0.4487921202891993,0.9415333065018228,-0.8470700763362013,-0.3837739717464773,0.40433709779136173,-0.6700532194897976,-0.24784548612368046
1,1,1.1385421494967771,0.06059472899290354,-0.035063374416125614,-1.1490280192805762,-0.6786121072822852,0.7395490450826975,1.9431513925371668,0.5171322842521657,0.7152212966908101
1,1,0.033966552007563884,-0.8702720558928252,-1.7192375019734536,0.33594625444912457,-0.06716318953354537,-0.08670724870659294,0.40634227739193324,-0.3579111971003548,-0.6973392818881852
0,1,-0.9290390581654882,1.0459124794462542,-1.4951750717145975,0.5080540875921195,0.151186129020373,1.9212699093289891,0.5286236916494248,1.5471532070328307,-0.18266785639829353
1,1,0.9675388771663046,-0.07889262697692144,-0.9231661339633281,-2.0813971738263937,-1.3654235539506676,0.6012964481330962,-0.21687181093818345,-0.20153940048677416,0.15979249748888383
1,1,-0.4932051948201963,-0.9721065435305866,-0.4408440262274718,-0.7004741909714487,-0.8871400363668064,-0.21935371002027834,0.10981174929202049,0.3395583957963638,0.7910587609073921
0,1,-1.2158230441053575,-0.3289533930774537,-0.05200053720787186,0.11927480981661609,-0.9529552710339861,-0.6287859020480241,-0.656746696587192,1.1313225713734707,0.6021416768288592
1,1,0.7778840672302918,0.8601474753638901,0.5850319220768032,-0.9919423188617967,0.8005556985103814,-0.6178044838276449,-0.7190853980735336,1.0274338122083964,-1.7441959230860853
0,1,-0.8474664351407857,0.874552392815849,0.2567588765359361,0.9282379423185103,-0.4649953925717765,-0.7614354904753398,-1.3332621232790587,0.04264855281338358,2.392272201818103
0,1,-0.41147209194688367,0.7395470104402014,0.03737992809243457,1.6779027555031973,-0.3836984016174158,0.3918168769874352,0.4238421743529599,0.17109290976362224,1.0801493328129346
0,1,1.0233720784094946,-0.06343411750516592,-1.2454895102479489,-0.126775445693723,1.4990544601249398,0.890077825029661,-1.070313550429452,0.07637360711888316,-0.38616390010853413
0,1,0.5348627430114211,0.3726125956085049,0.06303409838668511,0.34412654060890613,0.8525913138767542,-1.2255988659245303,0.30284029779703536,-0.8618987581693561,1.466937011474455
1,1,1.0239018006939014,0.36941978245462814,0.5373345628553242,0.2714867981322807,1.3486982429518193,-0.4315340564965083,0.42979645304348096,-0.34037822023761327,-1.1113394413995992
1,1,-1.342194263931597,0.37591199440981854,-0.4704669301106613,0.5290926645755315,-0.7025606532898152,-0.629032674249596,-0.3573004971979084,-2.1111470578017677,0.07809687073290336
1,1,-0.08071058542362342,-4.365102463873375,-0.21867943480074836,0.012681798199818975,1.2398055682693352,-1.1975294435954333,1.1936878984774408,-0.9002670885732085,2.2877434974264887
0,1,-0.05352366818965942,0.2225805294506858,-0.46126845967304597,-0.4662074498697406,1.7059718092903515,-0.4524089662515697,0.7810732025216555,0.2645086845839604,-0.1972891009671844
0,1,0.7031749920161546,0.827783516254213,-1.1047235239867652,-0.6926489770967018,-0.13196360807829974,2.823974170903028,-1.3781958599433979,-1.399967298558051,2.045944078487123
0,1,-2.2611212689463156,0.11749235544255916,-0.3648019375549605,0.6459409592353695,1.1963039024999773,-2.4077287321400784,-1.102977525475401,-0.1509655613963879,0.7403565079832842
1,1,-0.22749638098507574,0.3649047975932482,-2.8908697855403904,-0.7111056967328786,0.5357200093975493,-0.3542637669903556,0.8501184866420728,0.27095528926517803,-1.8302700498776867
0,1,-0.5490615266399617,1.055022913962845,-0.26817321289194646,0.25624565972824004,0.2670791321783189,1.3314523711205026,0.628104997265854,-0.7265301973315357,0.9297015746342179
0,1,-0.7768339875472042,-1.8069802826749675,-1.3369781388801154,1.121453132892313,0.18637317575254245,-0.03787834556587531,0.5501192904983249,0.42654391612547526,1.6470537037252502
0,1,1.5752641578211415,-1.0314375594381302,-1.9526027439870632,1.074624736234718,1.299126477447753,-0.6467920780706065,-2.147142832978583,1.7569856877915453,-0.27889219579466074
1,1,-0.6830903643160073,-0.12048659854532677,1.2369337674864835,0.18963372388470898,1.3273866670601695,-0.14724536459952264,-0.6509836360261567,0.2177823536984472,-2.002137947677802
1,1,-1.0914534587951659,-0.30386125077845433,-0.6606694136750718,-0.9389728720033809,0.6033625174208797,-1.3735311838919004,-0.33630567105886866,0.22618361330862158,-0.9354798129161948
0,1,-1.1087191387736623,1.5098966025227472,-1.1173190628918437,-0.6737648543784625,0.8920304276066806,2.0699766394627552,-0.7412391432359562,1.2359237148368338,0.12984722589156816
0,1,-0.5692425570321934,0.6507532103772792,1.2340104991469691,1.1811316470473305,-0.7368422597824148,-0.03852376369415762,-0.13333253883875548,0.7889218316713636,0.19133590766758818
0,1,-0.6567731623047551,1.0775406812491708,0.17163070581317286,-0.5549139061870593,0.2138451283816076,1.6449120411814937,0.3498738558945258,-0.19942204010196768,1.633605421896576
1,1,-1.191937682150453,-0.34161460024242435,-0.8002025882193848,-0.6500895226865693,0.494027013457267,-0.02888337056613657,-0.3660874508041377,0.7215558774283314,-2.182160959853523
1,1,-0.5797627061749335,-0.5351001456793,0.9505987619089034,0.3692761474030996,-0.38352466921537287,0.25712054416600194,-0.6264984872508519,-0.182288807533191,-1.257154884447748
1,1,0.011845418921509749,-1.0794414150410379,-1.3426707997913778,-0.44646005921013954,-2.3445243469370896,-0.6196669212465378,0.27496142817265956,1.2324095452597372,1.0533517399172334
0,1,-0.4931862109881125,-0.1722167194446247,-1.0334966810698336,1.9295074108970753,1.152174575175593,-0.7033476123154107,1.6740931801958447,1.8675945553294606,-0.8597694611906589
0,1,-1.0177672158590745,-0.7997620897790881,-1.47604613755089,-0.8861698602265912,0.2192965535869355,1.1862725903707307,0.30600058639449257,-0.8742005545616591,1.3352365101793155
1,1,0.4487037463401468,-0.769855631686635,-0.2337614321287437,0.047429258999663174,-1.9614270066915893,0.8270036649989562,-1.468821749184814,0.407935594331378,0.7008369572643676
1,1,2.2693179996003865,-0.8978204096218945,-0.2618835667589194,-1.2059789177938716,1.961832510762712,-0.3752796189564717,-0.21453945491124748,0.6611906422695324,-0.8301034240572739
0,1,-0.9781219483165136,1.4995293972710226,-0.9421238129170239,0.8890557129931049,0.832836923444927,-0.5160747663930573,-1.370863740549665,0.3204463841526537,-1.1460683932518825
1,1,-0.42297335694928806,0.46643640508521184,0.40439142255326505,0.4884484173270878,0.8869411080534145,-1.0823992952645762,0.8176046204087231,-1.5048614486823175,-2.0982019815979793
0,1,-0.4887938912255504,-0.7941938873397208,-0.9352231692655197,-0.46666538151286013,-0.2571290574166692,-0.16891190757237945,-0.319626005358064,-0.4936104705972316,2.2773785771504156
1,1,-1.2445581089320512,-1.944141902370131,-0.23604883179573236,0.244402309029196,-0.4957632252802266,-0.07062583175089482,-0.3977499117585525,1.0142291189782031,0.5599195649498594
0,1,0.8115516213282715,0.02919644774533068,-1.9097769018770534,0.374376180562024,-0.44928484030699445,0.8335359470480634,-0.1670754850058393,-0.13844061626647464,0.04892412219867166
0,1,-0.6445096187053506,-1.2055476704353434,-1.615330111059865,0.38985922934035055,0.4453924030892655,-0.6157315626271074,-1.3574110184946233,-0.08940801651638913,0.46688167480716297
0,1,-0.7332992777284045,-0.623082575759591,-1.955481301252353,2.108385378435654,-0.5392564326412954,0.42691804627876617,2.070502960821611,0.8060958907565482,0.06501720092436622
