y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.0185012369789193,-0.06358520181015763,-1.7945887078482667,-0.2571881142780719,0.4000011488627065,1.808007488372562,1.0412637516635244,0.2577064695507067,1.4604893528382237
1,1,0.685403229829422,0.20572180091288397,-1.7139344592808978,0.6791572945197264,-1.1383223476839894,0.511651875499396,0.22086618069545264,-1.5507528231575523,-1.1647813125868216
1,1,-0.7417409784142013,1.3331141735566359,1.1831502365343654,0.5005087457711442,-0.26906278096451747,2.7865061167117258,-0.28102491790638967,-0.39814366320887445,-0.6221666647794865
0,1,0.05659532159712946,-1.5143881124403007,-0.46652875253963816,-0.7719403257900852,0.31648927618652084,0.18150385116834739,-0.7557102224753215,0.2713569983972116,0.17542577273266932
0,1,-1.2412030812229455,1.3194006656423822,-1.5833584458831842,-0.5246515024105566,0.8548092291987363,0.9673103554173106,-0.40338715332793285,2.5475072793030846,0.0018181029228258937
1,1,0.7578051095186161,-1.1389594326009307,2.00190669155323,2.7523330241167066,-0.4765595419161515,-0.48076237931063975,-2.2362818761488352,0.08285651595982281,-0.13070113818828294
0,1,-0.5610588096171526,1.1640606270189555,0.1064389317858881,-0.3831180996261487,0.6165722664817579,1.1991192204374639,0.1455546691788955,0.5654121237440841,1.7456473836758557
1,1,0.46386180598337906,-0.11546331254360963,-0.5466256973406249,-0.20743238744789322,0.020082105533745696,1.1433227451582428,-0.6938915389380507,0.3760488073870747,0.2529655046778162
1,1,0.2111710283811053,-0.14835144382047866,0.7137663631378354,0.568453576022253,1.401352908403245,0.390051390447193,-0.3921942508417158,1.3834921355638234,-1.7282295833495487
1,1,-0.16484156240493061,0.7402969764786341,-1.3804881409796912,1.4145448122574447,-1.3466956096127916,-0.4619781403478756,1.6672123753129895,0.1351170455650855,0.4071339187658892
1,1,0.18168021023248448,-1.242489887641954,0.7942419198270705,-0.3002719911008375,1.4544920578425464,-0.4023888309407969,0.22169952013568234,-0.25086140188031925,0.6195778702083388
1,1,-0.09432870911521693,-1.2542812370947547,1.7375611268878024,-0.6728400183952461,-0.3334748732179852,0.9139083293185027,-0.8194445994432797,0.6059126602101567,-0.31919396551545004
1,1,-0.7317406072061701,-0.08282992439253396,0.884605317606979,-1.079254421239128,1.128851924727239,-1.365526569436674,-0.8796980446327386,-1.6531467664350497,-1.0716153020716626
1,1,2.0967317815145425,0.9873814612301997,-0.900691267802275,-1.4801871629916497,-0.4300733188005186,-0.10415637500888376,1.072220952453322,0.02862562243769221,-1.6108341586735724
1,1,0.47596923318901463,0.9676175002910214,-0.2537348427542949,0.37593879248724316,0.027931841783187326,0.978940976942505,1.5184579886019975,-0.0966008019963501,-2.0685990436476374
0,1,-0.019085841771167452,-0.24885797614518296,-1.1447310018760601,-0.4333359886028842,0.04243683575628385,-1.717456062960652,0.14612159442356676,-0.8635343281279387,1.7780455145696787
1,1,-0.023883823761426518,0.1575647522666528,-0.07525178554102316,0.6960980164395523,-0.4873756972344461,1.9423165458437435,-0.24975846492570974,-1.0525307425502741,-0.2900140240252649
1,1,-0.7371159624964924,-0.4202069313140721,0.26394470537689596,1.9399021451526677,-0.49185412297630826,0.676793574295094,0.3429320045023733,-1.947137260853413,-0.7869144765313157
1,1,0.29000823839137935,-1.5771008795484132,1.8545013194495548,-0.7928760863459167,-0.224655285817514,0.2975366950142784,1.4665962180581942,-0.650145948418238,0.5139437212255565
1,1,-1.1502895776485111,0.6039801409376634,-0.08553146251663317,2.6100042896973106,-0.7266244877126362,0.3594090962002461,2.2148130519273637,-1.7817466817280487,-0.13516618249977816
1,1,1.7922192786230862,-0.5995207504646736,-0.3189393464058606,1.904854588663316,0.8220482696542294,0.3279182579235572,-0.3239569405060735,-0.4998819043881902,0.4060022872328777
0,1,-1.5398772960295535,-1.7513278197602469,-0.1009890957423544,0.5181359567930667,0.12758280760599577,-0.8232911805272426,-0.5548716254383943,1.8008138220745407,0.7584449127301982
0,1,-0.40454425026127533,0.4405299169934012,-1.4756387358841416,-0.6692870616434411,-1.5239141061494783,-0.37510388009668666,0.19805674631888529,-0.6426847404556684,1.6591913507335418
1,1,1.2028800165676923,-0.38397852535220306,-0.22042426794549097,-0.1476195023320197,-0.13212292699974756,0.191647250355519,0.030151192804899658,-1.0148229507814122,-1.4891804752725477
0,1,-2.279442831409621,-2.02156319911572,0.6668021694471655,-0.2547613564356669,-0.1938605008925266,1.1220599510353966,-0.8341507503884293,-1.1131112280642217,-0.6736334834573208
1,1,0.872753079360705,-1.9486052439807215,-0.5717257257619781,0.5020774906843961,-1.8537490189646497,1.6260446412556655,-0.8415977305259124,-1.2009580957552082,2.7526233324800713
1,1,1.2345027084700306,-0.794575535781841,-0.8341135193306858,1.9588927100682423,-1.3221942281235883,-0.702627009104838,-0.44294714583805267,0.7846747877071316,0.23906250809244733
1,1,0.2597245642703877,-0.8055132396592347,0.596689331048446,-0.5654578331213307,-1.1543447687646553,-1.6351930568459283,0.5989003112764814,1.6830687365005774,0.5522813392598197
1,1,-0.1936331828129888,0.39167116136172114,1.458906598211954,-0.7140297398904332,-2.0686530032039334,0.274601546479511,1.1487539190058695,-1.7356534594349247,0.3404257364126034
0,1,0.7985289558760373,0.22214166767264013,-0.5306200860020704,-0.6613502628373343,0.18760808400304702,0.4319117985325543,-1.4206024064044902,1.6078942930202835,-1.368686988250201
1,1,-2.4180260457560543,0.4160952940941187,0.6090859825183906,-0.6468064660683311,-1.379830642469458,-0.5977990771144628,-1.320994547093645,-1.9236553999265427,0.4574969108264066
0,1,-0.04545820803930601,0.2116068378681201,0.2249733074145053,-2.3559316464994233,0.01692631630763961,-0.07717103545843587,-0.47166570165236493,0.9191969708421405,-1.7691495170856595
1,1,2.2408155983856552,1.727916391140087,-0.9005063985055108,-0.21962445473199665,-0.18249786251760466,0.045053860349628994,-0.40930052478776313,-0.6211923392904866,0.8715954558275697
0,1,-0.5583493780277184,1.9524234325279204,0.0991533309907245,-0.9471773589894141,-0.35604287492180237,0.8535956446549992,-0.39048204332839603,0.7834259110254503,-0.5094260095083494
1,1,0.7812346162562801,1.0787781348249943,0.2572823622968603,2.3207960043975695,1.2904462205965734,0.317216970337881,0.8908121837166979,-0.48561814187176416,-0.9433376777562099
0,1,0.7217060589278887,-0.9366784267597722,-3.004221371321091,-0.5352050017955422,-0.9996681044413237,0.1209235758266836,0.6423040542849954,1.3927289237862326,-1.181448664630709
0,1,-0.43465443179105373,1.3511485157935905,0.6735997566171706,-1.7353719170619755,-0.4520508965403658,0.8224521295332823,-0.02653510551796747,1.0121045131334927,-0.9846624362709093
1,1,-0.5338967412421893,0.5102673843871831,1.0725393332521327,0.6327623568036219,1.46636812893114,-1.108189494917722,1.3172505164210062,-1.114355616624448,0.22006516702768708
1,1,0.12452042691088837,0.9944024521781555,-1.3931755972499371,-0.10436843631976764,-0.8572491945085579,-1.3718058148860433,-0.8026548826027051,-0.37709368257971343,0.746311415101677
1,1,1.0808746871826482,0.1729010742409372,0.23995072669236178,-0.39002782722214047,-0.3980917878600736,0.7959560956283223,-0.22948076235093226,-0.11008885343795854,0.403177623856503
1,1,1.225064836895777,1.9625933146960473,-1.6653216611761084,0.7830222732892026,0.8131035344809289,2.3968959570345643,-0.36170140846872795,-0.08172873776148733,0.2789653596377921
0,1,-1.5014441861960253,1.5055580251592604,1.4568396246525006,1.1111815869133872,1.0134939530567857,-1.007574666027595,-0.2322420927292319,2.2939156744260285,-0.40693494543585496
0,1,-2.084768823969773,0.39933858811734524,-0.31037100589557054,-0.14136739569074877,1.5435866765501804,-0.915455314317333,1.8157904080149416,0.7517436720817753,-1.1016368121419164
1,1,-0.341068629789102,-2.122602240792025,0.6619275960035003,0.20082834481962422,0.983716318812918,-1.0097163453159195,0.12575369475860637,-0.9129247597238574,1.8240856908820928
0,1,-0.21521160365044242,-0.8788080846914054,-0.7903126169047991,-1.0662733968071736,0.4071536398068529,0.13485385795355878,-0.29093531353065816,1.8239679050761572,-0.513570055868106
1,1,-1.1981129394854544,0.5171530832285167,0.979370236759545,0.7031750918799701,0.18923059867756223,0.558760901548151,0.5451838866591381,0.8218870269902994,0.03326392607999979
1,1,-0.02584117850730864,-0.6636503168890932,1.1822352392547308,1.140839396976501,0.696954017438636,-1.323529009407426,0.960364852001762,-0.8125035876835933,1.0016748699611522
1,1,1.3913914445305524,1.2215808498131313,0.2859984719823308,0.9974530478718591,0.36193513997579607,2.109431091078636,0.7264992979071206,-0.7766872746241686,-1.2777351619743949
1,1,0.07520742950859001,-0.048768379669386006,0.6107076154364952,-0.641446125471095,-0.03699341965885276,-0.3295147090308836,2.060365970498639,0.3742409602636385,-0.576301279880551
1,1,0.4833469722765704,0.48299335879522387,-0.8811767036212692,0.6980596684283762,0.27032201505675735,0.6999129734744584,-0.5146474389327838,-0.7915128963940607,-0.5431436374435734
1,1,-0.79863972748766,1.5388641584783094,1.489836092359727,-0.287996034896069,0.4970255773035614,1.7540013308459856,-0.10890091398244812,0.9243558598010657,1.5684925421890739
1,1,1.559608832949354,0.6263832759253075,0.6247112226887889,-0.9183755779847654,0.20182364118848672,1.300425664139252,2.1116056764687245,1.2734709891598082,-0.2515581689153056
1,1,1.9937500708424332,0.2481329100489237,2.2848238134762,-1.470405379677318,0.1856642680864018,0.41008595248917895,-0.9522643327772699,0.036463402475436,0.8416602035407736
1,1,-0.2680695219083472,0.8708345644398288,1.0926089283886984,-0.40107787089712826,0.9658692777845771,-0.17543905473563232,0.2907830973978668,-0.7926436696414345,-0.8404633250993102
0,1,-0.05743160814623308,0.5519121946798985,1.3871678583155387,-0.7837352917097195,-0.32928697888356717,0.9460837650503443,-1.2125676026352004,1.3887654404478014,0.6085813533414172
1,1,0.19015514820230142,-0.7000505846131484,0.4192552631397087,2.2044471942102537,0.7202552544197586,-0.3233685974074713,0.10334072747113923,-0.2026039621886295,-0.23182414753565814
0,1,-0.3423350328828159,0.6266021402026286,-0.9439803179134849,0.6710989993380896,1.0365534095477633,-0.8847903227061782,1.0213314883816405,-0.738053950236522,0.24128595022119995
0,1,-1.3640009227944778,-1.7136776445955173,-1.1048353279809946,1.7815161397768209,0.040137352989159,-0.3873599189363419,-1.523918580022631,0.9015750285943873,0.01211725636383804
1,1,-0.840710744688238,-0.28858994015289285,0.9896046459281737,0.008681017888148714,-0.33035336262063825,-0.6203833280132981,-1.0961767764287231,-0.8877555607902982,0.78509341948113
1,1,1.170131075333033,-0.8702900939073599,-0.9989312056415113,1.7988496922006052,-0.4727757439665573,-0.8899731142723695,0.8111450364207401,0.7125510941488599,0.800886772376227
0,1,-0.660186189152207,-0.0033713196316779385,-1.180031696787875,0.5180492047276173,0.7142758917435555,1.5900444763721386,1.1335530469745938,-0.48918738446595333,1.3246074322469528
1,1,-0.6047252244764258,2.316518280983741,0.8250545103514488,0.6244167716706619,0.6813244567647616,0.2665854006978087,-1.7439671136646981,-0.9131187963712093,-0.4505650587360097
1,1,-0.07294977123338085,-0.9088096956200532,0.8303349724245654,0.3766997734677656,-0.6553650728839617,-1.0118896825517154,0.7633405066005761,1.2203987869250656,0.21857953262860938
1,1,1.982339566953992,0.22264678214642816,0.4560775739945774,-1.1111706084778186,0.7667899903728034,0.3605992897760542,0.9310680659854509,0.06038309992058129,-0.3956632566467653
1,1,-1.3161246797492787,-0.837150605342956,1.2874974968667803,-1.3905124264356286,0.9276712370645103,1.309509012513549,0.9946139762601706,-0.9461636772840734,-1.1802158415294157
0,1,-1.7366935005339927,-1.797874237389595,-0.867776736592412,1.4118999067441553,0.6521396772252638,0.20533007791924374,-0.7333304923588876,-0.214502701030755,-0.907676369295075
1,1,0.6472017311232121,0.28558460811061,0.0012648059432020953,0.9568644665783785,0.08576381729613584,1.09849070200819,0.15304521293025747,0.3359769849715849,0.6002421201321108
1,1,0.21547291352395953,0.2016573070719589,0.9658322502958485,0.4302800774160882,0.22639691155831182,-0.7086365887843435,-1.885938729392087,0.8289878163159533,1.275501008417461
1,1,-0.032252842512405185,-0.6832902367342507,-0.6694589166731826,0.541058887520076,0.40305488467625233,1.0604044587950765,-0.43882566682178065,-0.5012704049016131,-1.638146913120904
1,1,1.1292336332296165,-0.18506314879465952,0.3345557532365676,0.033068027840207126,-0.04678344716439816,0.8558006960404122,0.36098359213999726,1.0051984617681815,-0.012541922977432902
0,1,-0.1298027050407936,0.9367000497424043,-1.3093831154804658,0.24006089218889215,-0.37871166290232144,0.6784709026355146,1.7608592623329369,1.490695741687257,1.3059561285598613
0,1,-0.20201637077845253,-0.045521217067600026,-0.8190174880495734,-0.15810842868490851,1.9967452162182482,-0.2750031101286205,-0.9205222149666672,-0.5340009077019267,0.6946600275733288
0,1,-2.280502390335526,0.12340972063445091,-0.2208167456385898,0.872299312477975,1.1298149572059748,-1.2050200654536822,0.06873224290342664,-0.2275964522250532,0.8219482793529744
0,1,-0.07211862855251469,-0.43921794771405126,-0.014753864813962732,-0.8951149211062669,-0.16694847740838925,-1.1669183508176202,0.3054184761208007,0.5112120707467892,0.6829531330312204
1,1,-0.34175669213561277,-1.1976769235730715,1.000391526772313,-1.1360111162131783,-0.9167545443041138,0.13917733067429056,-0.17033558504598953,0.35914403810591633,-0.7968299962394061
1,1,1.2747259955598056,-0.1399430120844039,-0.37635971287421144,-0.44359907321778835,-0.6294525345507304,-0.37538300300037564,0.5444414271858763,-0.5735781020903465,1.633084549374852
1,1,-0.999705660870315,-0.6597365017267164,0.8710727791548857,-0.9339683265078719,0.15035342604106947,-0.5384937360698789,0.18802898123253237,-0.49012119201413884,0.20804820425842802
1,1,-0.2847374034721756,-0.10122483149873594,0.0013092085263844316,-0.2782186597047213,-1.5938931572983601,1.2577485844293024,-1.9781087733169465,-0.15300283438655896,0.7330719705049504
1,1,-0.13803244362275915,0.031913797880159696,-0.5628419165293166,0.7830619839653092,-1.2393745679338757,0.6058260517455553,-0.639881998879504,-1.4778138678097823,-0.9525229151644488
1,1,0.35707676503781605,1.135615434198904,0.5565931746227992,0.43307278706971564,-2.0631692120651124,-0.7184672986647616,0.09330582028920957,1.0929952894254495,0.8383431910794762
0,1,0.2579054458228384,-0.681483256082339,-0.9532753690582558,0.7012610129639064,0.3864444182270516,-1.1612930256377652,0.037529096786438586,0.9121961687660807,0.9975592012367042
0,1,-0.5936872615967614,-1.8821896084907046,-0.6799833116300266,-1.5709374455955352,-0.9413886844610783,-0.5334192784988576,0.19740478400917977,0.9335079787296052,-0.8379017860259763
0,1,0.31761366534465746,-1.9865443351154348,-0.5713867715184232,-2.0131915597556254,0.3043585566756401,0.1483791964986,1.901486728078155,0.3871310098331376,-0.780645240230372
0,1,0.736761724174628,-0.6445296583851652,0.2420697919077993,-1.186565735288009,0.026853174431363896,0.16042187482581696,-0.42189708746368226,2.0523315156808253,1.4630861235755015
1,1,-0.5505671258407792,-1.3924273719470652,-1.3030183363816434,0.039582714489222647,-2.606783404810602,-1.031963602731314,-0.18002315402302713,1.11213095780032,-0.5286154432093658
1,1,1.703400568933892,-0.8225376518158258,-0.7662559769490302,1.3965691097483186,0.9605944094485271,-0.8004500115480759,-0.3273273817802689,0.6931372701224371,-1.1354032489428518
1,1,1.237653591395278,0.6652059373526675,-0.2307270765541488,-0.06821379072722504,-0.5253088031871683,0.6644208870870818,0.2999660930441699,-0.3877813147813199,-0.3276601805494429
1,1,-0.47433387343435063,1.1089980144575151,-0.4451747288018058,1.998254777989378,-0.10623532886239437,-2.1106570201983166,-0.7734787136717145,0.4203392535753366,1.7065881757181365
1,1,-1.080259696506307,0.963738779762445,0.7634224896640929,-0.135865282471401,0.016261789090307652,1.1552743381748691,1.1474349880492767,-0.47605562356205466,0.5310539070689294
0,1,-2.213558231359975,-1.5757137374370045,-0.1882205881592495,-1.011861662203106,0.08224280910297735,1.048560616599889,-0.41943751071756613,-1.9999871298814895,-0.39123682191890546
1,1,0.02347258476688829,0.6247744862779713,-0.45383937143740977,0.592731427053175,-0.7891963359781088,1.0024516497464933,0.035010556625097576,-0.10918489033168641,1.6999887186232279
1,1,0.708696734449488,0.5847058301696969,0.3642251947713539,1.3274502545598068,1.6232984437874904,1.3778124805545002,0.17636801228988966,-0.08450758560449496,0.6034896055871162
1,1,-0.32814723297453935,1.1692007772979671,-0.05244719638823217,-0.03120660392723822,-0.04967263216917929,-2.2384607337922207,0.36469924105956686,-0.370491299469907,-0.052697681289529626
1,1,-1.4909205879829555,0.6641043248139777,1.0968864363370376,1.246230705810193,1.0848028859982144,-0.4909816459328237,-1.7247084843958842,0.42563302281195353,0.37886836318263784
1,1,0.22660779372573955,-0.4928161286645546,0.41679885746018924,0.35475594389816206,-0.5518680451648019,-1.8370778019069463,-0.8612026921755342,0.05066678593368715,0.2570424662476643
1,1,-0.3709604352431664,1.50895929824666,-0.5013237346308884,-0.8429240768395164,0.720665394189908,0.4444622174901813,0.5405910133888655,-1.8471902913454328,0.8861700469353436
