y,x1,x2,x3,x4,x5
1,1,-2.2028319170794464,-2.3946202633208316,-2.0595392213013373,-2.1896017840196067
1,1,-0.4446098393382747,-1.0138848654099428,-0.6431551374863088,-1.0582967901580278
1,1,-1.8868828080867923,-2.602125148800263,-2.3284680950630547,-3.205567051475471
0,1,0.24769238150447148,-0.049265617711553536,-0.7755415705710654,-0.19583478744792177
0,1,1.8657313857736846,2.6817314462926514,1.904206868910544,1.382653679283183
1,1,-0.2112534632926912,0.014217422335137226,-0.6924415907377579,-0.8888576981661271
0,1,1.0142956599800774,1.2347765794127592,0.9444459316537893,1.2496918199332405
0,1,1.1095979806967466,1.2167993793044085,0.8679734743244126,0.6897297336735136
1,1,-0.8690596174882239,-0.801196500222309,-1.1875168746920026,-1.3226211541326633
1,1,-2.1860474853137606,-3.159085029290939,-3.046596155987061,-2.810846151980584
0,1,1.2248488913038933,0.7811100755643821,0.8778465922594779,1.1831516461486247
0,1,-0.09284304255341835,-0.11093432410216969,0.1698984567461951,0.13565225041180873
0,1,-0.5798278686167977,-0.4582414543405368,0.6514782907724322,0.6086998655122283
1,1,-1.1658824586095167,-1.1067220704869094,-0.9387759036600686,-0.7070077401674779
1,1,-0.9437203712172251,-0.5104281818253181,-0.7989297176273978,-0.5186558179055593
0,1,1.3733371443330988,0.9480167030118641,0.7550742569886882,0.8604522434236603
0,1,1.0979574744144331,0.44052652155895405,1.4090229468482094,1.5528496140472128
0,1,0.6907743849187905,-0.39282746214373265,-0.4043211559862015,-0.21571240947496748
0,1,1.0111858819031772,1.1108973884601658,0.5172456723255314,1.091148344385493
1,1,0.2523491628291651,0.1559932717333885,0.2610016172211902,-0.21175417343085068
1,1,0.42541719279886703,0.8058680370901604,0.009288257539176704,-0.13109967715097193
1,1,0.2509143121077693,0.37679108154271573,0.2991717891858401,-0.6697006825778175
1,1,0.5232931060862553,1.156175165100304,0.8067805879084895,0.694970579800418
1,1,0.3618169812869863,-0.04345774823121734,-0.7647304992378334,-0.09812307030118615
1,1,-1.4692211430176052,-1.793498427450347,-1.2782958136391587,-1.0469365256914036
0,1,0.31703857731361246,0.5889184873002342,1.187939097378693,1.2796015066380915
0,1,0.8214229703297808,0.8389119915708303,1.9813057916261698,1.8872154618163686
1,1,0.5308975653514388,0.48954195184196764,1.1903619788718651,1.0031131698108935
1,1,0.3653521067545519,0.4739945509522646,0.6110256382151268,1.3447719705439418
0,1,1.3536648601145331,0.67419481513222,0.7756496050564354,-0.09276297920942968
1,1,-0.5178766184938631,-0.06682973210055797,-0.3265431917802116,0.2875518993449436
1,1,-0.7234477957542758,-0.3438075870896484,-0.3319449787772864,-0.16890492508480687
1,1,0.09927341587709614,-0.4837008351462461,-0.532852310607496,-0.9094646941305989
1,1,-1.5020658120804946,-0.9219194860052252,-1.000840279430139,-0.37221760378788954
0,1,0.2029492305604331,0.06916287303579043,0.6877873123457597,0.34223004926830675
0,1,-1.68552536765639,-0.5910623341540189,-0.15070784637540785,0.6891350058907552
0,1,0.7690244453285192,0.30152418453807983,0.8356296398561155,1.1976557994173118
1,1,0.031778905851697764,-0.1876555965974881,0.830074238249968,0.09146191841534361
0,1,0.010569778611314543,0.5117918394093132,1.151273512318171,0.29228952816378767
0,1,-0.007720044453911834,0.10774098643275237,-0.06345060167902586,-0.6540363775070225
1,1,-1.7392961360180128,-1.6430833895251054,-1.6938414927209875,-1.6565357765389064
1,1,-0.49510279796789164,-0.27082612828437874,0.09144765675010406,-0.2420209220088865
0,1,0.6053434467680128,-0.2645857506323596,-0.5860281428582709,0.220292036222817
1,1,-0.3324869125003555,-1.4001318169628978,-1.5491544302261153,-2.028401953530852
1,1,0.6250184519709499,-0.15893806443293854,0.2525452718359529,-0.2944269869497596
0,1,1.5701393148411558,1.482497020898612,2.238131243754967,2.061634265171675
0,1,2.060369172812729,1.6836713682456865,1.2974665975605701,2.0849567390486032
0,1,1.436677793319396,1.250640640735661,1.3366223676654787,0.6984726438533709
0,1,1.2557837094319024,1.0329844722174024,0.7092683594606437,0.6691148235279407
0,1,0.48806054596602644,0.4666758799826702,-0.08233729952471246,0.5693092789563802
1,1,-1.032491799106544,-0.33290429700292906,-0.8741828207410796,-0.723796907824499
1,1,-0.0021621716412774674,-0.5197886292815048,-0.5603705705123933,-1.2073616542107486
0,1,0.9827263702250107,1.1683573489960584,1.4409722986183495,1.352084630876471
1,1,-0.5615072693516807,-1.2006527041889905,-0.31304840070838574,-0.09948158284378882
0,1,-0.23701842520986474,0.3646082362792768,0.49471114705861996,0.8607404777037659
0,1,0.1007437764764349,-0.3078495188177826,-0.47581104630678617,0.6124435419554696
0,1,1.7255833118331865,1.4131904902266395,1.0972369492570238,0.9591393311229012
0,1,1.0215243847153876,0.9694621068567236,0.970751650255254,1.06806268843024
1,1,-0.6868960698547787,-0.6269418242581649,-0.3388630004468466,0.12318804787854351
1,1,-2.0544785479231127,-2.872416537211827,-2.852530987532456,-2.346335239331601
0,1,0.16805567076625827,0.4842841446531363,0.8538737881575786,1.2752838206379453
1,1,0.402005761889172,0.5753544193944696,0.5362708196764061,-0.4272859203759897
0,1,1.2975250297260126,1.6961098006949744,1.8643020007885858,1.7817899469200111
0,1,1.4937560413664528,1.3572967459406056,1.2322047986142246,1.3902029931813304
1,1,-0.2979561871696394,-0.713951556421759,-1.0826458209737548,-1.1377420345062195
0,1,0.3579099115944153,0.30666277151119103,0.850092093604571,1.1333644028934826
0,1,1.7158232897180188,1.6972040620788198,0.9481874492885946,1.0744557207482996
0,1,0.4742505781513772,0.6342235070700906,0.3286669064450424,-0.06107350535190286
1,1,-1.3071407956338728,-1.2741977371800859,-1.2463725442455194,-2.0685653497804197
1,1,0.15973601252622263,0.21375968728180667,-0.13042949725481642,0.3143054292057934
0,1,0.8963147520443046,0.848794771414018,1.333095676192141,1.3104607839625313
0,1,2.7325179172140315,2.2320223759347058,1.5894374136582083,1.1645710239573113
1,1,-0.24790395834610152,-0.19316322663601249,-0.6346227475109291,-0.03981767750997015
0,1,0.5038031452057613,0.15723916678540073,0.5085320677667438,0.5434814588617989
0,1,2.3877476760947984,2.1399959341570645,1.5996898326548308,1.3820540171572253
1,1,-0.6787022799010045,-0.32464751335031267,0.4689938500874063,0.17703142541592967
1,1,-0.03252942932967778,0.4512545105656926,0.31490745245818874,0.2511530803816424
1,1,0.7702456048631761,-0.20909198942117208,-0.8602283705760987,-0.8305279277466014
1,1,-1.2609251018350036,-1.2113299039304068,-1.4201288821291975,-1.4262735334353285
1,1,-1.003670722569944,-0.975894221144785,-0.5976626446627515,0.034102977421013016
0,1,-0.23320641035483228,-1.0072357262419183,-1.4769494188890708,-0.2187049396576226
0,1,0.5707145445300796,-0.13588801578212356,0.2938399084534874,0.34846201529644655
1,1,-2.8300023080657333,-3.3302938001022606,-2.1907192019257304,-1.5704290294557925
0,1,-0.18953449930956842,0.012646228010178407,0.19682807984822476,0.23757791469804396
0,1,1.3259708550264118,1.0675493688613598,1.0645773290554106,0.8855697796263383
0,1,0.8331639957975308,0.6720479216354235,0.8224658573350501,0.6244495780568456
1,1,-0.19494007496335858,-0.09640236675267133,-0.3034201067941739,0.202229520325181
0,1,1.0879915301868308,1.6922504912349692,1.1364281895199078,0.934630222670282
1,1,-0.8322647405902555,-0.7819518919453949,-0.6994831542186232,-0.9284456453559276
0,1,0.2079797279583773,0.7050311481614993,0.25463307584125106,0.6535343003150718
1,1,-0.8733901283353872,-1.424339317312762,-1.495473160065538,-1.054886962314937
0,1,2.0705720668788707,1.6148586123895148,1.4741855945871725,1.1159690970044684
1,1,-0.5406287563781591,-0.08344853396165414,-0.8529707412925267,-1.4133415292628728
0,1,0.40423880139553725,0.4414841460101264,0.772562645663788,0.6866283523624279
0,1,-0.02233089784892998,-0.2751500851600785,0.2649970104817063,0.6137222808627086
1,1,0.0625329639783071,0.3097458852790092,-0.1044077531807143,0.625409310413813
1,1,0.36957203500771135,0.6603559355481133,0.16585697778027236,-0.09041367541547266
1,1,-0.7646660098871709,-1.211587768061304,-0.9143871604515248,-2.0489975430436487
1,1,-0.39047577637583103,-0.5575798809953207,-0.1436506680528523,-0.1549918574829508
1,1,-0.8639135002243472,-1.5123129641341546,-1.8534766481482192,-1.6118045276479336
1,1,-0.7734558248764299,-0.8128010207097615,-1.1165126581311502,-0.7837458064696902
1,1,0.42530442869704993,-0.07575027370019148,-0.7570072497469058,-0.9706413905411773
1,1,-1.5352604897906033,-1.9416514253819965,-0.9883719963332616,-0.6411102610900877
0,1,0.7337558558361889,0.6926115224784266,0.4363748493785563,1.6870792663356278
1,1,-0.9043268506276367,-1.5817830893922216,-2.3976061577325956,-1.990575957381652
1,1,-1.2272733536516183,-0.6034299129073464,0.008101062943357655,-0.3019279139116844
1,1,0.9057434765193216,0.5525661003633049,0.6781495424960756,-0.021972268635551535
1,1,-0.010473721828618303,-0.21215287554153808,-0.1716578495932052,-0.9339496986652357
1,1,-0.15823563327362383,-1.0017614982263416,-0.7621940427898158,-0.6312786522504875
0,1,-0.005553965947389005,0.3194012649557414,0.38354208823991404,-0.08569691847840714
1,1,-0.9081012847839356,-0.4301880555406139,0.01244961632058304,-0.1903295326573199
1,1,-1.385599569419262,-1.1718580360471746,-1.4321476602249217,-0.773797874755214
0,1,-0.15935835462186507,-0.35090215768352323,-0.1811271755138462,0.4961722294640165
1,1,-1.1649379462309315e-4,0.3024183988904597,-0.18027757046785084,-1.0644168893073147
0,1,0.5137618669246947,0.35425052453795436,0.9845644393643931,0.7881749421656905
0,1,0.9355930328209229,1.016730588726781,1.274303726409606,1.7626794409391977
1,1,0.24211706784198825,0.3731329438886443,0.3806347767399275,0.4344214072600357
1,1,0.7656802147719639,-0.051628310014418144,-0.7458484746476801,-0.6645036772949556
1,1,-0.9394214836848059,-0.7118289833039313,-1.1219459984624252,-1.4518987216042085
0,1,0.342108749483374,0.5771783737558847,0.05070029586130458,0.37937491891471703
0,1,1.1524190478599283,1.6907866995570446,1.7271977168812818,2.2182431054880998
1,1,0.06967653178062101,0.21268422823409072,-0.4497473036430466,0.22555032676176687
1,1,-0.7558188028365856,-1.6489329974727194,-1.320367639867479,-1.6201480930854226
0,1,0.6655500002290241,0.852955072854465,0.7418211254107608,0.36899230481536954
1,1,-0.6924029410714162,-0.247214264203398,0.018183019522965697,-0.6306058629364645
1,1,-0.5607357176750766,-0.0612762950913911,-0.7877984595421913,-0.5302412357138185
1,1,-0.974978005827976,-1.1859876212629916,-0.41213489398308406,-0.21091804858169286
0,1,1.2434952229428078,0.9387022508287183,0.8430608392681108,0.45763169050056846
1,1,0.3990898330499516,-0.13099342473448702,-0.6128347719439985,-0.718688440656069
1,1,-1.4398909085386353,-1.25914180021046,-1.07514181391882,-1.1517296412114921
1,1,-0.007961455423092418,0.5045887157256564,-0.14705274075460262,-1.1178243171824436
1,1,-0.09928511614297379,-0.2324846844468414,0.03033747253606481,-0.05042799880148529
1,1,-1.0206489423874239,-0.8820593524478533,-0.4679971224773951,-0.14597875997274243
0,1,1.4836559118164763,0.7204591494285404,1.7685318070610476,2.1690013891985376
1,1,-0.3650107921647564,-0.16865643169015676,-0.5466559026017964,-0.08757053322646491
1,1,-1.0113772864297432,-1.0317264770862764,-0.980616201211092,-1.8504037666544033
1,1,0.20087421124588234,-0.10051104675325473,-0.7264352910109595,-0.6713575798125067
0,1,-0.4230603303894262,0.03164467138691733,-0.2877013505832121,0.5141235644078053
1,1,-2.730537800289495,-2.1890738308160977,-2.1484256261483723,-2.0767651205838544
0,1,0.45528130208434736,0.05820019158662974,0.17670780565062005,-0.5027113066409696
1,1,-0.38388875664633326,-0.06129877525700229,-0.6749846794830631,-0.3317919115796012
1,1,-0.8991005830669905,-0.253964150478776,-0.3586614242497495,-0.4358404459875974
1,1,-0.014927007913734452,0.4517460766917914,0.41789009489370743,-0.4094181772782111
1,1,-1.7331491226454898,-1.9941717229323943,-1.1998737530902222,-0.6350356451502505
0,1,-0.5239869816801253,-0.02223529324349817,0.3717922076348421,0.7711045099335165
0,1,2.2613243061701644,2.298670246136702,2.6139355054888815,2.040208997166863
0,1,0.829011375496551,0.24158213319459937,0.251272764180431,0.6700297204763381
1,1,0.2890184091673956,-0.11737030998920223,-1.1128738434115522,-0.9314645680427525
1,1,-1.4787831597632128,-1.4595263111408066,-1.6722422949436564,-1.5735191673026423
1,1,-1.0779130001889357,-0.9971896554867294,-0.9122783095041678,-1.0761838525525034
0,1,-1.0523336659535163,-0.7347067653610366,-0.10152543591039502,0.2332015563568807
0,1,-0.203712923480799,0.13508805927330705,0.4949532680465805,0.11323392572218753
1,1,0.5160944981467913,0.6450346268451184,0.6673421231088686,0.2568924797143035
1,1,-0.794160075990366,-0.3585699681992843,-0.43215472332179,-0.014302565425238722
1,1,-1.6192447878379208,-2.2274044855528894,-2.450939322988565,-3.3930173381604027
1,1,-0.17782055334727656,-0.20460831311027633,0.36654341785711897,-0.6335535823827414
1,1,-0.8255331859055373,-0.8495287265934703,-0.4576228760107052,-1.1502482502018008
0,1,1.2552826531703842,1.1391438052786351,0.4751181620663381,0.2423651463394231
1,1,-1.041965459842274,-0.8054415610156849,-1.7566132785992405,-1.8166972697256991
1,1,0.07934442306626832,-0.31816523504207606,-0.5676441295213764,-0.05073096206184761
1,1,-0.4157052387721143,0.10113595891132782,-0.13246025919868293,-0.1885001258578288
1,1,-0.9678592231753682,-0.5119180492715978,-0.4720461543631808,-0.3950824037104818
1,1,-0.5869435365799612,-1.0384684720040327,-0.6790064842738139,-0.01802626777376483
1,1,-0.1617331456513507,-0.762208391997417,-0.3207131506122581,-0.8355520326877947
0,1,1.2706448716670076,1.1824904106766332,0.6312054238251403,0.8029308425680607
1,1,-1.0888076883827855,-1.0339947554414393,-0.7961782310483291,-0.5721468972415841
0,1,0.7047679342905478,0.38560026995373287,0.7075831950531787,0.3871144053326557
1,1,-1.3333020909645583,-1.2049701343715018,-1.177269779921228,-1.5691187817555925
1,1,0.062017883690543035,-0.023794772543252928,-0.3649840704217599,-1.2638056717930664
1,1,-0.7726824304295503,-0.7858384073645139,-0.5108872139079705,-0.5616567914091185
1,1,0.39261562140511996,0.557119995310836,0.32964168300035784,0.5171195091388004
1,1,-0.09988284353117281,0.3175106085599699,0.23133925004383063,0.46368276736167385
1,1,-1.035072750979934,-0.2285357156508284,-0.32905649301039275,-0.1987100466875696
1,1,0.6703899307033256,0.08821630396419003,-0.22287665898004044,0.3137933458372226
1,1,1.2927372784088758,1.3293275418198531,1.6006482791992391,1.1156080883386341
1,1,-2.0983749430717396,-1.9883800443313964,-1.687698950201414,-2.137585929913219
1,1,-0.48524363358637634,-0.9309099894716664,-1.2549148497208198,-1.2326696779472528
0,1,1.0179995295758397,1.115029337186867,1.1810972684035348,1.1603732330025165
1,1,-0.2145726548105107,-0.22727069139215997,-0.5030877894821619,-0.6291572190804728
1,1,0.004445944063846606,-0.5401891549286628,-0.5994852298396047,-0.8800449517465307
1,1,-1.0441852358075874,-1.0418637461755165,-0.7698513976062373,-1.3836841997481695
0,1,1.1980792632601498,0.8559204560663827,0.4539080370137257,-0.022109684361731632
1,1,-1.4744971039708765,-0.705756900021054,-1.5460917849709617,-1.20289856742271
1,1,-0.15168869160815393,-0.224578796385549,-0.48139178614971945,-1.0275498214201622
1,1,-0.7646917306253072,-0.9331081233954361,-0.903631049907648,-1.3165527577236986
0,1,-0.06282436732953113,0.09427977320146355,0.40201518395484814,0.8717928023161042
0,1,0.37825588863466947,0.4727345195825257,0.5141751996872193,1.066612244482952
1,1,0.4332495736929691,0.32338540497554796,-0.7246555955149958,-1.503711198408254
0,1,0.9649251995844353,0.21054900348084007,0.6029482878860531,0.42297709429390296
1,1,-2.4170998695720853,-2.214063294545373,-1.7177166725334272,-1.6097349568582675
1,1,-0.94384128198939,-0.39594411382648564,-0.18908719559123888,-0.6897912649978416
0,1,0.01619117741615214,0.7033123646711498,1.0888338489864349,0.9545273081210348
1,1,0.15923459230458942,0.341755481670659,-0.11176070146641151,0.20154029589947423
0,1,0.3553728204464741,0.39953453302264436,-0.0781774949178157,0.2357574753756675
0,1,0.7042626068208848,0.2869470495070077,0.9055290369670737,0.443711381047822
1,1,-1.1968085826835506,-0.18469000748268047,-0.0818585352661351,-0.13905361902439747
0,1,0.18351728777826484,-0.17619883683558993,0.026359225981747326,0.9426952232510838
0,1,0.9279967965849472,0.5856268789766481,0.2287578365942906,0.32586391274985116
1,1,-1.3289888366868332,-0.41989529959584243,-0.15949694712713136,-0.35622550252118745
1,1,0.33842489730112024,0.1789832395428845,-0.07035701868520547,-0.44347716762709116
0,1,0.21307424326792368,0.1037683619644606,1.2061285982829066,0.3542280004318412
1,1,0.026749050034458915,-0.1297887919141859,-0.16273716899459087,-0.08266107034467463
0,1,0.5067217534418212,0.3564436039250172,1.1445996153886173,1.2532950359548114
1,1,-0.2888261380402077,0.0397194725397219,0.5821016715898775,-0.16562933142895087
1,1,-1.3945905627613489,-1.311003033174242,-0.589483873573522,-0.09723312086251046
0,1,0.6390154640653505,-0.4951839212916462,0.13155415122066122,1.2332514251702513
1,1,-0.9674401469740109,-0.6268533135956545,-0.2850361006608281,-0.2737072447880161
0,1,-0.06747079042241386,-0.5279846709733369,-0.05359396304977041,-0.487442032779448
0,1,-0.3768890672437592,0.33305311322896336,-0.05792195205798947,0.45706996272103123
0,1,0.5952479309540144,0.3371076364860773,0.13913465361456154,0.2691823950815459
1,1,0.8756412710990162,0.19008386763520663,0.013830566966961078,0.07489032117020339
1,1,-1.9442800849775013,-2.1519153641556206,-1.6015898659768264,-1.2851092157128015
0,1,0.6835176121181412,0.28610596562104756,1.5184493103536303,1.7695252505167216
0,1,1.4179930631919342,0.8947078923481865,1.1868075268168057,1.6362773885403097
0,1,0.7632940768767945,1.1900735523287491,1.312488669893384,1.2202450665643978
0,1,1.1899656463761796,1.1198763252153032,1.1374203489185537,0.47797338807116607
0,1,1.0064036779296437,1.705294565333103,0.6693096887448217,1.0565540305521097
0,1,0.6679220581246871,0.40222321252772125,0.550404346449345,0.23620623837583882
1,1,-0.40886725644802857,0.3041956561975435,-0.16722516056861586,-0.47938907145350657
1,1,-0.8160744049816513,-0.6154391400243059,-0.5568060093811026,-1.348974475171721
1,1,-1.5874085120868964,-0.8975474858410063,-0.617609293774489,-0.6561884814594386
0,1,0.19306486215591998,0.12539466166881605,0.547148624831281,0.8715228890954747
1,1,-0.41500927326194276,-0.5045270248834972,-0.5494957569001654,0.18882641938654104
1,1,0.5319463278345721,0.010683343605902255,-0.0017662601666555212,0.15838009845606418
1,1,-0.8222472196611926,-1.9302601795298355,-2.3375380890263746,-2.605021210982041
1,1,-0.4427474904180334,-0.8930955498669405,-0.6653129742683345,-1.103972125902791
1,1,-0.24332669628558976,-0.6336049843432756,-0.8097700725097079,-0.9848827507989221
1,1,-0.30349122476679585,-0.3890528878565484,0.3356424912404492,0.9858675937014166
0,1,0.5666797831592616,0.19390684470628236,-0.10008387131688223,0.037805633056967616
1,1,-0.6313121059653721,-0.7174651097935102,-0.515159264733982,0.5159008098264511
0,1,1.4783342661741503,1.267427330050731,1.1121082273176124,1.4773875266117502
1,1,0.23055912227833913,0.45869505483151524,0.20584496932586735,-0.3953894911431789
1,1,-0.39981887297704777,-0.7964413094223353,-0.8144783655016309,-0.9873763231697162
1,1,0.47326979794254803,0.6768396669813056,0.3682685752729553,0.2263340015914714
1,1,-0.17895734755112672,0.19198694863768453,0.8765928506396087,-0.4662022508777544
1,1,-0.6266264473214449,-1.032925753630397,-1.4788230223135221,-1.7409031630394158
1,1,1.6315978105361097,1.119905728100505,0.4368920898306781,0.454867918915344
1,1,-1.3199326266154772,-0.48432955507920705,0.03694760934380969,0.010109332033219428
0,1,1.1114699946422544,1.70645476982109,1.425932862730613,0.6779065551503565
0,1,2.077645855082717,1.2740464312491124,0.7049932413297915,0.22245143686423924
0,1,-0.24905375966165547,-0.208289094967886,-0.01211162133375135,-0.1490706333245841
1,1,-1.5494647188852035,-1.1310663697565901,-0.33178339713666155,-0.24023249290252655
1,1,-2.0947308470729205,-1.6193583837528394,-1.4775657668663205,-1.9926012779195121
0,1,1.3135199404478497,1.240614998398902,0.8657838577442274,1.177839778941003
0,1,1.218792685247347,1.649316163134275,1.718124294211112,1.5623082120121865
0,1,0.8051529930601443,0.6552918329450476,0.8200091232216208,0.777810238232596
1,1,-0.6725636194004212,-1.0523187313190028,-0.5330887053360196,-0.551315644047763
1,1,-0.10217209162601917,-0.881608718186327,-0.2659760087337252,0.06555980453129408
1,1,-1.1720591110434857,-1.1895853251420359,-1.1271465600266937,-0.5669462542607644
1,1,-0.7544049187157691,-0.6496350189986096,-0.7393653232122052,-0.5840747846100162
1,1,-0.4993642640034433,0.2185956352947225,0.07365361106422966,0.4100762697310731
0,1,0.13081077984458922,0.07412275401797229,-0.19867188402559252,0.4209206432640301
1,1,-0.24946545494374453,-0.13128002726195373,-0.16267473537410296,-0.180290426669679
1,1,0.8881702622246197,1.383726607846208,0.660317589872971,-0.23652165046932824
