y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.4949393134194936,0.7153650797123392,1.880219005831673,1.089044965091984,0.8706552835071473,1.2762138518007449,-0.38045137863716577,-0.9952925084663111,-0.7257713500024742
1,1,0.7073475593856191,0.08865597798841839,0.2622014590645345,-0.6669415574907013,-1.1014085493235526,0.025208059365969735,0.8702988541172076,0.003696077450665318,-0.7839539642788219
0,1,-0.8139713088511253,-0.8579543722840853,-0.01173964391636908,1.871911449215796,-0.2997589196984319,0.07816686755546992,0.9559886928839232,0.527379011595454,-0.5596984638823376
1,1,0.41378553931047146,0.4561011575785954,1.2432144064811668,0.8068101392577185,0.21587899346812123,-1.6586518986525034,-1.600574542146961,-2.6939728532273044,-1.7178621224947028
1,1,0.08437963762400265,-0.21686064327782628,-3.2725082832665633,-2.7139825813768383,0.3037582771758409,0.48329940347540545,0.49616524828281133,-0.7497805702505094,-0.23228327566280954
1,1,0.6668962823271544,-1.0452774792444983,-0.09345135978357089,-1.8568735885923582,-1.3438196864616332,-1.173699734711521,-0.9977087271714078,-0.5678763729623758,-0.3779367484760051
0,1,-0.14903961173031768,0.18389971160567156,1.107524471252556,0.8782312532894037,1.1089302501958533,-0.6719720240040965,-1.3251289346675306,-0.31427014143624854,-0.07415024680193227
1,1,-1.2372754312661678,-1.6020904937975569,-1.148402743010457,-0.5158185659129836,0.17295193580605678,-0.6987353593313937,-0.3026969643282202,0.9877938659700808,-0.03620321731711149
1,1,1.3374100733179037,0.7109192538481668,-0.703912662658663,-0.5192666167240718,-0.8205394104743443,-0.6308053243266997,-0.07298971232413945,0.062248360385926495,-0.09098573812767545
0,1,1.5611215358567085,1.6908095527275928,0.6461055084678539,-0.2550399753888026,0.9002037870923357,0.912033226249104,0.3244379277476961,0.8740761245904278,0.8865478079196297
0,1,-1.6333868277040142,-1.631107404636023,-0.7963337122947589,-0.6835893532397684,-1.419456876137019,-0.540829381037699,-1.2108866789421127,0.1063439385849491,0.4382133550519577
1,1,0.935619829635368,-0.6657392020791828,-1.0087410523563147,-0.2841408079569102,-0.3963688680278885,-0.7951645898681158,-0.7491286525528866,0.18193746540184258,-1.3050514895678926
0,1,-1.176277575082987,-0.8632004414711794,-0.6078651146103838,1.1770246511110305,1.2838136789282328,0.29701219218580327,-1.0154368725972533,-0.18106858901806375,0.511032792473542
0,1,-0.5699634565414444,-0.9016052315372822,-0.15673296625619393,1.422959534264931,0.9924510010255653,0.2797231754519648,0.8528194440763632,0.2250034137855649,0.08262536402471572
0,1,-0.10687315148840898,-0.6803538970590814,-1.2707896033090578,-0.7764735490711869,-0.9850913604249465,0.8890709358789946,0.8827501615652639,-0.28815409025914474,-0.6853182814741643
1,1,0.6737756601977036,1.5483674148969677,1.298828620730172,0.5178210103165511,0.9835235078837365,-0.06150164448584665,-1.6095947906921522,-1.6298522460275786,-0.8039212550389008
0,1,-0.8959113092274037,-2.7217308802232782,-1.355099759294748,0.8748382920125939,-0.2559171670541378,0.9920203733521463,1.916422804204808,0.4331756653659083,1.1388568509270689e-4
0,1,0.6261161552907398,2.084703567470563,1.194907075084968,0.5883125916176581,0.4920718732009388,1.8319449135510582,-0.2425865537258879,-0.5960596454150985,-0.1425586549778011
1,1,1.1453478709739602,0.476601526706259,0.4203204616406979,0.7001146665481488,-0.10011486768222566,-0.23146902540104386,-0.0954238585706767,-1.0493739524727035,-1.1184444223259518
0,1,-0.6834630194213709,0.7921500312032896,-0.6746257098176549,-0.1980609031798079,-1.0959998299417482,0.5133419845594027,-0.2520038836715467,0.19946208825638445,-0.6222830556163864
1,1,0.5540818447049379,1.1235778932698104,-0.7739270489396441,-1.4629685203308904,-0.7111428943364911,0.17022151485331938,0.07477447908677913,0.38737873057397343,-0.19793773394770253
1,1,0.11676596526883842,1.4334981166395169,0.5179798771002329,-0.9300606762654611,-2.0235596986932234,-1.9244321564175026,-0.1325822026432558,0.07892193704341115,-0.3162981226433754
1,1,-2.8293605339022627,-4.8273210231845685,-1.1116996496585458,-0.2779979376179265,-1.702289542370882,-1.9739944915433454,-1.1108941091495461,0.6775698586539379,0.16836426039200036
0,1,-0.9438658396216819,-1.5553385031015277,0.1785663414429668,-0.14988369333878335,-0.5699244471056945,-0.17620049296381882,0.7043010920005854,0.793170818733861,1.1717039754218044
1,1,0.14713088001021526,-0.04227061038387867,-2.0705214214767804,-1.5465159300018618,-1.1652769755775707,-0.9110889733408025,-0.9847655618273812,1.2737989522379982,1.316469093312647
1,1,0.7753794196302353,0.5247917504148288,1.4147256365376804,0.015989137447114818,-0.700439333759767,-0.9073909697768752,-1.4570109355163057,-1.1622731575087133,-0.01626769656326084
0,1,0.5215261583002175,1.8005016122500472,-0.9622467917172136,-0.04486924816113352,-0.14259085242939695,0.0016167715395321736,0.39473080272834227,0.4239148441445043,0.6776615235185375
0,1,0.03011083630062365,0.7122594459940753,0.6087958291294862,1.1328815655249398,0.8952949577591429,-0.15205371045973481,0.474183677008164,0.21415849413308297,0.48644094453566317
0,1,-1.7070988380847736,-0.9915165479738923,-0.8398031695788242,1.0848270374641988,1.6075698217201881,1.0743353207817583,0.1743487654861081,0.42130485198639006,1.3006235323446096
0,1,-0.4320147656780547,-0.7221630918346714,-0.9101934427458415,-0.7212378948664354,-0.7362651697244208,0.7210426449978863,0.5397662684124478,1.169135170928952,-0.44705870183547025
1,1,0.3483097462870241,-0.7002677272780576,0.21031936948640892,-0.4142869884703217,-0.39225929175949165,0.10185334737743815,-0.41130832373564474,0.3041345429507008,0.3813093019063902
0,1,0.94138501664591,0.262716541245227,1.4869398824160345,0.4332960206531511,-1.2203864376673221,-1.3799638320083112,-0.5144227164637192,-0.3298313853186987,0.29729700686115995
0,1,-1.464892174924225,-0.8190948984641993,0.1460338132584061,0.6989118124195217,-0.013567497659401838,0.1540451014340875,0.5985446531863613,0.633678941691737,0.01934560967594445
0,1,-0.6981745963682993,-0.2418556888453593,-0.9112088720510866,-0.30065647043217464,-0.44093799014459495,-0.5140831424619986,-0.4866584517360821,-0.23381347986557374,1.3328794211404664
1,1,1.62640946966502,-0.8375678556392993,-0.7549543843529696,0.24170636105313123,1.8600580143277554,-0.6538679965149753,0.7653115389732074,0.5409177896908417,-0.6624133095055342
0,1,-0.8850224366458964,-0.33856358025818045,0.8297950087141022,0.9697628249904509,-1.242959271884704,-0.6285319678021994,-0.5458950333476164,-0.999089020035563,1.6597426391328576
0,1,-0.5634188828298985,0.9971234552420412,0.024617349066753794,0.42025446813933515,0.03600280032379159,1.1772835985246055,1.2068990743282848,1.3894819132515677,1.0467084798870157
1,1,1.5895697072535349,2.847884503391697,3.038951206821077,2.0219959649826467,1.556350764982431,-1.5238866906646886,-1.8145781940886103,-0.7872374408519628,-1.6409557526711847
0,1,-2.076179302972355,-0.9899392934636603,-0.4461630552254981,0.10030332856825523,-0.5776495156223601,1.0831364820203657,0.03633046278632791,0.016075293563863325,0.24959966515233617
0,1,-0.3611578588916168,0.39508518286997146,2.753678279006515,1.1204559844698263,1.1342194659677574,-0.4840129744181854,-1.541675137520585,-1.0059401106648511,-0.47887061415819665
0,1,0.6082591628020231,0.9359476994931758,0.670411689451892,0.4375982834340564,-1.6605691936305604,-0.03272236268301607,-0.4592282582591842,-0.26927806440040924,0.470251680100276
0,1,-0.9727892339377588,-2.8645976254918783e-4,-1.3399674355913826,-2.4173115398652225,-1.2880820981820587,0.32378616958056494,-0.9931240396104598,-1.7901956941207853,-0.12845983387800158
1,1,1.4064006491284506,-0.6751204203204043,-0.11912107178236468,-0.08908037590491691,-0.15128962719797676,0.16747340294098853,-1.4036829086855058,-2.9846855237724434,-2.585266393260715
0,1,-0.1600588826834217,-0.5353926554452791,2.0405122262872784,0.6894595590272421,-0.2230047911280087,1.4364433647303017,0.7169721210146786,-0.5238935135618085,-0.7883312796672642
0,1,-0.23074859339349352,-0.1055425069791288,1.0729140442629543,0.8928511250521063,1.1600895400552378,1.28355630640254,1.4576763742483632,2.0330074735753145,0.783562130649476
0,1,0.8700577904213066,-0.23328295560725237,-1.1871706969263238,-0.5698144898433374,0.19236705904649545,1.7507928876108823,1.9502622695797758,0.7646018083972218,0.9902524864456531
1,1,0.24823301447522905,-0.011911595478234449,-0.47804316778386685,0.9210301573437208,0.5822139630213258,1.0318108226791425,0.03473300616255084,-1.6856105484919686,-2.050676524116516
0,1,-0.5644127924827057,0.8516339644161763,1.5362661199995573,-0.013141914142448197,0.04655292401272415,-0.9419789560163381,0.4017391605285911,0.00974186531351359,0.00582316331222587
0,1,-1.068087584662079,-1.4793457302032744,0.1806632688681355,-0.2503349955696852,-0.06909127550661706,1.2360810632499182,0.20164093486741447,-0.09663251551893856,0.02490170035633175
0,1,0.3984310750117228,0.39445117450899675,1.4643508819997113,-0.022351271679597773,0.6837122384652301,0.4582987636588632,-0.11351177152925544,1.1970310327277531,0.4372805965609815
0,1,-0.5822665739840499,-0.49980001150807213,-0.5837926781833316,-0.01368776530302984,-0.32061101834300376,0.1418285348154623,2.657585662464135,1.7799512242606677,1.5464834005928003
0,1,0.45067516532183766,0.8853098819337042,1.2545719646713034,1.0548464104645892,0.6748602115981448,-0.3456658953304233,-0.7915114090014008,-0.05850710696810795,0.9262836489679658
0,1,-0.17504066926633116,1.5501622796576349,0.2598704828790471,-1.216151003902639,-0.3766328929661133,-0.6438961655689981,-0.5791949795557039,0.9339166911030968,1.2152898993438905
0,1,0.13537896714034403,-0.4306749696341414,-0.9329346659050306,0.4692203127867839,-0.3578099596395189,0.7339315781498661,0.24852230695110103,1.5941282309315785,0.8461933516200462
0,1,0.35602812719916965,1.1755504963455679,-0.11849808975248091,-0.5939536588478982,-0.9743564760822006,0.20120946905833842,1.1040660328012608,1.3756946443611298,0.36135818617801546
0,1,-0.11934624557647493,0.6698661324709053,0.7472536279820708,0.43534900658894354,1.0507113130797052,1.2936763238061295,1.5742736018939905,1.013991503742569,1.3267881665099446
1,1,0.29776579255900415,0.23134843858818616,0.39463584797459833,-0.37239908257920695,1.1697080262382056,-0.5606630498734563,-1.6680815753221065,-1.057925367818651,0.16495311728071174
0,1,-0.2814048096082855,-1.0606393215292884,-0.29722359764867295,0.3617237803790416,0.8464842381599488,0.8909967830704472,0.46811141432029824,0.10129999986049283,-0.3068740098747557
0,1,0.707685162662839,0.7950644776482607,1.4251139681374527,-0.6566391068008384,0.292733681139981,1.2558331744465707,0.16488158094620362,0.113327588004959,-1.2517223590589979
0,1,-0.08867953710481095,0.25975726586959763,-1.4037348269918206,-0.800231484248543,0.136665278467106,0.37141699777553977,-0.1701876346933791,1.4389999366133794,3.1397360924375795
1,1,1.4601767991695185,0.35399294786373153,-0.9483980342576286,1.5605356714663605,1.440976050391478,1.00994517998776,-0.2392667540024743,-1.0644678067446889,-0.7829580634785283
1,1,2.430495063891213,1.4096010047374699,-0.45579873369423646,-0.6772687367335879,-0.5422662399806033,0.6588008151700093,-0.18513151299097286,-1.5293355479034412,-1.475909302081717
0,1,-0.7609812695341618,-0.9578769567226202,-0.8891666558169958,-0.1261402504441599,1.6122895974143785,1.2683436569220259,1.3930885281408256,1.713457108632229,0.2399749243415423
0,1,-2.0415774371611706,-0.6014968989044867,-0.8332163737184572,-0.2571073639474238,-1.7640056062629677,-1.748997375474147,-0.2751461665686701,0.19446424947509416,-0.4543759716377236
1,1,-1.3889499563333498,-1.9740842050314222,-3.2646210124666646,-1.6665089552804768,0.3555125638678158,-0.3271668893142582,-1.4791339790512426,-0.29314520957723833,-1.25098423544597
0,1,1.0375385173866116,1.3448937209701328,0.3965430507666785,1.1647977040926438,0.2651575119218502,0.9172356708034031,0.43007798500779426,0.9759380679284014,0.6068932711417961
0,1,-0.8966731874467992,-0.18756250366015087,-0.5629081980494244,0.8013939121788984,2.009214828888899,1.3551379427026813,3.103392540949484,0.7214749459196096,0.25506968638084454
1,1,-0.5640810472713431,0.4224383492822473,0.7323270673212144,-0.7750335041747193,0.02528744638098371,0.3399734642758615,-0.33597674106666003,-0.26603959357471774,-1.8106723106598932
0,1,-1.5740761730739974,-1.529464676831438,-1.3060089462835476,-0.19485658084676827,-0.5979444635711316,2.0919528664201086,-0.8812749615616459,-0.009997063008996367,-0.27623965889324714
0,1,-0.5731589587083646,0.3404187478180295,1.9556695154144499,1.535507945950207,0.21426962281076245,0.3369834253043885,0.046434370135401526,-1.806622589214614,-2.522481925799574
0,1,0.26202483068143334,0.43114287413793795,-1.3412374047607563,-1.597284117994661,-0.8394324417402883,0.6324072467667382,1.4395089047786631,1.5676705384369454,1.5011009719715362
1,1,-0.2216098570883928,-1.104165132403028,-0.8172141845887098,-1.5984505348724554,-0.46574549955782313,-1.9284057512200863,-0.7677266239635933,-3.400594882669092,-1.8634018786815294
1,1,2.4678404591819536,-0.04356226868357919,0.9132027296671575,1.6355890600767884,0.7023163095243647,-0.003246833829551707,1.0612737742828988,0.7959606665691449,-1.2625330673106967
1,1,-0.308149194545609,-1.4282801353412569,-2.044202320533068,-1.5285913037731385,-0.939711718777755,0.06477758521319511,-0.533938772105803,0.36909837745150675,-0.6296914954456523
0,1,-0.31506722889903105,0.6948750535941661,1.2381336275499426,1.0569813661252756,0.6629007748757342,0.8557748853037489,-0.5801040049031267,-1.1125312127224285,-1.5610606814760941
0,1,-2.0446867667613424,-1.2461271111991574,-1.5897829102962353,-0.3689343624668245,1.010922611647682,0.4868376502303024,0.7029388958742541,3.2741683429874793,1.2509464148028187
0,1,-2.517001365016119,-2.9716545678995647,-0.21684841127735166,-0.5262367323740741,-0.5261107277902488,0.561523910288524,0.11863471358836662,0.33250750691062286,0.23482292012348846
0,1,1.044085590639259,2.499569146196963,0.9876358526171601,2.156180515517573,2.3499785992461892,0.5303920904864176,0.15369725903307227,-0.5969493778748197,-0.7184328193845104
0,1,0.5479962977572725,1.1580969962685481,1.276041199965071,0.2967048886312524,0.26627178848030747,1.4378946556573147,-0.26901382778329724,0.6513601022222648,-0.4620893242526958
0,1,-0.5782155648259963,-0.3426315297183219,0.7988873509522817,0.05786515440122742,-0.1545814074449701,0.747951993302941,0.8789290762908757,0.17445680589699697,0.06001520128083821
0,1,1.4531044718228305,0.6783132858651909,1.7547509310242888,-0.003628294651981935,-0.34273466015157655,-0.9066661267462173,-0.8137817458364651,-0.32160067984767876,1.2997641347321587
0,1,1.2035862267406772,-0.17432055976172453,1.2102821915069193,-0.19028623282504878,0.05512070433294683,0.2544308369887377,-1.287900881670486,-0.9905527770074796,0.1262670713470883
1,1,0.17156067540236705,0.6537705640190092,-0.1310559351802635,0.6163657027058885,1.5711513885982462,0.6768449504678077,0.08557623465324177,-0.057872104706179955,-0.25437054614538884
0,1,-1.3355987310108557,0.41449341590047833,-0.21669016957898196,0.9797186472750674,0.07788749247766111,-0.11569056222929268,0.05531232158581345,0.5294347415536959,-0.50870792397639375
0,1,-0.4761131574484823,0.4562227194883091,1.0730454689372249,1.7174813339265653,0.64285373489288955,0.6457874441986533,1.4559556190848137,-0.3984706131419142,-2.1801754500360953
0,1,-1.594395322327474,-1.2741075440924425,-0.4726790708974322,-0.312983201806543,-0.14456768127078487,-0.8888930652648703,-0.6262244292913294,-0.26818964738606593,-0.493670659653796
1,1,-0.16532717103010536,-0.08069620596560537,-0.5096070920580711,-0.6291405409362625,-0.6963658618943928,-0.35421296052931234,-1.0741938751600915,-0.6886359379571902,-0.03680145230768818
0,1,-0.9792929338515952,-0.9550471836652922,0.38916007769919203,-0.7337079865857783,-0.9017215360723974,0.4461361076218809,-0.3513971182829711,-0.11340127772233506,0.336208880641755
0,1,-1.624361643112508,-1.0756183258142387,-1.1445793530467687,-0.5792134516203955,-0.7569987973864325,-0.0148777223943423,-0.9543078321337461,-0.27299376370471706,0.20644138231609316
0,1,-0.30361497117812775,1.0983746739190403,1.223305758248297,1.8537148277991014,0.9945656534990799,0.23108898565966285,-0.4869846195106148,-1.2612394578254675,0.1580770142414826
1,1,-0.550817871120987,0.20152450285348103,-0.76617213853323,0.2157670106921143,-0.9102117723715033,-1.4168271917419055,-1.0912786652109432,1.545363317753224,0.9389264636511369
0,1,-0.640750657150106,-0.60464985065588,-1.4342361753668709,-0.4052727955714431,-0.8655859593575638,-0.6038019213331944,-0.10538755889644746,0.41518298311262,1.2589984266086414
1,1,2.65586439183987,1.780465616746045,1.3003853397199148,1.3381359775320678,0.5327667868939966,-0.8210976645104165,-1.4900718423196537,-1.2678250760693748,-0.27141004482868525
1,1,0.44107130293298785,0.4415235984858707,-0.16111722931300415,-0.4416755329552749,-0.45823550997015017,-0.6140483159164497,-1.2982165355621822,-0.43645471280352105,-0.47289589385507014
1,1,-1.0988511275601809,1.2120088773182371,0.4204995341504947,0.6797557380516057,1.2448290302250116,-0.10085700165671371,-0.5884073139917788,-0.36302102594862506,-0.09957912767859704
1,1,-0.37399332617785175,-0.49828484481537144,-0.921488059057481,-1.552481476379327,-1.3413705974171206,1.202083608576462,0.4045128951102217,-1.9924200393212097,-1.515127573553214
0,1,0.03712751678153029,-0.7158720334332589,0.9067814305025065,-0.16497975888784258,-0.24660129460939278,1.1045006044318664,-1.3751937662960108,-0.6205012781531792,0.40832927543075964
0,1,-1.5192435125008268,-1.5976374759529592,-1.1192656083397496,0.47248768610526026,-0.02029130966614732,0.5854269174514672,0.09055532813520409,1.1458710091266033,1.368750623691245
1,1,0.919962941116029,0.4587928955648212,0.18248586717295348,1.15342825049469,0.9684914790126555,1.0689690787077917,0.9279569398772328,0.32236074774575685,-1.7552239035593737
0,1,0.4768323948123178,1.6668366909800838,0.803073958486489,0.21525616665878172,0.1731210469409906,-9.818641315835382e-4,-1.5624204392136283,-0.4244580668572065,-0.2550408676955908
1,1,-0.2901778475700492,-0.10540503831963785,1.1537029268793593,1.3107068062967064,-0.06351471457203962,-1.1766372801295728,-1.7148736031914202,-1.8368960083290335,-1.5419399503508904
1,1,-0.10840287002785196,-0.3767903298270034,0.37919916343677423,-1.1287722223614716,-0.8043952665546708,-1.2189319386543405,0.13604342644105052,1.0601220647792484,-0.4790820019815301
1,1,0.7580735950019011,-0.18600045886798428,-1.45023673673999,-0.2722663864091704,-0.01639737541028615,-0.2392642660288495,0.8072239298383506,-0.3006003115682672,-1.6100648729715714
0,1,0.09260475958172511,0.21518642490134832,-0.9448667105007232,-0.6995518620089961,0.8561298808892773,2.011092121489061,1.254540735185895,0.5536497490621662,1.286546443144834
0,1,0.18865723929222172,-0.07361908649560993,-1.5741754096030265,0.30336936889632266,-0.3040292024181743,-0.6938779181891257,-0.197716494652292,1.8479543205051174,0.9540013800049096
0,1,0.28317711432330994,0.5378648537149838,1.8673849505538975,2.1353663769887037,1.4292592697307074,0.9256976981028345,0.7701744278390074,0.4389461468216078,0.2995933595692042
1,1,0.5399715021441721,0.6790117300919702,0.14710670192621272,2.160679450414297,0.013209286573221169,-1.6283986422945858,-0.2704659979997376,-1.1723440718431468,-1.0265071816175144
0,1,-0.8387117940254787,1.0815783620971158,0.6804243021167401,0.5565995983400998,1.0137468927062092,0.9085165485369334,1.7882223708389664,0.11988075857628355,1.5004620929365349
1,1,1.8654752521864428,2.1673609212283225,1.6794157912987802,0.2670680433394443,0.02379462745974928,-0.43031746666275317,1.1474250266584298,-0.49687423190514685,-1.9926137181904477
0,1,-0.5039983540007229,-1.790773930096693,-0.4601284373736658,-0.9561336194699022,-1.385970366215066,-0.23728611511953185,-0.9238510623174194,0.49477116874491095,-0.3330618140302826
0,1,-0.35094914653549786,1.2219815327017072,2.0619037317362685,0.678352671673828,0.4711235424852374,0.008982999901982066,1.3763478075473858,0.8774647694712375,1.5255716690084524
