y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6024698442321891,-1.0189222512095661,1.5904646321883136,-0.10031918611762143,-0.15997452939604467,-0.5406439585700675,-1.0710800218569065,0.10877779817969255,2.1978113787515636
0,1,0.5738168378429988,-0.30310534331148986,-0.7180395745717485,-0.4168079781433018,0.07054574977232068,-0.5741530251816527,-0.1469087735936032,-0.8335287325237333,1.0599819076314345
0,1,-0.8121920549103941,-0.5610008230494727,0.635871675087303,1.081479028462004,0.24644716707372397,0.5446809721429985,0.7916202643226201,-0.08859678817146313,0.13225509267538318
1,1,0.11658942781099296,-0.784670346359326,0.544300770620821,-0.6490408278735488,-0.5918051237859077,0.7677520118483863,0.3559331594824448,-1.0124172878472784,0.30879911677078903
0,1,1.3350660512893835,-0.3718948403649901,-0.5566319874424059,-1.02518376818566,1.438741084724964,-0.7319558500704969,1.7261872271729022,1.3833757337028276,1.777808551626145
0,1,-0.9932510245930242,0.9559259358747201,-0.690156451941979,0.3083005830467372,-0.2640360447063621,0.04381820552228629,-1.5897068022919179,-1.0744609994276366,0.5984511879466899
0,1,-1.503154606039228,-1.2731547145894768,-0.5187307367836376,0.9296829977723101,1.011678708969099,0.5261333253295578,1.029695497655923,-1.0277907788094183,-1.0087355134616698
0,1,-0.8644981658696135,-0.11681970256815152,-0.06795714718321966,-0.14253612300797924,1.4870893116223234,-0.048944362002623414,-2.0278339663059253,-0.07308195046613655,0.1789833077226087
1,1,0.15691180690609405,-0.693588699456545,-0.15276226679494864,2.062973398489599,2.177454712941806,-0.2125543641942421,0.5271615354730192,-0.7281263191427888,0.8672655113262911
0,1,-2.0972597823401906,-1.2789967522490997,-1.0720131248375742,-1.8012895678822138,-1.002669034238463,-2.2435000955908833,0.7382477767096529,-2.0391977823865295,-0.7758381745628148
0,1,-0.40364391348264933,0.5969625568886118,1.3139311871540837,0.049941640693372064,-0.10547544848054671,1.0872525805036697,1.2460125324458193,1.3145032982366136,-0.43765143185218125
1,1,-0.6415713985181625,0.5240942464810978,0.8560287426854861,0.5241588246436325,-0.8782598036474485,0.6149682981799134,-0.015156645047229588,0.5706984218659955,-1.008048715539662
1,1,-0.2294197600192726,-0.5206804597984427,1.4593936441093243,0.03405611765002237,-0.539333575448387,-0.11037242920468437,-0.10460482497506927,0.38657106841963035,-2.088017144616766
0,1,1.0055180073670378,-0.12288390565658709,0.2168359244555028,-0.6904052882899486,-1.1404810728897723,-0.13466731059953665,0.6569343589753143,1.265999299139221,0.10691701796289642
0,1,-1.0624488501482492,0.6365920763424314,0.8583517250669755,-0.44436459406528317,-1.06033398621636,0.6235077432318501,-0.23843757254116274,1.9388208942752894,-0.3079621209267425
0,1,1.5210269439593604,1.462123308472437,2.35913325213318,-0.005339901786253595,-1.8174882641878174,-0.9413532197011086,1.651870230417901,0.4003032132331634,-0.26193267416423494
0,1,-0.9671053638643553,-0.6541011685169733,-0.8997606063307965,0.03668500697852742,-0.4307933605998299,-0.4460038362939788,0.2568537631538176,1.1743088528601195,-0.05726116135805816
0,1,-1.2347154502964586,-0.013596891875107507,-0.48983544479487434,1.3903608366810165,-0.14678945257459558,-1.1401889275382913,-0.5456808008062175,0.48592682277041666,0.11567238955283056
0,1,0.45356387068628257,-1.2974204163001892,0.3980042955089484,-1.0915570673543458,0.6322008870725327,0.6897001092213374,-0.27204259239680006,-0.04177532250592488,0.6394581755616978
1,1,-0.36574831165833727,0.4758137882540388,0.03524120977465925,-0.21242080054650792,-0.23524150228891894,0.35168330369789125,-0.06147420176305927,-0.277321097039875,-1.797850818800711
1,1,2.0681224901490984,0.8380960867661089,-0.09588070883179976,-0.5172786278158314,0.19339814038306602,1.6410648479051564,-1.176560988722885,-0.8617961530694017,0.6847633937703274
1,1,0.9213451351275954,0.6863996910594636,0.5904249205256188,-0.14223064139013833,0.133558359044659,-0.45275573739628716,-1.909753863529038,0.35400438273696616,-0.030490155182629788
0,1,0.19837808927374112,0.6145962626040513,-1.6127818619094636,0.06597281649157444,0.363601000104296,-0.4675358412174183,0.19597508658379323,-0.30325092747813137,-0.4528204707351266
0,1,0.20312895395094613,0.17915628421271362,-1.9596444120995087,-0.9374882839950051,0.5124450057218084,0.2331052846635084,-0.7940700910158315,-0.3832107075383928,0.4500629923842535
0,1,-0.7977283059049445,-0.6632231049872064,-0.6789422533180227,0.025354910069104137,0.060599302943565844,-0.7589408179500887,0.9543488182035406,0.46667635191931434,-1.2229541030072537
1,1,0.6470396850018646,-0.07722461241674067,0.496295324952479,0.4663679887461807,-0.681144034126136,-0.7723486387646513,0.003002175446472976,0.8549646026814766,-1.9845449631931005
1,1,-0.37409793760241866,-0.3006427975769121,1.0711542456436236,0.2987704272721143,-0.5551876819689203,0.8821691873950783,1.5585910163183774,-0.818131787344734,-0.13470457061280544
0,1,-2.1325234605099723,1.107609323558911,0.08695234015947918,-0.18999988802280715,-2.1070850254827618,-0.10263068822903386,0.80948926385449,1.353943309108791,-0.8825239896051558
0,1,1.3375238018764193,0.6858229054007297,1.7478016112928165,-0.25979387056966224,1.501016344823868,0.6270760816342851,0.42422376686050306,1.1582462572430863,0.24350195265481012
0,1,0.3896800176962881,0.4831686695964115,-0.9864042626780725,-1.2495098537671239,0.153814849672589,-0.30117853041194975,0.18745122390492625,1.0086414882378436,0.8297515109712224
1,1,-0.25043494694252766,1.621772865293907,-0.7975053580395063,-1.0672350598576326,0.6491388346851742,0.03627019535582252,0.2384928112891572,-0.6264598395805089,-0.9209063169090907
0,1,-0.8814633437503656,0.43356152038361034,0.3932907815881792,-1.7757890119183735,0.809962529115179,-0.7077982005555389,0.4511833694109329,0.804546429089959,-0.5280335657118741
0,1,1.8116664149991608,-2.072729555744915,1.1122929324930142,0.3213493327551213,0.5170655379995964,-0.14603246037143344,-0.11217067690713853,0.5329888501659175,0.14293735261457213
0,1,1.1753572353147919,-0.4058701897583101,-0.5404496431548166,1.308968765315428,-0.4666058951674382,-1.2753675999045826,0.4540506636584271,1.7807676757186128,-0.37462080069206194
1,1,-1.6828770960888222,0.5579222526920937,0.2644966791691263,1.3511097842166373,0.5568133599264787,-0.8928575562928716,-0.7329507959592441,-0.44532198136302253,-0.2579150643766242
0,1,-0.6824892044656201,0.6104278841681934,0.844319563202788,-1.7633439523925551,0.09460463958902973,-0.42456088501632533,0.24942061550065697,0.36381902468448873,1.335993973221674
0,1,0.9308464213410298,0.29468938684695717,-0.24246678262264101,0.7562459073353185,-0.24936827349977414,0.0014761608375087234,0.6450229254420653,-0.1699033686948315,0.44593936377068216
0,1,0.12126029095691368,-0.18151742213246788,-1.7242079537597736,0.20816338728096237,0.31808313515648307,0.19539333190033353,-0.9254613002157821,-0.6038759979882874,2.376222087003139
0,1,1.8465456421396396,0.6492816003800288,0.5488797569203323,-0.6660150453235189,-0.7498580477791194,0.5170996539131903,-0.36944785047489714,1.3841630388511064,0.16890728918380168
0,1,-0.29581449929054504,-0.22660370463745363,-0.6027919669485003,-0.17638177914728115,-0.24218835021997073,0.7337763799622897,-0.4976068542468315,1.3072128922281314,-0.2725098103780143
0,1,0.05924163775371771,-0.13275922013810515,0.9414475888204459,0.25130159434725063,0.2834589463381022,0.7689864000284964,1.0282557445502691,0.14104025138525894,0.2660886287184502
0,1,-1.6351577776025834,0.02249896611840072,-1.01699421320655,0.7474562440432752,-1.3365928805450866,0.3426897929397948,-1.7026769025341268,0.2448661750308475,1.1328326893998766
0,1,-0.5813688600952333,-2.2665336482421096e-4,-0.2681883727887681,-1.5579419693386527,1.354518182592317,-1.1517771295049632,-0.17134916436735678,1.258190522609351,-0.3468690583641592
0,1,1.6476181281425237,-2.5782616511936816,-0.5291107540150785,0.45835497653294544,-1.526651066863521,0.6061683448925977,0.7998561870982192,-0.6108189417940898,-0.8333278055979568
1,1,-0.29895461652092986,0.39929633454452396,0.9873894371712975,0.6456937269403832,1.3936032911325738,1.2917838963037258,0.7951621398219159,0.275311603028325,0.7383148026544087
0,1,-0.28632079780025876,-0.6710104266186381,0.466747839771909,1.288597645123809,-1.393476614271178,-1.78819359888547,0.4699074323777847,0.41754637007095996,-0.47740676969591067
0,1,-0.11990588650852362,1.5108722454890342,-0.3853299991405174,-0.4143427410448383,-0.4682474364071824,0.4286831547492579,-0.19873938983594847,0.3018524530111972,0.7593948060045971
0,1,-0.14105544276344995,-0.605244313818875,1.8346224590157998,-1.2622966735634147,-0.30247138689645825,0.42587391418017545,-2.510808160715463,0.536651482956449,0.8457075652883204
0,1,0.06128729600410157,0.00452834448451702,-0.22637551721591415,0.8824544458264535,-1.3816908508477663,0.5744351116996294,1.5541375672561561,0.5629852127511396,0.7527501189900659
0,1,-1.2592144240475578,0.27075252282815904,0.042508729019431035,-0.7308357341228301,0.1493742441755196,0.4107721267711373,1.096753802861327,-0.6964384838321727,-0.2551567451683266
0,1,-1.7383886440215526,0.1896369206187016,-1.0844926017173877,0.4946164378015957,1.435354282091526,-0.32514278172617184,0.5909319085891905,0.13852219296206544,1.9278949416705056
0,1,0.08907520752513169,-0.8084814052562769,0.07460995395830418,0.3216493064986759,-0.6653059017450677,0.25625534338860234,0.46048891058840485,-0.5526867554095531,-0.7980573641025326
1,1,1.4572427702142623,0.7227307249465275,1.0770225232358652,0.4534008529808441,1.520112843385446,1.9213814048865199,-1.7069485937770716,0.09483293148559323,-0.35899142520726857
0,1,-0.9053934097969075,-0.2963567442156134,-1.5450538975403876,-1.0451994430428855,0.9646832328871466,0.2539871797165014,-0.6732578203875521,2.2922358787551884,0.9699371412016521
0,1,-0.721279730983007,0.3586592738054293,-0.3484439962982391,1.4407977722008862,-0.9665326282491148,-0.15275238572972064,0.3076361829591796,-1.1407852445828566,1.1000752396899298
1,1,0.9020212111348526,0.7328221745992723,0.8573179128787685,0.5828924751210597,-1.4946695483137065,1.1542271489969687,1.8324649090751786,-1.3431503106847849,0.99970557590406794
0,1,-0.3798538567620013,-1.2110564717312864,-1.4922750542148944,-0.48617434011612637,1.059220734434388,0.35475811653021344,-0.7690404909455687,0.18104294615047695,1.230920618061074
0,1,-0.4640438440244383,0.07414320177202996,1.6883109464407824,-1.874501915471696,-0.7562586395736184,-0.33877617437736357,0.5439940268797658,1.3491065409131098,-0.5019278120508629
0,1,0.04970298344332863,0.8982078255559908,0.007881855238538476,-0.3929315037786391,-0.18399929664699557,0.8055873769416214,-0.05227649880230031,1.2823780090955301,1.057809861630437
0,1,0.19438465626684603,0.20894646968463235,0.2945606617070693,0.40256796528171607,-0.935047950879984,-0.33631745979572875,-0.46112606828751695,0.5508846238946127,3.127960622087337
0,1,0.21827748198689578,-0.44796957759677036,-0.6053914229686522,-0.2608086813166798,-0.7987476578688896,0.7834070451895053,-1.6175154332623862,-0.37892416947579705,0.7770810090685447
1,1,-3.366912476591383,-0.2881994269022276,0.36097910131308547,2.0051241769649017,0.7747417225245948,1.3273585365340739,-0.553672953948842,-0.004538938717037939,-1.573874741508019
0,1,-3.1954424117202156,1.1183767490580219,-2.0075123736991025,-2.5584185378160185,0.5868885163705686,0.4083731790784253,1.5265097515987123,0.2731165852945296,-0.023806680019989913
1,1,-0.3438413544083241,-1.086678885929882,0.5920109919604895,0.8521749741133146,-1.0602771731031844,0.2547325922191377,1.2279616613399273,-1.1624908980589248,-0.3856665865545583
0,1,1.558377636090547,0.2935052845880882,-1.2481625713629365,-0.9166788885083857,0.2744994990088952,0.8158665814732446,0.08037076679465749,1.719248656461392,-0.7547722115629826
1,1,-1.3381562422495277,0.7923685931755521,-0.1657221542907835,-0.2230019187223908,0.8009492669337628,-0.6274689007058669,0.49751125130873125,-0.9427464506056009,-0.6044564459813
1,1,1.4781171487807296,-0.4975137497848422,0.6116272748087496,-0.7942502963587802,0.06067917494548588,0.628753679604412,0.18287921391663403,-2.0988275372543135,-0.35689942686378096
0,1,1.0941076914442054,-0.5911652207630517,1.4813950991194504,-1.9281128213340712,1.4788040012987225,0.1607555893104059,-0.8184268491475316,1.8809668382457048,-0.0773750549867036
0,1,0.07185794331377221,-0.7241640332694191,-2.819410583710618,2.901454371002854,0.35940098049393066,0.28328763169531085,0.36838062138622296,-1.3685499474308098,0.6760032488240092
1,1,0.17656880039449505,0.4616723622353496,1.227221970210795,1.6042195244395112,0.2736524817838091,1.0527462423294107,1.0366986687547173,-1.230355354671947,-0.19232407643157734
0,1,-0.30180503917240303,0.07512971607980787,0.636712657355587,-1.9291459560985476,-0.6437528535903347,-1.290196046880869,0.6725479402385324,-0.8130187031623513,0.5560563073271109
0,1,0.34791206118434637,1.4213565714239367,-0.24428526888156277,-0.6443729407369914,-2.115172095648474,-0.7696540586074673,0.07885536472206194,1.2184330744584744,-0.9651754554749176
0,1,0.8557135357420184,-0.6412324767460889,-0.34187829825895566,-0.905826190416077,-2.2805156813930902,0.2094400238626185,0.9564626458822096,0.6108324464091155,-0.1691743785335325
0,1,-0.674304241335929,-0.7571988103280753,0.2401938267635057,2.073400682257845,-0.11364576085409074,-0.04756336353529565,-0.08323663651105545,0.4222877393415228,0.6868981748481031
0,1,0.19755861130988986,0.1611592055647249,-0.6652841374805963,-0.18395583558821718,0.005776841750050562,0.8667559445928102,-0.0722090579600825,2.06147809325119,0.7031809881490495
0,1,-0.25879117633220144,-1.315596144874993,0.2297567028346893,-0.9636953304008765,-1.9462061088613862,-0.5736744554579483,0.38580808882957873,0.19080277467761927,-1.7150598026435326
1,1,-1.2841920897886001,0.06525217321925542,1.800985755948906,-0.826962967646526,1.4868342176636593,1.1446821774727143,0.7160398560763219,-2.8813162790327542,1.7557234610894066
0,1,0.07229929834778961,-0.37045780785221677,0.41271314472575743,-1.0807273244265383,0.34402289958160137,-0.3922530855377243,0.39084650556926476,2.383257009105338,-0.08307075141916535
0,1,0.7964784439481155,-0.2392757827178344,0.5767254041975061,0.0219070527933924,-0.7442040759422326,-1.642972532786591,-1.377495236749448,-1.0745051413726787,1.467259053031846
0,1,0.42148936409438825,0.3993797420052918,-0.8817128776051995,0.360623877906416,-0.7222753881229079,-0.06019302551144161,0.3220006655343497,0.6048650053426584,-0.5024291211298594
0,1,0.011152792298785645,-0.8349395654919838,0.7232337572609504,0.9164184917065631,-0.8744841514683238,0.19332474980434614,0.11894022364339775,0.5622273479246614,0.8974865534243197
0,1,0.10032352713923777,-1.5549153373321432,1.1169011599806686,-0.46297992992099257,1.1563875568518704,0.018114389872376097,0.323142878975181,1.639436181178501,-0.22682544731391718
1,1,0.6724351553204921,1.277166944951857,-0.36627745152216235,-1.1374243797602044,-1.8386791196989518,-0.8903148956217903,-0.8718070552808056,-1.3337986385094924,0.672897235864702
0,1,-0.6322314816895632,1.9358793027188879,1.3597943461549098,0.8800196113240901,0.27877346434899775,-0.5253242198856573,0.5251073243944194,0.0679092030712617,0.04759042940864972
1,1,0.8061250935227252,-0.8486080680643511,1.169384052819215,0.24823838633246592,-0.0743736778181222,0.21730786986583958,-0.3390983622778517,-1.593706388864332,-0.7344609517615377
0,1,-1.6809431118715592,-0.5558322406179754,-0.2875786731108045,0.24443806160395415,-0.179716261981224,0.9400166663252587,1.742102936941737,-1.055665654907688,-0.007793073845136984
1,1,0.31865862080517604,-0.5369292924774254,-1.068918133044581,0.8122763923140487,-0.4437232410358409,-0.1607258788998997,-1.0374393774107553,-0.11954726342446864,-1.0606459473544125
1,1,1.0164783951750738,-0.7387201238861935,0.7508702835551223,0.03150935456858962,0.9041107404733153,1.388111049576372,0.5596800461522261,-1.2551914250161615,-0.893079844995714
1,1,1.2033195490026511,1.587433989340009,-0.11138957167077067,1.9322586737465088,-0.39651523898918445,0.55413440955945,1.2702743652918316,-0.4419242815206832,-1.5760987777034432
0,1,-0.7731884456691531,-1.2144676169766733,-0.35738810473180094,0.511480804980777,0.1473152278171389,-0.7464790125165209,-0.08926239385112841,0.20519560278189483,-0.42108105324948414
0,1,0.1685667439663903,-1.1404549400032737,-0.8293038933952896,-0.7452461664832096,-0.13443515619530608,0.45168437733237826,-1.1196812776904588,-1.1643251185130667,-0.8420759428696584
1,1,0.3112486106197569,0.9586006456389791,-0.33301794975722665,1.2549170946542874,1.6325853004386512,0.12634485701990084,1.7360077398272862,-2.40553386913297,0.4199183583169721
1,1,-1.5833464896454907,0.9615730519448537,-0.17102232016643037,1.4371928098062952,0.844446921386016,-0.38836909739518943,-0.8353587292640243,0.2509822459357674,-0.18209209436957347
0,1,0.5593649677099818,-0.1286458511814903,2.110701245240444,-0.3887274684616194,0.1316552194820316,0.12626736961158877,0.9388046170416213,-0.4099271415267318,2.919214378507219
0,1,-0.09497153689352125,-0.8671942641645868,0.7961989511175162,0.44850155797797336,0.29035532370084105,-1.5915746848684895,-0.4757522236679466,1.2332845530190957,0.30399413716210066
0,1,0.7059165078243541,1.119236164529981,-0.26656397820613137,1.447746047949502,1.0592956667566276,1.8000936327104948,1.3249628804407765,0.2996956417744616,1.3293606148254347
0,1,-0.3279251680604999,0.06881003077266926,-0.5983711035497152,0.10184500999493164,-0.2828184464074979,-1.2196182480979176,1.1066056028769986,1.718478780064985,0.6596948071036502
0,1,-1.7836050465720699,-0.16117256441560476,-1.9166115644406403,0.09237202286888326,-1.2371813186660332,0.2297732027314524,-1.5408514833971463,0.3100961309753972,0.4407764048980238
0,1,-0.240913574705867,-0.6032162026186573,-1.0990081922678434,0.7231393911960216,-1.7873756034338635,-0.7240262637310051,1.0854840129707606,2.0359304039977215,1.5938010355606886
0,1,-0.7017782149315672,0.518726448556171,-0.5069289977268324,-0.9948390341237746,0.7751684676042969,1.2603102559587473,1.6905153060751317,-0.07574343854889345,-0.49254988983857556
0,1,-0.31999221430901453,0.6689680172918617,0.3868861565448642,0.1462732932550138,-0.6604044964415987,0.806560357908257,1.5657800330822056,1.1586874212478564,-0.8922274511747594
0,1,0.981122524252966,0.49277585523106004,-0.9467498515696562,1.1092360822556133,0.3372690678576144,-0.5945477134308377,0.18268719269352776,0.9824547911695012,0.8107359653031087
0,1,-0.7822430179006649,0.16255656088710493,-0.27021957098695604,0.3262897824193962,-0.08238749992773645,-0.040052847329801494,2.074446922506054,1.583399522481662,-0.2521813345960738
1,1,1.8787412561745989,0.029856789346944936,1.7605571334522736,-0.22111257870993947,-1.7013827144965439,-0.06348862118479832,-1.690548632243449,-0.6666157333152706,1.200614654836
1,1,-0.4622032565634274,1.217304368545914,-0.7492533845407987,1.5038877347543542,0.18786063010727583,-0.8623876261086368,-0.4606486775728685,-1.9257898489311458,-0.5298542203870428
0,1,0.5769850097731734,0.2879864862747832,0.9642139221465066,1.5329709430466627,2.130020624189626,0.7265885768997483,0.9059325622490788,2.1352762236178227,1.7148674402775288
0,1,-1.4101997116964882,0.6091476058195185,0.9950512953856054,0.16964794512893108,-0.2799714156672726,1.1651333306325709,0.43407830614097237,0.8046016055589114,-1.8104725279895384
0,1,0.05142368677548818,0.9276962463404367,-1.2419806816671422,-0.5913130277277446,-0.012008885461080306,-0.6339441558566196,1.170088904523352,1.7540833157338143,-1.3710751746535246
1,1,0.7603034720743002,1.4136449026479998,0.2213040381708499,0.6580906331474167,-1.0890337839614102,1.023411569125883,0.8303618287829496,-1.1244206213458587,-0.6900610792552667
0,1,-1.1525522209228023,1.0814800175972676,-1.435383689630483,-1.6612469342906357,0.9690902011626102,-0.6134165066484321,-1.163439967905793,-0.038823554827905116,-1.4325232339671994
1,1,1.4201072172983509,0.8887779413745639,0.22979367106874107,0.48350027727760053,-1.0984970223404018,0.0954491483161401,0.155631276687036,-0.2967307024073348,-0.8599013771776489
0,1,-0.7816240273237105,1.0951907893548394,-0.8283031247345742,1.4131220574202354,-1.522402203740233,-1.199022568939156,0.2014597954836894,0.4166702753296786,1.5347002746327194
0,1,1.099270387122604,-0.4485409280604455,-0.0200665174591691,-0.058911078500999234,0.6713409756295843,0.417613634939573,0.6242327012639916,0.06957269844856523,-0.19220757070013825
0,1,0.2257982525809298,0.06811191846488375,1.715476500586639,-1.083476772658329,-0.48195135881165263,0.8150409264018873,-0.8755077229294835,1.9704382679830208,0.12172343423139677
0,1,-1.1825429616516994,-0.6337121357837596,0.03194443327438389,0.4482784603327755,-0.8916829769166904,0.3549450939233379,-1.0109510251236584,1.0589231943770365,0.2201737135468703
0,1,-0.7367505902381101,1.9108869387849274,0.48694870056162126,0.5213933596705941,1.0361493237222095,-1.1056926596463195,0.4210115971293794,-0.25027221479671674,0.4234617380028729
1,1,0.9715160186100518,0.514778519180435,1.6560096155048263,-0.16740905182938784,-1.547313402145769,-1.5124952340282132,0.3473103093386989,-1.2172229139291728,-1.7102672556896288
0,1,-0.38211227655216,-0.9977519432199311,-0.2800638472509434,1.3374256070829855,2.531847170868569,-0.8523176673250707,-0.17995599110623461,0.27605756862581965,0.018935469350483704
1,1,-0.04054765252840232,2.0784754546268442,0.841862131549064,-0.6753993948967927,1.474149672472987,0.4985870566943332,-2.6037224406506287,-0.868587178173933,-0.02012737148043401
0,1,-1.170776181529077,-0.8900191619826013,-0.11563176821396617,-0.9641701512823564,-0.3734963286864391,-0.011036608490907141,0.3113798106008886,-0.5292275251290753,-0.9535537166661624
0,1,1.6083709109195288,-0.7439933688250856,-0.9037487387500409,-0.5698570720328947,-0.9763228418209721,0.6239829127733146,-0.40209885657055783,1.3433874000060357,1.9952596282514241
0,1,0.43490371932966937,-2.0354297007577085,-1.4462470332129556,-1.194625625954036,0.1257647472625143,-0.28933441537828136,0.21756407949008028,0.5043896349560766,-0.631969625879457
0,1,0.1723218650309313,0.7035135320755338,-0.4613792355746063,0.6070165882991977,0.07501480461142138,0.3243430553406454,-0.6447351298127613,-0.4871182707348993,1.9522016272007876
0,1,-0.7053823480617278,0.2512543470673339,-0.7592071226244628,1.3083187541771613,1.6729210066650915,-0.5679958592390962,0.40190418865717953,1.3697634505267748,0.4829318499343725
0,1,0.04176490869962615,1.1114217530423223,-0.9456559844573441,-0.6283296536068761,-0.6230268111268951,0.12809328131388623,0.04607840334679425,-0.29428385068053486,0.11733564228423021
1,1,0.6754571791090149,0.2171972393523821,1.1002433344996156,-0.309909295000907,0.037449890317152706,0.4743217931853894,0.4766997895623709,-0.04752274461669922,-0.8446461135439907
1,1,0.26843782499339525,0.4226533201246494,0.19483219604639354,-0.5803002995263717,0.2497941454126936,-0.9385343001737944,0.6424856880411202,-0.8999865353186021,-1.541491389248417
0,1,-0.3972454728209172,1.0521138558359082,0.7906090217106447,-2.567864811994021,-0.5372215173454236,-1.5948940486496934,-1.0667780059297576,-0.10309363321459145,1.829992227337531
0,1,-1.0018031051399463,-1.393214675853829,0.36251255027474716,-0.08849373162421909,1.0871018728562385,2.0908547432021587,1.3674247350918787,-0.30664855031957533,0.04241956764034046
0,1,0.4193704348343855,-0.8316278780776486,-0.20941306672684715,-1.6442643730778153,0.47559466321946764,1.8533505987021142,-0.8211733152565753,0.3524990415597234,0.1125113662493202
1,1,1.1708020115753976,-0.01400451249390832,0.6814935779948189,1.246590946410677,-0.5078084145319476,0.30064180280677094,0.6105417307996489,-1.855434762217683,0.00564334752002081
0,1,-0.5375906003552873,-0.9353775057006091,-2.584388581505956,-0.2777109915724491,-1.234128328835568,-0.02692638910465299,2.8243161244457706,1.664274950284185,-0.5493408733709366
0,1,2.294726633617839,-0.5694177191859624,-0.27725936383634153,0.16801613821890618,-1.59276222143351,-0.29830235832939944,-1.499535653974659,0.825935305864164,-0.18464931553368177
0,1,0.18787242169753138,-0.9805260367495483,-0.7940703763356527,0.6175369108714818,-1.236239673964924,0.2268319197851788,0.9047303723317044,0.659080550398351,-0.7835131733033145
1,1,0.533208870640619,-1.3122530871553426,0.9842250917054638,-1.3564870745797613,-0.7830962702070079,-2.630044620137818,0.9513633860231283,-1.2896792189836572,-0.9170974804847523
0,1,-0.243705985926093,-1.3617713872154855,1.4427381706803153,0.39619118016483984,-0.1634008350868976,-2.268559488881546,2.057783799686732,-1.0446609621045349,-0.2194304655103065
0,1,1.4535872286831002,-0.9259899051820578,-1.419420039927744,0.14005119519744313,-0.4676073401383251,1.3206648234660363,-1.3350020862092247,-0.2175249877721327,0.15129189325823691
0,1,0.33426516092102376,0.6097131429958268,-0.803091352725466,0.3326237557741431,-0.5040750345407171,-1.0227264921483412,-0.6493227770561079,0.09394595960008852,0.4046568222440893
1,1,0.36966108211724347,0.5572867601175495,0.3582496999172053,0.5456020930659357,-0.8797589311360522,-0.4997990557072239,0.8797686314014828,0.1917497570626734,-1.1180748554292141
0,1,-0.21846673893189572,-0.19503649372961882,0.073745636681338,-0.11668408736410597,-2.164141341048745,1.031080952564562,0.8603858881233698,-1.8161657143120706,-0.06981569712928473
0,1,0.542555460104307,0.8428921263431699,-0.5709500453558816,-0.03247602847897768,0.6305872518777665,0.09958918033124566,0.5267601218271722,0.5099561980955046,-0.37639139323346843
0,1,-0.860717370930988,0.537789838870828,-1.453773281723354,-0.17304696856139043,-0.6243687042824948,0.9018141536331904,-0.2870561962671109,2.1515027006149627,1.7256557448768277
0,1,-0.8685261961893793,1.061241095990487,0.29062366282159274,-0.5625030399521969,-1.9105309868553042,-0.09449403090796081,-2.60404780748573,-0.9371321802875817,0.6771149504529803
0,1,-0.8794809000810236,-1.7524828177769842,-0.5801371290469031,0.8838274580121189,0.029127720232222945,0.16361422466359143,0.7350793297302324,-0.8002508542437021,0.32537639765963317
1,1,-2.152524084035368,-1.9929130771301147,0.8044319690699975,0.046674680629420026,1.503449481485102,-1.1265521575700623,1.0809316878632942,-0.8646764684576871,-2.62249118952411
0,1,-0.7186186029785908,0.7147469541131146,-0.114146579366557,-0.5384269479197172,-0.77695947685586,-0.06400056199126292,0.07930277062980022,1.7182422833287145,0.12907053500982488
1,1,1.339664580217036,0.2235187069234816,0.756803358000223,-0.08788044229367985,1.305944423597492,-0.679947946451958,-1.3420554017672552,-1.376257897717591,0.18972382929255674
