y,x1,x2,x3,x4,x5
0,1,0.9036618581337247,0.9366423807518249,0.6332877627370455,0.7828912163500221
1,1,-0.725950460438365,-0.39478013224318587,-0.7021459730638921,-0.6030554598188826
0,1,-0.32279748092957167,0.14138500990074762,0.07669552761889008,0.10851019620913563
1,1,-1.1723666627081293,-1.4539605124182826,-1.240970936471978,-1.6094131933192009
0,1,0.881200325797988,0.42554309091078807,0.3988019672595317,0.8689794320151354
0,1,1.1329704558371072,0.6961850841120332,0.5159820300274167,0.7153061541272976
0,1,1.0634367794526398,0.3956891002535279,-0.18574403279415136,-0.03852570978487673
0,1,0.6707552773801377,1.467927463334294,1.9585211659704693,2.0480113007224325
1,1,0.43606843612685375,-0.15558864714966467,-0.19905705772547386,-0.4040246065563011
0,1,1.495330320550115,1.2230971415298417,1.2086266386581925,1.2344328428054605
0,1,-0.22860796890074028,-0.6808682640406207,-0.8263358922353742,-0.40519724182310163
0,1,-0.15495312443796005,0.06581708961073268,0.11752138435982942,-0.05908430892924785
1,1,0.9964676656096826,1.0432581705771866,0.7821624688235332,0.11071538883581247
0,1,-0.32396827145196305,0.09271676880824921,0.1675042478820653,1.0932051452327165
0,1,-0.97842531933175,-0.8907926718279054,-0.410281145881535,0.4607543090196206
0,1,0.6506457180645878,0.5023195488868728,-0.1830162733792102,0.6702105301638899
1,1,-2.289375635084507,-3.1017019240874557,-2.7543075691654026,-2.993812975244057
0,1,-0.2591407415612782,0.08472884238350462,0.18620456673902971,0.21902536534799158
1,1,-2.5620365622033563,-2.3035824611472244,-2.314318046866174,-2.0403263697310816
0,1,1.3532084045895247,1.1039526551277914,2.069100414662486,2.438109073417139
0,1,1.7262280159810042,2.0552737444076126,1.4654927175642622,1.6108804962952052
0,1,-0.22028648971860829,0.8664682883728336,0.7193706287058873,0.2351456544996559
0,1,0.22042300483191826,-0.17526475985387108,0.6458947209245977,0.7492056044151854
0,1,0.21691032160200835,0.9542119828324253,1.5011996708437412,0.9398409642399709
0,1,1.357586360916199,0.8129281775118916,1.0964801570238438,0.6485503130804651
1,1,-1.2096289886445666,-0.9239806031118256,-1.572566498167638,-1.2454327635310083
1,1,-1.4479247676541185,-1.4213517104816107,-1.726177547637179,-1.4535989253427206
0,1,-0.8310814587273665,-1.2473507876318808,-0.502244676017937,-0.21575127856819168
0,1,-0.13427731850403396,-0.3509590146236322,-0.5351755538017148,0.4106378116740473
1,1,-1.1920447270405972,-1.3117641049722935,-1.130820026935467,-1.291096443599772
0,1,-0.25920687547811455,-0.30777895763011504,0.369829417325012,-0.023562017870130746
1,1,-1.1402909832431212,-1.0097547802027391,-0.8554061121113418,-0.25359412404790893
0,1,0.02674920337174468,0.18253949122157667,-0.31835861274902016,-0.0050642858752925545
1,1,-0.3880944214891543,-1.2970867336051732,-1.5895647357680298,-1.4473148049433577
0,1,0.06920746316823768,0.32777871107345286,0.4264100615359222,0.6573674296771116
0,1,1.1324096620481474,1.5019801179863892,0.6798000302231336,0.678609654079958
0,1,-0.05174084304321711,-0.04399365607169899,-0.36702096975288245,0.17755806197447097
0,1,0.34990830117741517,0.4714476733055369,0.286840046975765,0.4625049894885132
1,1,-0.771319479918203,-0.8770346161750581,-1.114958733650276,-1.4858341318390202
0,1,-0.40824450797016254,-0.3797609619679326,0.04450108071435809,0.6265957587857102
0,1,1.3925753819803157,1.2281193171182827,1.6985724110792688,2.3514406169195947
0,1,0.16632690862293348,0.5603005600628844,0.4953724378626429,-0.016014819594099467
1,1,-0.7295397147811569,-0.3812580367336276,-0.3780900873141735,-0.4183620181170484
0,1,0.9886827665421792,1.3902878752007488,1.341806709041393,1.1343374272690387
0,1,-0.7381422475594196,-1.4553073835645667,-1.1030713140410329,-0.10876344432179398
0,1,1.8021005480342864,2.296445864252781,2.172127398551265,2.065198106759855
1,1,-1.0328969375158688,-1.3062950009168188,-1.7784779872563414,-1.7860060486077758
0,1,0.29959551483095626,0.32203442505121427,0.5178516114693728,0.8003038980559245
0,1,-0.018968110224873703,-0.3820229973606398,-1.1007675472957774,0.09602436918581235
1,1,-0.547609429308206,-0.43982789747661877,-0.5944596457246026,-0.7776100107063163
0,1,2.5963681937669674,2.10773058866702,2.366301529282436,1.8948747680181117
0,1,-1.4380556625936103,-0.20960821252331688,-0.9000270165156318,-0.6644202431294551
0,1,0.6060359773369844,0.4004496355856579,0.08886269407011593,0.13327698125718546
0,1,-0.5946185488012732,-0.5175709124207623,-0.118811652963446,0.32011177475589586
0,1,-0.9789877493518058,-0.6251971523734265,-0.27601643629396483,-0.2243636144564757
0,1,1.5376892492222802,1.0834679807723984,0.8821368632638863,1.71146477120894
0,1,-0.3133550057299789,-0.65785883672044,-0.6175043657027127,-0.21751713975846718
1,1,0.29195130800158314,0.5784056531154488,-0.7054032890135853,-0.4461423476452963
0,1,0.8989395636241598,-0.13962004716129234,0.4430611577131157,0.386862211536086
0,1,-0.16523291186878877,0.013924802188575168,0.5124018271930554,0.2931752162585161
1,1,-1.6657837413648209,-1.4393423574504374,-1.3312838120260353,-1.103829310237108
0,1,-0.25598321616004677,-0.13283092824662895,-0.31072830432033127,-0.01249246667832169
1,1,-1.8636230505710425,-1.0408842795329671,-1.125881045167569,-1.3579111187115742
0,1,-0.09846225912165965,0.6488676465226216,0.6776520694785978,0.34725938028661396
0,1,-0.34013307240633145,0.6497476843008355,1.3321552752368477,1.283931914069372
0,1,-1.7125884926362425,-1.9015258549430694,-0.8346281920784742,-0.874735376724622
0,1,-0.7299090245929098,-0.03422204951820291,-0.09280960370505409,0.19867819742336046
1,1,0.11611252775476337,0.020925564883622415,-0.5143687586043336,-0.2290506013708889
1,1,-1.2286641470099038,-1.5338095155772307,-1.5527753958728132,-1.3907105142314402
0,1,-0.49781751305734334,0.3146081927776437,0.08450397504663261,0.4984117148212448
0,1,1.283162134552422,1.6837883367475737,1.6547802626849224,1.1978525247504213
0,1,0.7829620528195391,1.4373467531478703,2.525428847166332,2.079631129195013
0,1,0.6766061309349221,0.80970278528582,0.3819237409406894,0.8734293960085555
1,1,-1.1415175386786072,-0.7603941495733954,-1.530091767744954,-1.8263379673668119
1,1,-1.1455827048586908,-0.9076053721813495,-1.2631522818970524,-2.514937444648424
1,1,-1.187426698684628,-1.7752953024648404,-2.1548523907162562,-1.616855327429472
0,1,1.9517008200429316,1.7086734968647868,1.4950839839948424,2.000037535890592
1,1,1.2153870644488063,0.8198179869527273,-0.10269713312759329,-0.6191953378017702
0,1,-0.8820136311054253,-0.3458969882110468,0.596777500086657,0.8551538339925565
0,1,0.06233860823661675,-0.07208639689930134,-0.2741984022722465,-0.021911981443337357
0,1,0.14815548775406792,-0.25443725633670344,0.12757820600037587,-0.28772030019094597
0,1,0.30439649746409025,0.3498834109190665,0.510743440844804,0.020183117826816015
0,1,0.5526297504835249,0.5178890831814831,0.7372044103618681,-0.17854847430007653
0,1,0.22601731024531563,-0.3851231504655546,0.18561202021917803,0.3383588664541457
1,1,-0.635926718690576,-0.7521606532617848,-1.0804333107736412,-0.9944501277876651
0,1,0.22734720024572935,0.5771459749073393,0.9051011207258759,0.7359533232662319
0,1,-0.6520219474337229,-1.0138522566417445,-0.6096925031916923,-0.6164071729134143
0,1,0.66209693431017,0.07523145865047165,1.0414956558857944,1.205292391883282
1,1,-0.26079709184827765,-0.11484539161304226,-0.5446756015761581,-0.8446965262881646
0,1,0.9605999207023691,1.229633837440733,0.32857316992707464,0.0027533188798535093
0,1,-0.4136678346831922,-0.15057267564202265,-1.1667325231792083,-0.6798146285722917
1,1,-1.2217776322753413,-0.811472799522041,-1.1409843230900216,-0.4841355992287532
0,1,1.8047437865288805,0.8955866670713799,0.8603301054720461,1.314256286902133
1,1,-0.9425665400668644,-1.7998309462241056,-1.9081178699448982,-1.6137018384548778
0,1,-0.6855591723497632,-0.7012903958913205,-0.0035994645918818913,0.32984937546431187
0,1,0.2850514437943054,0.6291311864987473,1.2511364377517735,0.6378866350402213
1,1,-1.2502811838802212,-1.6344814471750528,-1.106533106328722,-1.219653612565103
0,1,0.24445509005076527,0.3942596997414809,-0.624911975060212,-0.06273127980337018
0,1,0.7984377835025271,0.48458318377109166,-0.20286938249240744,-0.13846810628242362
0,1,-1.4140289232309011,-0.7996315194843223,0.039922372454073624,-0.14922037643118682
0,1,1.3713278158041458,1.0859556254763885,0.28784956507036197,0.9597279834480565
0,1,0.129875078714126,-0.48313307075195644,-0.1711277462665656,0.10178126352444351
0,1,1.4987841398933464,1.1403937256101464,0.46770368666544543,0.3914480228409511
1,1,-0.8693138013319452,-1.4134441931343682,-1.9089535464683127,-1.876180330319362
1,1,-1.780504587882298,-1.4723919802630225,-0.8882822481034766,-1.5104080716933364
1,1,-0.26689942879722484,0.5993470433649649,0.35592823356364217,0.40079494762113516
0,1,1.505829579697754,1.229981552591242,0.36624626707244595,-0.42220426659840127
0,1,1.92430967036781,1.6807187878376193,2.1912319807646563,2.6287386366820704
1,1,-1.0782928562207217,-1.5155515745749284,-0.9408097896857968,-1.648619381767758
0,1,0.4200390962786818,0.9056084348285028,0.8017953635878242,0.37719369251142953
0,1,-0.09440341396982747,0.31842307099162126,1.5594683497134565,1.688342307610407
1,1,-1.1372346663724107,-1.0352274979970828,-0.8438300661791635,-1.4458838949681934
1,1,0.8367210450987103,1.570949260691054,1.2557590150925642,0.15921855529448872
0,1,0.6955666801975993,1.2968674711036623,1.6183277511990608,1.3297659650808797
1,1,-0.8312108241017834,-0.30945205052524155,-1.493262491723791,-1.3399088992994574
0,1,-1.5552266009973394,-1.1881363914220953,-0.8959675621452132,-0.3039784997911695
1,1,0.8326863754820337,0.11238518672399625,0.46498516886994684,-0.9777718122176497
1,1,-0.20287008006857934,-0.21869225995364172,-0.91370034045294235,-0.6742574338630201
1,1,-1.634242005084766,-1.041604485952533,-1.4682442954541164,-1.6163733893116448
0,1,1.1185442217245658,1.7498053312255275,1.1822417657368764,1.175280871118552
1,1,-0.2649891400309567,-0.16556317904058943,-0.617991770965217,-0.3598836610384439
0,1,0.10533263714703106,-0.09883839946490074,-0.2795513829356502,0.04472577691059724
0,1,1.2532930207356796,1.4400690918401378,1.9157961829982089,1.9898956107595072
1,1,-0.577424381347227,-1.268358735730755,-1.52640930094529,-1.1670511714192071
0,1,0.7986828274245048,0.6045664019942857,0.44653467647294665,0.9154726389963325
0,1,1.2607980533067267,1.3307313481708565,0.9900887327439171,0.9955797414786882
0,1,0.05799966179254477,0.4427921402232021,0.41803700419014334,0.4437797883774087
0,1,0.606162632253965,0.845629884311003,0.8831335523191468,1.444733702445672
1,1,-2.14852597603218,-2.304673153294691,-2.1128088118941597,-2.515611896364697
0,1,2.073107846396477,1.8739387826654208,2.410976471294971,2.2238982953902338
1,1,-0.6793661570543905,-0.447866263378791,-1.1925067956680246,-1.164825677400381
0,1,0.24759414030291907,-0.08710760692209661,0.1044652631370987,0.20917504176410676
0,1,1.4913107630667632,0.7838914506264113,0.9357066629466946,0.9404235434342035
0,1,1.3446411181268763,1.369867524489678,0.47288086336365565,0.4700945383003698
0,1,2.458913313973432,1.747566139965226,2.059129533500158,1.9884836121137544
0,1,-1.9136306584937515,-1.7881511908337457,-1.629748893179756,-1.4194291064162525
0,1,1.0191783634050626,0.5327687566456591,0.49270122007708916,-1.354036524802795e-4
0,1,1.3656324575289707,1.4968870485052583,1.471338219696093,2.203307167452684
0,1,0.9547344250183345,0.8644948985592029,1.437288757590911,1.3572142330861081
0,1,-0.2836594690941792,0.025144239877874102,-0.11692114458020766,-0.11967058575622773
0,1,-0.011437856549149797,0.4769062850338942,0.3597734382239494,0.07812281127277543
0,1,1.8253681754958118,1.690702307447788,1.2276045808413267,0.5757099041114391
0,1,0.8439540985543874,0.18758064952228354,0.7843431039361927,0.8640214707539379
0,1,-0.13805858012804773,0.6591059050180078,0.08926242035194312,0.3245506806209519
0,1,1.3313740191026953,1.5091185258066662,1.372040696024223,1.1920735896911052
1,1,-0.11452677923589005,-0.5441364261950504,-1.3064029575284557,-1.8417929789678444
0,1,0.20765292644589506,-0.6223562816474676,-0.5110772493546726,-0.2998310620228538
0,1,0.6034351274049594,-0.026186358179486894,0.2839625873483796,-0.3990331938078654
0,1,-0.05299290642941812,0.013857731608902399,1.1446734290537184,1.142725189331239
0,1,0.3211026272375708,0.7689672175554964,-0.38494023226843604,0.4404511600210834
1,1,-0.3686866698764815,-0.2888722791993593,-0.800773583453874,-1.0756132000439311
0,1,-0.15108178102242306,0.30029418973306543,-0.24803218417889583,-0.5773538623851532
0,1,0.06290955875636207,0.7768531223980862,0.37751504499382593,0.47824273784537247
0,1,1.0704635905461306,1.259912378610129,1.1669969522952526,1.225120683872064
0,1,-0.021096506813093545,-0.08408839538367452,-0.05026400821032167,0.21427594121167579
0,1,0.5721176868089282,-0.2334957136526302,0.09919910893997079,-0.22988555189706467
0,1,2.0022808093490587,2.298907404282551,2.4856560905895098,2.7256573360216803
0,1,0.4341211445936081,0.5041667189295957,0.6106578438379389,1.5858696008420767
0,1,1.4108677460414927,1.1430653370235488,0.17191690059865863,-0.19778462308027261
0,1,1.5799929797398362,1.9308198878453031,1.7959156844126534,1.3799662516970352
0,1,-1.0190628976021177,-0.040205190482937664,0.38828829197607856,1.584367642859704
0,1,0.23081073793536955,0.31944612192145944,0.01614890159754907,0.15035209734383215
0,1,0.9233231446640247,1.0358274657058857,1.4379566268291755,1.8341956824370067
0,1,0.9022030676629256,1.467450306720667,1.8097068042340603,1.578811484838035
0,1,-0.7113921033923696,-0.09673666313173633,-0.2565287625218148,-0.2442607401213353
0,1,0.4688686242771192,-0.09030635140212409,0.23752189108115304,0.370874609504934
1,1,-0.7098354776130104,-0.1661733517593694,-1.163654686440121,-1.1501746284969072
0,1,-0.48073558626164187,-1.2777158959094126,-1.7109722659521471,-1.4213759267111516
0,1,0.7253185561487177,0.4638457837926321,0.5461924998579839,0.7613327020476904
1,1,-1.4257522283293858,-0.9498487167082353,-1.0478460454366876,-1.2781071428071404
0,1,-0.1009285708779553,-1.0103007407004423,-0.494453692491645,-0.32937381654196474
0,1,0.13358451080086667,0.17714969902316371,0.24535193363239718,-0.21245952833098233
0,1,0.24905023655822706,-0.15765278554235507,-0.06157347404466538,-0.3406637622873737
0,1,2.2769267782093077,2.2743138291665836,1.7875772931872176,1.2563774879739205
0,1,-0.66082162240963,-0.8073930737739651,-0.5608661535190219,-0.2746831381680492
0,1,0.6882850026124402,1.3851707177121657,1.1977581114057465,1.7027588424706153
1,1,-0.2886000932344008,-0.2574313405561429,-0.6580761784359869,-0.789064436907432
1,1,0.09897346500666795,0.059183718761702565,-0.9538515987592666,-1.2752039945206588
0,1,1.663990743412773,1.4872918964076531,1.3483393862478346,1.3658557796900312
0,1,0.29190253015306133,0.34079866391348257,0.47567457555474113,0.3873485191622375
0,1,-0.32598721589843777,0.10744319939367727,0.49418417696112865,0.9842435328124464
1,1,0.6607151551101504,0.035461532252571044,-0.6552197160120513,-1.2511059320769888
1,1,0.673273293055131,0.31731348903923634,0.2794975818712982,-0.5516711683825616
0,1,0.1500005338789499,0.08060801038755355,1.135656384075072,1.7483741030537983
1,1,0.1448070728609325,-0.020043792665909336,-0.32067075346207363,-0.8835864625109621
0,1,0.7054233244989597,0.7835964254459169,0.5112328578915845,1.1281117903604712
0,1,1.2616283342251264,1.423812567004986,1.0588199012927637,0.41536053017025265
1,1,-0.3135187412927352,-0.0816168744096359,-0.07779112076264612,-0.2621089491171279
0,1,-0.3131603480298023,0.5551209120943807,0.34296046723395995,0.7898764643782273
1,1,-1.5971497499846559,-1.15112320949867,-1.6847748900958428,-1.7009201990051546
1,1,0.318873649429789,0.203379565327145,-0.6523274925200117,-0.49202517619630043
0,1,-0.7640247224812738,-0.0785939354438671,0.16803577588878854,-0.33441480316536787
1,1,-0.9736109997731961,-0.3127777459914814,-0.3684039611545968,-0.7132254460961359
0,1,-0.8746485798444924,-0.5670864723814812,-0.33230652024564794,-0.05992155805932
0,1,-0.7224396403756448,-0.07322077946506435,0.21920808596687547,0.49566351537477576
1,1,-1.4596843945446027,-1.7540611537298583,-2.3398525262197305,-1.6298538447868691
0,1,-0.20616371339058068,-0.029792880787540894,-0.1648717453600653,-0.6709312366368749
0,1,0.2724286629783735,0.6165073457655992,1.1781826182579032,1.7963612965511635
0,1,0.9469896664871226,0.5352470266955884,0.4552462429532838,0.7068925459417666
0,1,0.12057422330935326,-0.3385703853994892,-0.28168568972517316,0.04699781410120059
0,1,-0.12279044682306971,-0.00882324482692294,-0.29145217931238065,0.09123072914788648
0,1,1.0540964636671843,0.9744156696721501,1.123967329514361,0.9748316499600138
0,1,-0.511056107103919,-0.8126595058915438,-0.29759464119060475,-0.5245626112936448
1,1,-1.002203057541482,-0.33328256513988247,-0.4827621292702678,-0.8202534964834775
1,1,-1.7195890383160954,-1.467089128683793,-1.7402541501072137,-1.291639079717706
0,1,0.7761335102455132,0.5453280333197184,0.4304599990144999,0.7113723275022676
1,1,0.42021231156671907,0.2982453441868821,0.049657687609936066,-0.19375195565470504
0,1,-1.1162369143127326,-1.1147151303169396,-0.37290459402330456,-0.6583875969700622
0,1,1.3339112028793498,0.7418017392999868,0.9988530203303865,1.6178509226743505
1,1,-0.7573557140682766,-0.8601426910918482,-0.6706744707372948,-0.6404851711279543
0,1,0.17447845519212155,0.24563775921348513,0.004382164982995126,-0.6549777752814951
0,1,1.5149161769391881,1.732174800751303,2.1971282052629166,1.8743998794940595
0,1,0.2605402185762785,0.2778481281103746,0.30344530713272183,0.7397614740012292
1,1,0.5391736024878451,-0.11807395882754408,-0.9348494338015941,-1.1514414008136387
1,1,-0.1283235266312173,-0.5766205577069169,-0.987565487524911,-1.3424498271697742
0,1,-0.14310627845531487,1.061477561392046,1.2503811811168786,0.8162338030090807
0,1,0.6883768867032043,0.3326754979625051,-0.24134035454692188,-0.06213782032409642
0,1,1.9408280541229936,1.668335812244527,1.1716156144838727,1.583237485812268
0,1,2.8074474371185016,3.911790542620705,3.768593163942419,3.604333267395586
0,1,-0.3744218575383223,0.4079414679493717,0.1180080731020349,-0.13736515449667017
0,1,0.27210921823217443,0.56332380128242,0.6190945078158208,0.28538171959374864
0,1,-0.14322759538844218,-1.518905297412155,-1.1154828503122027,-1.3053506323645585
0,1,1.051912355124369,1.4621237319960325,1.2072847118715822,1.1852438331605277
0,1,-0.38130145549232325,0.25684910415113055,0.010543066346615023,0.4379085948670646
1,1,0.43101090651961854,0.6163029454355213,0.32618420377378254,-0.015796070801489207
0,1,0.31155882719914574,0.09046981185196915,0.1453951076125429,-0.2228758863729244
1,1,-0.13483042302224446,-0.6405347571326448,-0.7022861350012083,-1.2780160707760688
0,1,0.4080636715345244,0.4092950476316757,-0.08233981843912597,0.6482272025647133
0,1,0.0790991736951535,0.8877801626826182,0.655529225516232,0.5852178993100721
0,1,1.0226248496208112,0.7105274404024032,0.7007565011682712,0.12376778355068141
0,1,-0.213360856691441,-0.28572193338984164,-0.2897811557393859,0.02063110716545281
1,1,-0.5661239534380269,-0.8021767912544955,-1.688732346679452,-1.78385310543642
1,1,-0.39556566066841115,-0.6897173445416819,-0.7682180403062712,-1.2828221484940057
1,1,-0.8317292837653992,-0.8193691046404096,-1.1961858974591921,-1.3902639847196494
1,1,-0.8326994930621469,-0.49801459221439165,-1.0102044952719995,-1.2317003508259425
0,1,-0.38393519064801707,0.05564124331232081,0.17306934307741853,-0.020318971510650995
1,1,-2.1129936496838666,-2.1247170661514017,-1.845246388620768,-1.8103003753795825
0,1,0.8100156920315004,0.7468907290267728,0.6218589475481853,0.5646619086369397
0,1,-0.0760237505289252,0.36060144399562544,0.525010466887089,1.290204157590545
0,1,0.24113303103200456,0.3406789346042321,0.04742439221834703,-0.3685467534263866
0,1,2.541763762388027,2.791986442389383,2.8954330913573387,2.6562288769907423
1,1,0.13016500884481672,0.20132762347054506,0.12869452077515617,-0.3300115231413165
1,1,-0.2660566620306255,-0.3968113395726986,-1.1466225331417375,-1.0687581279844696
0,1,1.156117967583791,0.9461097384735695,1.0080639904259168,0.03650486424462618
0,1,-0.14287628430734145,0.0687609940518559,1.0901963157432746,0.7636254288084857
0,1,0.9407285609148439,0.2521260819644288,-0.036107045381590465,0.6887775147608951
0,1,0.4480401948106294,0.27565797620652105,-0.04867676047354841,-0.2928093322596067
0,1,-0.7165696946631908,-0.5159812071172811,-0.5346838350745169,-0.27583456291322017
0,1,0.9112523721508274,0.5899991471691868,0.14381342655828477,-0.48725222018693615
1,1,-0.38244534057769525,-0.750420696275481,-0.9901198099334941,-0.6926405494174556
0,1,1.364577662051797,0.5715616725018833,0.16149531750235338,0.7470492333695642
0,1,0.5281238671280631,1.7209724005800173,1.0453289885314156,0.3005753394409693
0,1,-1.567551557891026,-1.255599686570287,-1.1496847061757105,-0.14564201223626974
1,1,-1.0514286711747558,-1.0529959751785722,-0.9233773472216437,-0.9606211104317858
0,1,-0.5670962215891253,-0.8363573706331655,-0.2158423899171921,0.0882368884685174
0,1,1.5190706970469976,1.8343984573876857,2.4198537982065904,2.5662472533677754
0,1,-0.7139807123987847,-0.20098928486883474,-0.13715198906894036,0.21636558937833805
0,1,1.3792627005503546,0.7762523643785881,0.622093991533499,1.1251608093942174
1,1,0.010698819094868013,-0.5628976706544545,-0.679407624434482,-0.42877767838291386
0,1,-0.8173323078137752,-0.7007438840627522,-0.33300010594876156,0.21818399701387794
1,1,-1.3072864310202017,-0.9774516545706587,-2.280208941765396,-1.861670485445171
1,1,0.010323406428669652,-0.008951761825849735,-0.036097897490312406,-0.7040644856889269
0,1,-1.3414626371263005,-0.6027292747636518,0.15181172642002883,0.7212309968167971
0,1,-0.3854711452161659,-1.0113015260865514,-1.0025958394860046,-0.8185166208758596
0,1,-0.8974589266208749,-0.7471591187161338,0.05458030579131106,-0.6278775658688606
0,1,-1.150374106195826,-1.226319203908882,-0.9747874376219732,-0.4831302281936584
0,1,0.43870604627017046,1.038961351294669,1.214502505392884,0.7644518034671473
0,1,0.15642671381563186,0.4515772489485604,0.2868606644992045,0.8213489831018261
0,1,1.1979181249872763,0.694964547850251,-0.0034674998296000442,0.42210757504667795
1,1,-0.10952967796681955,-0.829699316121341,-1.2890784896542615,-1.9093302255357625
0,1,0.17903739198969715,-0.14040259144253245,-0.03334215532749045,0.6363007495551243
0,1,1.1642231604966005,1.392048084016663,0.8804269829032729,1.2046856232897905
0,1,-0.23359220060956748,-0.6778928429862546,-0.35630624432950675,-0.15802836744951718
0,1,0.9910147601913237,1.1790767680484078,0.8670986627001658,0.8782562503617398
1,1,-0.9589985015002056,-1.2952252306518166,-1.4622575548711174,-1.433456883547014
0,1,0.17554211912958725,0.31305061577662757,0.4667996825943365,0.7455619412553393
1,1,-1.1742023263729209,-1.0878843442374269,-0.4987529856301213,-0.42480851453534885
0,1,0.052005985866625595,-0.8323031629763539,-0.6151406777842263,0.2035025280179121
0,1,-0.09173078990839309,0.3369697424939075,0.4378603163669479,0.7512325651189949
1,1,-2.3996926946938553,-2.0293447897593575,-2.587122050022242,-3.14777714238732
0,1,-0.592488712462069,-1.3414699542089084,-0.9010005836901058,-0.33387374748873455
0,1,1.942514470904928,1.3934572725402865,1.0624949538159354,1.0333269316500209
0,1,0.23979733863501,0.314129623676366,-0.1716462808655289,0.1590818479665046
1,1,-0.8564574493744055,-1.096155678095632,-0.43123161167195134,-1.2760159547199112
0,1,0.9056031888640342,1.613881167548753,1.7326208101846792,2.0225854516590718
0,1,0.7764378992980163,0.1399112170961499,-0.5656053132805308,-0.43412671124322766
0,1,1.54841335334572,2.0004686742122684,1.748546686812332,1.3794431515596517
1,1,-0.19601105710522657,-0.32395480417644906,-0.018863602247844845,-0.7419241839663775
0,1,0.16516800424602227,0.1752026553325126,-0.7094434937929067,-0.6935830183326823
0,1,-0.34786236537239323,0.039441856991604754,0.4945706820373981,0.04357749026030979
0,1,-0.32681259017439174,-0.401385497195068,-0.49224948434673055,-0.26145996250927594
1,1,-0.15094636879694934,-0.5206337376935191,-0.9242925693034211,-1.7056990949589068
0,1,-0.6411552995546244,-0.4989609896558834,-1.1687123595025726,-0.46448859599800313
0,1,1.9126598674791893,2.8001883501723053,3.016906799293546,2.3055574765760216
0,1,-0.223241640923669,0.605388299616197,1.427578344825582,1.4013610200622055
0,1,0.31460000676436706,0.734030529043788,0.529987605765067,0.4004249573289715
0,1,-0.6500747070437244,-0.5951812080899057,0.130748775944655,0.5984490813322739
1,1,0.34699985648311155,0.39072372714889414,-0.21477501249164632,-0.359914919196539
1,1,-0.47483011042330164,-0.9053794109400064,-0.7811882539583926,-1.1776458202054851
1,1,-1.5766324206638915,-1.5675616199105418,-1.5013637521394487,-1.5474236559335495
0,1,-2.342465766023103,-2.458438950679927,-1.9935935498597386,-0.9307551283898995
0,1,2.670750122764325,3.1914860093409794,3.2884154926152336,3.3117771126600974
1,1,-1.181624848054366,-1.5241393861895047,-1.9133935012033045,-1.9902321002358174
0,1,0.7194420136376571,0.27216749631235593,0.5102257221191433,0.9494843889543
0,1,0.1556951880204366,-0.9177195324796065,-0.2261641431865265,-0.2029105172543047
0,1,0.02949591142808712,0.828559847367332,0.5777805791102559,0.5815964371985433
1,1,-1.5718679194806173,-1.3622211693827515,-0.9635322423044304,-1.0507408385093624
1,1,0.2877843468523629,-0.5423266924854353,-0.7893494326792675,-0.861964129881196
1,1,-1.6180178085015888,-1.5146860611094444,-1.7341095578352312,-1.544004973771755
0,1,0.3756386987601404,0.306776569549185,0.4407328792470822,0.8080363301434098
1,1,-0.45948914925041706,0.5041540020802311,-0.2644268587670457,-1.1858980174584135
0,1,0.12110599267956831,-0.5243334837160226,-0.8356516259328567,-0.5027517476302736
1,1,-0.5508739211067917,-0.06213701266206691,-0.6835230479501968,-0.9211915927190182
0,1,0.7483722864257615,0.8717013815389164,1.219326513231232,1.346447490691185
0,1,-1.3580198772094532,-1.3686618130783315,-0.9390039719384511,-1.0467505017017869
0,1,-0.4314057905370213,-0.3872968615500366,-0.39229998311540554,-0.24292867420927586
1,1,-0.5968784196739597,-1.0565237731440034,-1.3763641167130651,-1.706810478096651
0,1,-0.6060394005174784,0.21979826034156577,0.6096974823696191,0.4282518081529188
1,1,-0.7705189371117527,-1.1917408329192574,-1.0461237971266737,-1.136215193822185
0,1,-0.1956651327490698,0.5218036272462144,0.2255663737763201,-0.44949443776499814
0,1,0.4833768068516601,0.5599113203833046,0.9915854317675132,0.6751610359982994
1,1,-1.9148708525925342,-1.238625137770622,-1.5484550588912755,-1.7812215320674643
0,1,0.24503269873466388,-0.19656672682087697,0.3950468080921192,0.005573744854947176
0,1,0.20080505331443613,0.4382091022762648,0.620317174306928,0.12716674919583396
1,1,0.5268704997561984,0.6389269620470576,-0.02598979058742657,-0.6093357526170027
1,1,-0.8857580311046421,-0.9854837332918339,-0.7810192794855264,-1.024237796005038
1,1,-1.9552659020682526,-1.6214495702204454,-1.6509353892966012,-1.5849816235274208
0,1,0.5188684928820151,0.49622131888617316,-0.04828133698482688,0.44984313896094974
0,1,0.12387950989089544,0.04892250694365719,1.0518733206354547,0.7751180061899214
0,1,1.0203921338537634,1.6248082188047561,0.5470639727175386,0.14566576000455098
0,1,0.30763483194232366,-0.22135884446747936,-0.19802165737504565,-0.48628279666860486
0,1,0.45502227310183835,0.6925708231746099,1.0024567742012398,1.0874650405118533
0,1,-0.42680994581816173,-0.9828109467118088,-0.9315367513905672,-0.3723684634630401
0,1,0.6267796178986257,0.3981858052554844,0.27990049242458087,1.0700915168386782
0,1,-0.19442522307962323,-0.32712982704027743,-0.04529349253555865,-0.17823292337696187
1,1,-0.4922050279797786,-0.9798112951870965,-1.9168847812539087,-1.9769957578433945
1,1,-1.5046459254210196,-1.386464441703577,-1.1817566280443894,-1.481153251574396
