y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.496537264091301,0.14138019754754907,-1.1031344079047278,-1.72547036886406,-0.14369078051687095,-0.33754196246174456,0.8331267495265489,-1.176747598748973,2.2682069683735677
0,1,0.010337730876685842,-0.16020879542268915,1.1151140477117305,-1.2425732697355216,0.11853777051848903,1.217701325722568,0.03350920866094619,0.45984843471199893,0.133945661134895
0,1,0.300061116091807,1.7241054511467495,0.7691354675357923,-1.3327950175738628,-0.7328972018085316,-1.285698124685672,0.08236891528452517,0.7192200981947814,-1.209790582916941
1,1,0.5400209106976328,-0.5655479414766804,0.3914735048981181,0.785094454291868,-0.6836092225793675,-0.5059040540075456,0.38661091572604017,0.1709145017369616,-2.93806578234647
1,1,0.8842474073658839,0.4862203346379846,-1.2882672981672159,0.12590960185913538,-0.3798435220923561,0.1836790750562806,1.749193792656538,0.6856514855684943,0.6250427051458561
0,1,-0.510399375777375,0.5541091801991188,0.9098060515588254,-0.7367845002821033,-0.8200236921099675,-0.8963926432424624,0.6807698892419134,1.0923268961667643,-0.4463370685930029
1,1,-0.5717938877340738,0.21517705583872937,0.24785448011234887,0.12093223587574292,-0.2395454965259193,0.30200443099076424,1.2949305202894028,-0.5937119523988867,-0.028650837364124253
1,1,1.965021921179003,0.9389728611315886,-0.7707236928066687,-0.303395635924218,0.4155836912189772,0.02721540231818945,-1.3957929944771867,-0.12540164992347705,-0.13914506993752962
0,1,0.23861764513381276,-0.14147045970673333,0.8251826724359799,-0.9880740592219275,-0.6866067904156775,-1.0767130200210486,-0.6959389257751674,0.5143374300313093,-0.1887628480644661
1,1,0.938015450188049,-0.012231705911380852,0.45049073480824686,0.8804168946660177,-0.8739226069138748,0.5564620035298903,1.1450637334139617,0.22976509324412528,-0.09528003488129536
0,1,-0.19804071257846279,-1.3372830001967237,0.7321608014555536,-0.5801377128229291,0.6520601651861048,1.20764661970157,0.8827860023176555,-0.2400300221900127,-1.2436487655015107
0,1,-1.772357089146589,-0.823818302134959,0.9359619819608744,0.88499794975955,0.3634521582738095,-0.06230504492625585,0.22389268383522934,0.425989740120795,1.1073926606959206
1,1,-0.3508414272798701,1.724989338504245,-1.2883901409946343,-0.20193779902178904,1.903925695802088,-0.3178593672793379,1.7569679705805428,-0.05343978531190053,0.25951159229910853
0,1,0.9330108815317061,-1.6775504388671203,0.7827358008796426,-1.5276484143116098,-0.8662403077008142,1.0690978796132182,0.06338066866751982,0.3841895479744019,0.20994870864641105
1,1,0.7559050888189928,-1.2945724551242879,-2.4000637937176177,0.19267898887471221,2.239854946658561,-0.2986560443649305,-0.3460894936916967,-1.1792462874248975,0.3343309288888261
0,1,0.06296348126447252,-0.37116549608164773,1.1247404057082435,-0.7977534597895652,-1.4052423702333354,1.6858457652388013,-0.3557126148202861,1.6410150684551381,-0.5280149192991911
0,1,-0.3173945691166805,2.4956053194020438,0.3969137788385732,-0.27767774626646113,0.03420209817100778,2.498754281099251,-0.4880022717990946,-0.6147795711588475,1.470414974093157
1,1,-0.364303084907059,0.6146822267426294,0.4348925037114348,2.469101838253007,-1.0561417353211635,0.160822746679757,0.698176560213752,2.314857368908047,-0.052843011976876395
0,1,-0.8323716425379993,-0.6992354802469968,0.22723384888195694,-0.5195242926829475,0.5208445979819709,-1.5662430128349507,-0.21651764001202636,-1.0745535951952516,-0.9589860541771649
1,1,0.7038478862717339,0.543934384897234,-1.4756161481562358,-1.0922832607134247,0.4255673126653697,0.0930989656284164,0.8714183087978268,-1.0218292998339018,0.1649266754935948
1,1,0.9900308175951527,-0.6935007153983532,0.9701684342308848,0.05308029590347929,0.9188180582671439,0.23834367278753832,0.5506390214488737,0.1656187107508635,-0.5401307161331358
0,1,-1.6312524228472207,1.132942921379752,3.146719721392399,0.8736060468818844,-0.7096298822159637,1.4255932549461898,-2.432267064869651,2.143471869719998,0.6366542742886451
0,1,-0.5748308150279782,-0.4500711134423753,0.7148108425081963,-0.21882342890926273,0.7920266339406483,-1.2860214424055894,-1.8091067934636118,1.631343904635483,-1.0899879112220312
1,1,-0.4443044845846382,1.3030204125148972,-0.37030358555791465,0.2806197543921906,0.8560121086503231,-0.02243396205240208,0.962884008616315,0.3828556067530095,1.337718510629544
0,1,0.47422732816265073,0.3102233786093913,-0.41180118354164646,0.5504169596636669,0.06255171995198545,-0.2275471275177688,-1.7912780968050561,-0.3203381894520963,-0.4603151989480142
1,1,1.1720074882329359,0.0125574554762897,-1.470440715534011,-0.7432567545425969,1.0835774842129249,-1.4346837483080137,0.35883452218776757,7.848201447916481e-4,0.9537542211119259
1,1,-0.976114174161445,2.334165735471653,-0.542119954143482,-0.2855341982575657,0.861161357469641,0.22982133362517077,1.3721738519050506,-1.3034335649534723,-0.30613211655224776
0,1,-0.6582553629138689,-0.7291493135829678,0.7354654393309759,0.18701021633493328,0.48352161894844536,0.5485196994104821,-1.1150378142158683,-1.5523239543497838,1.384952090928269
1,1,1.3204292749848827,-0.3733848593511341,1.2365607985416622,0.5348900908876623,0.5042783934438853,-0.23995789013792876,-0.0948286008181504,0.43844706909423486,1.1323167191359114
1,1,-0.8363445831020169,-1.2680769841171713,-1.222846124371454,1.4775639135925074,-1.1352579781065164,0.19599159890514808,-1.1839382328363341,0.1743585990371854,1.1497297892134475
1,1,0.6049634502940188,-1.3711945416007907,-0.9815074771503768,-0.6954565494129478,1.121193652922087,-1.0825209927231656,-0.7270570292727337,2.0519388821721183,0.7716162316190646
0,1,-0.8804113284693701,-0.7317714814013548,1.7613952912829354,-1.0024361677361806,-0.7301093486696121,-0.04579202283263814,0.3970709595871087,0.6079747608386348,-0.37823593251063675
0,1,-0.9820514273287017,0.5400243877083987,2.1624372546701602,0.8480976482488991,0.8119710204334722,0.4780124954695412,-0.5442623184446403,-1.473508397839708,0.37766615445409035
0,1,-0.47635170270151617,-0.015168634190939969,0.2993467134965294,-1.2215992027286557,0.014157314934937031,-0.6585517438872323,0.3178524224853178,0.6082382833782664,-0.8764957060637024
0,1,-1.3928922110253374,0.49787687523651203,-0.2001840343123102,0.4228756515842365,0.6647073413139263,0.1979484779705264,-0.32932552082344707,-1.0373220204570721,-1.1540270927364147
1,1,-0.8508014869249352,0.583461476439066,-1.1363030886846595,0.36481821748646925,0.6998286155775435,-2.1009965960167505,-0.60068221644149,0.12568660874284462,-1.5822994847768126
1,1,0.649592867933203,0.10248084057293803,0.47358073768221076,-1.3737612349490123,0.41580853616974867,-0.20192286185062663,0.9165015715722684,-0.7880919145616748,1.6006442682862392
1,1,0.30028353697913857,0.11435653001522939,0.015782128835367004,-0.032965413098644626,0.6502851494030569,-0.6062660983009067,-0.8109675049362534,0.3776827013059732,-0.2707986247552582
0,1,-0.48292987156088657,0.9758456369308226,0.026319310237381037,-1.6548680180115312,-0.6972481540459252,0.8692794977086895,-0.15302427208785782,-0.4619473615706644,0.48119545953536486
1,1,0.4179861193241922,1.6057306004214538,-0.08954226206836699,-0.6242129178523849,1.7193184857122041,-2.0673410165629975,1.1667829561683198,-1.3494974258141899,-0.07061142873105496
0,1,0.22623811554886739,1.1253421799863899,0.07775353987348725,-1.7108225700168624,-0.2247555815359386,-0.41922877996726926,0.412145133892143,-0.7310505982435143,1.1400776314441172
1,1,0.4187789341631997,0.5476731993937376,-1.4309436539829221,-1.0394074560202315,0.5608295440886182,-0.355699719860416,0.03114817973961965,1.406097351122693,-0.09692079551931795
1,1,0.6453491841668788,0.3378629058613225,-1.4212039134062469,-2.452519063963037,-1.0788832806123787,-1.292691424150458,2.042814522326355,-0.269972081254136,-0.5667789183510582
1,1,-0.608390311180874,-1.2824078227378854,-0.19301027061674972,0.031632578583348454,0.8403814476518522,-0.8927456044356408,-0.5703784415768688,2.416266540625584,-0.8034384225181349
1,1,-0.9283293059403038,0.945124277378052,-0.6545820512269847,0.18202159490967715,-0.3037749687673016,0.9900566344110323,-0.9164756378459042,2.461510470273504,-0.05647029976835622
1,1,0.2630473258115799,-0.182202055392768,0.10168032087477044,0.8996633554030565,0.1441551432656777,1.3886457708767752,-1.0653663430111557,1.204490871354807,-0.034480679101458855
1,1,1.4298186132295108,0.5536188605764875,-1.078227091479042,-0.16569447460379086,-0.8430245414697152,0.002405695640839422,0.043504380553048984,-1.0387747334904245,0.011058607892760601
1,1,1.0222660741733876,0.7329002868444552,0.17886179883104472,1.0731987875022522,-0.25313522757637824,0.7884276879939477,-0.20146133685747136,1.1295814362451289,-0.027245008706545403
1,1,0.008565144426401354,0.43692376877132744,0.9180160695779735,1.3628596542512954,0.7329213028188882,0.7857774613334817,0.855608684979354,0.560517188305899,-1.5649520917957662
0,1,-0.5544393589787375,-0.8467766819791419,-0.7428456108597353,-0.6153621310516101,1.75820241927047,1.281221597880339,0.08199265248541322,-0.8740907795505881,-0.878001798595818
1,1,0.9531301139749943,-0.5464180882107211,0.10247077228986393,1.5780094458035943,-0.81448720970628,0.7497939847345065,-1.4043578112380242,0.6228028889044497,0.3928896137677471
0,1,-0.3243535945660189,0.8314047340707467,-1.5287895161874434,0.06966453239089311,0.5307103861578152,1.7375972404778766,-1.4385777744140442,-1.2119704013441939,-0.6140072164225684
0,1,0.8035508058360723,-1.8323601654396076,0.5010945609611133,-1.151742054950295,-0.2553079298288394,1.6207203563749097,-0.971747213994171,0.5122449717837548,-1.2034024114973785
1,1,1.4144019835583221,-0.1713835179405475,-2.1922774528409428,1.0940242458545903,-1.138455433181385,0.6291914621379164,-1.4810379179839186,-0.2117267178274785,0.3243851146462738
1,1,2.4590347762835894,-0.6349929264404715,-0.6080793160552199,0.6329014752049424,-0.8584800708517246,0.7992086725677358,-0.8929288013345121,-1.762694319838383,1.279076376128689
0,1,-0.07832655708473671,-1.3882783974390531,0.3233284207915844,-0.9701608298776312,0.023463015342777508,0.4439773303314476,-0.9026660104684749,-0.09078634951273212,0.9642378647770993
0,1,1.0336407535706036,0.2123032368981044,0.4871770871258335,0.5515990817471932,-1.818309182744008,0.988523924729074,-2.59012488182432,-0.8544004892402715,-1.8862437798656408
0,1,0.892987999249741,1.0641136681245618,1.3499915051701705,0.20524891362787293,0.26441350500404115,0.81833561811347455,-1.155881957339609,-1.1935587460031805,1.3220408516223128
1,1,0.050627812344298626,-0.7632274076116353,-0.6860648038023869,-0.8049689626293516,-1.7807882341547667,1.025213026327686,-0.04742908659092215,0.5607724312030157,0.39969915815323254
0,1,-0.8464086301581267,0.022124823342397553,0.4760785031989462,-0.9039419993399865,0.4064352866556957,-0.10877086375470674,-0.9215387712688557,0.3036336513478004,0.19962378937541345
0,1,-1.2306762256984767,-0.24711604929179615,0.014480568731378252,-2.25526435968288,1.756896500109324,-0.17621443473271575,-1.7930532975179887,0.9730468852404277,2.3027901833305284
0,1,1.132849376793469,-0.1638328958577439,0.738964203433798,-0.6153260781947809,0.6730775855389243,0.7119750486566262,-0.19988635268473892,-1.1141743252444034,-0.47282871868049553
0,1,-0.7753888928137159,0.2315493721917011,-1.7354915205133532,-1.3107484011322357,1.9435404992241296,1.4176112018718814,-0.39977634864575934,-0.7543014841487019,0.46318787920616283
1,1,-0.11833046201232279,-0.16074882719313618,1.8366245293472045,1.8490136556221413,-0.4474930776500717,0.5350419695504158,0.8107987953636088,0.602921252181405,0.9304604169576346
1,1,0.9966730543984852,-0.832021033197164,1.4729116871618009,-0.6480993602648606,1.3320975288205175,-1.0751232476577057,-0.7141109740403137,1.0725877584524255,-0.39652099516966
1,1,0.33076845663427784,0.4232567083813626,-1.986799766098163,-0.6109864799565592,1.6875505905826318,0.6080651456822317,-1.4238903371145457,0.19772885172263582,0.19982081352268474
1,1,-0.3304337897777326,1.9768454269560192,-0.15109750333409094,0.7227665288223243,2.1882492856941136,-0.34815476965545455,0.2779221761660744,-0.05842413966842782,2.206967783107895
1,1,1.3038315660285784,0.781187878118003,-1.0876394870468267,1.0291002773347213,-0.4470188310253115,0.3643439224693163,0.6489350360225105,-1.481441794285424,0.3606411589467425
0,1,-0.8744624538551019,-0.15471000499009463,0.6651397679350511,0.3844387763927259,1.4929564077493107,1.2442249857144694,-0.7972427163200233,-0.36854089388879635,-0.15982447590214077
1,1,0.6135575419485111,-2.081814077089707,-1.7348728135330003,0.4020180256343358,0.5595160353076675,-0.07491988865020137,-0.3076338471911713,-0.03199922870054391,0.8829912061768684
1,1,1.6122272458516527,-0.17841147054696718,0.7007644910200238,1.3291160583783883,-0.3735883231171154,-1.27406472188099,0.03763213501704156,0.39772009435921796,0.8306036919673335
0,1,0.7151316114059625,0.7250086680044755,0.7809874102834242,0.26907172790628786,0.18552022097493628,-1.429023739174589,0.332400765814578,-0.24853363912323134,-1.9674000691004416
0,1,-1.4986461402745495,1.2323762416760289,-2.1386799179222202,-0.22569344966704097,-0.6608246441010238,0.8260294701908217,-0.3383049326537937,-0.37331741805098995,0.9893699801659981
0,1,-1.7146470255055348,0.5213641327087263,0.5253435025965691,-0.15097766734640353,-1.0180567273015002,-0.13143890448992726,0.014948978444814662,0.2519809244418503,0.4699709819636999
0,1,-1.811133970779275,-1.3452082359501611,0.7427627079128771,0.20671028129877078,0.7705208198713246,0.44312120042327924,0.2980369772997809,-1.4381637183708944,-0.24710471371360845
0,1,-0.42008158334569745,1.1659865622682024,0.8023671920051489,-0.554788475880807,1.3944753333507276,1.063667671705931,-0.1266660087785501,0.530701906341997,-0.16030769472697412
0,1,-0.509933533008939,-0.07473550593718245,0.9643025422159964,-2.454619404943335,-0.7923113258962192,0.9858133927792635,0.8437898909034035,-0.9881393651332544,1.0547463395135257
1,1,0.17659321308163142,-0.3287883952015638,1.1781319668061623,-1.0274220993402081,-1.3276666166722142,-1.8182819825647762,0.7729430235396564,-0.1861117347164081,1.3678221188739035
0,1,-0.27347034768418355,0.8133208052263249,0.11134538190362671,-0.1916826917746302,0.5302915811134628,-1.0796311096775053,0.375975163114674,-0.9512190818634242,-0.006954148356683903
1,1,1.4366162242834202,-1.3799492121087185,-0.22786762182236062,0.4642385459420105,-0.23438540961682885,-0.5654778412784957,-0.9817186550285177,0.49149365240522175,1.2469227783761516
0,1,-1.498776516031481,-0.6799428513272684,1.3921609914340083,-1.6087843390066672,-0.14452056411445965,-0.55310901366982,1.757660751898849,1.5677483657873277,0.9981086441262487
1,1,1.3471135470925975,-0.5416009858640942,1.3696964035129888,-0.1604738645436709,1.1948683292472089,-0.06733720436598574,-0.6209244895943555,-0.8375998073664349,0.9298929752806777
1,1,0.14566610184179565,-2.2066410278041597,-0.2774129884214727,0.7782229677712665,0.18557175107088683,-0.3155308022040531,1.2706942190183625,-0.10898293708713747,0.2744145141348388
1,1,1.1657715385700425,1.0055775314804187,-0.8926497689476957,-0.4684285682050156,-0.5663247425805926,0.12576045538820108,0.170842954622477,-0.05581866176548611,-0.05281775259839157
0,1,-0.09687263580388678,0.7585739273829419,0.9539718972998833,-0.04313339283785958,-0.6125766038619842,-0.6205009886009948,-0.17418730778372218,0.2621672618997183,0.11000321001709334
0,1,0.21897696798937658,1.4125887875846355,-0.4338576426444887,-0.9992171435344576,-1.2458251995209653,0.5182240039653878,-1.554485653066377,-0.8589810728657385,-0.5570500841984259
0,1,-1.94256141407328,-0.33560747010485054,-0.210485208425836,0.32537439848550564,-1.7579643645801777,-1.241117943629298,0.5047264741474586,-0.502928323725402,-1.3869354408839814
0,1,-0.5333488923727792,0.4884308370561582,-1.7236703768604418,0.7729795963067416,-2.3367922093113025,1.0701116262136088,0.7222498625233329,-1.5354209933581977,-0.22971323512951994
0,1,-0.3116035128599377,-1.4685574938240733,1.0547492938249727,0.8663773580361338,-0.1548669884703865,-0.06399613518211063,-1.1495194743160928,1.160038137459144,-0.16779965973432767
1,1,0.10077481317016175,1.0103448930342385,-0.2755668118634687,-0.5844205493392435,1.7287899086271796,0.2764112197113765,-0.4774471522469361,0.8604909421021528,1.4322357691875076
1,1,-0.16601067793799973,-0.7826700618797784,-0.13661162801575236,-0.4335052965235099,-0.09619153313962556,0.5179240314466563,0.15759214216250741,-0.5530905662356898,0.7946530959807825
0,1,-1.7927759648969972,0.05331747458988941,-0.20917193629307312,-0.12029483161457187,0.24358403164717501,-1.2918556358851752,0.7910876459739082,-0.2494666813639564,-0.35671293719074115
0,1,0.7480896303665562,-0.5738779467289925,0.03853532063959689,-0.9427163175596898,-0.5111078470885558,-1.2830336442854098,-0.17144867202959782,0.11822110670559047,-0.8327988761414631
1,1,1.6345995586540605,1.5462433429036035,1.4328726883278895,-0.0910787738925616,0.5073685551674822,0.3230876546482703,1.614018890308828,-0.4519304666350485,0.008416211235885013
1,1,0.12685667964024558,0.49651243146214735,0.7293161551222407,0.9640961547545532,-1.0830558805473383,-0.770402602046322,0.8593844933296283,-0.1798760117503651,-0.6876197799193807
1,1,0.6347897550605783,-0.620564141050342,0.9707793535272304,1.332819666361666,-0.14357462430043522,-0.7865852404145707,1.27284032437042,0.5628671719039685,0.42902121965181866
1,1,0.19631967113896046,-0.1187650961869525,-0.35821483392411035,0.3574838570275163,-0.7914170040261244,-2.0156187103928285,0.9109115628522988,-0.8979119217594371,0.8430932158485942
0,1,-0.23291341314623923,0.09023375127257145,-1.1882755014224815,1.2912083248141601,-1.6623627325944275,0.7972672207361365,-0.9723164583391944,-1.8840371462732908,-0.9160765311592164
1,1,0.989859188821319,-0.4790908477517213,-1.6176855563636263,-0.4484172042781913,1.534897964863601,0.017881275607243327,-2.4027331306487985,0.730939523105028,-0.5937042918255728
0,1,-0.15433352212701365,-0.34510005588018344,0.6962292370142467,-0.5562013754047529,0.6311719509476098,-0.43092914405473987,-0.7472247779690113,-0.2846714340602813,-0.17487154466578755
0,1,-0.831522127099855,-0.6013305247315245,1.0937311408528587,1.065851939297698,0.05335393996579561,0.8662716507195323,0.1069760615974417,0.06593852417813925,-1.7893828126453815
1,1,0.6263484542596232,1.6165763308379837,-1.438469738157152,-2.3950166107028785,-0.03306142440928675,0.5335614709050355,-0.3774316779680113,0.33689466524341555,1.4217130781458485
0,1,0.11774172051950929,-0.3852802419369021,1.3736121889245074,-0.43728020614687224,0.17925897667011836,0.32473069917534525,-0.12686360927907525,0.3966488873726072,-0.7891514923972061
0,1,-0.8362713489262893,-0.9616899285634263,1.0999830013163017,-1.5440652006673306,-1.243088318172575,1.7348333214770888,-0.3411472999291281,1.3829280012792176,0.8101116452467264
1,1,0.18918403785191487,2.0094488434073234,-1.550994143008472,0.694691820038899,0.9020853820299806,-1.2738782616743232,-0.9439929890883164,0.8280998082173335,0.43809847880487357
1,1,1.2166331494155076,0.20442540703859294,0.5354056150958559,-0.5936351244526827,-0.2048993130073237,-1.8342292352483798,0.7370539555892526,0.2852210039052025,-1.5872778231291105
0,1,1.048772601984435,-1.197889073846299,0.62338646190602,-0.49511059527505047,-0.07929819251928898,-0.4633950516193112,-1.5261047501031724,-1.2378794006489668,-0.06623285997962045
0,1,-1.151682877308592,-1.2119321919476667,0.377954686982601,-0.9812325552411073,-0.657341330799802,-0.8221147519658354,1.826440417385695,0.3982241658978127,-1.8145746410246717
1,1,0.9439699471833368,-0.6309301907424334,0.35442587396476527,0.27555966812629606,-0.7941581333595903,0.2566349486361689,1.0712625918202143,-0.2140417144981831,-0.3869164135234133
0,1,-1.0798035426379422,1.2018402996418804,-0.912108546152743,-0.08918265977822634,0.4693367168311203,0.6181582534987647,1.118437688576922,0.2670560560564363,-0.6841820528507085
1,1,0.5946134549765554,1.1322468711272458,-0.23491665044916477,-0.7779344709583689,0.6240120299524439,-1.548209687464557,0.22767028152247498,0.2661045283005625,-1.2619948626025772
0,1,0.5459295793324251,-1.2558787199881516,-1.0740649573513854,-1.276094224139107,-0.9746060344952278,0.8429798094036637,-0.9708822213525456,-0.9145728184238818,1.5994783322299801
1,1,0.4937616351705014,-1.2207415547478997,-0.6894588792658493,-1.066699183557203,-0.16374098599154602,0.4356270999075926,1.2053722737838861,-0.37310852983983017,-0.6860750242971859
0,1,0.8229066528289399,0.066626510632637,0.6547624920906352,0.05978944378728642,-1.445576218535759,-0.8326177144438853,-1.9451903828716015,0.9132648866828244,0.30074678288220447
0,1,0.6359915245825574,0.6224262505785287,0.9257241544838872,-0.9465990348602689,-0.39708289542946706,0.8900211576260187,-0.7231781142019618,-0.10238635416719294,1.5335874598079486
1,1,1.1642128316075187,-0.20921642710404917,-0.5274837397382021,0.8197682762118554,-0.6393110939990897,-1.2549635181001375,0.9624027385463362,-2.1010271337294077,0.34988748227390587
0,1,-1.2868100529666404,-1.2434268376637732,0.3239431598380379,-0.9715550414590189,-0.8280292976724459,0.07658017931660487,1.1934397161219177,2.434967360911144,-0.02626207624474233
