y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.18396784382409545,-0.04528773065067829,-0.15129270327861324,0.20798494145142754,0.05978982001983787,0.2922931046889656,0.4486187031658326,0.27071053202730894,0.515439053316268,0.42885769714160343,0.7018214974554531
1,1,-0.6707504727761379,-0.08704164494572768,0.15010042483104724,0.460241249557841,0.523532694854255,1.0638754816977498,1.5835277717991723,1.515136453229804,1.5671047514041496,1.7097380643309965,1.2207432073895919
0,1,-0.6076481113246156,-0.3517102447651065,0.6147517125385444,0.9229816963099845,1.1906564733008935,1.1589075113605456,0.4676370947821749,0.5183690980050398,0.7391282991420154,0.7862340973578895,1.0664564988632308
0,1,-0.7756050701058613,-0.23966169539536236,-0.6854682158607295,-0.6291302831615855,-1.259797897034054,-1.6057445726224027,-1.5518292199552135,-0.9749317797940753,-1.2848457307824417,-0.975630163966755,-1.0664518754576493
0,1,-0.4995288397743644,-0.6521447474455387,-0.6830275674639035,-0.39444358224770143,-0.8561170821031162,-1.655750516567558,-0.9646861431523435,-1.2417852929025381,-0.7747596581367515,-0.487699634225636,-0.7461771389140609
1,1,0.4624054174355568,0.8934185622202139,1.5045544220813385,1.8211263201329546,2.1086802154024884,1.8451316231871167,1.1964823031584093,0.9199795656553709,0.31643931734869385,0.3475842575913956,0.22885832951841895
1,1,1.2722211510849526,1.3001043923913365,1.2374868118319577,1.8030652162333916,1.694199171521779,2.2665910968580225,1.7647712730486542,2.0570910027977605,1.6810281701851437,2.321102924550348,1.8041305185602694
1,1,-0.6432720152029652,-0.9600868401304666,-0.30165412759974874,-0.24762594393850856,0.18740562183963913,-0.0069356579564253595,0.7187205746993879,0.2696894683988577,0.41610005011516266,-0.13799559026416605,-0.7782694497354287
0,1,-0.07445491849031009,-0.060698015595122036,0.07201690941444872,-0.483290497920922,-0.5914735405631936,-0.32649432983058413,0.2661493154715692,-0.1965087483980345,0.16197040838284843,-0.45301798127982124,-0.22801664779286465
1,1,0.30814037849108405,0.6691208063851019,1.022824932582518,0.9390397738455067,1.1713441442890966,1.4835864255486495,0.933549817902513,0.7462486377681146,0.08215157734144428,0.6706178060197818,0.3894822177845264
0,1,0.4723714811297371,0.9593188037133441,0.6417882094848921,0.32462132240073077,0.14916340683603804,-0.24672068141304365,-0.1738117068280417,-0.26075901839328397,0.13191612931720048,0.5695662013485174,0.2622543867042902
1,1,0.5907978550884337,0.483228493039555,0.5678250392143697,0.9014403104266427,0.8763859898183087,0.719646737140075,0.5773686502919098,0.7052382068495875,0.9533488441581328,0.44607005711850145,0.4219641679424959
1,1,-0.7430106571351625,-1.1476466150330493,-0.7392340293596278,-0.5209585908405195,0.23042009825471532,0.2931741676878305,0.7318732974345359,0.3825556219943076,0.32947434593020875,0.674294813505921,0.2762573721704858
1,1,0.10476302413271671,-0.16355520675906354,-0.5427758407167418,0.6324494324534029,0.36330019729047486,0.5096585429114209,0.8030553420647576,0.9551899366331703,1.3919548204967747,1.2340077401924026,1.2793192625753804
1,1,-0.2164728432294041,-0.6412754701609229,-0.531930499283635,-0.38346599235151085,-0.5944849716073322,-0.964107943767137,-0.26150633399120804,-0.6315450453718038,-1.1543122911069807,-1.9476219080212405,-1.6911157436590412
1,1,0.0719182039791717,0.5337925305078508,0.6380852460977449,1.207513895289255,1.327254678255646,1.187152316209207,1.367079925339438,1.3634470643315217,0.9150855355191614,1.1343903319162285,-0.1374017419241388
1,1,0.9141093955771119,1.149077390386576,2.0077264944845643,1.8426687756035325,1.537873464628718,0.912305180530265,0.583361437819592,-0.3258004899106616,-0.3774251793361102,-0.4158370840378231,-0.1272806336930006
0,1,0.05038347941379277,0.39122015020074785,-0.483587326144815,-0.13963714376070127,-0.6597463643695096,-0.5938626446655297,-0.1526445014320926,-0.1280140757703056,-0.24663136654451193,-0.7319546010690546,-1.0458797873067713
0,1,0.4828386721043162,0.48732910493779896,-0.1597821505008135,-0.31656479362520307,0.5829963528984575,0.617334929505322,0.7082732902735529,0.29880546416497433,0.20769114078334672,0.07364981683732243,0.1452711993521537
0,1,-0.9327149865735653,-1.2667123483471123,-1.5479128821273438,-1.5787053157774025,-1.5332187568012634,-1.3948457060927153,-1.3493203843714925,-1.1299139039064774,-1.5688238584348746,-1.3106585818918612,-1.0242252211329619
1,1,1.3760039830710011,1.3691026785326486,1.725600241391416,1.7073875668673937,0.9692110856983883,0.9314820434813652,0.04304147491427796,0.5365823424375942,0.2268130028667911,0.32743344502863664,0.5766051460412849
0,1,-0.5281628042187914,-0.5655142232956573,-1.1631535406040847,-0.8839379716669326,-0.7586690879336249,-0.9627646582535491,-0.4671969997533981,-0.9436663565501985,-0.7631453796145512,-0.5750241044462019,-0.6613548476507555
0,1,0.42066247536089474,0.9380931136958827,0.8231045359393931,0.2903621196361858,0.8008157176204701,-0.24655172587550875,-0.7531699490186228,-0.3432113889792306,-0.27033655991283445,-0.3957178781639116,0.09687903283987093
1,1,-1.235327656287623,-1.1965296119153372,-0.9126088846448499,0.0067992839331692005,0.0540560943909839,-0.188540738990709,-0.1216470490256424,0.2983953191339912,0.6720599126934729,0.27373108338737767,0.25339010636567594
0,1,-1.2987676188219959,-1.0548750407306415,-0.047244496915221486,0.1439495120564005,-0.6617659941631874,-0.7112486413862219,-0.2868204943113185,-0.33845861146018086,-0.8929151239565706,-0.5134477426414772,-0.039433224198503175
0,1,-1.0560019197937993,-0.12468408706811472,-0.389501290878046,-0.886988182434456,-0.6182840806886539,-0.8409451695384101,-0.4056850980330949,-0.3835966696279376,-0.752728435156238,-0.2689124099292615,0.23788178312607522
0,1,1.3320709623765354,1.6521076237072398,1.5794228009693914,1.2825288110846393,0.5629512594087797,0.7706829370592423,0.8937570080940473,1.3386354157650155,0.654188413389772,-0.15600070333935054,-0.8947773389648548
1,1,0.8902294286504756,0.8749355206539787,0.8510324052467505,0.4023044590404953,-0.36727140885510345,-0.04061226165090663,0.2107774734164578,0.12820852094154883,0.702408080587997,0.7905994592644721,0.6402690918992602
0,1,-0.24398699832094142,-0.8419228774669089,-0.925485472299619,-2.2381843232274328,-1.9361856072400123,-1.3950191968314032,-1.0760269051596436,-0.9544120460491573,-0.8145855563325132,-0.251864810341481,-1.1741426726833644
0,1,-0.3678826849138447,0.03960378264600299,0.2169604151672572,-0.34236448482006265,-0.37591469164605845,-0.33212777235392626,0.5710359340463428,-0.31050155361199644,0.10683569755950861,0.03277806926147073,-0.04053975482614529
1,1,0.3512453558249937,-0.14288381026142674,0.24379584502254853,0.24125471818232833,0.7311765176683472,1.0927492462473125,0.7023562618852716,-0.8195288761628239,-1.1686708663662069,-0.4565588073425176,0.15139215271030748
1,1,-0.8751659378797468,-0.3287144168984917,-0.24481985408558854,-0.3715666837304528,-0.1517661246375056,0.1779949262289214,-0.10237533989215429,0.17423126799896121,1.2102331490091114,1.412168630151781,1.0975328073697705
1,1,-1.0797089399639892,-0.6822171620700606,-0.6052943340101432,-0.3353673876166353,0.4668852663483568,0.4814777901280189,-0.2932336485154894,0.10226255546002164,0.14610483092213283,0.4358800144568897,0.06619958668879504
1,1,0.9994250822374938,1.0381865828755428,0.5766756860670356,0.6099437488625095,0.2886157546411765,0.3564544778535886,1.3986610197848512,1.0807127405566856,1.2380758296510779,1.264476042932623,1.0084299669654073
1,1,1.0898737716205593,0.7564787610262514,-0.03783419586789912,0.1628053444943464,0.1616675537041823,0.2024986444156829,0.9857178362743884,0.8746515864895282,0.7656058623338187,0.418013227235764,0.6805956051096431
1,1,-0.046899439427247946,0.33162454323359164,0.24363376660831107,0.4487867083367592,0.9718428153950878,0.895655214587828,0.7331541151860539,1.0926181674613789,1.3375697090168002,1.5693001660278536,1.2581011565033298
1,1,0.17143731440281315,-1.080396045763434,-1.6273179213771773,-1.7992381007134997,-1.1303893026621743,-0.9254882555815674,-0.6051733176522097,-0.7893769026424526,-0.7621073353025721,-0.44519353754728913,-0.01622173093231407
1,1,-1.9813326017039024,-2.0353618746574895,-1.8082934418428804,-1.342955772133746,-0.8317746085738891,-1.025699479234011,-1.298484360411398,-1.9251499365417322,-1.2754186327310046,-1.4219803726489781,-1.4924366952319812
1,1,-0.6589707836270092,-1.2253737258691475,-1.428600836744056,-1.2888461321721563,-1.1506321516511964,-0.8486705586766973,-1.081991421293043,0.08616962311387097,0.5216564975263065,0.3604665762357296,0.3905567658508683
1,1,1.7617570996038694,0.942816761864173,0.8989200111248633,0.9330307381838804,1.005734014336757,1.0317388858249514,1.2158596191078515,0.804701797177197,0.5139421054727735,0.18391046419207469,0.11517266068518302
1,1,0.5624758104613815,0.997350822783157,0.6035745237784571,1.1875037392681778,1.2104312928302625,1.4821952600702022,1.167148415043943,1.198383674670904,0.8093996899915026,0.5384649172598746,0.277942043342799
1,1,1.2336037459766314,2.105161685375675,1.8828575825148346,1.6656614252854578,1.2390474669262108,1.8158421686431725,1.2075571414979793,1.325171773640923,1.2142839597384192,0.9521981718390465,0.7294676153578594
1,1,-0.8140977537885286,-1.1818614488713326,-1.415593118938031,-0.9088839657213541,0.3133912271815283,-5.501570969860425e-4,0.271972751913155,-0.29635010116680316,-0.4314905764724277,-0.8707461426673673,-0.46328994725498374
0,1,-1.373755290237254,-0.7414469549931716,-0.9278999176383692,-0.7518792572313885,-0.7872485243058515,-0.9381348763060243,-0.9274742158688504,-1.0794383426025926,-0.8619925480035554,-0.4247918508385607,-0.484826705867423
0,1,-1.2050081010167146,-1.1868545448659158,-1.0097276948578213,-0.9232584853350161,-0.8457602364688732,-0.5582047432360374,-0.9694025932632165,-1.2731373746679253,-1.0520025019007027,-1.513800630938168,-1.342541207449112
1,1,0.8576537041188683,1.5941411879596137,1.6128069112691676,1.8943528328943537,1.9283170850831963,2.0882069964638057,2.253668630191172,2.0862035098592333,1.7193112514721245,1.4977879296423668,1.5311266868816453
1,1,0.35692055684887686,0.00776851594847096,0.11959104135166501,0.6018577685354343,0.5602463713307347,0.9373951036824297,0.6624834055088218,-0.13666459848791682,-0.06480320553801558,0.7513016977834787,0.8643185223250677
1,1,-1.614199271985796,-1.2212049708115655,-0.8055371635628414,-0.9438223938603701,-0.20527523543317647,0.02947426050645385,0.4282270014991753,0.12386585062161666,-0.22507765753834175,0.22658393820828981,0.14565418460630034
0,1,-1.2561535100095726,-1.0314473964420265,-0.8241926682139894,-0.21962528483310415,0.15457944287290348,-0.6050706830180946,-0.33160738004409174,-0.5193620471916186,-0.11291343852254246,0.2872757249604567,-0.11344874622746859
0,1,0.044943999571779435,-0.5470830927685276,-0.1779462058800099,0.9918527628596456,0.912422909215162,0.4429335891993751,0.3339011984748965,0.3002379728578941,0.18564022116556414,-0.8048285560413384,-0.6067123798790173
0,1,-0.9903973484489552,-1.1840868100351614,-1.1423360464248105,-1.9582311175366636,-1.5565289134048594,-0.449817463958295,-0.9475004562404435,-0.8046611160542444,-0.6428657672411868,-0.6671249473145111,-0.08466833923575222
0,1,-1.0224076602751282,-1.132068428509756,-0.7804893245118542,-0.8820105179849302,-1.3376141215794368,-1.4475433168115885,-1.2908228742099728,-1.0887399408843494,-1.1352841828800524,-1.1625056675104046,-1.7685505311841894
0,1,-2.382329271028313,-2.0537932347972307,-2.026349505169344,-1.623041491986103,-1.6672339862268775,-2.387795149792458,-2.77248074096135,-1.4684359430845335,-2.1472688002283684,-1.4318289350166915,-0.6049506374777927
1,1,0.8474394593748779,0.9289435359894159,0.7770130627450603,0.8288857026776476,0.3917871783482016,-0.016959143426828634,-0.35653004073402106,-0.7851724932960619,-1.3047807965016671,-1.1993586919517534,-0.8088364780905963
1,1,-0.7782448070463748,-1.242331132455718,-0.7747846753225601,-0.31739799799231017,-0.431019736889546,-0.12056975224205771,0.19347014097233334,0.2867016814756723,0.06512143776086977,-0.48567191265799975,-0.3321703114558682
0,1,-0.42964158852900386,-0.3791897794027405,0.036167343738300786,-0.6102907892570654,-0.6284946013680967,-0.331132656531933,-0.5505223248187223,0.1876936247272516,0.003920130658053964,-0.5234301779339833,-0.7381228892067634
1,1,-0.5741391851856241,-0.07599771070671062,-0.21803155711903835,0.16168094018234969,-0.22353955187659236,0.42126977887915007,-0.345403226707214,-0.4114795323385637,-1.136556749713742,-0.7574164351496457,-0.8492248869502611
0,1,-0.8917380002172155,-0.3520251315958735,-0.37655444474075966,-0.23682120242191548,-0.737447869760077,-0.16457297709649468,-0.5802606407866127,-0.7396700282377932,-1.0933794516355981,-1.4387259961484016,-1.4428852131522156
1,1,-0.2231246118577548,-0.3602285229139625,-0.8056442595304236,-0.2239514503712283,-1.4369685284276918,-0.8064572841207687,-0.426583757842079,-0.28385582192408226,-0.7196494729462471,-0.10064408546408868,-0.50889683536790975
1,1,0.5530578312501868,1.126952187066766,0.8629965377482536,0.7432506652111819,0.7544743679070587,-0.31360193515574436,-0.4223370856283608,-0.9406726313402871,-1.4501520193429907,-1.4854913563614194,-2.3096171908124172
0,1,-0.11167880138041267,-0.3661876522562582,0.18837820816740902,0.34225627476725795,-0.2109637579614786,-0.16401007269873,-0.5957687657481756,0.22709535054989294,-0.057926074220357865,0.0949774678226024,0.6301345402179526
1,1,0.5824169340743979,0.19662671820568098,0.5590223764210581,0.23386721067588517,0.46691338374085206,-0.09502635163061848,0.22301137784909372,-0.18596792521483838,-0.13582453216778176,-0.2711029859631863,-1.0199632951351107
0,1,-0.3735870550833338,-0.6981623383013374,-0.7716679833956515,-0.16485288776444326,-0.6500156208397859,-1.3596370154468955,-0.25207288699547487,-0.2895701463183706,-0.4803449836268854,0.005907720068728384,-0.8923512702343094
1,1,1.53330568287224,1.7237291058687039,1.9885409935706175,2.4596934361303027,2.1486311658053423,1.8539040502320927,1.0358046077804266,0.9522070938975047,0.4958685111188962,0.20244952046216924,-0.1460487998252911
1,1,-0.3710717983333785,-0.4231573605457316,-0.05615528649710922,0.10436923732120192,-0.3695841386415257,0.7194433377599743,0.28709082188659285,9.504976084965009e-4,-0.013413489481047421,-0.06619247437032003,0.2105598546135266
0,1,-0.24867656925034304,-0.5294488941476623,-0.4277309131942118,-0.3083017955581751,-0.22893134303906693,-0.22399010779456835,-0.8239270407819693,-1.473244764800083,-1.0519123510997648,-1.076972333327994,-0.5021734986217457
0,1,-0.27502038350930175,-0.05059493693920775,0.1598659596855612,0.3034852847084768,0.20908208390440222,-0.07008455993384936,-0.14097709550216167,0.14329098443613714,-0.1504946103479706,-0.10918122647985311,0.17520082847888563
0,1,0.4904772078084081,0.40583828643743974,-0.027193134290127433,0.06843731104866997,0.5871591117067478,-0.1140739021149853,-0.8558510790415821,-0.7984996179640774,-0.20127518973383154,-0.04957997358748164,-0.013923840732806128
0,1,0.48481036681754464,0.6149780972907272,0.8256985139482199,0.6274014816637061,0.33024532085641056,0.9634289050180266,0.8144985992265877,0.6562426817117014,1.3979297520719531,1.692697551158253,0.34422657075715124
1,1,-0.5911356231515954,-0.1408249525308164,-0.7470485617665386,-0.16094435931495676,-0.7066307609098503,-0.09578334651880459,-0.03668611690980765,0.0324343081301129,-0.1990976666725683,-0.4657942748672008,-0.6797863906766405
0,1,-0.7575384412262889,-0.2943665018986061,-0.8832129019038646,-0.21753578017602593,-0.1628678513647146,-0.3618338517536452,-0.20730669275173622,-0.0017072935381534733,-0.638996674299073,-0.7208477305524393,-0.6182581952393956
0,1,-1.7658362961533636,-1.250568439464925,0.1844917981657119,0.9742200682849569,0.23558855898509876,0.0789912362391705,-0.06125880969139319,-0.2671861219686044,-0.896621981356133,-1.170169070700849,-1.0635198414979934
0,1,-1.5201361598037926,-1.882728614298308,-0.8971006845946509,-0.8914048158542244,-0.5994719953128891,-1.2607374406599403,-0.6269073215014156,-0.2745997058325284,-0.512775273699492,-0.48926433769807043,-0.4720486304140944
1,1,-0.43339648813197645,-0.6915193379204253,-0.5891846025741064,-1.1674176584141418,-1.4204636524138547,-1.1476165813898875,-1.222492447136695,-1.9220144429000587,-2.346768164255701,-2.41480677660816,-2.6081605620429342
0,1,-2.3626717156420116,-1.9817937185935153,-2.207279485062929,-3.104805314984526,-2.394581654863105,-2.717004345049144,-2.596741757178402,-2.3994028153667255,-2.071756499917089,-2.3574585525404443,-2.73409541893594
0,1,-0.2229376145078558,0.03621632303295509,0.011761493798746239,0.27309091554539533,0.0689822509309743,-0.621611989272207,-1.0748528545573408,-0.8654593697626961,-0.12272754093190442,-0.2470283160059086,0.20954745743401668
0,1,1.7223168030570783,1.3769146571360813,0.29475066010829554,0.05532102444535894,-0.4742852835999719,-0.09011865305540209,-0.407182139490345,0.22417484899021653,-0.6162150065900163,0.05380994763896052,0.6266505113806841
0,1,0.38300096396528127,0.33818422634631257,-0.34548269895965955,-1.1754068347991784,-1.0917836777872303,-1.7373321997344244,-1.6577913888707139,-1.786468836553771,-1.8513136970046828,-1.7547880576984867,-1.592101454071134
0,1,-0.5980233457361664,0.6419491264090856,0.5158420185864654,0.43498522013331836,0.32726645138720534,0.7709123591029413,0.9759536235570034,-0.30971314545908835,-0.9979714630074832,-1.1902450939471783,-0.969110064997641
0,1,-0.502904646493017,0.12566843617953127,0.9988122364696925,0.9736777067680004,0.38556948062382584,0.3762289615313916,-0.1461737249051903,-0.45796711745187496,-0.5054631916791642,-0.17343437532047837,-0.20250518830015218
1,1,0.041204113893161316,0.3520453292815983,0.17301075980037672,-0.10987223064988998,-0.21111347623025925,-0.020556179119395508,0.5985931455776661,-0.760569910915794,-0.06026364635816275,0.300897770317727,0.07677311458252535
1,1,1.3352239113703095,1.3850415591006477,0.8205131398269587,0.864102333636511,0.48976902544736345,0.19505151304580196,0.03332793327335802,-0.2926944338923046,-0.014245934431461747,-0.2802491264311333,-0.6762677493710108
0,1,-0.5828370178233835,-0.1647665942387906,-0.4387992656112949,-0.6685632760971504,-1.1119190074547602,-0.5754170664269439,-0.36715098129379165,-0.32541197770365715,-1.1238845610651547,-1.1205840704599683,-1.1442580508092661
1,1,0.037973522948582014,-0.09367530653109743,-0.13510110309143072,-0.045907208705556916,0.36181125770614575,0.6500568190646843,0.2972570211702931,0.45632381055338406,0.5195680620714389,0.28034123207565675,0.37460722510329125
1,1,0.8644192817018218,0.7219245527062387,1.0850118100668318,1.1721641447032505,1.4550752176680406,1.1429677564331646,1.5504320914546248,1.346281928934191,0.4266259157577262,0.5493742382346162,0.5411950067415222
1,1,-0.25708933230763287,-1.056056362857903,-0.5698607390306349,-0.9436095641096826,-1.6292009526356688,-0.2558002895329152,0.6190046441687551,1.36240204439494,1.4672640169179274,1.1533476165134597,1.2619749584526287
0,1,-1.5633755049507376,-1.0362908599707148,-1.0240758884401424,-1.3019268854117572,-1.0077381524236966,-0.8975764046061907,-0.6772525903110027,-0.09825212225489438,-0.3652025952003436,-0.333805971525904,0.4731303222136526
0,1,-2.1693651549919637,-1.7534023602999567,-1.938869323756581,-1.4026105265221263,-1.3703323089517478,-1.4811968756259462,-1.3505378221947926,-1.354270849167939,-1.0847651151699418,-1.1576709978211734,-0.3555035021063133
0,1,-1.2624104796532052,-0.4464921516633419,-0.09583742824839976,-0.09561873249676109,-0.7496112581848835,-0.5302237443433653,-0.32726860302358607,0.38140764771920993,-0.14151786810970735,-0.5165995956335185,-0.564982603985244
0,1,1.1467718124236772,1.341153179374916,1.3452325346661305,1.9031488063534083,1.553167479005507,0.9761252740560153,1.6875071639918828,1.670199293826022,0.7192284807662918,0.7188535809664176,0.6836298772493327
0,1,-0.6703029208549166,-0.35716317244395923,-0.3778377113294455,-0.923763179891912,-1.3688574270074674,-1.5358488584974597,-1.6417913334913585,-1.7068214253564085,-0.8022502666787295,-0.27290531249296823,0.16092540869515584
1,1,-0.2352635762428851,-0.056195616211535,0.5464329940710722,0.4981148814143609,-0.20189084887695938,-1.028477545966256,-1.336855045862885,-0.6897983120607181,-0.007940936489799934,0.7389875093435911,0.8173929105853674
1,1,0.787160888889257,0.4778507219432126,0.4889336927415249,1.2078259562156448,0.89359105056134,0.8918354936528152,1.2181843365481324,1.2709790963649819,1.395188262207985,1.2967327120742493,0.826823001181483
1,1,1.3243246954346293,0.26834518832303794,-0.06881151657271062,-0.014968127711760551,0.4455341223115094,0.966555842245062,0.23424408692316687,0.33074089765884584,0.2925268022955277,0.7005091212800423,0.10153706449181646
1,1,1.1665685049112346,0.8505303383074092,1.4321272965509821,1.35565872021366,1.709170794042795,1.3073583882330342,1.2072976223126828,1.2607080310861236,0.7860196429934885,0.9221756772389141,1.112673530741095
1,1,0.005228521608738616,-0.010065351157870236,-0.1410988061563522,0.6711323286929419,-0.03726241605255306,0.01097064752349034,0.3058376251000228,-0.650950262953913,-0.2854920058340715,0.6903590477056701,0.2567687405572137
1,1,0.07221636219203885,-0.01646787168057278,-0.1068143307185465,-0.23993988632259264,-0.03871405037431102,-0.5667734191186437,-0.34521515106805567,-0.007125195649522879,-0.23907636503572646,-0.6652535613694368,-0.3825967363150808
0,1,-0.4710460249375396,-0.7861665425571349,-0.9169917618160054,-1.0515350720213867,-1.3535038173710525,-1.6652381947929251,-1.039211468716996,-0.48057165923144346,-0.7868057720005086,-0.7301183572411795,-0.8791734365557606
0,1,-1.2856990520216471,-0.757447998859638,-0.7169684278204272,-1.101445360618793,-0.8453417035202145,-0.8889058919494911,-0.7504660458058949,-0.2922478299585578,-0.9094066002990489,-1.0301248957967306,-0.9892109295391113
0,1,0.34362265738574527,-0.550789584951813,-1.271612808837907,-1.3135255112214486,-1.8649518526687916,-1.4871304506826435,-1.7303002747233815,-1.4701308826255888,-1.4689949066121268,-1.8004174071067232,-1.829743535715144
0,1,-0.38259118194558867,-0.8281804263975895,-1.1872584357985643,-1.7445761736319936,-0.9935192778679103,0.23028353807396237,0.5673457025825231,-0.23569982112175383,-0.021505779132164102,0.14564938295174631,0.34575331309381463
0,1,-0.2682890395073904,-0.2545013263983724,-0.6103624676043844,-2.10665196155392,-1.7621364384066172,-1.7461349021017194,-1.5937602689497083,-2.139152885151358,-1.884665511649808,-1.6319902829178008,-1.145281602300489
0,1,0.9789304123807769,1.2680104876008573,0.7567927417403845,0.19944737043867072,-0.40250717188913204,-0.364121311006553,-0.02568796399271754,-0.4494490968520077,-0.3594371150332092,-0.5257589885738424,-0.41251309997415175
0,1,-2.9393356155452697,-2.612770897024599,-2.2463328599700034,-2.7546133918380598,-2.1560892142665455,-1.1981336251898655,-0.9574069179105742,-1.1716634168816247,-0.7419914994592894,-1.1162754526428018,-0.8956967368946148
0,1,-0.27484456189166445,-0.3330893904161769,-0.1706293273438655,0.20800614980199827,-0.3494236401052738,-0.6200294752151017,-0.7228091902356782,-1.3786172101025953,-1.73868088828444,-1.4745093426350773,-1.3401673798417915
0,1,-1.2336823344752117,-1.3453435195402306,-1.2628391490278081,-1.4873333650993081,-2.670397934468474,-2.4852160788430386,-1.5964346144966477,-1.5654055247561933,-0.70666816317972,0.07373594506539441,0.45495915871238574
0,1,0.1527826901264298,0.025697907310890892,-0.21945910511673847,-0.4640421797067984,-0.21436704949339314,-1.4889552379265893,-1.3444941457386497,-0.6557144798094561,0.11175331563423585,0.1767605380923059,-0.46630160224210077
1,1,0.06094669722603529,0.43529244567556763,0.6912406367565609,0.5326290449530852,0.7998019766048606,1.378900273928376,1.764630365207008,2.0994953768016105,1.5746562086167477,1.405927810237487,1.0367773718868631
0,1,0.8062791685390612,0.49564474720777063,0.9965660100852529,0.6214499687258045,0.42147924719719015,0.09223304271973275,0.48991903466421055,0.8952753303642024,0.9521157214875849,0.7449158389083358,0.628743225031801
1,1,0.435445435289118,0.5053867628984019,0.3751585072440864,0.8167194666877178,0.2521416253523617,0.5995040188227126,0.3545093520195314,-0.2960348365075131,-0.4408277441663194,-0.118105597522375,-0.26983506733323076
1,1,0.49193650583977916,0.2345944656920435,0.5864390527153426,0.8359640318527786,0.5343261550741053,0.7531663910938924,0.7794244015343349,1.468313921213903,1.0749116170531339,0.9552862965859082,0.8299601829970041
0,1,0.5946632888754093,0.6569865769745336,0.3526232771247585,0.37379970522617173,0.14192746005999135,-0.5257897984652166,0.6016561519464276,0.7105785168691529,0.5457583905707791,0.3197951715335387,0.6701953033421771
0,1,-0.6119660348144778,-0.7299552909956798,-1.0011555905769411,-0.5602982545227024,-0.8468926579574853,-0.7859978178883276,-0.8802673236375433,-0.5097685823014267,0.253293656336106,0.5496000077950777,0.794513356579455
0,1,-1.2717027642115053,-1.2055259253216133,-1.339412528031053,-1.3325184327179518,-0.615704502780465,-0.7424775678203376,-0.36800264838939367,-0.06536868601427753,-0.5340687127400785,-1.1934890530777302,-0.21475376650520958
0,1,-1.0351579975474923,-1.124549943760685,-1.1914007727542666,-0.9902020410345092,-1.4160974446108632,-1.421312578126341,-0.6711221912318797,-0.8468590377444964,-1.4365602276048555,-1.3570812955534732,-2.0030003520852344
1,1,1.300800245816859,1.258982729930833,0.8492936967458289,0.34198774760652456,1.1443423119684777,0.8449212245973723,0.9759947370995914,0.4127057623053587,0.4827923465447407,0.2619695377684059,0.8786566266215085
1,1,1.151342217966986,0.5999443354937397,1.0065201496206908,1.3195010508878544,1.0633936702735327,0.32645427843633296,0.30494262346518825,0.5857343269339036,0.9322102685134385,0.10590767352275607,0.19886936123206397
0,1,-0.38369878776527927,-0.6244917067927659,-0.17547570877346966,-0.5192001513679135,-0.9203595105453634,-0.5505674607609209,-0.8559369559621686,-0.7392212431978991,-0.01629404638339613,0.6752871874800549,0.9307586871756727
0,1,-0.49608780169670497,-0.24647909051262007,-0.07411959295479319,-0.2333023778668168,-1.1075342484307757,-1.1488275483546841,-1.5261334022805177,-2.105235273335882,-1.6694727284873856,-0.9730886257113684,-0.47234174028304016
0,1,0.8095897351344978,0.39240552791372957,1.491723060430075,0.9876789551164995,0.5302289090320849,0.8645927818789745,1.0212592976182968,1.472619435090618,1.1302184978792407,1.8192323048166679,1.582668626457683
1,1,0.17200810560522656,-0.4792352145415279,-0.5502935547227583,-0.3648261456108215,0.3201402694411499,0.21636648479670176,0.09167599751344718,-0.14996426201564622,0.016153609364175855,-0.11110004722965632,0.31826637166318095
0,1,-0.6475086749744045,-0.8585443900512671,-0.8015419712120568,-1.083436542705754,-1.7085346531413232,-2.0776737767276927,-2.23235184518621,-2.454106751389776,-1.7496057479802822,-1.0298013541381914,-1.1582456675406854
0,1,-0.6042980260755005,-0.17635529924256532,0.5125412706111327,-0.9935602487085585,-1.6944655705962715,-2.2791744698446186,-2.851144335459357,-2.212040931173529,-2.913106823405234,-2.662430376658341,-2.1579437924424565
1,1,-1.6805300158748822,-1.7820193384128293,-2.042263003587714,-2.3669520839747964,-2.525247007226224,-2.178221579045351,-1.1156870613157555,-1.3571645524144174,-1.614866807348076,-2.3214758944215546,-2.6592091387768244
0,1,-1.466804249879005,-1.9471449395105034,-1.7870313682926109,-2.2054291397947225,-2.0663808951033618,-2.4189399192308945,-2.272408835834512,-2.1608316820787503,-1.7866939874088843,-1.3768268446251282,-0.9700962407957101
1,1,-0.40931929879913753,-0.5169097478266271,-1.1692623050999345,-0.9711884806424808,-0.2820731201979074,-0.14644939657052905,-0.36267615734439634,-0.3782091290758725,-0.648292658960424,-0.030441169667965975,-0.4584748442798781
0,1,0.7818368030280649,0.787454843277254,1.0515165705589082,1.0183151014989016,0.8518368387184403,0.3913466935352851,-0.633584416550556,-0.8574179394560574,-1.2187502097426124,-1.2222606619688994,-1.1247126377159633
0,1,0.25291060693598716,0.10592557675578823,-0.08792912631432159,0.23026894816074184,0.02840766548284208,-0.74579220622745,-0.951886551979245,-0.2988354163577228,-0.8323760034142236,-0.9907771240695964,-0.9485438861546444
1,1,1.6882912257668303,1.7538861604232725,1.471557653879228,1.851011971369895,2.1022108385708362,1.8166971072893294,2.117149645190944,2.3203077515550645,2.2755647017969167,1.4560829905861559,1.6268183474480986
