y,x1,x2,x3,x4,x5
0,1,0.45435548554278293,1.6197033281169364,-0.029921471528897563,-0.8927120592918785
0,1,0.3353263842404859,-1.2708242873250875,-1.3350789224978366,-0.39886737847104076
0,1,-1.8164417508859514,-0.08746234179238851,-0.4720459486944813,-0.48615837772672077
1,1,-0.9256657886299523,-1.294173646140128,0.4714501792588853,-0.7321778979997976
1,1,0.28497211318995325,0.08362676583247784,0.19504905631362818,0.525987077587014
1,1,-0.2332865892804322,-0.0789032221942888,0.8428201929848758,-0.06803406165546534
1,1,0.12968333919673286,0.47421938502909045,0.7141553787476881,1.597058682771187
0,1,1.240236926145212,1.2856043393697563,0.014223575279602206,1.2243955919916125
0,1,0.11117682497010067,0.5927713177205809,0.395939058730931,-0.5717048811337014
0,1,1.2004252383461775,3.1266374521899962,3.6332726441153564,0.555868055461403
1,1,-2.5977395124909193,-1.3903548780681725,-0.9064447976181997,-0.3565652286802922
1,1,0.34909293807923275,1.3840616023648973,1.7610873484298444,2.2874449111023543
0,1,0.7521667722210708,1.1990899665360286,0.9810995993685383,-0.5137616396525171
1,1,-0.41713415873874427,0.7814400951408147,0.7189321371628312,1.2482430275207486
1,1,-0.2056511092139077,-0.19052809929934594,-0.2882000880827103,0.125443658930599
1,1,0.9484773583377447,-0.617897917713953,0.36989561446921265,0.7539882808833216
1,1,0.003693201021436366,-0.1398228423733084,-0.3916973177378222,0.21691250815287536
1,1,0.16879726202336143,1.0524174458415605,1.2373635282284814,2.2188860977729163
0,1,0.8743509878900473,0.600342437830715,-0.8033769255581654,-0.4057511309103085
0,1,0.6246479575197603,-0.08545873533416348,0.4778650146619315,0.08693525639066231
0,1,-0.6309825548578333,1.115929857210319,1.068574597642195,-1.0575920687125575
1,1,-0.6794980631283353,-1.880094884406875,-0.39492847105130613,-0.524053721637342
0,1,0.35795771703482826,0.26314533320878,0.5200860015642066,0.4010484115518424
1,1,-0.6990369443671821,0.9873209508931445,-0.7231779873953698,0.21832161620696108
0,1,0.35237758750433085,0.23502401623648314,0.030558709063860538,0.6427522300826662
0,1,0.41325969494803705,1.6993222328804483,-0.05345512617751997,-0.5715992450210682
1,1,-0.06698911511720256,-0.4043569583926961,-1.246486506657404,0.8077935482649289
1,1,-0.4074412152314474,-0.028825545810965903,1.5806091718503281,1.7015404021265341
1,1,-1.9451041591462528,-0.36232660019913143,1.2563208301471587,-0.4619629934329804
1,1,-0.8873252972419704,-0.48052769584460725,-0.08972457652820616,0.08420386449127036
0,1,-1.436585149177074,0.041274058216648625,-0.22125005522309574,-1.0500779638518878
0,1,0.44258956586439085,1.8790955022617248,2.0250830635232107,0.7973217894696163
1,1,-0.40578547119004005,0.46539769876166426,-0.9638047626555211,1.7186072924220797
1,1,-0.00425695171138503,0.006056651613494645,-0.42851406063751096,-0.09692657726139026
1,1,0.09499344300178425,-0.23315929804618546,0.16451266958962327,0.35485006207894626
0,1,-0.916909985502713,0.028786557081818834,-0.030605214389482927,-1.2522571349939233
0,1,0.8232572654965846,-0.6827294987906923,-0.0816673789662983,-0.9797672803684073
1,1,-1.0109194242261317,2.2651992454114476,1.245897011148982,1.9789404124973464
0,1,1.5049942168879005,0.8993434502201588,-0.1951370686995994,-1.122846579569463
0,1,-1.6762834241592164,-2.1169230832827943,-1.361499443894199,-0.10400409312861233
0,1,0.6036220585130783,0.7414670102460942,0.5043761226042401,0.9023589690139773
0,1,0.142415036508897,-1.4191375444112293,-1.1451405571500695,-0.9888493894152194
0,1,-0.4520596579085467,0.7700804403552343,0.9461176023074248,0.6646755755756245
0,1,-0.9611276853572079,-0.3405465166009362,-0.3469442968492146,-0.3954934235580029
1,1,-2.225520045075029,-0.8965222786697866,0.0295578265567677,0.9255972505604166
0,1,0.6027372509521688,0.35692626689508494,0.5495189938661202,-0.19359005836444587
0,1,-1.850082540808753,-0.748605180333046,-1.3475286177479913,-0.6569499570741755
0,1,-1.8468701135205963,-0.11759948801753384,-0.464416318215878,-1.332053484790752
0,1,0.18753818481685794,-1.163062047567762,-1.0728697467623534,-2.708297138954182
0,1,0.2522391659463645,0.14226236829369523,0.5459372673074506,-0.3436167457524522
0,1,-1.74937836846921,0.1081143532851762,-1.3031380079895094,-0.13727767062545596
0,1,-1.5065047250922177,-1.65679672212563,-0.45023620434159933,-0.8776980853663046
1,1,0.033039938283060503,0.30035782633794267,1.4440015819356218,2.2297306205920875
0,1,-0.10239356669927212,-0.07483741538875231,-0.4007538675545363,-1.2083412368484263
0,1,-0.6830160860934814,-0.31322750382410364,-0.9560881262206947,-0.8443618990367707
0,1,-1.8290204902057976,-0.25056254067016787,-0.30365486052494056,0.17267755028784404
0,1,-1.5011831487248046,-0.579372019276012,0.06399340722165416,-1.3977269898514988
0,1,-0.6895259123164864,-0.7469949082244212,-1.9729531038293568,-1.2103371795970777
0,1,-0.342136004674754,1.2112602693226335,1.2897403091196875,-0.12486666300265784
0,1,0.4137101825716569,0.1778785140091534,0.0011505940107753405,-0.6963398298012109
0,1,0.044278545162965935,0.12155811835743126,-0.7764318987453789,0.10625754312316067
0,1,0.38419626438785803,-1.012987857940353,0.628430239221974,-0.5987290026897312
0,1,0.2612730212432107,-0.6268201330905318,-1.3461823831232957,-1.282349580348253
0,1,0.31483010342965173,1.193955235002711,1.7058735663686861,-1.0335077630912175
0,1,-0.43601248611122123,0.7444131986074629,0.7654748244469384,0.6375372805318759
0,1,1.0946498545719006,1.962257837264645,1.3871224508084723,-0.2786763704548617
0,1,-0.11010224661663486,1.130393190779211,-0.2847434528600898,1.6316315309619842
0,1,0.8217259963810974,-0.11805984586026533,0.33483510093701724,0.93707926081408
1,1,-0.4577343186879139,1.2961593387917114,1.1417833492668217,1.5188101722647345
0,1,0.260333988903456,0.5996423345806731,-1.2253463974247327,-2.586403706165885
0,1,0.38136145159387425,0.4966378432949484,-0.4389952765741819,0.055211956561237466
1,1,0.21969226250799476,-0.10342251433722953,0.33270623087859214,2.4846702125138065
0,1,-0.8263548597288941,0.23556386852184039,-0.9382401138563657,-0.5102952952402557
0,1,0.33948637092010003,-0.19742885875086477,0.43418338355302866,-0.7434154443219099
0,1,-1.3696968973201658,0.198551243305598,-0.8034727354867859,-1.0700790741662238
0,1,0.8781078093644832,0.46523270902225355,0.0637767068913008,-1.189476876348275
1,1,-0.8685367632510144,0.9382269086053251,0.5370499976421602,2.3893819413882253
0,1,-0.9654852432795353,-0.17148823809674651,-1.1471169544443618,-1.3198780385683204
0,1,1.2635392836265593,0.2529566643247338,-0.20403205304284425,0.9774415697979516
0,1,0.7511081682816256,0.25626900642728484,0.20053487408232035,0.5362687381352621
1,1,-0.059168808869198036,-0.14879187165959878,0.5025394813244515,1.5384333331378053
0,1,0.762386331373697,0.012540307309276284,-0.22016052011219142,0.5997527508178737
0,1,0.48893339466586255,0.9948185889238267,0.6940118672559942,-0.9699347792997699
1,1,-0.680198584255467,-0.21241602722044994,-0.4957776991212966,1.9013979089373378
0,1,-1.088796723521739,-1.9008087456810696,-2.742749819391743,-1.7597283385673699
1,1,-0.8780503894355544,-1.3140389510633261,-1.3804621210594799,0.6394887151249797
0,1,-0.5417571329255465,0.1283330340940378,-0.3349290991787092,0.029979202500269968
0,1,0.7218553743152807,0.48329377178357436,0.606261805159593,-2.013933241162184
1,1,0.4700356493647107,0.8219326096722684,0.6355064823745347,1.467533803426934
0,1,-1.0729955085872394,-1.6763132320786793,-1.0536376376118017,-1.4851639620061758
1,1,-1.1278268186010791,-0.8482322275905213,1.0000469042404052,-0.3357267675330786
1,1,-0.9357529022691191,0.019242771568698004,0.8247673226245907,0.6269881819094048
0,1,0.8512601382074025,1.2789336244118874,-1.1449669008371952,-3.0949306697759313
1,1,-0.8795225483561911,-0.21568481233120104,1.0284595682195845,0.48094158313272395
0,1,1.250963534381389,1.3089024731400123,0.322370418938932,1.0621339499976528
0,1,1.2742533326623309,0.09706358793211403,-1.8742652162457416,-2.3477045200546414
0,1,-0.035572945570797376,-1.1020989620528279,-0.6139135096350652,0.29616323284906626
1,1,0.46352478628191146,0.8591287133519386,0.7748707282352619,2.097430426450005
1,1,0.34280702552788195,0.5614914850832543,1.0659079723670186,1.0054928091041888
0,1,0.5717357659464606,0.25547120562799125,-0.7265214398729183,0.30188440758691826
1,1,0.4710055679075216,-0.8780787831585729,-0.7578980811531018,2.387591550436661
0,1,0.9495135021850688,1.1556777187175273,0.5592405411875137,0.8903026727745709
1,1,0.8785452307652103,0.9453850484533194,1.503362815982047,1.7011976630228014
0,1,-0.7328388257103997,-0.3861715254610475,-0.9703598125748002,-1.0475784271375075
1,1,0.20565487395486787,-0.003040452087121225,1.2325867428191393,0.6251497490686211
0,1,0.6978943348070158,0.01633051251598254,-0.52496031916612,0.24449650160590303
0,1,-0.2144276516523527,-0.9557643687373416,0.3181038827962621,-0.4441670276984499
1,1,0.6317089928629559,-0.29393488706731224,-0.39771573124730497,0.9979840822156217
1,1,-0.3367805102750521,-1.9647198254602642,-1.6825277644457102,0.14444251741808348
0,1,0.653340540696421,-0.099266654445439,-0.7798193938917016,-0.4542042568452857
1,1,0.3682411336070301,1.4794343051361378,2.6965524440977724,0.9189642586993281
0,1,0.5013793216591743,0.011881586231750577,0.23550163112943845,-0.3441039701859824
1,1,-0.522965701288949,-1.6786501302031391,0.718582345659773,2.546269361045273
0,1,-0.06438546363504255,-1.3350817207237062,-0.556068245757204,-0.8734279697552578
1,1,-0.9459583221797387,0.4087483537429365,0.7979221460742185,0.3432378583766643
0,1,-1.3972425966945072,-0.45162555072928035,-0.9821841527431687,0.021631997217443837
0,1,-0.7907931293760472,0.9735554821928202,-0.56524193302484,-0.08090714707062689
1,1,1.028854361665925,-0.034985442455915956,0.5883141977347864,0.23926793738472688
0,1,0.4289226345624007,-0.25981278031681393,-0.37119043611271935,-0.3705847259572427
1,1,-0.2823388522762125,-0.2585890199512514,-0.10713061023275258,1.4906881103450078
1,1,-1.1082063664567028,0.2387208817233059,1.4827288973593502,1.7382542376168693
0,1,1.974815773245585,1.9342910135422478,0.8668279763757354,1.1536715213310005
0,1,0.11326407003877996,-0.3031783713698328,-2.287827776798907,-1.2584265916967323
0,1,-1.2126445271170538,-2.3327462242562675,-3.9944613719401265,-0.8818612917729017
1,1,-0.11703996745602675,0.40511010697881267,-0.4750247099690805,1.9713959422316918
1,1,1.1808780490042343,-1.4977576795916998,0.2694850525684643,-0.18070365778003888
1,1,0.05655063712257696,-0.29620658576516756,0.7859804040339936,0.6236042238699441
1,1,0.1905587375856454,-0.2805498359667412,1.030492917564232,1.149039330526689
0,1,0.7133332236501765,-0.24700305629375463,0.27247339825582517,0.05060036459781544
0,1,-0.28733277621564374,0.45378237240027314,-0.9951883493981423,-0.23401612544996986
1,1,-0.9601564620289832,0.36884565370231903,1.183517160681786,0.7328365944909748
0,1,0.35802308292368634,0.3130513761704394,-0.01576472255335232,0.2878007704688191
0,1,-0.035779801456155745,0.13475283332652976,-0.23879947677751473,0.10289204116992007
1,1,0.6628085418096199,0.030418133975522538,0.10042672684502564,1.1216505740058291
0,1,-1.1034691452697531,-0.25651996999667925,-2.0229541208160553,-1.4392015788909671
0,1,-1.1391357727891018,0.7572804199760659,-0.5804358266599565,0.38374281738155414
1,1,-0.6023818062436798,0.7078269076116354,1.1758535994759696,0.5978134697079078
1,1,-0.06667618203683638,0.29566728570999856,2.0079003271084197,0.42968133444399875
1,1,0.5516775523654194,0.01799429932949639,1.2544654226598098,0.4763201572798705
0,1,1.4242426187648476,1.3290686967308987,0.9282795442870637,1.3575123015076587
0,1,-0.8556296317869224,1.525170990176081,0.18801897745766138,0.15665499025761795
0,1,0.7657727205030616,-0.07453132505244983,-0.16287545718317012,-0.6264999488028538
0,1,-0.544362292935723,-0.854151607163189,-1.9266503351099782,-1.2481516154646328
1,1,-1.2415244881362582,0.14147612692756797,0.9026635075010869,0.34645356551059464
1,1,0.06258446086115828,-1.3496084354631546,-0.09286798648053571,0.023268340527272932
1,1,1.3955206065519088,2.035480788788928,1.2586139984287492,1.4052536048455722
0,1,-0.7587478724556522,1.0815414668036807,0.6170300147435597,0.6218441148779956
0,1,1.5267156858245747,2.6769787754980143,1.630092095997944,0.08597679698075694
1,1,0.8234383171004183,2.14175064496439,1.0068915204747104,0.42375518089630515
0,1,1.4798101757996545,1.5982286406071031,0.49419901027988516,-0.17134901572912614
0,1,-1.261733489281186,-1.7482453359215782,-2.4814303984333397,-1.489941002987819
1,1,-0.601761586996232,-0.063430358942695,0.16616201917127515,0.12208939356646416
0,1,-0.1409894371000904,0.20721220380692962,-0.2520082221532041,1.0688057545036225
1,1,-0.25914896514578545,0.049004793272415206,-0.049715432481429116,-0.31701339094808545
0,1,0.22305588434407173,0.0315556411591064,0.2686239578130649,-1.1557195550838735
1,1,-0.8177519495135478,-1.0767570998625497,0.46356667659065914,0.28532272023038535
0,1,-0.5070691980738121,0.6713302137687169,-0.3913470550746051,-0.8617842532678693
0,1,0.77617657115647265,0.7409586757256125,-0.3650151149925988,-2.663397935474028
0,1,-1.062802737812122,1.306431799804806,-0.3496335591888991,0.9836131421897224
0,1,-0.6044349548547455,-2.105601236295816,-2.3606556679790405,-1.1177424977174752
0,1,0.2853392530689982,-0.31190061940051134,0.22163581018615416,-0.5180088705244031
1,1,-0.14324568913226585,-0.9809380552306506,0.7818335302416559,-0.569942467012195
1,1,-0.027959898683271027,1.2329878068848983,0.5762338209401541,2.3769152894087613
0,1,0.496469121535141,1.337536667062041,0.20699610421693035,1.3638020248190799
0,1,-0.8384610519077981,-1.6788702337538095,-1.4195994636627378,-1.401043511998608
0,1,-0.22423347570666968,0.21908601317585996,-0.30315308304425553,-1.2293598654516353
0,1,1.6203242851967243,1.1926049458594115,0.9864244887200823,1.0108501113052166
0,1,0.28312020354658385,-0.9863810105171739,-0.4400637854698242,-0.21139876097709076
0,1,1.0985018721939415,0.899076105096413,-0.38929692529148013,0.11571465449672275
0,1,-0.5276612633642879,1.0094491333242577,-1.0620642368801827,-1.3615245183182345
1,1,-0.4177277728267583,0.36810890928432993,0.9732444800749487,-0.8116561569087336
1,1,-2.974630849328569,-1.189233333189327,-0.031043682430077796,-0.7193845302837648
1,1,1.365583550250282,0.9288988470500632,0.7249696392595997,1.0414357630067843
0,1,0.8276806295318662,1.2284996470667757,-1.0256895702762963,0.4300942429655684
0,1,0.266072472934514,1.2508135596185026,-0.5420499847842275,-1.339773833823009
0,1,1.9097791820839412,-0.199833833950874,0.5976056121388635,0.5978815747963574
0,1,0.8573976533406462,-1.0347706026180172,-0.386199270003476,-0.28213465511490743
1,1,-0.552113811311105,-0.23591144303345726,1.2367166582718918,1.0320494361670671
0,1,1.0159156339398578,1.0536119406002966,1.0969981202418417,-0.6336574302453915
0,1,0.24511379335207334,-0.2788239337866614,-0.32724538736594916,-1.161844893162714
0,1,0.550524158535499,-0.48789372863388347,0.09758999758564402,-0.31129934274821724
0,1,1.0245084831813702,0.8053068971954742,0.3325427232895346,-0.6591361740683052
0,1,-0.48345024610213777,0.06575908187010464,0.09948352524277701,-0.015063725154873128
0,1,0.781460314771681,0.6019576810895276,0.18469988382140956,-0.6582496472915251
1,1,-0.2830128629547365,0.004761567513050177,0.9147810410074041,0.19375340398687205
1,1,0.46274801321400005,-0.2261530145335045,0.23187652950945203,0.4703289885495687
0,1,-1.1084488320345827,-1.0662914005303017,-0.9190050040190944,-1.9648978644258994
1,1,-2.0399780871093065,-1.4385702094709207,-0.3783073805187154,0.860366207793826
1,1,1.2822983047044192,0.896987704394795,1.8291407410482232,2.871375065885942
0,1,0.5445573294308939,0.3626516797483488,-1.2564363482460548,-1.3340222624045905
0,1,-1.64273569354952,-1.5132618655600023,-0.014102971054546463,-0.7236625813103695
0,1,-1.1861146381673453,0.3571471953704252,-0.5961802279304731,-0.2850672271067449
1,1,-1.3366427400040792,0.07573470750867707,-0.6300578975615285,0.5692710485399332
1,1,-1.5328976133948287,0.30329982927856725,-0.3955592718978628,1.4078690604533448
0,1,0.2917358985361931,0.7536419028099607,-1.0794434386996206,-0.19625123024583038
0,1,-0.3506263814252804,-0.15080282092288616,0.014441774808458306,-0.9838887074265837
1,1,0.4994678351315766,-0.11212423712594495,2.322090789038862,1.3031734330421068
0,1,-1.516342674423745,-0.6418681626514035,-0.33283653259520773,-0.7103258900501774
0,1,1.1387959888574126,-0.27452985426319804,-0.6699619763945974,0.12301316222787931
0,1,-0.011829862397508465,0.5734777371445543,-0.2091446228359343,-0.6549572544387816
0,1,-0.20762225923821534,1.496388273403459,0.171710191870597,-1.6214929119618549
0,1,-0.8174557335444415,-1.1607984707042773,-1.5111117845597235,-1.5566379347384378
1,1,-0.3147018275512629,-0.7426093636243407,-0.4142240936025829,0.8331514628972015
1,1,0.3337347194234115,-0.9259535307232287,-1.1631984136017517,0.3207971978684252
0,1,1.6667257537395916,0.46046205913387966,-0.17310254343787604,0.05748162265589033
1,1,0.7349114156842619,0.6600763628362655,0.9681055354011252,0.6157358411990549
1,1,1.4736326550636587,-0.5253551647533428,-0.4612936641381651,1.3701009089806109
0,1,-0.6640523062238525,-0.09786667564442723,-0.767589521762811,-0.9260376018629505
1,1,0.13027175138773228,0.44894310718258745,0.56753176847571,1.2842428988982268
1,1,-0.5833802502555074,0.9110879001683769,0.8520844689504197,1.501426862888085
1,1,-1.719975799481175,0.4340358181389428,0.8745622852085302,0.7258784103985876
0,1,3.0573717413109747,2.8386308783684773,2.210726806819385,0.12488271547784972
0,1,0.9457855099853998,-0.4647274365914706,-0.7476546453216691,1.1403064648963006
0,1,-0.4753172735948638,0.14005084099637077,-1.148615036223298,-0.9114748654696347
0,1,-0.30455253818907174,-0.2785421888148049,-1.206045977114787,-1.6482415699705202
0,1,-0.0643341089858363,-0.02472026583824428,-0.254489966013981,-1.1838657810484827
0,1,0.8503318717593705,1.3131946383336077,0.731635677468437,1.185808831213965
0,1,0.2406735378440238,-0.2884852922217903,-0.4329414908357961,-1.3269476242239913
1,1,-2.358136564331664,-1.7500742417064146,-1.469219761813539,-0.3370981341836213
1,1,0.6237125899024776,-0.10700319785520639,-0.36445299220204586,1.1466116888659963
1,1,-0.21204411553268862,1.0539817215820426,2.0346062820259503,1.796814168996887
0,1,-0.6163841128778187,-1.4744717762275898,-0.5642931067834717,-0.42403116272290653
0,1,0.9209658107503721,1.4622771843443196,-0.10665199554948891,-0.926542636989008
0,1,1.4031574471352088,-0.8512298829792325,-0.11120456879788564,1.0754674329313867
0,1,1.7994928412332776,1.0531575423637503,0.9615912525568384,-0.3266171538684461
0,1,-0.6220104608223613,-0.6777228834456677,0.2350313846319009,-0.3186742404308738
0,1,0.45314967843194726,-0.976678733688464,-0.7449893635912699,-1.0868519634612808
0,1,0.7696014205449092,0.4309651284749421,0.25142462809713223,-0.5585279980810283
1,1,0.03649434339320465,-0.2125871597753248,1.0315568798596857,0.030162466475333223
0,1,0.5412949378858403,-0.5428896579634754,-0.7357385760070003,-0.13317119754730156
0,1,-0.17133304341047834,-0.959254338648499,-0.9636190342479828,-1.8855746494441663
0,1,3.057604194165702,0.276001325507182,-1.5339490570531373,-0.6322845953217834
0,1,-0.4503281401472482,-0.6633652638248966,-1.4305505339211857,0.27456858433230613
1,1,0.22074828980233832,-0.3505019551188249,0.39830284775101576,1.3019654310880449
0,1,-0.13796688009322056,-0.3029446208773456,-0.9789010381267738,-1.167791649688205
1,1,-0.864654759958766,-1.336789897114137,0.3528863129902251,0.6710513988695078
1,1,-0.7883560616497707,0.8998437819551727,1.693240923191133,2.5117954260053375
0,1,-0.393100353365681,-0.5671917620159144,-0.11206077667298418,-0.800394155369088
0,1,0.5790319618053694,-1.2428357771830896,-0.8570684697528036,-1.1878471213552897
0,1,0.36590513160200266,-0.3296934929653122,-1.4246115216978807,-2.503475289611864
1,1,-0.2363713771396832,0.02996514736488819,-0.0094150016755761,1.582810281756791
1,1,-0.1657508526086144,-0.348685922064875,1.0523357539583216,0.6179739919671106
1,1,-1.1203632182709937,1.314569594102258,1.0301989446715858,0.8685198852557859
1,1,0.41260712423664775,0.18125361007183477,-0.01076088898100311,1.2412296886252294
1,1,-0.9133786967557814,-0.40304955411321813,0.6821566185706525,0.9595034536187075
0,1,-0.7355280532263604,-0.8398912295716345,-0.23891334347668408,-0.799043975026452
1,1,-1.7400679668814008,-2.269188889254161,-0.4366687960605921,1.2718136586648119
0,1,0.7267480425932046,0.06053740403851341,-1.8911579368389075,0.0432509883746123
0,1,0.7070197869753947,-0.051304386996741315,-0.7414194597038088,0.15703897814434406
0,1,-0.04288025354805239,-1.290890514109547,-0.5772692152332883,-0.8973475209301547
0,1,-0.08224637058052305,-0.34691065240361024,-0.052360180163776665,-0.6264455721017836
0,1,0.6952324815942773,1.0869556539118828,0.04185493288192558,0.4626482425133649
0,1,0.018202566441509027,0.45484708403115914,-0.817714227765195,-1.0833827906900673
0,1,0.9641116663269301,1.258805922635826,0.6571714151859464,1.5999221506822363
1,1,-0.4850533908380576,0.6204469658295869,0.7135705171125704,-0.40621670978788993
1,1,-0.3250575781358729,-2.4188064430526484,-1.164083738870844,-0.5321836035602238
0,1,0.4620202372577542,-0.8044354684695566,-1.1665230766920953,-1.6167360988990116
1,1,1.7481371424930223,-0.31926110597686147,0.542753817383818,1.0476985092822202
1,1,-1.4461181828010694,0.5911578177930097,0.40170826785899566,0.2963448523623347
1,1,0.4752519515058359,0.5978965150810451,1.0391212661991545,0.2904720551194983
0,1,-0.45135935104052166,-0.5352422215734924,-1.0855393029873983,-1.3150088960651931
1,1,0.36157042730538475,0.4494158311224719,1.4384574406091115,0.44011057007926213
0,1,0.24609218428645332,-0.7095226001520917,-0.8712620432910989,-1.3084902478304556
1,1,-1.7083706772717415,-0.5435148096316025,0.04632474930611057,0.5858548799933688
0,1,1.5831207274133443,1.371253949974279,0.5508131208274649,1.393225459036075
1,1,0.026266510552052404,1.7577593651611618,1.4899348352806774,2.1649886441896466
0,1,0.25304411124785897,0.45408636564952787,0.314755147344903,-0.7154061300476777
1,1,0.3180157108962991,0.6490838931490988,0.010925952884651776,0.28862607558610165
0,1,-0.4330229279835564,1.045697430335915,-0.8522100096796409,-1.1564078703286944
0,1,-0.1949347503893794,-0.13320026516999278,0.41112060144026585,0.41511995680434743
1,1,-0.17098318129618245,0.0920328244300339,1.027132152558719,-0.6814528357858016
0,1,-1.0977058347797266,-0.2649118357236966,-0.5344041060620592,-0.8413915014473575
0,1,0.7483721037411305,0.6493611765642285,0.019496110419401337,-0.4155518993800999
1,1,0.7829603546535694,-0.747412475967376,0.59884095148916,0.1043549417745219
0,1,-0.6723566069183756,-1.2443235994609367,-0.6399925704908852,-1.4542165361352184
0,1,-0.1166768136895533,0.5465361888619958,0.3073030784041443,0.1997265983918307
1,1,0.6801461539604248,0.9714280683033245,2.13309292767741,1.5915050031430098
0,1,1.2071690204774235,-0.0422400015642518,0.727536859823523,0.4447288548234344
1,1,0.39538368884170483,-0.1445248175003269,1.2421165859137135,1.7002447062019346
1,1,-1.1932051058520532,0.33593705571624133,0.0892803748970399,1.0580371327891738
0,1,0.6711105866475097,-0.5959060711382561,0.529079146861088,0.4780558927884392
1,1,0.24677130338282832,0.7964600299147195,1.7168670121119678,1.8200089201677925
0,1,0.09624688582897611,1.2841854300061173,1.3827212147751087,0.4917078851200781
1,1,-1.9561170705223094,-1.1961478364061318,0.6443448645422212,0.2172802644029299
0,1,-1.433666475016387,0.5738312511231513,-0.2611709450592814,0.5171914915980909
1,1,0.1519572713783533,-0.7536339948245081,-0.6184771457011475,0.6982347826035833
1,1,-1.408147906365769,-1.41599581991694,0.32464282332452776,1.0923242442072838
1,1,-1.527004700594553,-0.4373969496524568,0.37823533678217547,0.9546245968116197
0,1,0.4465637381688689,1.4515425977763716,1.1993012701582955,0.697326739139137
0,1,-0.011633736190558228,0.030187247682748906,-0.26638529074067074,0.7774065513498445
0,1,1.6670580295092439,1.709051922814955,1.460980875903949,1.5924795169770969
1,1,-0.6318566578926432,-0.1381730896698402,-0.004450612500838123,1.0630922627044141
1,1,-2.2505748142342976,-2.8036079535980094,0.019392369245318508,0.9034300412726515
0,1,1.0439453343692415,0.1004205904795891,0.1524640299997383,0.4258302531417648
0,1,1.134868839400137,1.5370244727836497,1.1901055147688284,0.49968553026316737
0,1,0.4839835914157409,0.988637345135067,-0.8597214323073842,-1.7627414591258568
0,1,0.5520699146911907,-0.6331334241016837,-2.073428410426265,-1.4363929590878521
1,1,0.6686746233409582,-0.38645846061703243,0.1848603804268158,-0.6425444303358451
0,1,-1.6533956879822465,-1.8418517007627462,-2.1101915969379483,-1.907812536236433
0,1,1.3003909861301706,1.4205066381917735,0.5781910771945183,-0.2522269051335324
0,1,0.84500375712214,0.12313368149385229,0.40479541953353587,0.6401926357536445
0,1,-1.2221864389308845,-1.2774315878909244,-2.19979667891529,2.9293083389028093e-5
0,1,0.9238655559310127,0.9145883700185875,1.9004903003974372,0.7660367532386811
0,1,-0.029755353215680794,0.40203201613321754,0.27269163420111253,-0.5911231537472172
1,1,-1.1038833714992609,-1.2171346872266577,-0.12389835539531949,0.30976632038796753
1,1,-1.5200622084888071,-0.2507473538935103,0.09113923559195834,1.347478996837576
1,1,-1.8738456455218038,0.6247174486519219,0.9110741520858784,1.969612871338679
