y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9194659509606897,1.1227791495119364,-1.0695538636908835,-0.5795468239746566,-0.3824953695274524,-0.03857340355995317,0.37639598475110975,-0.9766373672123265,-0.7204449643340947
1,1,-1.3162674162180787,-0.19350576188128962,-0.5167780965636689,0.5438002910210111,-1.229372220628408,-0.5774541410459981,1.477633185227608,0.7467901254717281,0.6337122706122289
0,1,2.1416315595842006,-1.4655778929742,0.7547815383720364,-0.35177287565753373,-0.9265951548608573,1.5623362706640282,-0.8131023531856612,-0.4251367072865547,-0.10788850841184076
1,1,-1.5814934263182505,1.6236754650597875,1.3603494778844902,-0.356231422595158,0.6672883811635101,0.5297450775505176,0.2619714782429437,-0.4031875355362842,-0.5391794386344019
1,1,-0.29988506007616217,0.3306327840845013,0.9484129789646173,-1.4503534608529258,0.0474003612098541,-0.7914794075648115,-1.0151471086699082,-0.35706614658906966,0.1563638667214079
1,1,0.017260300780764338,0.99057023494491,1.111228826583607,0.9044679616505368,-0.7825535454766223,-0.6479473657179139,-1.0287870780720836,0.577961980706614,-1.43851266327793
1,1,0.7477933574567072,0.4415951490498793,-0.3040122383383103,0.27437331980256624,-1.757789929029876,0.33334781179691103,-0.6460582274202974,-0.9364889898694327,-0.44254563825965176
0,1,1.1268654039400374,-0.76211488183201,0.6394437308155172,1.9365551052342653,0.7144546002970651,0.6493122473009526,0.39161727057049783,-0.17672033203831214,-0.8410285102968156
0,1,-0.8320092877118431,-2.152375426589939,0.7767335419330821,2.5017331804187513,0.31202531170238235,-0.1168150140796009,0.5059561165121028,0.41207082976422776,-0.9439693549605611
1,1,-0.8927452595465581,-0.16998522501744795,0.33474211781290536,0.48576996453269006,-0.1241230926346193,0.11470747544086529,-0.1575636047086977,-0.4305476437210038,-0.34670271572106165
1,1,-1.3309581487338116,0.32269528970673994,-0.15909730472525485,-0.5035746723556032,-0.3011621775850024,1.0870388238778974,-0.4733485783786046,0.1084064989511849,0.030113800905234703
1,1,0.6372754864563803,2.357912110633921,1.747928246809427,-0.6871793700152279,-0.06088196335701923,1.3627723052580605,-0.4837099382456658,-0.5863868150625928,-0.4250808290112955
0,1,-0.6572342264203115,0.1608256237206495,-0.5527558443666893,1.046647528450362,-0.006584705453169055,-0.5516828391534823,0.01948796504545237,-1.3718312939429347,-0.5752291551727164
0,1,0.5806731876571749,1.1858863474103434,1.6480379073664875,-0.27580326877336525,-0.40600015758466684,-0.5198283425925535,1.446429226253,-1.8717508798673124,-0.16932969771077191
1,1,-1.0121404640164242,1.9276401388762874,0.058518054704732564,0.8411676826974251,-0.13518809425250952,0.8928164339248558,2.063699573584105,3.617958789106383,-0.7311232751022706
1,1,0.27288919883535667,0.01252005639702411,-0.8876534990575733,-1.794603752333224,-0.7359214664424794,-0.1163327667610404,-0.3354549957141817,0.8814714460055578,0.36609510893407443
0,1,0.6873034352503918,1.392269252230552,0.6114633768093003,0.8361001172925367,0.464822886309216,0.3029755405166302,-0.18697577269930718,-0.16976159853390987,-0.5920872290488831
1,1,-1.2269488638136734,0.2887177005885746,1.7742206854547686,-2.2094221546865302,1.1926400957690246,0.6138184735882135,-1.310485418013667,-0.332830028423662,0.8137090803045982
0,1,0.47184394711406735,-1.3436416597103813,-0.1166485984089035,0.9994967073530981,1.5616395209733016,-1.28067711644024,-0.1971695687398665,0.7836308208228394,-1.263592721018233
0,1,-0.6211453240443443,-0.23400398760323027,0.9746872979028584,0.44007474923548084,1.0371889941231014,0.9075695505875211,-0.6943838699542855,-0.814117512653657,0.4610280196011259
1,1,1.1312591787039328,-0.27357326870861326,-0.39097736332100336,-0.7318034203245215,0.61302754390218,-0.5073477981110621,-0.6363261705572687,-0.012753899308889765,-0.0875832433763724
0,1,0.4348509077801775,0.6190361841003483,2.572888564769013,-0.31793654739950944,-0.019141290532046273,0.7426793555918617,0.34663962190363146,-1.0881913359056665,-1.384783509388468
1,1,-0.7759388183098277,0.7882685692368208,2.3845634450377386,0.633465941590339,-0.31033717792779786,-0.5002660524973404,-1.109636078380692,0.038063806308632465,0.32632411406763745
1,1,0.38756659321682835,2.3109770914254217,0.6447696738414819,1.1245402818901686,-1.5847546419332112,-0.3462232637360284,-1.2055367762965237,2.2677469434142323,-1.1714366247139314
0,1,0.2643348380841805,0.5792500519512854,0.6748572951936281,0.5649319166781553,0.8193614989222376,-0.2431520911943743,0.34293951051356586,0.8859603534774622,1.5065320397032569
1,1,0.016713592414533913,-0.3284350729563668,-0.06492059458136695,-0.48731080264560367,2.5965875578965525,-1.2223917036544247,-1.0187997878026906,-0.8094729172546627,1.69242062140338
1,1,-1.228634421109827,0.9262581577154271,-0.6511741472898562,0.27957107999279374,0.27406749974393435,0.06986669093418495,1.5700931145546082,0.21671568650171655,1.5703179211328577
0,1,-0.5165419637369457,-0.21987733313922728,1.3531146859187486,-0.9118150269970893,1.077469157174964,1.1722588605361246,-0.22510774479350448,-2.0883389007730475,-0.3448009527371345
1,1,0.9033083266327679,0.7144303685020031,-1.4053747144515423,0.08980912156468722,-0.10632739176239395,-0.254978424338396,-0.5436356056851981,-0.04511702793956542,0.3092009667780239
1,1,-0.01322310294924769,1.1281368275330503,0.14892116493510404,-0.8300097948624633,0.3021874090168121,-1.7814703647546053,0.21552808148882777,0.8715550775520648,-0.4034200737574766
1,1,-0.344262106649338,1.2021356306427258,0.12162619735292575,-0.1168042756020538,0.40077973615014784,0.9013673291541552,0.7259495702721801,-0.02740905293320104,-0.3635365096751
1,1,0.2957796574407477,-0.14774613229042702,0.664795746757036,0.1708917630475016,0.20818702921455418,0.4097158121071575,0.6322738016834756,2.210127265969016,-0.3359409165276034
1,1,-1.6259847898264608,0.06780107845130595,-0.2678878937137066,-1.0931864715674429,0.21603963589890998,0.6140724485480777,-0.3118797230393231,-0.5285697356517425,1.243289977584428
0,1,0.9381305799951594,1.405993058964409,0.9943935774446928,1.6797168501782285,-0.3652354483313,-0.22098443619292707,-0.5029060891309026,-0.9200665670570021,-0.16120333518410404
1,1,-0.24998602145381701,0.8624731886657179,-0.825662113589798,-0.34109412502765124,-0.7813940339580029,0.6206590549010212,1.4370736170083709,3.2800477193338575,1.0903529797204417
0,1,-0.08103731511376373,-0.6269928326512753,0.4813884907355138,-0.6408742893418974,-1.8395211339412472,-0.9251663942122257,1.8144748634317485,-0.02195009721578651,0.4913736945848079
1,1,-1.8699051986283726,-1.506685643781614,-0.11460668189286935,1.2862718221044587,0.5580937179705157,0.314850910483517,-0.10814335948296644,-0.9108859599854889,1.2574602777934345
0,1,-0.6689517100655367,-0.8161203593525078,-0.1107828626251141,1.4440869137673484,1.4898827425777261,-0.283149275045737,0.8528365053295347,0.8115594475790286,1.0820826311784084
1,1,-0.935263346399908,1.5787522592795558,-0.4827550732614232,0.8578615771201918,-0.496802094718548,0.8181011582866897,-1.5069035735643648,-1.8823228682906161,-0.6634865833130705
0,1,-1.5296363184961683,-0.11901041495493647,-1.9459294487132737,0.5601902691491241,0.7723594176285538,-0.2517102048510326,0.42313253835374587,-1.9081736287305273,-1.4845807172447933
0,1,0.11786280558216514,2.6530947523653388,0.8362397226767387,0.31257732843675734,0.21354474509124619,-0.7848322523683929,0.970212206562031,-0.7681132731757905,-0.8356211362332204
1,1,0.9785902794082628,1.5526296430981665,2.025932326409133,-1.6842904260123948,-0.088976816948871107,0.5099425090631043,1.7994441018730367,-0.4583494909955756,-0.6565390239659731
1,1,0.41458944858762176,-2.12748636459669,-1.632251377929628,-0.3704881595987154,-0.7653983115014446,-0.0476500021730778,0.1438597148353841,-0.14149748238475593,0.38609327620462086
0,1,0.5165665256837996,-0.5152314595883338,-0.25663713480260636,1.2659115288848355,1.3904669720512626,-1.7707768859629092,1.163426825611702,0.5551274095093809,0.2411891984528837
1,1,0.07116061538357302,-2.1144489257538526,1.1682226691100317,-2.375292129495672,1.1086720806662953,0.0560794998793873,-0.8016582987628057,-1.106151310402185,0.7582003108327965
1,1,-1.4906438171093148,0.6817804333127213,1.0577884625674443,0.14974233992003594,0.28044561510742666,-0.16140433581196947,-1.623793151092872,0.6354646691246152,1.9546108609330906
1,1,-0.5285264942087456,-1.038419291658512,0.6081178323426113,-0.30583925323457123,-0.19091243188327475,1.2969376515705484,0.19399584202398332,-0.9370526696750294,0.25672856790450727
1,1,-0.2945350133718544,-0.5761993141693978,0.20365745232735732,-1.1515884391887936,-0.25809282142371315,0.03790257500816275,0.41104727914076794,-0.33651304594380793,-0.8602782736875554
1,1,-0.7645190842430201,0.6010681995037261,-0.6266068576828832,-0.832757138990248,0.9577624353795572,1.0672633075082392,-0.9794192494159952,0.8812562701875172,-0.8031868293204798
0,1,0.6019011295108998,0.6914508192630989,-1.5784566235399335,1.8011639684549303,0.6404287217139466,-1.8954303659021239,0.024034746217423245,-1.0057021391227248,-0.6641527124102632
1,1,0.10947692597673117,0.4668693638132734,-1.4842570399156403,-0.36513366690730936,0.21477397697678383,-0.39447342014730885,-0.727879593458017,-0.4423176549050287,1.502746407663374
1,1,-0.2724184422643442,0.1360945309496979,-0.03443245820675382,-0.4520560610341857,0.3647595783831739,0.24881249547102327,0.21225097764991244,0.5533296718381124,0.443554923278317
1,1,-2.2834544265209322,0.8956033449504824,0.8620189860963899,0.27076657846693375,0.27953542774075274,-0.7499252730347145,-1.5609979178836992,2.8968080321227667,0.46035887265644115
1,1,0.20794197027391784,0.9443039596563991,1.2042201356586788,-0.1864657572568416,0.3885465580373826,0.9860501437006421,0.26332796369778283,0.43754125289266005,-0.34795607755845803
1,1,-0.7742998600902639,1.195585136983103,0.07131773249728629,0.6212544801495655,2.4795335815639574,0.36574679490943723,0.869434957850078,0.3363339767316968,-0.7124089445486681
0,1,1.9541573936021603,0.7537637696514197,-0.09438919247181067,0.34819165904853955,-2.3299960205013446,-0.9145647483951392,0.019028999048743046,-1.9079160767087437,0.31587252397880883
1,1,1.400606109014485,0.21638039809311257,0.5927550300135164,0.5889687312747766,-1.1796010205699892,0.5508848595303689,-0.7047672959597657,0.9485236128149498,-1.3064827622750836
1,1,0.07653720401746773,0.8697124702206767,-0.21553049878951497,-0.2729492705964415,-0.4988982191214685,2.0487003322835102,1.0309520503664205,0.24112366476401517,1.073883078634098
0,1,0.715507689307994,-0.6507963733549785,-0.09048292124458589,1.0632613780186821,1.4703747359349935,-0.6348677212500754,-1.5511144213880013,-2.4294273449677104,-0.4483428278154775
1,1,0.09249523639270282,-1.3445431464169026,0.99949032277811,-2.243266925639954,0.4720395402612302,0.7330152180583736,0.8290860144017977,1.4035809930935508,-0.4026285249861379
1,1,-0.19103969706676766,-2.037775142482681,-1.097753140474794,0.06735751074312317,-0.5123804126416104,0.9016819686910951,-0.47381101310431073,0.028073556164719786,-0.3629357292607719
1,1,0.8427235328374867,-1.0731653056902322,0.6481672274606327,-1.2675694096320436,-1.3308164579021167,-1.928752163938097,-1.7093913910112903,3.6931561358145255,-0.4693824384680584
1,1,0.5141946205790284,0.26692478822908233,-0.07622258900799715,0.7140504683488705,-0.346532927328188,0.5601926911533677,0.8785506593909158,-0.6460964293470072,-0.24041333146323807
1,1,0.2140642112964943,-0.4757932953488913,1.8126432402446606,0.09517190570734514,1.2416496215588984,-1.4647210556545143,0.06809416514863086,-0.4092882222529972,0.4378682057484051
1,1,-0.473408676046514,0.02324172219730978,1.969125193369905,-0.6055240469689803,-0.787624672251478,0.8866219847877217,-1.4508840821311015,0.542484795380668,0.085202503927723
1,1,-2.5841411514780743,1.0744035746700973,-1.0819491096121394,-0.6024528458420585,0.41910404048567806,0.08238055904486905,-0.10779926357927515,0.1805983903474529,-0.3640416161312263
0,1,1.404940360718919,-0.2486243748790508,0.010872037176714327,1.4571401426613093,0.15315180701114628,-1.1342592646754819,-0.9192033391490472,-0.10489271391888222,1.791548371496114
1,1,0.3453661793059417,-0.179013672529457,-1.1549667312586764,-1.2733420865630982,-0.34109186082397736,-0.7184116758509461,-0.22481193828423973,0.4378667886662919,-0.19407493088414096
1,1,-0.9391578469571842,-0.43264838232891506,0.586706204231704,0.560387601038203,1.0978937281140617,1.4532387267562352,-0.9317071826339264,2.5552763498971087,0.06134704714739515
1,1,-1.8123326679605694,0.9940509549507123,2.057067776652975,-0.5575679649689586,1.4004941720362842,-0.1622106995079954,-0.12003637484288829,0.9279449996911816,1.1784760311174618
0,1,-0.4668113005835564,-0.8967645033788351,1.681241155151622,1.337494391742489,-0.014046576127132037,1.3594564776823579,-0.5682457265443582,-0.4126065660192457,-1.1815390992382597
0,1,0.9968785229657824,1.081446022228371,-0.13362776522434652,-0.790215431248594,0.35339751997280766,1.1000079195491779,0.6501265572233803,-1.985093739353776,-0.42798881455830984
0,1,0.3463743313432855,0.23848599438453766,1.4076196976187643,1.315322675325645,0.23401164819206202,1.4373978220997525,0.9163709582307169,-0.9005562260775354,-0.7835791071501693
0,1,-1.182765739598429,0.8226502573712526,-0.11787869672753493,0.030235460554797023,0.35352729925884224,-0.45307121932958755,1.3083038408864816,-1.3551245173847721,0.894536382002718
1,1,-1.088523788305416,-0.08042448675899616,2.3240158897367973,-0.08092138994965425,0.972714293061467,-1.4904900609516414,-0.22419105376832635,0.8106114067701644,1.4906611859521566
1,1,-0.973866679846532,-0.8281820657391616,-0.6760769301691446,-0.943765095873545,0.06561604022625689,2.2255435457661994,-0.3000509716316778,0.40741336367304887,1.2315835304765288
1,1,-0.6667140337012685,1.8551557183649032,0.2875093385552727,-0.4161789284759849,0.08101400365793998,0.013478874421246663,-2.331256250019669,-1.4159972098802243,-0.6334622489005678
1,1,-0.06777438570244203,-0.1700812064182368,0.5516144853159252,-1.6760135925008273,1.8175189733121773,-0.3840265940483761,0.20941470373168142,1.1822051912509688,-0.20911306261252574
0,1,-0.4234503154757011,-0.5526411725368213,1.1995015266962195,0.1479071412127008,0.05809308569269859,0.8124633711637672,0.8438818833268293,-1.4427637073993196,0.5212516237362226
0,1,0.1681557025877704,-1.3705431667809636,1.2042436262431464,0.7821822450958505,1.370525810522803,0.7513293882655196,2.132471114033306,0.6392290497643024,-0.7266032999788022
1,1,-2.8072888710321635,1.1142513619548622,0.7587987793599992,0.3038197161191659,1.2279380251615666,1.6526443397296744,-1.4450975320223065,0.5125923837069766,0.11411410919656237
1,1,-0.4767462195715938,1.477366690439524,0.11231099855915895,0.7104182211748363,-0.16335423329402857,-0.8567873323316295,0.7306307202401552,1.0681995135163596,-0.5911436349527585
1,1,-0.8413995887030119,-1.540423650284111,-0.11478625461308604,1.1133241060285222,-0.7625801139797398,-0.6457448295084716,1.5392661717979879,0.7993909150406706,-0.6496904714410624
0,1,-0.272693553823286,0.5993537796447754,1.6221684318910072,2.1779033380804975,-1.1267342717251363,-0.13634917142975075,-1.9291775296781488,-0.48567905738153383,-0.9189957161504846
0,1,0.8951425417354146,0.2304504631376882,0.8950405391688059,1.5925298570284847,0.3068822329735527,0.05302589529231508,0.2360810771785229,-0.1670205426763987,-0.8990936207132028
1,1,2.0122071162914548,0.7390225660477534,1.2968814611261528,1.4530371024905888,2.0626760389221044,0.17704318293466778,-1.0309179739754097,-0.17330933134045132,-0.4266787097635181
1,1,0.2857596238245493,-0.9973042658045338,0.03664574646756744,-0.76969858539600855,0.8935292029511591,-0.028725441678691097,1.4539710835539206,-0.5945335111832294,-0.7976738339234178
1,1,0.7588889062871849,-0.5026068504282052,-1.075714075510545,-0.6683002396584411,-0.7864462503014457,-0.11314586870096659,0.48811589773199215,-0.549556952737647,0.2078456736595684
0,1,-0.05403624256833951,-0.23874095994989622,-0.6429623312111797,0.9259514858352885,-0.2967732354468646,0.24606183303027412,-0.6685740447453945,-1.575815143161678,-0.8294397262340952
0,1,1.4687000150206035,0.6386086559360654,-1.1331842343071523,-0.4134923004987396,0.9882041988799445,1.2999363005019986,1.7610963287195112,-0.8062373702247364,1.1347979564986395
1,1,1.1750548882584329,-0.053003548752176464,-0.22147382656263528,-0.10779750335299988,0.05486221677184356,1.039573418930132,-0.37453294204106885,-0.8736176012722954,0.02827050169318712
1,1,-0.6499520435686341,-1.1326415079302103,-0.320589252429107,-1.3578780512223345,0.1951280270342846,0.1409740787775495,0.4465640340144786,0.3725527415228821,-0.871043652375864
0,1,0.4254532965671671,0.6532736900756886,1.7671039821108108,1.3459905662705214,0.3125221644626767,-0.730844864360444,0.3187268242737838,-1.3333787395737002,0.6597663006412684
1,1,0.6613727457177163,2.0256369192255206,-1.454601719691799,-1.7437513671685116,-1.2312705741142982,0.6299259222746211,1.360789362396521,-0.23431552843723394,-0.1801655575902261
0,1,1.59856832644623,-0.4093171825335323,0.7555405573721323,-0.26039637846822317,-1.4079171565374229,-0.3318875449816555,1.122441398980417,-0.7338645527621434,0.48407462767173703
1,1,0.6042710854565355,1.2691992462285544,-0.13500156389687806,-0.7845498172268648,-0.13663607563909344,0.06782973788249601,-1.2280583412545276,-0.39919776874939567,0.35783982079360865
1,1,-1.443952635559387,0.5578948416933972,-0.9690010247750561,0.3123360155720318,0.14543628799455036,-1.452846144154514,-1.3174809469721775,1.2842177476802354,0.14965326655437178
1,1,-0.5837829320325774,0.3066486598097361,1.7427369356262148,-1.59760787363373,-0.20548144110995242,1.415544505097933,-0.8255481345792867,0.0893430638499095,0.43702543008276745
0,1,0.011598954963895023,-1.3289530055888645,0.35547164029088335,-0.6625897632725758,0.9903891273658966,-1.1894443290956347,0.8502013267918574,-1.4235727328470276,-0.392145380061865
1,1,-2.108520443055483,0.1687417070645043,-0.36698396177957726,-0.6728349879334249,2.237312455275249,-0.6583830066777661,-0.7045397685967274,-0.502696926246389,0.06010393767373107
0,1,0.28805964722383587,-1.4056698419275424,0.26881710248464363,0.4256857193228621,-1.8221821872343529,0.30624972385330607,2.935301033536525,0.2493230380078623,0.13472917612417049
0,1,1.5876179079266446,0.2696947859202094,0.4561549608171512,0.4222906327244073,0.30220809731200643,-1.2772136036253554,-0.5201208704921567,0.35302881962717714,-0.07059838442230264
0,1,1.0127266483725874,0.7593956427347066,-0.7024157989689682,0.009911144709449024,-0.7951104962623191,1.1745369099798362,0.3870898100927248,-0.9428418926064077,-0.482827936819289
0,1,1.4221287368015039,0.7266212280167103,0.1541384645938607,1.6641279694422781,1.606731416002355,0.22848029645917342,-0.25959064151551886,-0.0446585759486946,-0.1587986064225648
1,1,-0.6689512208719637,-1.0117400475328606,0.12322235069917971,-1.381146578201856,0.6112888869770621,-1.7067153141457856,0.8669496770963521,-1.1832366331073423,0.5879550607101642
1,1,-0.0048326494757452865,0.3024598520787924,-1.9815133650179824,-2.2533169750096684,-0.6032254944715172,0.9076161758077201,0.094206837404327,1.7130799569636437,1.3203370139213864
0,1,0.5916197107500922,0.2235956163777095,-1.6367130236000282,0.3781884937125902,-0.02726859291575176,0.8435479508999861,0.28870701995436876,-1.4527865788597147,0.044263882162241294
0,1,0.6652729432120553,1.3837873980952293,-0.3526310393843213,0.46901373735891755,-0.23491051029451815,-0.1848819186376976,1.0186661558902823,0.026607753426309284,0.2900366927973731
1,1,1.2366366736660406,-0.7018520164780381,0.1526451574189391,0.6542540676567209,-1.4765812048765712,0.0795885537207032,0.6055453199614258,0.7532075202051572,-0.06356040418544838
1,1,0.7254277546069874,-1.078279914521185,0.40337942014287587,-0.09124241222849748,-0.7941846135642274,-1.274093357362524,-0.12842705020421114,0.0480151243626378,-0.6955529050153882
1,1,-1.179656840752952,-0.7025447913205976,1.612633983320473,-0.5619940826434187,-0.724705973304003,-2.0855319487377186,-0.967094376053817,-0.7798193819405846,-1.5991042650311758
0,1,0.8191521028195196,0.3538251863300045,-2.0889855844162857,0.7150094799572035,0.6258754394305346,-0.043786125398178236,-0.1045401334957478,-0.30482318212739284,1.7995001253721248
1,1,-0.9295160954254617,-0.05867026047429547,0.7194476865145051,0.8098774130577064,-0.7294578251493533,-0.20178888140934687,1.081587421104205,1.3533780784408505,0.3963727124534605
0,1,0.25047377468636206,-0.43004929918484974,-0.7580771743397728,0.012033661678677534,2.2991875748137374,-0.1770252993754959,0.40410698425967345,0.7000878357193938,1.1237522079813536
1,1,-0.9596586796574809,-0.9184823067789433,-1.608719664721257,-0.7595903665981495,0.10353082571970763,-0.6656685469335841,-1.1615629276679644,-0.6341243236325003,0.7750824023885122
1,1,1.2916594661775738,1.96763704359994,0.30845367453108813,-0.4877718824473238,-0.8917629913442978,-1.3733511070086961,-0.15830479018350158,0.27701239302863856,0.07853898706544087
1,1,-0.04924358760789097,1.0308294105063762,0.5698313016159692,-0.4009944385771931,-0.8483898183876362,0.07137623152621121,0.5873828025045387,-0.9003949856295123,0.11055488542397172
0,1,-0.22374966575607996,-0.3979178113126751,-1.2994390825071434,0.22631143830156034,-1.2619571151524982,0.050278977204643756,2.0511175949246483,0.40046164316133276,-0.7514328413277603
1,1,1.224172595231365,0.08730812501307764,-1.1526128786135235,0.8311073544569305,0.0604872174172809,-0.4285940703235131,-1.1918120935297258,0.8917960812570741,-1.0230552973029783
1,1,0.3310145456258797,-1.5011486675251882,0.19293352276352485,-1.3845913272170196,-0.5592122336135064,-0.05976234594131717,1.6187760834490301,-0.0752172787051873,-1.9887427078246145
1,1,-0.3051391647576155,1.159209336256972,-1.4178565206225133,-0.3700340667079007,0.10700497014889351,-0.07115245069472145,-0.7035488055879877,2.1100470434531235,1.0926062938628065
1,1,-0.4346806236959861,-0.35954325059413855,-1.0441823045480318,0.7655809959192975,1.998733047724636,-0.8133680333633482,0.046929587792751276,1.4180272621678103,-0.15581693370585858
1,1,-0.9255526858124613,0.6165572035815758,-1.6542224089413413,-0.8712250650484727,0.6585095614826989,-0.636559933476084,-1.1100656186015163,-0.9756282191451089,-0.054871323168549015
1,1,0.33899638635584123,1.770065599221026,-0.12019143472354733,-1.3958667029552512,-0.44047924250224557,1.1878270579584034,-0.2537232680942575,1.5025930352492065,-1.5637266121013165
1,1,0.9695741032740963,0.28821909440604715,-0.40251311858381716,-0.6511263972523366,0.25016380405815225,-1.2638369077018574,0.19186613964163207,1.0600054683617608,1.1775160263667712
1,1,1.1613537577177049,1.2829365696916601,-0.5811129853349659,-2.2871951096575955,0.6597130791555142,0.029923325591399885,1.594214683599302,-1.0561749125426607,1.4505515180385151
1,1,-0.7764841581067764,-1.7958983016997976,0.647026819407769,-1.0958244296967983,0.807968826827354,-1.1625546402224753,-0.033192862276787506,0.7364015256209321,-0.6853712668884312
1,1,-0.26461391028791015,0.34150705283192123,1.2902453587886755,-2.005310128736066,-0.8591786279169912,0.31189290887575993,-0.22944416373832688,-0.34912586505669674,-0.7994493024055502
1,1,-2.2472264673061457,1.7701804656156834,-0.8291721213754094,1.0628131290163096,0.18156049413316852,0.46758382102738627,1.0073834582749166,-0.9372051643810276,-0.30040882357661547
0,1,-0.9485475481841642,-0.12108526357789881,0.17114525451232082,0.196462999400045,-1.1342820010443455,-0.7993770279759105,1.5157533556635099,-0.6681042126626199,1.2841535556165653
1,1,0.6450340616005973,-1.1910211243784692,2.2223320365960926,0.008559215515118146,-0.49594553643078615,0.7713263472469649,-0.21698162409515334,0.35706079294697135,-0.38613440798240184
1,1,1.046256056777109,0.08245569095578092,-1.5351701015665191,-1.0612985902639012,-0.12841405613245196,-1.0476658964421006,-2.468776141367436,0.6609457006437778,-0.6586496634531692
0,1,-1.721461311825673,0.22172158622249105,-1.0355408070766252,1.2457648071023513,0.5109622471817636,-0.3465514298282838,-0.793532289254786,-0.18210265399287306,0.11319733419777418
1,1,-1.371754657837212,1.535557981094675,-0.31992331714030414,-1.6257422016465923,-1.5044453625837029,-0.6970632222162655,-0.23098940028809029,0.44705581349462153,0.4076977832439199
1,1,0.11939159097394896,-1.6176966259454382,0.35246333232671617,-1.068418839944004,-0.10602246613053481,2.7751159859807686,1.0677342209212803,1.3471051393918807,-0.7545425997032816
1,1,-0.828302911829087,-0.5679894222507522,0.7850946971768347,-2.0230882252732676,1.0704406216986335,-0.49754698043594664,-0.599140770744604,2.4392638867934946,0.164263807540353
1,1,0.00922327771735719,-0.16214183686222783,0.2601109312762283,0.045412380968171316,0.05684640171137387,-1.2172775677205177,1.0825043991994543,-0.0014803922579291395,0.8088679446015438
0,1,-1.1743660623895338,-0.2622550574165437,-1.1458157479063042,0.5162289498399196,1.5596386912165325,0.6137110503383514,0.35001245699008116,-1.4712136029730838,2.329699536887355
1,1,-0.19237295539861643,2.0177569972289078,-0.15809026356814065,-0.9813136623638681,0.3537838366595576,0.8903519986665759,0.1356459900223151,-1.3962045320661156,0.06934761471462723
0,1,-1.6964593215274912,-1.786696719284305,1.4904265710535027,-0.8001140081563045,-0.09210665513008387,1.6186494797423985,-0.040738592907629885,-1.4259769016524486,0.7088905228191975
1,1,-1.9187631571446946,-0.4949167325398491,-1.9371018208162116,-0.6944787854167039,0.13661553894088385,1.646168970151512,1.267478273250285,-0.8438426090800447,0.04403358897502976
0,1,-0.07293439499865698,0.046271589019957274,1.0042098572659754,0.25282123563492503,-1.0855383724716612,0.1695402444949695,1.5440306240356159,-1.0837934951008283,0.11487405514973914
1,1,0.2621255943973718,0.7548448380077137,-0.19999967927947218,-0.8247446275162569,-1.589426390652771,-0.29703918107488736,-0.10697029245162407,-0.4693053061843126,0.7678628400590813
1,1,-0.28721998457298525,-0.8561953790176251,0.5453635203739012,-1.9164666263646921,-0.7319631550208454,-0.8172564186930199,0.4301595869572763,0.08672647128869784,-0.057299177149443055
0,1,0.9547871007955108,-0.8403948780185043,0.6746820568600812,2.2738024134557917,-0.5949485399261989,-1.4296517903702728,0.7394703779429074,0.5823809956343279,1.289439970832047
0,1,0.5382791774999003,0.2640916565076277,1.6036536179468668,0.8210749561948091,-0.37708432259335073,-0.8425504842530063,2.3082119806086596,-0.634414023013728,1.9951122720077428
