y,x1,x2,x3,x4,x5
0,1,0.5208569019734512,0.8085096999251032,0.9036926234091679,0.9005143031302474
1,1,-2.8533661481490737,-3.5107555590796866,-2.4905966396398465,-2.624213726063478
0,1,-0.21524707889303496,0.2720141728224216,0.04861698266674996,0.8261990188168578
0,1,0.8174904803105456,1.0844189251865537,1.0641846205022207,1.509335672206979
1,1,-0.6281764615274289,-0.299376773654229,-1.077550282985213,-0.7751872517506161
1,1,-1.2512955954660794,-1.1142630628320631,-1.216744006983189,-1.6098580735381973
0,1,-0.018369550931253944,-0.152254803167512,-0.5743766558957987,-0.418002003755367
0,1,-0.7140635375412687,-0.43159167665614884,0.5273418375003592,1.1000929910568749
0,1,-0.41314526058922096,0.4713440283708356,0.048874668603099136,-0.46540935586618287
1,1,-0.8156158153622237,-1.1929846851102015,-1.1857984275538447,-1.4834777840302573
0,1,0.593733605470094,0.21645655107515518,-0.409243646459515,-0.16018344681767216
1,1,-0.7177745372237153,-0.2843858720590442,-0.8299770672866994,0.3810060615901434
0,1,-0.9770582937772891,-0.7016230991425655,-0.3617516848360511,-0.6477266179551893
0,1,0.9259445024928546,0.836322695637249,0.908345248457299,0.2965258558033252
0,1,1.1707575611153382,0.8460089194628151,-0.23214085908651305,-0.7716553680240089
0,1,-0.32284070606320114,-0.20798712928623495,-0.20520189782090528,0.024011187359562206
0,1,0.9915277696779632,0.9538950491737224,1.0628298202877162,1.014733365608725
0,1,0.8531847590060778,1.3535564766623767,2.10832757488762,1.8600691298095637
0,1,1.417790171666268,0.9361304133376801,0.9421175519804383,0.6109651415690794
0,1,0.30173442893657626,-0.04722347929894012,0.6480238845528747,1.8528848279601848
0,1,1.2535880838696947,0.944552874541269,0.673310493566209,0.8328891101227903
1,1,-0.24798808938885758,-1.0156331908338248,-0.7408771847989741,-0.7964477212703147
1,1,-0.14315273438748627,-0.29849120085587716,-1.228693707077823,-1.1882830329396143
0,1,1.8449022335363563,1.0388291251079986,0.9030672918943619,0.6272152839287687
0,1,-0.608450735824784,-0.5298380965868026,-0.5025118091495434,-0.2067439767885709
0,1,-0.12917999755825194,-0.40270830148063635,-0.14090169170475045,-0.7771320601975569
1,1,-1.422358242632051,-1.5966534715518816,-1.2654804630087395,-1.5867863582267232
0,1,1.107459264181221,0.8896528051990218,0.9581698178296721,0.3942752937807085
0,1,0.5552757593604675,0.8106434086365595,1.4110826759857729,1.6443840978807414
0,1,-0.14494687141529494,-0.0029614707171312146,1.018976889601353,0.5615849132407666
0,1,0.183431953198316,0.9337964821497949,0.9026192795299126,1.2397308509170373
0,1,-0.17007196746747474,0.31808455049715034,-0.017340133106676224,-0.2286829292052561
0,1,0.26140764500604985,0.20837977302653468,-0.025333715163193403,-0.5807713189416198
0,1,0.951312176712356,1.4166528812797117,0.7575395590828629,0.5328777301879267
0,1,0.7794755495222827,1.020850842297043,1.3602469323139352,1.128716433602229
0,1,-0.5504220625748381,0.44761106263455036,-0.37065948527747933,0.03824384542595148
0,1,0.8682383876847166,0.8778510534727613,0.8561066509707759,0.6227982903255317
1,1,-0.38338943510481244,-0.79944797454562,-0.63705758706625,-0.9374123719713194
0,1,0.8597045048758236,1.2104392132238329,1.292740260676165,1.167142136447636
1,1,-1.1798513897484457,-0.9996345225548368,-0.7244587689332088,-0.997995334368962
0,1,0.09328594933500971,-0.4023574024205403,-0.8671822568544784,-0.9253637746412235
0,1,0.29092478503767194,-0.008976855251478356,-0.40701224091514354,-0.8010842982515547
0,1,1.1616011797751247,0.45080131323202055,1.439649787279195,0.8444903757703192
0,1,-0.6072742651017913,-0.11443028778390889,0.12038139984488422,-0.27991654368916374
0,1,0.7631503601567319,0.5714605669509902,1.4896383672224671,1.514397577963071
0,1,-0.1202222872331511,-4.730277109761809e-4,0.45174675457902697,0.5806308820456115
0,1,0.44532133169259536,1.1512177174557268,0.5174845023154855,0.6034032921112559
1,1,-0.23192877163459183,-0.4143796500786134,-0.46657645137571474,0.16209517298213383
0,1,0.7269784547535916,0.8195282651227903,0.5510879160562433,0.48798526512835844
1,1,-2.94302509952334,-3.6176605526548435,-3.407020899970325,-3.3713080534600848
0,1,2.1938406117691645,3.213717600940744,2.6169058406157832,2.6137972448443856
0,1,-0.023530998783299565,-0.012060367195918012,0.10096927949209906,-0.18914812933096806
1,1,-1.02814841882663,-1.6007624857856326,-1.4162790338573656,-0.27132988800901925
1,1,-1.5125972325507084,-0.6027115633118825,-0.23624872639514105,-0.14615117965951652
1,1,-2.0332423111077182,-1.8393902542503753,-1.4426008752837458,-1.23124236748034
0,1,1.6606826073134717,2.267925547732435,1.8511644956277657,2.026656357078196
1,1,-0.23959146582374027,-0.7384153096409837,-0.8301749180240919,-0.3850371324497809
1,1,-1.056273715211517,-1.2838664549136183,-1.285456341984386,0.183140181072228
0,1,0.5844449304220415,0.7600503603984777,0.20045621086833737,-0.169742500209956
0,1,0.18824108266482195,0.8020378685600009,1.6049994792256095,0.9418063887466342
1,1,-1.269947425921999,-0.5747103787160174,-1.0439183373868761,-1.2323659713365311
0,1,-0.7623341078161653,-0.8345167466371183,-0.5878802643535372,-1.3119023767603937
0,1,1.7467254903228293,1.585241068508971,1.7887628689562234,1.850569264778078
0,1,-0.05352605538391016,0.15629107858747915,-0.0662459376851601,-0.5897079381080471
0,1,1.8003737313304187,1.5689052263857328,2.184580732637581,2.1846483896195714
0,1,-0.09345267492510012,-0.25447637600582446,-0.36181650656580666,0.040484610689082524
1,1,-0.5518415602589328,-0.5641537703335545,-1.1133703270187558,-1.3700355456839775
0,1,1.0302785130868066,1.0820356701196232,0.5619306527625865,-0.07014505788522021
0,1,0.7097761859382914,1.196248313542876,1.0237199964367076,0.6658970941309171
0,1,1.0059935153805906,1.704919162944902,0.4599208763253787,0.3775571294387966
0,1,0.9039515602528734,1.0462082327763118,0.7962112095209307,0.5244424192697608
0,1,0.23320319272141105,-0.029739664986998718,-0.13704352650849844,0.5766609366092036
1,1,-1.5102925006669967,-1.9396621040446769,-1.9263094155207219,-2.4765849968375893
0,1,0.05883515116582141,0.570579407171317,1.2405373975050276,0.9210597512737088
1,1,-0.9720004875891904,-1.2003569778550367,-0.8738968988892009,-0.7779673331975229
0,1,-0.4846826766800114,-0.2605354763983319,-0.5022718854431079,-1.4835848874011348
0,1,-0.041656158183673304,0.3137323468052101,0.2826569733453957,0.43777642693202734
1,1,-1.205470849448668,-0.8799368444646013,-1.2067814672905868,-0.7321677751997133
1,1,-0.8059292008496312,-1.2993700504956227,-0.9551820218360882,-1.641620718484654
0,1,0.3951843034868771,-0.005365479674348052,-0.31794388221231223,-0.280852227652091
0,1,-0.323022449142515,-0.22870159838997114,0.04672240745651543,-0.7787050405810627
1,1,-1.3681197253448252,-1.401691803341248,-2.061920003534067,-1.0014458692235253
0,1,0.540395396235563,0.8736382732134893,0.8107484107663299,0.4973843912343418
0,1,1.3312658599766496,1.6635216174444551,1.1893946755408369,0.880417748251972
0,1,-0.4496909054746524,-0.4349576989111444,-0.5147851218943916,0.3296098201180495
1,1,-1.1264714292740816,-1.144739160021542,-0.5379901511753745,0.20818022365765318
1,1,-2.889670061576551,-2.136939610256151,-2.1188659490835646,-0.9491257278718448
0,1,1.777902307535276,1.6840484372799855,1.8330042188953328,0.8870800598068085
0,1,0.9161976127006131,1.4675671301804039,1.4481219910577496,2.304686027127212
0,1,0.9458555460929009,1.6791195862765462,1.6279751887738458,1.144638351557458
0,1,0.3854888637446989,-0.5480890993820638,-0.11302790521825115,-1.5337852706738693
1,1,-1.8072795867438554,-1.8108205492334055,-2.09304385566276,-2.3102147260403925
0,1,0.9836920136142977,0.8947698350686737,0.9581409431328689,0.84798285871859
1,1,-1.42742720489056,-1.1595086053996593,-0.9589972452883269,-1.2421802492388574
0,1,0.2546120645123827,0.1366456968023871,-0.06785904491798844,-0.8538314704114688
0,1,1.2523636304124217,1.783747218495883,1.7462717985956193,1.790929001824261
0,1,1.309002594132215,1.9049474600983685,1.4980594958213724,1.3964248004695003
0,1,1.4074176620438663,1.7226411744813017,1.932239375287903,1.889769553815422
0,1,0.11406786979087366,0.4558454075043438,0.6737935192598451,0.3353422506237558
1,1,-0.5042031836445655,-0.36949720425012816,0.021856188510123196,-0.13973428888422543
1,1,-0.47102270550137143,-0.8053592989891647,-1.5502977813638041,-1.1622907649106118
0,1,2.307445958727639,1.7853529866548616,1.3129312843953025,0.5694574365983385
0,1,-0.17553049316227107,0.479033837037783,0.15737059838216155,-0.15546430557924676
0,1,-0.0707028294376221,0.15055741387084154,0.5285847620324328,1.0029622753267848
1,1,0.21129152034236418,-0.7072128754458363,-0.909856721853445,-0.3607631113090157
1,1,-0.9481032503553513,-1.1038024394392858,-0.6386882561442341,-0.4141932386100398
1,1,-0.8768083081293714,-0.7030309254809859,-0.3403842772022153,0.02586768603384705
0,1,0.9469818307699001,0.9663121979078052,0.8100428613754117,0.8852148740688143
0,1,0.4651794939836298,-0.3349488900554124,-0.14324744965595423,0.046139358054217074
0,1,1.0861410742743054,1.3482006660319084,0.007345550217851843,-0.15955649719605927
1,1,-1.3956776680916447,-1.7760459836662577,-2.3550164406530203,-2.7755894598083763
1,1,-0.7941075012768365,-1.3794953944093913,-1.0203144161007063,-1.7043481716771194
0,1,-0.21068843915567592,-0.7572936734613868,-0.7244714721017814,-0.6739489416837716
0,1,0.25702166867060783,0.5128981085639482,0.577972609282087,-0.013693337836277
0,1,1.409189259565324,1.4503159145615383,1.0401817901799808,0.5946721556381123
0,1,-0.46585707412079935,-0.3756037146499705,0.046303830240383086,0.22139618180950293
0,1,-0.19279900511315662,-0.43897488532705004,-0.5731299642831225,-0.755603702362534
0,1,-0.20541795179482222,0.0014782771560255252,0.027174127585469797,-0.6562332479466139
1,1,-1.5564561676172717,-1.7968980776213466,-1.636648655235734,-2.1692283497588782
0,1,0.6820957112668068,1.1827774296854046,1.512315804717642,1.0269287038922537
0,1,0.18611473292475586,-0.16970498740267145,0.009407156270410078,-0.4946374323088263
1,1,-1.156492612084822,-1.164039652007787,-0.5996758623213151,-0.40531074497151093
0,1,0.378273545379918,-0.052526570723631164,0.5203026531863238,0.8469624075277317
0,1,2.6205453605800737,2.6021472148579474,2.5336083100389852,1.358822038658832
0,1,0.5966243084922304,1.1339882641169383,1.3583134903083387,1.2617489523356822
0,1,0.20668762934968918,0.030521759008775858,-0.868607011856448,-1.2279640171560093
0,1,-0.19037424107370526,-0.4004348895905102,-0.4364019177062786,0.3479711757132508
1,1,-1.4321905423114345,-1.9021037678293098,-1.8740588490277172,-1.6450429251921794
0,1,0.16309896660363626,0.25144421765777747,0.5766943140985291,0.501501659394225
0,1,-0.30105583603296004,-0.05080048980733493,-0.3111873715719526,-1.145068174130665
0,1,0.09625168025883028,0.37687600498392804,0.42571995187925743,0.32928393008064677
0,1,2.1229269451722006,1.7880804407749111,1.7108507254909042,0.6690069056981774
0,1,0.7228180199641151,0.28303150581344483,-0.33400273701855154,-0.22673722647085903
0,1,-0.5478780653231439,-0.33249898953404117,-0.05424879691415157,-0.2927947681733263
1,1,-1.7841161324156471,-1.0525195372662577,-1.3117363962106399,-1.54467286605586
0,1,-0.11828728600810681,-0.33303076099814033,-0.49232097662978036,-0.5670323760152776
0,1,0.19373435912494022,0.39022334755101307,0.30902576961388306,1.0775542630504844
0,1,0.6170535949888974,0.7204514214347453,1.0098538173905396,1.0527897908519268
0,1,-1.1885078332013825,-0.5568906485516633,-0.8714308369412964,-1.02020324485733
1,1,-0.37246646614560236,-1.060456931572227,-0.876458692594969,-0.36601498039522523
1,1,-1.4320957727562995,-1.5870587621269916,-1.3818575703726257,-1.6091866569090663
0,1,0.8600386280646558,1.1746738744745444,1.6539410535406327,1.478249106070872
0,1,0.8375872696282721,-0.04182417069085002,0.1740472785793882,0.8377674146862402
0,1,0.04156158523057934,-0.18579845591428953,-0.17017263835059823,0.10991645815292192
1,1,-2.157946630909956,-2.637400043624696,-3.3245446133947194,-3.1544474126206374
0,1,1.9345391154450617,1.025460148601574,0.8204339071304458,0.7213214611253539
0,1,1.8386041930383845,1.7998634529473847,1.794419353256303,2.1032885696841257
0,1,0.888087535686563,0.5237588143659982,0.7345212097642061,0.6351333967212516
0,1,-0.2563858705886186,0.07352887849480708,-0.35078123671116035,0.006184969799093249
1,1,-0.168569111186194,0.058140268760609036,-0.8719607318775281,-0.45131403075444687
0,1,-0.10382424883723733,0.03549582823600674,0.08477801020555163,0.005536792721034137
0,1,1.2969644573328158,1.7609420322588898,1.3057386448697337,1.1431943666204518
0,1,1.413917530784875,1.6013681706408704,1.344551954701651,1.493638895416474
0,1,1.4072187894774477,1.9213342362580135,1.861314201004291,1.9297675611868221
1,1,-2.1858086831736,-1.9181586766248029,-1.8019140191964245,-1.4237933595381622
1,1,-0.24081501287739426,-1.2387240240103154,-1.1542584418145305,-1.2983066269348342
0,1,0.6807147140952157,0.15457302228027733,-0.035477106109039334,-0.36487307936995683
0,1,-0.09868533354785408,0.49113856774280157,1.027989306625746,1.6315480328028025
0,1,0.5880776832611939,0.0025820321191667066,-1.227901600384149,-1.1944359636518629
0,1,0.25016845164705787,0.03729103984866428,-0.0067807995608756035,-0.1580876029028802
0,1,0.9653471535162548,0.5894580086189537,0.8503716705962711,0.48080731485651307
1,1,-0.9016543025365961,-0.9186519786740672,-1.490942672044983,-1.4590169397908472
0,1,0.7275317609427586,1.0428840911177903,1.4637567336872326,1.4048823416607656
1,1,0.11687771436527432,-0.043146781993637605,-0.6034595437258861,-0.29424383770665147
0,1,0.6815217372959645,0.3670134589035347,0.49409851360718254,0.7711504090104391
0,1,1.4354686254002373,1.8941084943363693,1.8520773609167203,2.269265297278388
1,1,-2.347730198610904,-2.3130878972982107,-2.107125782047125,-1.351554544685504
0,1,0.007817539226429988,0.31764623274618686,0.055474633772714825,-0.440153273152989
1,1,-0.40090021317737923,-0.5688721073632468,-1.0504297308236448,-1.0048012442116943
1,1,-1.129025605689972,-1.0366191635653565,-0.517816216127142,-0.8494661918024452
0,1,-0.2738091411585029,-0.4773823510665686,0.028477572269656113,-0.6311345124284319
0,1,-0.013622912263263074,-0.41451620042358917,-0.3405138525080074,-0.46611571199086166
0,1,0.5055184052133715,0.6929044885264759,0.9892647928282254,0.8157293390173556
1,1,-0.8664883373966484,-0.8455194419426874,-0.5459283570934254,-0.4004238703521302
0,1,0.21098782974217026,0.13852626768043452,-0.060168947144867875,0.12083891914204897
1,1,-1.7353648978089948,-1.5973009598135115,-0.8859010893847413,-0.4710929529236958
0,1,-1.6272828638126222,-0.1446632363500564,0.1130570986325398,-0.11980172961710463
0,1,-0.5743808485003159,-0.6868208427451803,-0.25329801802141927,0.2143134799407553
1,1,-0.4386936876452496,-1.6754461961243319,-2.198546738541857,-2.0286237922529304
0,1,1.5277484801675534,1.7369763358484465,1.48591631065251,1.3073490739458942
0,1,-0.4296018271617558,-0.7200495661342231,-0.6492046159883915,-0.5626450713457513
1,1,-0.7013662964121222,-1.2248082654711927,-1.3864077518737414,-1.0637828013384212
0,1,-0.22077662775187096,0.03996994693059074,0.23364392193089048,-0.031384778262422336
0,1,0.40866880071107,-0.0729490649129057,0.06514560877659141,0.06773238627531672
0,1,-0.10328753781767293,-0.17208967058873378,-0.2644880589491103,-0.6374692730480483
0,1,0.8917751147665758,0.7387837333730881,0.5847835488650283,0.6768197553330058
0,1,0.43468451774749034,0.5720462093263494,0.6775844165562076,0.8844419082210422
0,1,-0.950717921028669,-0.8021231255262196,-0.8123201876459023,-0.9842005106701857
0,1,0.31867448718035574,0.6439856100267936,1.085302803303389,1.0019279575014166
0,1,-0.1716983989377525,0.1215956004970691,-0.24517544262082797,0.059865023987869
0,1,1.616454770121873,1.6738835726330894,1.5808357781471023,1.5094294590335022
1,1,-0.19931495161286208,-0.6748240937707903,-0.925133504726215,-0.8531903941375145
0,1,-0.4909339271291018,0.024521357082578243,0.17243357601017606,0.18353058603120936
0,1,-0.5013940310712527,-0.88654527390913,0.0030660127445373032,0.45675980395234894
0,1,0.2697309501532838,0.663043712340599,0.5197018402152199,0.2488047959487167
0,1,1.8052095461992252,1.915808855410797,2.2119602864298327,1.2990555210116168
0,1,0.6739380943460925,1.0963432913994868,1.5170959345970827,1.19369341281974
1,1,-1.1029852178746915,-1.0641419361700253,-0.43417953302185014,-0.9637608921903054
0,1,0.08918567465930201,-0.2899686324526828,-0.76098687165716306,-0.8343916318910409
0,1,0.14550113573601353,1.2020254188615005,1.4899547303385472,1.8037524706269998
1,1,-1.3931944327831545,-2.0544881152972856,-1.969188569680577,-1.713461363514965
1,1,-1.2347413805454779,-0.7949536647072821,-1.2515926441121907,-0.9311644134029018
0,1,-0.26023498220894753,-0.22252418512501076,-0.25843438383969364,0.10843730801158247
1,1,-0.9179939091311828,-0.48031971285477953,0.11660472739833974,1.1654784955572235
1,1,-1.092153996515149,-1.2556278123430489,-1.3148920482666397,-1.2457406889067804
1,1,-1.853243146212539,-1.277456505826294,-0.8738876863726956,-0.9111689918649772
1,1,-0.8673317065802766,-0.8062307352569902,0.1077569259066615,0.3417758438116675
0,1,0.6844022169245658,1.4223201811788728,1.9582964017652784,1.4596223004443742
0,1,1.095166241678843,1.4945316669258182,1.6431082466112537,1.0692346238031916
0,1,0.24309085024958085,0.19764046953914446,0.17587008638992319,0.10397273391689199
1,1,-0.2003411180810331,-0.48350690899394655,-0.6822912085361735,-0.3661457372605311
0,1,0.9787507324518283,1.4701319023540682,1.7774579860030097,1.754783240647531
0,1,0.13145350701958636,0.2507602185104217,0.2800027428255743,0.3447459599664973
1,1,-0.7706896086197311,-0.6372256985997337,-0.5446343032632751,-0.5393375334696461
1,1,-1.5005690200177844,-1.8526112339425769,-1.3753746716606452,-1.0959030981430395
0,1,1.333059046408939,1.7504840146589993,2.1442222303715974,1.0909108617099124
1,1,-1.5239454420894607,-0.807984000332049,-0.506745150823882,-1.1885845536362372
0,1,-0.07356924763623247,0.2520885675959378,0.7782630925137688,1.0641477174223177
0,1,0.7104749903254589,0.7098715516681038,0.2200941386605112,0.25084065850981274
0,1,0.36370257998654126,0.09732588722377924,-0.08290045721179075,0.04797786991290324
1,1,-1.4997592881178718,-1.973902554952454,-1.686587111955421,-1.3093752473614435
0,1,0.2661829890158845,0.583120945487767,-0.041242512655236714,-0.6985234185820036
0,1,0.14086889289890298,-0.1354986390565477,-0.013900676079997093,0.4253422683808132
0,1,-0.126850299663287,-0.6342857202172834,-0.8463464690548105,-0.6032993068547969
1,1,-1.2239287624452138,-1.3991054208125686,-1.473505592402062,-1.5405406694917183
0,1,0.6767019031023247,1.224606654304339,1.028146812977171,0.4870292607191687
1,1,-0.25994786496825206,-0.8576790511470813,-0.8009110233666522,-1.2806945256869051
1,1,-1.6172568479247542,-1.1177664695069716,-1.0706932196363605,-1.1634039618709642
0,1,-0.4279299728475059,-0.10870489496045263,-0.08850092279539358,0.16804281343867974
0,1,1.4199759859876626,0.7844537651102168,0.9389412671336522,0.8160967327521111
0,1,0.552834049777025,1.0725150120776066,0.9547853328107186,1.0359205506234614
1,1,-0.9960878884463308,-0.6147797011495321,-0.19088586263150936,-0.20485868208670016
0,1,-1.3027661656765412,-0.975251932393389,-1.1657525112844116,-2.1499181915830508
1,1,-1.2353868663584104,-0.4622180873346603,-0.7478227352764715,-0.09901942330354954
1,1,-0.7128658792300937,-1.3325715610705942,-0.9841334243024904,-0.48585050313387457
1,1,-1.1144662081959824,-1.2972657093857822,-0.864987280123505,-1.3411715247936602
0,1,0.8819710065062447,1.1953634247597773,1.8313025210073848,2.312124232884189
0,1,-0.04121106025231835,-0.2751003781278517,-1.0097670526864906,-1.1607645884824658
0,1,1.0144285256268735,1.0124629028729253,0.6160527523546583,-0.3194158566624621
0,1,0.022840856023125907,-0.47514949335911894,-0.5517764882327173,0.23943576337102687
0,1,-0.3935149390312442,-0.2570850213098979,-0.28834368541363803,0.01796752966533508
1,1,-0.720741561616736,-0.5841213460769493,-0.14499279118295033,-0.33515125514374433
0,1,1.0344755291640162,0.47106925632320334,0.1545956406394683,0.2341160613601926
0,1,-0.43087671919699666,0.15446915904663733,0.737594212090952,0.8794744757620425
0,1,1.1347332148389346,-0.5084005569936221,-0.48531181623467035,-1.0949372322192505
0,1,0.3089016154972566,-0.46036264829996165,0.08100527110621379,-0.252078400689557
1,1,0.42727454523376807,0.01971972426328131,-0.1938203398173741,0.21976215784360334
1,1,-0.3482603987800031,-0.7708672931576346,-0.7004341908538944,-0.2551437205956077
0,1,0.03323505466994292,0.06691247745797695,-0.4090117762560623,-0.19816075166935362
1,1,-0.6261298146580937,-0.0774894612045089,0.18462133811779774,1.3002375999534743
0,1,0.20647845958907965,0.46910851434397327,0.5447933955070072,0.8952111292246753
0,1,0.15264141530685965,-0.21033443192646495,-0.6070747858898,-1.025240749691029
1,1,-0.03840184037933519,-0.2585789422407286,0.7143048113762848,0.6046633726507374
1,1,-0.988566771737969,-0.8710437955449504,-0.14497240017979496,-0.024810117350763588
0,1,1.7944637665296557,1.5890218378600554,1.3534204326297816,1.3108812280060638
1,1,-0.3413413308076228,-0.5083185355510882,-0.1021260259771492,0.6616071690121477
1,1,-0.2525853366437787,-0.2630402702444948,-0.45235680586178995,0.639431283824781
0,1,-0.026965215013971672,0.15809124445834855,-0.027260700610678305,-0.5502410641334906
0,1,1.7235519536036086,1.8014936651590845,1.543845632835655,1.223072886008307
0,1,1.3162335375214809,0.8063960341560666,1.0588553397060154,0.6744518389027956
0,1,-0.0349825120903723,-0.06235590593702309,0.42118831076058055,0.029133891732307148
0,1,3.503332964167234,2.032387420517554,2.632931529755373,2.5489048249856174
0,1,0.6440394274363109,0.16753242406549657,0.7138699450533931,0.6207675352721983
0,1,1.2584621060854448,0.8983504936672141,1.3437632293041393,1.0432290156406216
0,1,-0.7431787445965762,-0.6890257002254219,-0.48351128026401796,0.08062620276124725
0,1,-0.12009532172845071,-0.2306430228418425,-0.2374896721748279,-0.7967455272148122
1,1,-0.5844940229136204,-0.9003940673234284,-0.9444435761036508,-0.3543622468001391
0,1,0.7605765527932197,1.0428700854000001,0.8288162638187291,0.9486882230122552
1,1,-2.3987921452026457,-1.910800636169301,-1.7598774285143859,-2.6960208579884037
1,1,-1.2392730035806343,-1.4133724767388915,-1.0908124934844636,-1.383330219127703
0,1,0.024117499558951754,0.1505279544476624,0.32533686466690975,0.5389095860895894
0,1,0.6233726246623309,-0.3753619634583959,-0.1233165702536474,-0.13749267400149975
1,1,-0.8182548723658931,-0.4600265673478642,-0.6608925629159885,-0.5154950596483225
0,1,0.5301368782712511,-0.5919818322262039,-0.5115299247019948,0.051795066552959186
0,1,0.6028185392515901,0.4145814475815081,0.5841601049097288,0.909536900972706
1,1,-1.432875044120376,-1.0736236224882172,-1.0806957010027316,-0.9522455948446584
0,1,-0.16343433105406038,0.07195692243360652,-0.3348131574924059,0.01030549948458147
0,1,-0.22853483420131868,-0.010568664173200766,-0.5536188622931985,-1.1301664554544317
0,1,-0.29714163379715414,-0.07552391043751928,0.4327841765912069,0.01006608772245068
1,1,-1.1582535707171093,-1.0043472648176797,-0.06979560066386001,0.616039565330649
0,1,0.6638281084594174,0.981113508323441,1.0786718293606776,1.0564225599862032
0,1,1.324339761594848,0.7367653085741273,0.5585025528547695,0.21889567567634016
0,1,0.42725005037138364,-0.18568640028184819,-0.5029619403687868,-0.8853894258842592
0,1,-0.26766065890941226,-0.20803155569093348,-0.4147045003836317,-0.04065168154923222
0,1,-0.07207006355169464,0.07106492734741965,0.22095011534917108,0.23914553760643908
0,1,0.9000946742720538,0.6255348582900265,0.5651930426400495,0.3352432831123727
1,1,-0.6057686625776335,-0.6859661397243858,-1.0010839667479632,-0.7104848400969161
1,1,-1.1213546680484066,-1.0817916795221272,-0.9910191378922629,-0.738996678307969
0,1,-0.04202893501682984,-0.2823762006356298,0.2793597235211111,0.3465567490650935
0,1,1.1661753984186052,1.0956055471738353,-0.11938101185053507,-0.31315431578346886
1,1,-0.9265006770582794,-0.6774349870404734,-1.604355307931226,-1.9316234742448404
1,1,-1.220899284898516,-0.9458381611444894,-0.8282185930218771,-0.6797392305082149
0,1,-0.004336271668924417,0.5570053847925429,0.4622533184599363,0.6027239211608185
0,1,1.0652022185575258,0.9921025548866739,1.1693986409444093,0.5092425177226476
0,1,0.05182447840241542,-0.27350663053462654,-0.176133067219624,-0.8069863748601757
1,1,-1.011076005421741,-0.8830146648321768,-0.8252052026345912,-1.0907630534107655
0,1,-0.12204611298494271,-0.010548348998147472,0.3184070124985503,-0.07614952902316252
0,1,-0.5073703046220182,-0.37412980229056375,-0.06394913371581062,0.2411886060218782
0,1,-0.3585620357016642,0.589767941323511,-0.4105571452206354,0.2049456456278139
0,1,0.05157505055015104,-0.003917483109027433,-0.6757795462988415,-1.3241039418803706
0,1,1.3062422979725687,2.0463886857660536,1.4834151428402638,0.7068197737318005
1,1,-1.7048378614966948,-1.3781248026224766,-1.730655732280059,-1.415665291600279
0,1,1.018279770465589,0.16746249258665333,-0.2813152973262342,0.09413230825122966
1,1,-2.48587667592057,-2.4592700430287797,-2.0277389301891207,-1.441851790405772
0,1,-0.20475411919973308,0.029064792443496572,-0.21483226664379346,-0.29487631370309836
