y,x1,x2,x3,x4,x5
0,1,0.6571788262539822,-0.2395988862616104,-0.5441579159242618,-0.26009427637524246
1,1,0.6270514235914294,1.2782199219358397,1.369398726430787,1.1905514288335652
0,1,-0.057231400088853183,-0.4849842941941899,0.39089312648837127,0.08325523723827853
0,1,-2.4002311222190786,-2.6457667802966127,-2.8597806316879186,-2.9091712373247804
0,1,-0.42701306958173635,-0.8350685366501505,-0.014528508320703369,0.31612725798616614
1,1,0.795410577649501,0.19533991296729408,0.10567485115280519,0.4732685287144344
0,1,0.10383211226561202,0.16374231604126985,0.219966118833896,0.10598635470743993
0,1,0.04070713734888509,-0.08083627976806974,-0.2325777316487262,0.4629146681279786
1,1,1.8910284256341474,2.1050769732396155,1.9066341342864561,2.149349489955226
0,1,-0.5556479988862941,-0.6648943637474308,-0.7759613255336254,-0.9021031106881513
0,1,-1.5900728834681301,-0.6461890600774297,-0.925916266507809,-1.5601900568575326
0,1,0.4587067729370411,0.32300851464738,0.40174397669905637,-0.06840892612169941
0,1,-0.21362381616479134,0.251733231801703,-0.07660022314749813,0.37310545541969126
0,1,-0.07215047622016124,-0.08847336243834647,0.7777265206073605,0.7687882988281902
0,1,0.4485821804916403,0.5801598529205533,0.08351901226291243,-0.9832433349370875
0,1,-0.5965255704552522,-0.9537740759139413,0.00995556882053169,0.44377642462976646
0,1,0.1743150488276233,-0.2060168737255043,-0.2595345546970169,-0.2211972473488696
1,1,0.5247509427813227,1.6029706956188676,1.4389049218600454,0.9835491074246674
1,1,1.1479270882351342,0.7364759715635292,0.6780618219113101,0.846991327806245
0,1,-1.0683729629310987,-0.5584011782454406,-0.019131973867169708,0.5759004341246626
0,1,-0.5655860497694355,-0.7287081421308491,-0.42167138619512823,-0.8695188790405222
0,1,-1.169329151151762,-0.38101182468213435,0.06549287724035505,-0.38979310544067947
0,1,-0.24578739100566646,-0.4112372281508525,0.13140936117734633,-0.0610674023496524
0,1,-0.1043484861733482,-0.0459915969789686,-0.7623945595758542,-0.5135475082258212
0,1,0.6351175449145431,0.6849591113563646,0.9691646524441174,0.9454920056473313
0,1,-0.4708795341171547,-0.6423696134259719,-0.6278150327772709,-0.721261254264023
0,1,-1.018609036672592,-1.2386324055345443,-1.3642144152601232,-1.6101838246431663
1,1,0.8142231280986741,1.3757520044056135,1.2958600829865812,0.6681685595776936
0,1,-1.0028254759328925,-1.1857771657335539,-1.5899044135406506,-0.7179990437085715
0,1,-0.8552141799760945,-0.9054608355977973,-0.43207410033230825,-0.04126343528359359
0,1,0.4500205914968854,0.16964774662170398,0.3513375699224102,0.20169760528450426
1,1,0.5871577518390099,0.8017726032062205,0.7032313597297053,0.9452365649216397
0,1,0.18736630215669806,-0.36705301098113424,0.45195729130859125,0.20958618452331051
0,1,0.37685392562208636,-0.03873159148556868,0.17244747178309103,0.20365685366806466
1,1,1.4350208716220323,0.7083885097286796,1.0996711018472978,1.3657786773495
0,1,-0.06255845814122131,0.12580441572740872,0.34046634734993075,0.34503604484115186
0,1,-2.0951359178602553,-2.3139093383926057,-2.153458918112269,-2.4245872054290616
0,1,-0.40827083901525274,-1.0417202957493892,-0.8611144622866375,-1.1509037842854601
1,1,2.3601579356632074,1.7106014275314645,1.0645835020421417,1.0949859063033909
0,1,0.5767025112357391,0.8051995685007264,0.8561034925290402,1.2550165329113718
0,1,-0.03401211038154453,0.07223327851868702,-0.012598193029935709,-0.20623342143389517
0,1,0.056483369157748,0.7853069558675897,0.6283033937447374,0.32929784300043025
1,1,1.354356954534439,1.4436213151458501,1.5211692435641169,1.1433794125287124
0,1,-0.34266310422177987,-0.4795766584376006,-0.1686930270626788,-0.20400853376911368
0,1,-1.0022763979819593,-0.8013340208281844,-0.42033759707114426,-0.2185630350407599
0,1,-0.19141774268151862,-0.39483851609119325,-0.6594447494355578,-1.460629080709134
0,1,-1.4728601220607975,-0.9797122866571687,-0.5388266185384193,-0.43830613398597734
0,1,-1.8331259368606954,-1.179324109439095,0.09186722411768687,-0.31766818071039304
0,1,0.6020389076079627,-0.5144649350404685,0.8046998615312808,1.369123787193659
0,1,0.45023177314982316,0.8908492800123392,0.08633486962024273,-0.7830562793075737
0,1,-1.6892881817082943,-1.507801818264691,-0.9296992566886498,-0.5630411615008157
0,1,-1.3490047424704872,-1.4534085125594838,-1.5020147608814796,-2.1534536367752426
0,1,-0.35194163569921927,-0.17217970588688147,0.5336902790568999,-0.20255802991093882
0,1,-0.21714433696275012,-0.897740812400987,-1.001596215699103,-0.6846419500252624
0,1,-0.4665743047959773,-0.819523468061994,0.16865409644582255,0.34065409113206946
1,1,1.2797661236995346,1.165901539122813,1.1561079703375075,0.4693206267157971
0,1,-0.9926327491114102,-0.8277723703317248,-0.6966441496446579,-1.513111862438442
1,1,0.71430442829266,1.0745381776538985,1.3212412140967416,0.4577049301029443
1,1,1.3636985954954461,1.247476022306436,0.7875859898375731,0.9925898780369564
1,1,0.714530897790926,0.539452929724056,0.4089593463829318,0.3945510195118476
0,1,0.2866085512577507,0.505896781160994,1.169447295012055,0.8319040030168092
1,1,0.3686368742944113,0.8581433787179051,1.3975108036801003,0.8141855415787262
1,1,1.6459949635297029,2.446006173334285,1.7662448739506076,1.5263106061388767
1,1,0.731519730604852,0.7004565328938173,0.04499973396786516,-0.6112753974133812
1,1,0.33987854731597755,1.093559613076693,1.1500114039178386,1.2689037336631368
0,1,-0.3107492623833967,0.05011806784255276,-0.07848243847025126,-0.01175407425522972
0,1,-1.0399644703418358,-0.5078977881193881,-0.8439527519562581,-1.4916356269376683
0,1,0.1705532108884155,-0.09934640388528997,-0.26669062306383223,-0.08725678062076983
0,1,-0.5884211450964311,-0.7421635843693645,-1.061053724886666,-1.6174697839680605
0,1,-1.5500760799791369,-2.255428718764154,-2.6651736683585208,-2.2973156635102856
1,1,1.2259723377131855,0.7387580757686537,0.07836308459839503,0.25668694608262194
0,1,0.13480939675500275,0.5097990198225215,0.5214956072297469,-0.09867519827291203
0,1,0.04050764022878097,0.09460798629105727,-0.23016090840391887,0.2272775986240946
0,1,0.5591325283425703,-0.6487469481959923,-0.6719634058375813,-0.643831398289879
0,1,-0.41288803257182854,-0.3379288613203146,-0.3107941920512952,-0.23354945248194228
0,1,-2.031421972655703,-2.385777893792956,-2.105832978067561,-2.582411786537958
0,1,0.8615600039920366,-0.05617327417734653,-0.2819416235109602,-0.5269167417609011
1,1,1.7189314679333982,1.230154852254524,1.5061529761673305,1.5011175123759821
0,1,-0.22730847348012292,-0.6862199497841195,-0.010465081407170734,-0.4046325137132152
0,1,0.39849514529609337,0.527391064799439,-0.0530941872285814,-0.40646313376785015
0,1,0.5321618399104127,0.5895525583607538,0.6182469294997761,-0.02918364912812118
0,1,-0.3301693914739323,-1.529259552980219,-1.4861890691978503,-1.6101836344004756
0,1,-0.5372728917770881,-0.26376870179794626,-0.5731013267687375,-0.1329749801981052
0,1,-1.0341010929350656,-0.7501808122704935,-0.7360879522418399,-0.8154164355494133
0,1,-1.297802879095569,-1.0607603206405851,-0.722391989692453,-0.5882772041753803
0,1,-2.219402028564757,-1.959062224433338,-2.374297162303934,-1.784426030118675
0,1,-1.5881533168885869,-2.201803436005941,-2.127555442014381,-1.9078094374131374
0,1,-0.5343182356624873,-0.5740731132437324,-0.30060560783407597,-0.19996649899498264
1,1,0.6430652138536856,0.43484879944563143,0.2989984668520466,0.17125842758913146
0,1,-0.579369723233467,-1.1841744066469255,-1.446319532184623,-1.431470280822346
1,1,1.3071929243138258,1.6601625894147936,1.1527237521377591,0.5232379189171923
0,1,0.35371422707703554,0.984360738509196,1.2529797952733162,0.3247975036142583
0,1,0.6694748617254093,0.8349087376247926,0.7532629363440039,0.05035474417462583
1,1,0.8459450522524241,0.7841382297149361,1.1374709067951945,1.0446579627655295
1,1,0.898523610213233,0.5680793650178403,0.8621618361513458,0.2080484915266863
0,1,0.24056210392233787,-0.10699986041112726,-0.28034054263933644,-0.22708857067731059
0,1,0.07723887466879757,-0.3365891577946938,-0.35285927465562505,-0.508750396731299
0,1,-0.31189097098503893,-0.10338538315525227,-0.2014588713107019,-0.07215589012350926
0,1,-0.04633806688485526,-1.0054701832866126,-1.2748370351807337,-1.439773351680451
1,1,0.8193166339273816,1.4942359269443206,2.28866248555285,1.605996641615257
1,1,2.360113695302757,2.577346421164621,2.3961846310403074,1.891372381339562
0,1,-1.1388967965228793,0.025849949976396794,0.2071923471693664,-0.2066406321114194
0,1,-1.489554071835453,-1.5448765330890066,-1.1650687230994698,-0.7721855802009847
0,1,-1.4409324653667985,-1.264701649591467,-1.1561113627164163,-0.93986265206529
0,1,-1.327195010070142,-0.42288520925569667,-0.2167706993387186,-0.08984149034694232
0,1,-1.6415798354984412,-0.5982872857550848,0.01594997350464255,0.14576512957153945
0,1,-0.8369042043007996,-0.96224801683051,-0.241022359966274,-0.6432177123213657
0,1,-1.0422984202094294,-0.7009223188815964,-2.023420567802389,-1.4614166377612592
0,1,-0.690125930870227,-0.7887210808252523,0.08583491157922526,0.2562365893977035
1,1,1.1662378031996277,2.134672471431692,1.1791151148559071,1.1229549483009453
1,1,2.6462154991661975,2.5973461863540526,1.7275467694617486,2.1171318128457255
0,1,0.0615497740623395,0.3690113257142598,0.46265721395603177,-0.1645836744524559
0,1,-1.3997695896968925,-1.6088688539500502,-1.34515746889548,-1.3474212529371747
0,1,-0.3122647495472,-0.2063236422136102,-0.1479193468175021,0.27107237162395365
0,1,-1.0915380909636945,-0.6961701610791197,-0.6854793056260085,-1.3065019213859432
1,1,1.143097859419891,1.1524427911998445,0.6942624029262497,0.6303521650467185
1,1,0.8786743473034905,1.104910967338561,0.8847468177125072,1.4529917827048835
0,1,0.09203454095697682,-3.4441196404191426e-4,0.2856041676615783,0.6051709039823531
0,1,-0.32416143865448743,-0.5284091163156982,-1.0062594713333304,-0.8433670221766405
0,1,-3.1976021235678727,-3.146552456116202,-3.060679204820434,-2.9390390757178135
0,1,-1.50422622560187,-0.578654104936759,-0.22312375597119563,0.05334421129600977
0,1,0.5043315903910238,-0.03800097658058692,-0.4981081045140716,-0.5922210335817016
0,1,-0.20674217465917052,-0.4770872620791768,-0.6852523150010865,-1.4771573005972805
1,1,1.168869079927424,1.3312404291144724,2.027809201843514,1.5950439827670435
0,1,-1.0720086870780423,-1.357668390114382,-1.3148560942948044,-1.4025833248961779
1,1,1.1752721462362583,0.8807041573396919,0.7084715301037906,0.312968457275963
1,1,1.3081280878709618,1.6013122303211087,1.9662986271863803,1.2496077850266796
0,1,0.2418791254658291,0.16704029267560347,-0.05934260854562342,-0.13169141993042893
0,1,0.3177406926145131,-0.0523299174747886,0.35213204388298325,0.22710030751468466
1,1,0.631282110868566,0.7176007160297192,0.28028052269708875,1.0394542874055372
0,1,0.04054653985089081,-0.1379664525414629,-0.28998116593466083,0.16527293017037162
0,1,-1.1381025370472213,-1.3270315974844724,-1.8597628944867182,-1.7066607427068083
0,1,-1.4488065571812019,-2.0082572696019345,-2.480942543813802,-2.5807754273718833
1,1,0.7478125866643622,0.8629676245627473,1.6458233612034594,1.9756290444177724
1,1,1.850454004776294,1.6024869282988683,1.7636311268716616,1.200444069243412
1,1,1.2449876274570755,1.0761696869400006,0.8823797414234945,0.6536542317104935
0,1,0.40807495115679066,0.07242266015102185,0.338132966030192,0.942911739141546
0,1,-0.46161991656072776,-1.0468093676508194,-1.3918933760829242,-1.5327835476550857
0,1,-0.06231541547080785,-0.055833291565312526,-0.5008994626373788,-0.02045992703423137
0,1,0.4201551968255763,-0.004430419175707937,-0.2883950057128772,-0.14489161410918958
1,1,0.6206495786661094,0.760642188699755,0.6906090488932778,0.5989007682575914
1,1,1.3749391948675627,1.3867314520324723,1.1164874114080077,0.47978854303547464
1,1,0.33450376315286756,0.6267982568393116,0.7333809074893121,1.2829538826729003
1,1,1.3197097580149781,1.5375292069885143,1.0078668242477613,1.1936538552303273
1,1,1.3431647990589977,1.0003038892349256,0.750369707089702,-0.08436268418975396
1,1,0.914839821080088,1.1090560651103452,1.0412202636157486,0.7579867481039899
1,1,1.3456907971956131,1.3135107883029893,1.2776221853530594,1.803267068503266
0,1,-2.263395825669247,-1.3088562308306302,-0.9927448716422438,-1.478592760639151
1,1,0.8100298513911326,0.8101977528176094,1.650928100690188,1.7375152940146945
0,1,-0.1538018396170194,-0.1856390882622588,-0.7384900258874175,-0.4821052756266416
0,1,-0.7839238310436428,-1.159221066139098,-1.2911059125967401,-1.0925470428676847
1,1,0.7920393937948268,1.2525604997358155,0.5309397928743177,0.5484960154291532
0,1,0.32105972499120705,-0.7910143536527733,0.13044002873701582,0.33436880454811113
0,1,-0.6798883242741021,-0.8963123986117393,-0.39861376622113237,0.0120978121727405
0,1,0.147983270906816,-0.4891193500287237,-1.306851199498401,-1.310484124775558
1,1,1.5252581311527311,0.6177145895240395,0.4997933097567199,0.3046739304116657
1,1,0.7149536917841254,0.5026870882217783,0.7729235190229077,0.3711761269815134
0,1,0.25294712483095144,0.08626300709167632,0.12595522057431224,-0.01901449390253965
1,1,1.2403053891157516,1.3075075462770251,1.1640364659796747,0.6090799987418097
0,1,0.2399179528053424,0.622432870921588,1.0820193720073512,0.7735129214160396
0,1,-0.24168468068069712,0.07546641699279996,0.39269702162513315,0.5697962016410577
0,1,-0.6733147776549113,-1.2339180580508144,-1.1643486610999805,-0.9580341726791625
0,1,0.27880786402782465,0.17849078136712307,0.3656224330128902,0.45537200581406856
0,1,-0.7823528896684314,-1.476898387354995,-1.428232462640004,-1.5151913220361475
0,1,-0.8516868965193416,-1.2451169517205867,-1.2255951877005105,-1.333875656469761
0,1,-1.026060939548911,-0.8413098818952677,-0.4861492366947714,-0.5131162187991152
0,1,-0.42166604657808565,-0.4361459434951723,-0.10616379669336529,0.06669604210317408
1,1,0.6553601655527642,0.44548908882834054,0.2217916979866405,0.3007151462313468
1,1,1.9840156641303608,1.611444996890388,0.7208315872543011,0.4105757483772556
0,1,-0.06074941855913447,0.10017096934615172,0.0866004338233614,-0.5610357490321618
0,1,-1.396956067534834,-1.0183307942669468,-0.42328835321316804,-5.396065461974906e-4
0,1,-0.750332491920753,-0.46755932489016305,-0.48174520251056197,-0.5204716255248966
0,1,-0.5675805726100829,-0.7963096069502282,-0.30537165659033516,-0.07271527122219812
0,1,-0.8741671697137541,-0.952852990478672,-0.5354869327795005,-0.9018321480858598
0,1,0.07065805927563142,0.0019767995564469116,0.3333764191165046,0.44361262783305866
0,1,0.790968521667075,0.6838395651599222,0.39933947269631037,0.3965246589071968
0,1,-0.9191476575829953,-0.893121232344183,-0.8864552906098921,-0.6905820015301765
1,1,1.6455465355385324,1.8886825904714366,0.8150237631817393,1.138947335093325
1,1,0.16999472314541592,1.1398867709044835,0.6318272343672918,1.3515350160698425
0,1,0.2925965625072807,0.48946012573172576,0.16291254560404653,0.38543678784918944
1,1,1.1988331784976212,1.2615653918215146,0.6309850805976138,1.7526372092359503
0,1,-1.095197466325281,-2.628823472395416,-2.616054340420109,-0.9594882096949794
0,1,0.13270514660436497,-0.027375404047771338,-0.22500651469800867,-0.573188047847462
0,1,-0.7253539323232725,0.01891395187044836,-0.10555573619179459,-0.8276647688381982
0,1,-0.4324403261547035,-1.4311103515497063,-1.3178403062098742,-1.676567658522627
0,1,-1.8170492970738668,-1.6153994188360339,-1.7924313923753852,-0.9400398277740885
0,1,-1.8420285060519341,-1.0789792485750436,-0.8882171013451379,-0.08565628756996412
0,1,-0.6969006495703245,-0.45969330796421154,-1.1373639263831556,-0.6502973366360245
0,1,0.45843707487376484,0.0010635975887929969,-0.15587783862660187,-0.1274124630602398
1,1,0.6301038557552078,0.9813739306916363,0.24507008019141646,0.4416622818715252
1,1,0.5295280106968847,0.9128756584037026,0.6037812806615255,0.4706740676077534
0,1,-0.8929185357406428,-0.9816204973054259,-0.638875077443061,-0.7727417725323094
1,1,1.303402411436562,0.7804821652493403,0.39146741540137053,0.5770932229641987
0,1,-0.07751550988159875,-0.16382392513325775,-0.04981994952327382,0.7939132598443698
0,1,-0.5309146201789867,-0.21716063316660492,-0.5820950666659568,-0.3286213472921498
0,1,-0.41281142394524123,-0.4535738560637675,-0.6724912690225753,-2.5793767609607485
0,1,-0.5507430276723617,-0.40823106349532445,-0.011100124540500727,-0.055376850312523505
0,1,-0.9930472764124658,-0.6246867170744778,-0.9969567039435746,-1.1908288735662893
0,1,-0.1410991228080531,-0.4691924321895668,-0.2777931786688181,0.8336048352443078
1,1,1.7953255855086807,2.0666648485686268,2.1966321908620463,1.7152236792708835
0,1,-0.1265180604292408,-0.29160796468613676,-0.21609548102216508,0.024122161218061763
1,1,0.6038923143812702,1.2074698971606879,1.006319051769909,0.7634818722183645
0,1,-0.6022027070447011,-1.0582050516110642,-1.4160029691154727,-1.5302848739119896
0,1,-0.8247322624110746,-0.44070641722337073,0.020834474867001282,0.11567853318113339
0,1,-1.3764475741601492,-0.6564946265719636,-0.6764880343666723,-0.24633584522537547
1,1,0.686703477931151,-0.043870609199594006,0.5112765153568979,1.3108652416987685
1,1,0.14712307150822118,0.49461467892096617,0.1455346348439937,0.8569496951468564
0,1,0.24537118135119104,0.04606167900302796,0.11281102806305023,-0.26044693390113616
0,1,-2.55916728667836,-2.9131805264446724,-1.964985851762328,-1.9240891064280177
0,1,-0.18208961387507702,-0.22124554308229374,-0.28491430493603487,-0.5899637118402316
0,1,0.5747660990922714,-0.4720075419138697,0.007744619976425501,-0.20153390179506586
0,1,0.2893378489942114,0.27056493407788684,0.060112339100859974,0.056385927947470584
0,1,-0.7972320850218948,-0.44425454517811774,-0.6860669775922672,-0.19629055423110026
0,1,0.48995447346386783,0.8606543941166905,1.363691992990568,0.9548783940770212
0,1,-1.1359358798676573,-0.36561030006400463,0.08528833017597914,0.6428827853579939
0,1,-2.0517701647106965,-1.7792689261711114,-1.934649032005347,-1.7445266845321217
1,1,0.7209931603597731,0.6474026356946896,0.5465323660064682,0.18856605640231744
1,1,0.17375377513273763,0.9152953116132315,1.2167376597542086,1.368648193379118
0,1,-0.42456461798194367,-1.2008503980739262,-0.9190735541310202,-0.3702868882864156
0,1,0.15104931554783402,-0.18171741459702215,-0.5576238626053078,-0.6335261579406831
0,1,0.2539831827731505,-0.38107136842227507,-0.78528436769491194,-0.6143017755635815
0,1,-0.390183867184662,-0.8895716835764693,-1.3931989943747556,-2.066939115036372
1,1,0.40872526613533633,0.602231879118296,0.46581916473413176,0.43415998034829456
0,1,-0.18256227793749494,-0.15117724722430315,0.07629085352757668,-0.34657790771000296
1,1,0.30151636449610525,0.881547932974439,0.26604713365346205,1.1499781068394475
0,1,0.2564543807440523,0.9821274992773774,0.7928119891203463,0.3168717168316115
0,1,-0.05467040763180928,-0.026132113621308326,0.2902377456979698,-0.04210564185959067
0,1,-0.4128950617000174,-0.7705005835377201,-0.46843229640579326,0.2879638041932804
1,1,0.6767960782396274,0.9621376656547329,1.5975824607120825,1.6516565435030104
1,1,1.0621020151764953,0.6584442730809843,0.4743853873142215,0.4292202435568745
1,1,0.5394377309504972,1.290215051910865,0.571773625647808,1.1276395661999286
1,1,2.098629280465156,2.3097405833893827,1.962644367215831,2.1245717852342776
1,1,0.6589359186202912,0.525667660382158,0.47759192146777557,0.5048126365883551
1,1,-0.04871275152671815,0.11514597023547606,0.04584697494659723,0.7191405058925744
0,1,-1.1758058379001204,-0.8884970641717324,-1.422859915526191,-1.2191206383091018
1,1,2.972967938558523,2.808022579346535,2.4567647612366548,2.1829876804147856
0,1,-1.498397849203231,-0.983451105816643,-0.9196710571166188,-0.6031928407313579
0,1,0.20698696224796123,0.19385065432319074,0.1388524038947443,0.23856418146030164
0,1,-0.06144216022919447,-0.714197918625299,-0.584889878184343,-0.14674677848251688
0,1,0.9246658589734359,0.20441311334504964,0.3453060634646795,0.30164641186407465
0,1,-0.3010883388087787,-0.694170165312822,-1.0375626694755418,-1.2470781855100566
1,1,0.41066780312646056,0.1502825848993776,-0.26448244237125546,0.1135192222780965
0,1,0.5760039163825763,0.6171216296806938,-0.24783418610532892,-0.93574951528943
1,1,0.33296567893879137,0.5963635132799885,0.005120054824513511,0.3450349034730237
0,1,0.08814578971003934,-0.07756766290340547,-0.9536195645623613,-1.6266211783747815
0,1,0.3923063564878304,-0.25498924528731925,0.316742639839972,-0.3470401442825661
0,1,0.17528686579610378,0.34480033664322096,-0.1614272188207304,-0.3189949320380767
0,1,-0.5646974394759959,-0.8693898793247301,-0.8319565780222423,-0.2772154203987503
0,1,-0.5068458700150797,-0.19680143203121214,-1.1259035491075216,-0.5133336855827392
0,1,-1.5531652009218364,-0.6001642195407028,-0.07851148912605466,0.5746014687684622
0,1,-1.5573906522058625,-1.705123889443354,-1.7534672125119994,-1.861034859474781
0,1,-0.9203246726870586,-0.7241831485020739,-0.6046350924509646,-0.5342773928541042
0,1,0.5133561520432048,-0.26449689425565165,-0.30016817417618935,-0.01994459129689026
0,1,-0.6620597768900909,-0.4149567846581,-0.17180747440410812,-0.21728735782170414
1,1,0.6543773127583433,1.093576339789125,1.2815217294366568,1.3829931010404208
1,1,0.1747779211395282,0.5928977344318768,0.26940886535265435,0.1952452070813633
0,1,1.1216997136743505,0.3974146554061583,0.3883267588543492,-0.43561725510810956
1,1,1.3680024079359683,1.2213239424724582,1.1431053667292428,1.2120310372718632
1,1,0.9178264956708267,0.726873821402188,0.035139790920619515,-0.4104240001029582
0,1,0.1476924250121658,-0.5948327062187128,-0.03346678406711697,0.1626973970461015
0,1,-0.6287868534323674,-0.7860635972481218,-0.35135556246596145,-0.4896953815988102
1,1,0.9634039753769754,0.7922980105553534,-0.02716023606243915,0.429367931727079
0,1,0.7481682692526156,0.17054779545575177,-0.36817848002746356,-0.6630476263314272
1,1,0.572530955697902,0.9289967030711231,0.6474726302017693,0.8961367572284411
0,1,-1.0874321922064865,-1.0383358139372332,-1.3729931374561184,-1.162664862957669
0,1,0.9393571723530927,0.8422502160565322,1.1637900179349598,0.9256686719147923
0,1,-1.009501917476638,-0.45693947626380255,-0.8348272930088424,-0.5739448808891902
0,1,-1.0081442762711235,-0.678564370953005,-0.2564426505182238,-0.1533301807151833
0,1,-0.21231061482180905,-0.4351932501676664,-0.4299979890337988,-0.41075086601784755
0,1,-1.269362945160606,-1.5622279650676758,-1.3437451444644906,-0.6798803059762386
0,1,-0.6897008681175913,-0.7815005162918561,-1.1578679232769473,-1.7331737845231427
0,1,0.33020992765795976,0.5712811719593056,0.6855609674451615,1.0654774474182027
0,1,-0.08711773804064683,-0.4700511957571058,-0.9241833936662907,-0.764569655796804
1,1,0.7606708866614202,0.31305366205321894,1.0833716551857049,1.1285945564443227
0,1,-2.945710434847566,-3.098406041044433,-2.2537826133000816,-1.7121524493565006
0,1,-0.9789007376907493,-0.7180927235316084,-0.07872711279718861,-0.42784266226147843
1,1,1.2942109435701836,1.652671882197387,1.4157335470623407,0.7861409179678212
0,1,-0.3975918646779663,-0.43566842677883855,-0.0549330244371106,-0.43974542870162453
1,1,0.8070603299887278,0.18710346424640112,-0.10778191687154791,-1.4189517050210985
0,1,-0.027852497216031707,-0.04462893292441743,0.5787076226864558,0.20781983682632538
0,1,0.14322175183597424,-0.3825201342253545,0.21712711156128645,-0.5478750536495468
1,1,0.8990415488958549,1.2894254963933616,0.8514777500681145,1.2150735250556095
0,1,-0.8736064501417412,-0.8614333167746762,-1.8280645649530904,-1.552779889754609
0,1,0.009296330164988745,-0.2552022384774527,-0.5588430682501059,-0.8331108523714922
1,1,0.7802463724978446,0.6351435798502254,0.9138123807568479,1.1092997795618615
0,1,-1.8271343921193908,-1.3902690687508714,-0.9647972720834492,-1.4126456051074425
0,1,-0.9772995710745084,-0.87644562377972135,-0.17659217882185835,-0.5083732928099574
0,1,-0.41878389127136473,-0.6356003858621108,-0.5506683767257414,-0.6934020721097481
