y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.18519014795937055,-0.6677012648332847,0.7196393053807196,-0.3522685312204207,0.6773502374310068,-1.206761893861514,0.4011779072392245,0.6583131104767319,0.19827875899702171
0,1,0.26545527403919683,-0.6593068903307514,-0.4708161321996703,-0.5096547895251958,0.22400460405460695,1.6903023363236405,-0.23051497380003916,0.7845246194360828,-0.6531696559087777
1,1,-1.1861342414044205,0.03385654114847197,1.109349373545875,-0.43542521788612204,-0.6182957864037354,0.03912179622923384,-0.22372729260364124,-0.2899927136960409,-1.3914713890658537
0,1,1.8654832341443255,0.34410185737365306,0.5819961214232331,-0.4619038187020139,-0.1881906233485691,1.199288653496181,-0.6227821684313555,-0.24613838664340282,-1.0207918818280615
1,1,0.5315740290633684,-3.100197052341434,-1.21415862335322,-0.2574102019722986,0.9236006965980377,0.4694874945656853,0.13334867014296312,-1.9787090664427704,-1.319730537598557
1,1,0.18568496913508115,-0.888743162173895,-0.010926738408574261,-0.4845798538430883,-0.614205750790283,0.4029154446571657,0.6257446935367998,-0.211588529038266,-0.1286619832000694
1,1,-1.6664572108829958,0.08006395404628758,1.461833904638478,-1.5121332636676643,0.3718147017138795,1.556237710005263,0.8476899542995886,-0.8326353709709778,0.8043803606491653
1,1,-0.4249524835757629,-2.206514831515012,-1.203912259680535,0.3189850544081196,-0.42665581011838505,2.554936994915146,-0.29567820213778456,-0.7379771118969108,-0.1930509536976198
0,1,0.5207939461955102,1.4586274056806947,-0.35703011230887616,0.5214945278141662,-0.7107459502297975,0.04548451378671557,-0.6048449651406543,-0.04006648202633414,0.1061151929385103
0,1,0.865812367302463,0.6621840636781289,-0.20215312664352236,-0.512648586543644,-0.07939305493767804,0.34037311626066696,0.43866100878593633,-0.378213361335895,-0.23463976295503278
1,1,-1.8071437769230827,-0.6140026125773862,0.9185723010657809,-1.3267670530432383,-1.672936833286114,-0.8311439197289858,0.40501532098155113,1.50078680136742,-0.04899259546299326
1,1,-0.9306658960216142,0.027148337842630262,0.45042804563560357,-2.280157716289374,0.6407128201178438,0.5693933728635832,-1.1664144302609492,-0.8208483782952068,1.0934797807295136
1,1,-0.8654940545360728,0.8483913877590202,1.477085378992352,-0.7152929048270072,-0.772771491789302,-1.0149533507015578,0.49263914503352235,0.6224161225391329,-0.06287591883209272
0,1,0.1889439386604262,0.24070730451606098,-1.0401375481075985,-0.14449993566445685,0.8471983051405917,-0.3780086171608466,-0.23854442910839416,-0.10740407321149342,-0.009474739347059037
0,1,-0.6530034584707167,2.4560604322105717,-0.19788143702226657,-0.39231497514384256,1.3540321776708908,-0.14348525099762052,-2.3751018537530153,-1.1718717418838367,-0.8981550467225863
1,1,-1.7139436836861808,0.7298519727034526,0.3308583371476736,-1.1075009733011938,-0.11955710700627444,0.3645693119634334,-0.9918902267036512,-1.086486450294585,1.8580799060801763
1,1,-1.1542063265987723,0.5869468704343997,-0.7805053760529362,0.1747572919132554,0.5371647277199663,-0.32455868646144137,-0.8135940158037731,0.9360009222079511,-1.3984481774621076
1,1,-0.23605840137981465,0.9529041572556258,1.4093396838149312,0.19162143504594012,-0.6955397263267044,0.07780948876738825,1.6196349368849876,1.6126945551390517,1.075385958461812
0,1,0.363792692680477,-0.19798950707783558,-0.0740830594299959,0.4438737850676253,-0.8751061027925345,0.3739646144143745,-0.5334306265723665,0.034458366003385754,0.63725843200086
0,1,0.9757655768228543,-0.651110378068829,-0.9787741431325404,0.5839199263968041,-0.3989313068469221,2.185084611561645,0.8876104872110238,-1.7910330478489125,-0.5071626629420398
0,1,1.1167792315665679,0.1617754765904209,1.4827117387113529,-1.9404287933309055,1.6818437559457233,-0.4492820324591523,-0.1965654944780824,-0.9400563989281447,-0.013043516131075688
1,1,0.19440992533466622,-0.008204766556102664,-0.21662161084323867,-0.7534572887710193,-1.3627167865618692,-0.8411066705973844,-0.16147201978076717,-0.6872164983211306,-0.11380729378816919
1,1,-0.1755481659822,0.5863316494339141,-2.177282829628087,-0.06413257528922989,-0.4351174382424619,-0.8185703031282658,-1.6354484703790748,-0.039753793668884825,1.883255076223008
1,1,-0.042321591320391365,0.29783102284245744,-1.2059751016736724,0.27553696280696527,-0.7125883029793549,-1.241120732449581,0.622510264038374,-1.5129812959001772,0.17672969376827993
1,1,-2.0308064686134686,1.318143395724772,-0.605555267981202,-0.8366636712638422,1.5799276617867577,1.2436186423792088,0.9491493388798548,-0.8069561118131747,1.4273010866073452
1,1,-1.142656976933982,-0.14754392444330403,-1.249017856209955,-1.4736664569835838,0.4111778590514793,-0.4071568997442708,0.26185207101688873,-0.09724054169160753,0.08278192528542919
0,1,2.0556154463689618,1.9531286178601657,0.560284827268163,-0.4389797647695236,-1.0260643267928924,0.4512764643322833,-0.1831488009445102,1.175870714122455,-1.302779063535736
0,1,-0.07379265721105502,-0.06366095694797533,-0.030096848142914193,-0.3492818484651694,-0.6407426908427826,0.3060141407852826,-0.8835730224104602,0.5950198825861963,0.04862294565471393
0,1,-1.048344298321405,-1.5872599213759166,1.5735282720130785,0.3709690187240303,-0.1373803502629063,0.889456979542832,-0.4688877282601919,0.5353918410740932,-0.5333293467061819
1,1,-0.5564572819480486,-1.2571336555074974,0.7117739693041646,-1.1488924854924314,1.0248049189767583,-0.8040796764222207,0.7467931082654332,0.7072586160130941,-1.664007155638306
0,1,-0.3583369328890094,3.0172008358004314,-0.6888337447397227,-0.0760766106338838,0.3009999420482763,-1.2231656659670949,-0.466604377689086,-0.05535052663906296,-0.9080424788492664
0,1,0.5508139757984121,1.0328051276347359,0.526423132721519,0.6483566124079037,1.6918281852382124,1.4744057850376655,-0.16056336748899017,-0.5462680796486833,-1.8091509062321844
0,1,-0.42303502184704445,-0.10956428555257625,0.4289459212622376,0.8843718744080862,0.8513768134513674,-0.356859496121329,-0.09516873102438356,-0.3344546084925108,0.385065196057836
1,1,-2.182410602195094,-0.7926104092702378,0.22054812079945504,-0.12516651802008147,-0.9144831818812815,0.5471486879757914,-1.273260327091532,1.5722387958718953,0.40854116464308976
0,1,0.7468191662769835,0.07875418475132127,0.26913990571972146,-0.040252118420937066,0.2867633024974266,0.17900118036973794,-0.7518667658153182,-0.8049732620174757,0.6897682325298641
0,1,0.8571323504951107,0.26798180727605375,-0.7208263410541816,0.7398028167279661,-2.1771315289459374,-0.18628797359442287,0.2812202679511832,-0.515965417599034,-0.873880965803073
0,1,-0.011330315842579802,0.0407098418171919,0.2534422747368417,0.3886068006611089,0.5079816224882755,0.8432662912666881,-0.18535130472845415,0.66003520823537,-0.7542702162163023
0,1,1.1683293520677709,-2.328659138181798,1.409947646815541,0.6795182241264072,1.1217675624023482,0.38131908430757877,-0.12416391008303107,0.6455312548342883,-0.11552660390941474
0,1,0.16357791126041454,-0.3133456348337162,0.15585882134985957,-0.01026469897824133,1.2609411158381623,-0.8481058290265318,-2.5237096515810697,-0.23801694532429238,1.1885483433714934
0,1,-0.01114873896472861,1.5962764643641159,-0.829303006662435,0.04376095313031567,0.12168025391392683,-0.1695680521193839,0.8085049192606918,-0.5932598851297942,0.9484411930939904
0,1,2.405233868871,1.3563549452044306,0.812407285684729,-0.27631133866196644,-0.7640619814819143,0.39426962709959695,0.2175111873954208,-1.5410503059610672,-1.2329600711403819
0,1,-1.3448041889654894,0.5246659557686734,2.7942317840685265,-0.45731589574943726,0.6162001798286504,0.41001468695332255,0.1786673936453437,0.19873358065982616,-0.4353889662557737
0,1,0.5571980876799653,-0.9320254412682344,2.6661099842072056,2.249440524708364,0.14650156631838304,0.5621351918115743,-1.1844755712173067,-0.9463466971037374,0.8164305418370682
1,1,-0.531119005216666,-2.177666628225752,0.32631606731632185,0.16999530336661714,1.3041445409971686,-0.9077771464020109,-0.21741675178153252,-0.8946575197922744,-0.9221624151432095
0,1,0.12206755289536661,-0.5968747532341286,0.8910224294470446,0.3222892518067043,0.588067893472568,-0.22092893220781926,0.2411373750809176,-0.21438712309154348,-0.896014216812239
1,1,0.22358765970545988,-0.3894869923397309,0.49633745626350595,0.07475377699734549,0.7893490437539987,-0.7061704720110104,2.491222026887853,-0.3589466211011881,0.5602806095970371
0,1,0.5194803452761194,1.986264864438945,1.0212018362504935,-0.1065525648218709,-0.3225257966126514,-2.2083499018288473,0.7559077328478812,-0.9548745584784655,0.8079477569181904
1,1,-0.5626483251665864,0.41194248322780436,-0.20517388621284774,-1.026044977132133,-0.37827031680353096,0.6445000361541773,0.648499558831216,0.6978495123123979,-0.5908251526298643
1,1,-1.0759084034359092,-0.05106083383949056,-0.12991605115822996,0.27472475905974164,0.3437920555457529,-0.5140787747761998,0.007209051242633363,-0.8173799648467354,0.29861112390963773
0,1,-0.5378770181075858,0.22652268994023,1.3837250591947647,0.012739453584639149,0.7351755616897114,0.25039724339638053,-0.40203402357773577,-0.6719070266273053,0.909380770728451
0,1,-0.5577561511712033,1.3692471922369338,0.5568829087954887,-0.1759745670969742,-0.24201801737978706,-1.4289630476214021,0.2703439277837405,-0.05833984272342886,-0.00937085200810998
0,1,-0.3334151082392624,-0.8897274689826561,0.3113578425873843,-0.4323464792620618,-0.7153256925014658,-1.5678579371041677,-0.8473854891103846,-0.1340642858191407,-0.9720996191415334
1,1,-0.5383703808657933,0.8836205409856054,-0.9224205188179452,0.13309742792704898,-1.771935450552458,-0.554256480194652,0.22429418413449403,0.635575480881197,-0.9409593351614899
0,1,2.2023944713003347,-1.388308754246431,-1.7810942541648727,0.643301832246438,0.918243777597494,0.9764607374704745,1.3659276525307495,-3.626420156076964,0.14241741415717754
1,1,-1.7059632892448393,-0.3969086750715065,-0.2818103076812651,0.11555418585111327,0.6623544651748501,-0.30675170466087803,-0.5976024845706942,-1.5006169940770038,-0.6338969505261741
0,1,-0.093884144130808,0.02803671797138115,-1.1364870868203154,0.16658411261528022,-0.4807945147421041,1.8887313726516333,-1.2946051623557475,-0.44586960115045177,1.0944074686362122
1,1,-1.9196101900228357,0.17130699483689543,-0.030518536436015938,-0.0014224550658197342,1.4403797792065574,-0.9711564288625527,-0.7876572423816045,-0.10806384574553872,1.9050388692947016
0,1,-0.429982225331627,-1.0741330008022751,2.670263349554955,-0.4038058053774093,-0.45293153396729774,-0.9195396035298645,0.5892425120893267,1.730881910554327,0.5728850888813806
1,1,-1.1048538148084361,-1.696634178817896,-1.4406728241076137,-0.3451134766962207,2.7736156596372545,-0.9051405340712732,1.2906973526760073,1.7450537076113963,0.31504866792852937
1,1,0.4935567727350595,-1.743942992409547,-1.0844770841148588,0.34816234752034275,-0.812394127034427,0.7170344453958021,0.8080816100717263,-0.260861079716592,0.15333240651358884
1,1,-0.298345314599898,-1.1579306410579084,-0.5328340727315322,0.16172585619704968,1.3158551978015778,0.18355851805737766,0.3724987095897845,-0.18316510280002526,0.293737163548161
0,1,1.076570734875727,-0.04832898961304421,0.1079459493017006,0.861042323471577,-0.3544744205866384,1.2841126103441651,-0.10633854508856165,-1.7518810043449895,0.9751869123404352
0,1,-0.5671216826319906,-0.3514208093965766,0.18414888432727883,0.41670827619886913,-0.3577157989268557,1.359773658695263,-0.17889155086775704,0.9156193494820616,-1.868111155636203
1,1,0.07720975160350556,1.44935577479686,0.26205601237439224,-1.2442655499475601,-0.8700374276404005,-1.4148820021314668,1.0074235908097935,0.9808407095390603,1.3852868022454816
0,1,-0.0526838975375695,-1.0421838722322723,1.288014726532929,1.973785831858582,-0.42298983295745396,-2.985852785179398,0.6911217138834712,0.263350010840032,-0.24785465136435403
1,1,-0.5234789290484784,1.7987592194398183,-1.3412948728112541,-0.9119462398198325,0.5333897807511147,-1.304360514904229,0.9657902846249751,0.8905156565665056,1.7586289669064858
0,1,1.611507571083117,-0.34856447263206775,0.32921911079619226,-0.33608575806681845,-1.6582353290272658,-0.8284918573914457,-0.7747214475661522,-0.6534361022779097,-0.5103036030560669
1,1,-1.3380886117564537,1.6008065015987032,-0.870190788818274,-0.5581911554764241,-1.589966239940763,1.0927857250653294,0.746237300744321,-1.096722702377659,-0.8161688517755882
0,1,1.1646579255604104,-0.15229021917848115,0.009964362003987412,0.9703121660604581,0.14115493714300334,1.2416156835342256,-1.568143189922586,-0.16665722950068446,-1.1473908930489025
1,1,-0.921668792169017,0.4693389194548369,-1.3722364279356285,-1.1176432636333562,1.0083983954316489,-1.014553840205918,0.7709955210543705,0.9040926657116235,-1.0747843440834044
0,1,0.3265771220632645,1.5700636713286595,-1.0177895522406828,0.5526219274472153,-0.6704220525877174,2.4440109750332644,1.2692116141361045,0.41623400935585947,-1.279583627738746
1,1,-0.034306335086310494,-0.00857238014878951,0.1956650456634834,-0.14451255337724117,-0.15632649703501222,0.21439571326986848,0.8555701622341505,-1.0850920272255717,-0.52329057110961
0,1,-0.5307487241134994,1.0146496537887164,2.0031315882539324,-0.8901361512349406,0.8559976703070064,-0.07694941637321445,-1.5304018243305224,1.70932863568853,0.6159603033197096
0,1,-0.8088811232767147,-1.7307428306396722,0.33067256709093223,2.084301538529827,-1.2773635354398478,0.3117203251952819,0.5363513187565434,0.699699399697223,0.22744866783318973
0,1,1.0087768782374331,0.8886849253593045,1.4531914299758237,0.19481159236360474,0.9019626585051088,0.1274652990733994,-0.8262040497038364,0.4222438014189095,0.8233851316595368
1,1,1.2298094089772615,-0.48342922314836473,0.799019891978511,-1.586135280132451,0.37915374290936715,-2.328767633853121,1.032310891626785,0.44566236260432746,-1.838553174661115
0,1,1.1265595743314698,0.6594846739568617,1.1860637567830445,0.07765553471209273,-0.8428004529362989,-0.26513042284601956,-0.032402686313691906,-0.6045179055391637,-0.5677182895813222
0,1,-1.1827461905008083,-0.03247693152253773,2.8583228371922553,-0.1698991716196973,0.896577212387692,0.3341986310330199,-3.559745224573394,0.40454726723589524,-0.40866685090126886
0,1,-1.2968676413047893,0.35688912327484423,-0.07176212214213731,1.899582157629862,0.5012876728095248,0.08622290851501244,0.860361560642715,0.7131071891681119,-0.8538603333441405
0,1,-0.6465040572819242,0.0019999769847639983,0.9246264896590416,1.490306622431913,-0.057144272750577894,-1.2079602703476882,-0.21929216708862628,-0.7339576715935537,0.030451317835151804
0,1,0.38985585673416034,-0.7763062351489599,-0.8906694361206045,0.8713451969555652,1.6481073197658307,1.20159305937633,-1.380749556849184,0.9655438734286883,-0.5967902871217373
0,1,0.7426981263387306,-0.1585587693682052,-1.007530001404356,-0.241141681556645,0.4969536301471281,0.5338774241763897,-0.13511567357321277,-0.6795262176311565,-0.6110339104224048
1,1,-1.1185355639081398,1.1027022790573722,-0.6082102667907515,-0.18247003609125717,0.9414526748038388,0.9050214306783405,0.2741090947168155,-0.4221368172053713,-0.137161263427229
0,1,0.40888994179680627,-0.570494220492988,0.8333481287295135,0.7204950212545659,1.894815521271685,-1.5299061783850507,0.17033831556785914,0.401698527795689,1.9382384100497008
0,1,-0.3607559590719314,0.3601675512810098,0.7289138834776338,0.6382338157262181,-1.3248159476536843,-1.3136722413377284,-0.0114752905221679,-0.19123269879599242,1.6138134274115739
0,1,1.410645137953394,-1.6183976759065521,0.7220542610993429,-0.06855636509307148,0.4007614999467793,-1.4175942161531372,-1.172198428154638,-1.2373981882307745,0.3128571270323221
1,1,-1.5420908378565037,0.4734380838910089,0.7626630587456237,0.2433827183346477,-0.30516704535585726,-0.00785364713022732,0.8771259736047343,-0.4894629783701401,0.4774342480295075
0,1,1.510164642957192,-0.2343675579592626,-1.747189092838139,-1.6917963913665406,-0.1747533941456439,-0.45652425605210145,-1.9885133897675122,-0.27061154003270554,-2.7240578776425206
1,1,0.009719641394541916,-0.5373291957178449,0.753024950663734,-0.2756258252197477,1.056413512615216,1.6943149179112866,1.5182457650468222,-1.1054284245011785,-0.6201033930090534
1,1,-1.7500265075431043,2.4745698644032563,0.1748905749009074,-1.0505314241801198,1.9007910865678592,0.7649756199534923,1.4355486647508418,-0.6200541494054471,-1.12846545543669
0,1,1.970318065838749,-0.944199460572901,1.5303025768693803,-0.4450925706783221,-1.0498651292251338,-1.1482782353055054,-1.8288451591475257,-0.08572588813459109,0.18187302059044014
0,1,-0.9718848614028637,1.2337284479573571,0.7876741150723244,-0.06499567178887407,-0.9258889766361476,-0.737102365972031,-0.0024227613920968683,0.13209893536576306,0.19626391518219716
0,1,0.9547999828499945,-0.8027220611296233,0.3342041101982765,-0.06919258161934164,-0.07190800298405285,0.45527638982770013,0.6243731536145026,-0.8223941079612559,0.782376407860049
0,1,-0.6810409911490827,0.7884278279737532,2.723538805978867,1.1240784816596423,0.15820024898480453,-0.33311422144267244,0.47255894671504833,0.8305974520820337,-1.200575998398962
0,1,0.3839985514144143,-0.770353796077679,-0.7907991088146329,-0.23218299903922623,-0.31035175757659605,0.8676772643067392,0.12937919272679693,0.9827207699580968,0.1165924866435735
1,1,-0.6735326293490057,-0.45169306565531503,-1.3507522154450449,0.8496071645334049,2.6503560922122844,1.4027701518695102,0.23879712965252212,0.2830145665076733,-2.111659513426897
0,1,0.3287185236012905,0.8379013466440681,-0.282826755640357,-1.4034382227845643,0.23720655356426837,-0.8608400729843675,-1.830203219236037,0.27354666410881845,-1.27485707284741
0,1,1.3382789878289627,-0.20107133481116976,1.159420431109909,1.2276835843431726,-1.6102950345880929,1.074758089447994,0.7539028101012116,-1.3394621621493972,2.0106244606793746
0,1,0.293129833831222,1.6609839223687424,0.5705483160002959,0.3379656280552686,0.10574095978580177,0.3271141991791672,-0.15297763008730958,0.38778787730581665,1.6209381760727213
0,1,-0.590866343231908,-1.1456458958239066,-0.6724058421706887,1.061255910181257,0.4142243345492704,-0.14578833845547853,0.6965516007312329,-0.989810607018107,0.9366965449965973
1,1,-0.8261648244848931,-0.15272977172288446,-1.18327586767572,-0.2148053973568645,-1.3235154601620611,1.1079896942078586,0.0628180683335439,1.145559980227441,0.9356971337112248
0,1,-0.47923618333636897,1.3687249698677455,-0.23746830862829965,0.141194835072736,0.7122175126956415,-0.25895970546315916,-0.07853442325691493,-0.08717324480317154,0.18129395344060348
0,1,1.9508482084632548,-0.3016077004999361,1.397324953618382,0.526635970906168,-1.9787509638238177,-0.1088757024546638,-0.6345091899884547,-0.5912769694521842,-0.5037238451853806
0,1,0.4049943364264509,1.314664722095778,0.11940149168113229,0.014247726390689502,1.1125694479376138,0.6514143128436639,0.21103865747738437,-0.2754070633219161,0.7964914938645062
0,1,0.7844701514973195,0.46309255780139175,1.9105274993828154,1.1263639496380553,-1.2402975002118681,-0.1426492461922312,1.1121939182185543,0.9185757894710985,-0.4435751351577317
0,1,0.804193980362428,-0.4249858830728839,2.1235672294910257,-0.2128556203372222,0.7313530691253906,0.7714673974504302,-0.5362370626567527,0.6497437449438203,-0.24541049223907382
0,1,-0.264301399311357,1.1736263195133203,0.22591003465908857,0.7211332403028191,-0.925947803925189,-1.909564973319339,0.3402738215067619,1.9102252574636363,-0.4879900150921479
1,1,-1.2113869751128568,-1.0098246728410865,-2.2806945149289777,0.5680520544682561,0.1250112211455956,1.9601294127039568,0.27980098176675794,-0.06613218240397938,-0.8676999606488969
0,1,-0.6916774813463877,-0.5195900708254428,1.682349023885376,0.48506719943914706,0.7313250470353185,-1.351755525486737,-0.3789183072267668,0.28862043926937403,-0.8120980361842854
0,1,-1.028736354858525,-0.09260296432084787,2.546290556199602,0.2523534849833534,-1.347919236201971,-0.3094507010083238,-0.5046372600930792,-0.1983409072787353,-2.12049797782083
0,1,-0.030117911402144374,1.2498712737849298,0.17502992454225091,-1.0107460662408898,2.90700381205024,-0.5837125047141549,-1.060170077081564,-0.1522036925105467,-1.2813916780132333
1,1,0.43255579026861696,0.41272522356121394,-1.3621106512474546,0.4154802626735443,0.6954565958162112,-0.7366008817862334,1.3979475203827865,-0.10054184470910807,1.6986648682608496
0,1,1.1784162781521441,0.82038545103003635,0.5805690785616782,-0.7593974694910265,1.7049864802316492,1.0327642261807757,0.7264151140131374,1.2233557971646696,-1.9412181624631164
1,1,-0.9987191533727813,1.1875398182727976,0.009526958602291379,-0.43734790841843013,1.5157752694339452,-1.6292002669599488,-1.2192883422914997,-0.4474616015379181,-0.29899139982664596
0,1,-0.22799102630533558,-0.4615852189694709,-0.372038648582138,1.7869915545219643,0.27476903617119897,1.321673424335095,-0.26102646619148684,2.26208545661985,-1.9486202791279768
1,1,-1.1708650331721484,0.7745221022003008,-1.297399178041253,0.2656372501012043,7.7277281963423e-4,1.0206241216300713,0.8110358227146931,-0.8134086113096717,1.6720805698863177
1,1,1.3011516922731123,-1.4879191642391179,0.44253526691844,-1.5944641854875932,0.3137035380271019,0.34952421226114644,0.31505942225838984,-0.6940372766834049,-0.5389885495023807
