y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6884577247467908,0.8681097576273711,1.5747440459976383,-0.43795660360538297,0.24915280436020407,-0.3496283839424258,-1.7785307160333406,-0.33945448373117626,0.8419292631305537
0,1,0.04737415526255152,0.24006069748748052,-1.4018740105590901,2.295730772713307,-0.036817675866386866,2.430434319886039,-1.2365205208373202,0.24392554733612914,1.2594734359634103
1,1,1.428058143301786,-0.4914537697032369,-0.8818345247210035,-0.7250370589196803,0.05176925542318556,-0.062185343072152344,-1.0055133260871885,0.5471162165782831,1.145701066734954
0,1,1.5466434279875905,1.0662563651853891,0.3015348220921408,0.22164926031804355,-1.1167737133063604,0.7416584479056577,0.7877018463934676,0.11793275836861096,-1.6293906175271513
0,1,0.5802861996917812,-0.6452093474260243,0.08853736521384915,0.9871441478332987,-1.2621828696245079,-0.5849237724672458,-0.830905657437317,-0.4838709986310384,0.5213654639219666
0,1,0.45725977198081136,0.44667297527807115,0.7120948877409142,-1.9169118169034363,-2.277911827891487,-0.020472627332914908,0.7733667764714623,0.5736781246553779,1.5838338524032556
1,1,-0.5844487406828975,0.473372856071983,0.629681365042703,-1.0322608520336267,1.2582264095714804,-0.17340551601965593,0.11332882999309375,-0.37534511737032156,0.8239141311443201
0,1,-0.526112695830938,0.8011267162567649,-0.5012656320079746,0.9599518558408795,-0.379361846286898,0.38433951554208895,0.45064356780117887,1.779224164361735,-0.6059296566888294
0,1,-0.7581195385210905,-0.7415613939918116,0.9848784202998311,0.6225108447011113,0.335345382784459,1.6386980593013996,-0.57788675188802,-1.701905679641749,-0.5371326237851327
1,1,0.5035141011362864,-1.2109051838713314,-0.07758898554764194,-1.25454185410727,0.3225839898910867,-1.759568715290039,-0.8911899846094138,-0.29934176182150163,1.2450956539422542
0,1,-0.2879546483806238,-0.18817629400673624,-0.16265921837620229,1.6377430398270654,1.0953305251657484,0.36700900196906655,0.6178112253245075,-1.3244754773269403,-1.3236436988443754
0,1,-0.5781247370485221,-0.6723259381273273,0.7881078050073539,1.6496942415376847,-0.3494696505205959,0.37303787056685533,0.021558742545264492,-0.5370767811062258,1.8579117041358435
1,1,0.1951157359376308,-0.7252941953518711,-0.46474133989524335,-0.9789767771515979,-0.5773797261086081,-0.2075405789603216,-0.01369899380492945,1.5626523608927705,0.055462050160914364
0,1,-9.569281542512127e-4,-0.3680805088105218,1.216368113477765,0.5886133267806427,-1.8926227528847481,1.4358890728141984,0.689604743491981,1.3547975700127932,-1.4512603183883945
0,1,0.6795539211584528,-0.4588773356657268,-1.1492436602835283,-0.9234879642252977,0.15315242912757251,1.523317563431482,0.3683228045480551,-1.4773786455247184,1.4113219446492404
1,1,0.32151277570219067,-0.34437917582086774,-1.309785755782514,-0.17428689815702234,0.38737383537518016,-0.48225431941626895,0.5474531431269046,0.28431437624687395,2.204014525244279
0,1,1.4880285608373651,1.1847915744894828,0.986836758123609,0.6540747424237319,0.3321223761588158,1.5983920368080633,-1.0341804447290803,0.5576019995974683,0.49639032881403145
1,1,-0.981547132569663,-0.4289096413184609,1.473687182503538,0.23514871843826604,0.47633778098963914,0.3993567770385383,0.3342562826004377,0.32014916771838775,-1.2038977128620088
1,1,-0.21863181166992518,0.4029873437532991,-1.0945160347110394,-0.02131225851078886,-0.5409453169396322,-1.3933411479827398,0.21770830150270362,0.38398520388618207,-0.4780433504603785
0,1,1.0700762941526691,0.7591662291524823,-1.0517300195398323,0.18196514014938814,-0.7169498408015437,0.6345196818897288,-0.6939965757623745,0.26867033357591763,0.3550668922065895
1,1,-0.9069483248130512,-1.0878981248605046,-0.3461073429987776,-1.5975830154767974,0.7053876382395342,-0.07012718696888019,0.268296799765582,-0.5386548382868677,0.2489545872691667
0,1,0.5897951268389621,-1.5784244424394134,-1.258154500047247,1.5546000350037301,0.0683236567971795,-1.626073173431448,1.3496674462812865,0.1312935637090682,-0.2963114309618061
0,1,-0.29743903008906225,0.7668697280256858,0.5449665008379583,0.26819129764039046,-0.7702295208030082,-0.22850682367345418,-0.30721072095482577,-0.35602225077179217,-1.0694774477536124
0,1,-0.07736877388527844,-0.1528969099088641,-0.4720660381185018,0.18388176836291073,1.1943215209978606,1.0133568587139432,0.21791616609083392,-0.4742596416841982,2.502708174837659
1,1,0.7279915856627727,0.38442290120722483,0.37593816567166943,-1.3934179009611745,-0.70760720717918,-2.2031142274176307,-0.3138221358745993,-0.5943880300982183,0.33810722711245456
0,1,1.4161751769912392,1.0445573059117303,-0.3496564881115688,-1.066627595214538,-0.23120556395528655,1.819264846761644,-0.6722702349384421,-1.4896837340339402,0.7690475723996573
0,1,0.22785258016324267,-0.04053524700277851,-0.6944734276945838,0.986182879995275,0.6367002817372867,2.7212408029822623,0.771628228805707,1.5329854047730924,1.4676315062447598
1,1,-0.20686522742945357,-1.0430580459200782,1.0504648145959286,1.0644529546738317,0.31448395996892553,-0.5511847291368454,-0.04373515463024405,0.6629423168170095,0.3047584354115529
0,1,-0.23709953027807965,1.7445871497316592,0.6481471890842714,0.060849810946460435,-1.538359767636234,0.05924472590483355,-1.209097253504662,0.7894904756999915,0.07394541270371935
1,1,0.8810456120185409,-0.5191597206504858,-0.21908639047378442,-1.9127228896733848,-0.586344942735698,0.742848403980471,-1.1095298872386803,-0.583047287262795,-0.12143161379362408
1,1,-0.6831372660921774,0.8110345751896287,-1.0464517003553158,0.9133601979662508,-0.6375996297537775,-0.46029330574657495,-0.7910429067554992,1.4417752107193724,0.8025621471000878
1,1,-0.4123744977132259,-1.035077731210087,-0.34402668518151225,0.5989532484603948,0.7305685596702602,-0.15662426023600237,-0.14606491752880726,0.38659822144967865,0.045738095932151744
1,1,-0.6166872569352387,-0.03628987287681949,-0.5033785735293046,-2.363815462654662,-0.3050286686964058,0.8649957427037891,0.6966401579214283,-0.9159939005484329,-0.11610512091795805
1,1,0.08085836168051919,1.172467793727088,-1.051762212956035,-1.2209708033087407,0.362243575080705,-0.2431917407325143,-0.6929428095035077,0.23774612018706098,1.8204294518330757
0,1,0.34133035185481303,0.1357828939130735,-0.0578943240826828,-0.20804284487680164,-0.22369657998566447,1.6563455005834022,-0.7589402835238566,1.4506285035009923,-0.8447868448557306
1,1,-1.0309863417128493,-0.6884049112848137,1.9772699335359858,1.2644818850999762,-0.20206403652005106,-0.3384011297699361,0.1864455701064394,1.3976048129210703,0.5186081545380634
1,1,0.7791210843341871,1.5331727137089426,-1.4521390359770427,-1.9974688035368888,-0.07952444066128116,-0.3081231419769039,-0.39243806328054137,0.011785823800950293,-0.5844986264119834
1,1,-0.45451269647975123,0.8154836682872125,1.4617181076663803,-0.21822270903806443,0.05116685921792462,-0.6022182724779922,0.22989227502046225,-0.07676680100472004,0.2831918556861059
1,1,1.2837730037678756,-0.0773271245528686,-1.0044777551576989,-1.4557151681462888,0.6096186948585717,-0.5244574360722518,-1.4291761073960163,-0.8054691702427174,-1.2184407320042638
1,1,-0.2553463041437184,-1.117762268643446,-1.2896929895167009,0.6792326952322694,1.277369731500906,-2.6713113324636755,-0.205527769040791,-0.3720558929857324,0.007965502405548717
0,1,-1.4567197950719433,-0.01881338728715884,0.8026822720514522,0.5308600064568642,-0.20548777605863697,1.1583707328191728,-0.47187836066010713,-1.2686693313125212,0.8606781045646974
0,1,0.4781854232067984,-1.547515549288686,0.21756803038049588,0.01738743636252116,-1.6542210794437822,1.3180756548267565,-0.1399416005308923,-0.6738891028952905,-0.46266978314633284
1,1,-0.8012527225988205,-0.29347072376506855,0.5653268484908396,1.6774824394139183,-1.6056506555318744,-0.6281492457377733,-0.058578604087130344,3.156249207581816,-0.27555404934827815
0,1,-0.6555733338628299,-0.2965420130509189,1.063498161895624,2.3381908171153793,-1.787290221759673,-2.2652787962424314,1.4651930401221656,-0.0061874442689626614,0.421961055302878
0,1,0.8700761743932283,0.9912227158264574,-0.6806458361745991,1.5615567871562264,0.6898308020701319,1.2712033248609655,-0.4509740319174573,-0.2580817054880921,-1.415355651013889
0,1,-2.4370692060698773,0.19565473281610998,-0.4426738395734864,0.7544712020230616,-0.638156762388573,0.5245792336862343,0.5112843489464385,1.2824054120859374,-0.7600131442000174
1,1,1.7177121203044745,-0.2186271553821809,1.33131380572996,-1.5034439792614724,0.5544330220031151,-0.4554842530989182,0.018270772730788032,0.054887236727004185,-0.4897096136507594
1,1,0.857975051147912,-0.29436910822702345,1.0672391614645482,-0.79504478327188,0.6526677532923624,0.637113231195823,0.5678541021972467,-1.1730984626020113,-0.4592677029729886
0,1,1.1092010909329453,1.2883356874459955,-0.3612509388772432,0.8430697891352209,0.9837778502035431,0.9915586344175408,0.15572245588872738,0.13002330086140979,-1.7086585325533254
1,1,0.9695998711220303,0.8200394676536509,-1.069758432999507,-2.0572391914108965,0.013598506464334645,0.21645012951366324,-0.37279862963122706,0.56205557696124675,-0.052243918697934516
1,1,1.2408999065946416,-0.30957206524100345,0.5238145643217756,0.6201499067247553,1.6061659282710146,0.6545691297858559,-1.1099922249475302,0.3364846055317694,-1.6805727644478632
0,1,-0.5091924006839074,1.1319676046073113,-0.08140745467178569,-0.17955532562135162,0.09136371461330338,-0.6291439844879435,1.7108916818827584,-0.7091852855625296,-0.4689994940600589
1,1,-0.4900782193984291,1.2167776331457518,2.1299231894018065,0.22072465637695773,1.4431150659301968,0.29879464043764153,-0.774136299939601,1.3951019097594657,1.3505511482528185
1,1,-0.4276870306174576,0.6300318076856584,-0.3442811560877513,0.08539009561528588,0.12787454969082993,-0.9120365206000628,-0.002289066914705345,-0.3242239995444554,0.4734727967753147
1,1,-0.5472937905966617,-1.1571341756317213,-0.6327438814176746,-0.3465845505143919,-1.0515083276257158,0.8805540815233384,-1.5856443190740483,-0.43755658803416114,1.5573881404580323
1,1,1.9243224979539322,0.25502906355201577,1.332618981985434,-0.8837261376330185,0.7632854052356541,-0.7347921245166952,0.3147051388700501,-1.4932280112337932,-0.3009898274774742
0,1,-0.16846996056809843,0.78576036525815,-0.49729280955758104,-0.12541632673410724,-0.4072911337098392,1.2104146552331694,1.5305720478419573,-1.0835543799601288,0.00648827686877438
1,1,-0.42114352765691315,-1.3319688214243923,-0.07772752715187667,-0.9928379611266517,-1.6796055664692824,1.312632524568518,0.54361365038987,0.43358319199326767,0.1583584907120701
0,1,-1.9620548183259539,-0.3249911699275982,-1.8577146050896263,0.43294553803309743,-0.5762011302541362,-0.04041516120737898,0.6224183889897306,0.1864370328351276,0.8545353303302106
1,1,-1.4818418278032288,1.4349052174781796,0.7492237728081097,-0.7142949888891766,-0.4060052675714097,0.7788285131454664,-0.9495043242672939,1.2034151903707777,-0.16891243695009472
1,1,-0.47805984770204596,-0.7005152784597486,1.1424310803146729,-0.4597556141647142,-0.016501973931429464,0.15626233081092705,-0.7228034228102483,0.19070643594932346,0.43498632950808885
0,1,1.378302375824204,1.9933705886334552,0.5618705697778136,0.6880629469522244,1.0210572172546832,0.6534818511315227,-1.5515494905257334,-0.6234865198992721,1.3976219415845912
1,1,2.570026538341333,-0.15932750550979632,0.36093853266093495,-1.053426861181429,1.7907171239519721,-0.42226835125422235,-0.3479443899825275,-0.605353853511966,-0.5147285452613661
1,1,1.1658857387128967,-0.11576956321324065,0.1960554783649198,0.3056069172945651,-1.0959427284459808,-1.2321714245350954,0.35487246772685227,-0.010539409242738187,1.4223914188199411
0,1,-0.8267982843618038,-0.08684901974190765,0.04420522130253259,0.5122946052456044,-0.6231731425845707,1.3426808889028072,-2.138191495399832,-0.711504075370709,0.2834720727653562
1,1,-0.6316437204435601,1.0391932669852089,0.11989297224457103,0.14612507204545153,0.6268857896769098,-0.46925251777326216,1.0926723963988074,1.9098692208398858,-1.7734719392856313
1,1,-0.6726293177134224,0.2654415456069891,0.45968075144424564,-2.2231535476168522,-1.0446327818400076,-0.2674979830423298,-0.6124323912902979,0.8979257341547271,0.9797788525847483
1,1,-0.15245149619259557,-0.41357616245539963,-0.9727935335827094,-0.48664349560086384,-0.4414363615535448,-1.0624283929759744,-1.2202300036741633,-0.4148020289617366,-0.6470753158401527
0,1,0.5844483536242885,2.62792238706803,0.7495716946462846,1.0137486206730748,-0.02488127132705841,-1.6953466426810981,0.8539417542528916,-0.5147525157218644,-1.081552710032925
0,1,-0.4148580023326996,-0.850662749655952,1.3127798910938422,-0.9099576314391843,-0.9543913873843436,2.399877324260148,0.7323474580007194,0.12840103628404853,-0.7106921551292621
0,1,-0.14590016015171656,0.00380306726025573,-0.08772525199842367,0.3076859919512538,-0.1916605736229493,1.4979911952356795,0.9565373762630095,-1.6495239889916633,1.5791399080596173
0,1,-0.657370021297922,-0.06665430955055113,-1.2745224517920741,1.1766726572923363,-0.5647140432778734,0.590629170846119,0.10363477820763586,-2.0451123814539436,-0.4130689952041461
0,1,0.9873044500633799,-0.00309821421605088,0.02176659435794151,1.62315852846849,-0.6975213032430755,-1.052506206822023,-0.799932619300646,-0.14604580871946413,-0.6529022969396652
0,1,1.3068912477801256,-0.4064603289116095,-0.06508188072718157,0.21598883833940458,-1.7243336372105325,-1.1807144993082224,0.35409241392918545,-0.9462011679734661,-0.016540209940846897
1,1,-0.5040287069782817,-1.1881280017883868,0.8250418812029642,0.059816381529992434,-0.032136250717156985,-2.4201747230976194,-0.3057912228277855,-0.16589574108470076,0.410678607698206
1,1,-2.961345212497486,0.8994990385038534,-0.662275101223149,0.3343997049169442,-0.9372464762384632,-1.1435410133599713,0.6300353137802379,0.5042918285330003,0.7091600936583541
1,1,-0.741398851406262,-0.6998796415379755,-0.5812413018948994,0.49775473145526317,-0.3982689169859155,-0.6692972922668916,1.1119016541250482,1.5393557878649167,0.9727112033443831
1,1,-0.7532819101896556,-0.4959091242482982,-0.5225244308423739,0.1783241695423819,-0.6720900136510315,-0.05644686043224564,1.9487615142124841,1.2209713831727498,2.5103402449491052
1,1,0.5289355109620988,-0.8212888559097841,0.37698030199239396,-0.9898455545370365,-1.216490900933093,-0.06318453289159977,0.2305012203752376,0.476524917506449,1.1249450150839966
1,1,0.11577044166694576,0.8567431257911181,2.2194495529941656,1.1396192158796115,0.7505655929556142,-0.1818292764026284,1.5153930057337774,0.31570044130165653,0.8947906450533568
1,1,-0.4350866319874453,-0.28168307065040454,0.7954535845578662,0.837244126379347,0.333929238865693,-0.6175662471790585,0.2097643652074692,0.05632252760408888,-0.39301488972724025
1,1,-0.8979138293644032,0.3064771117423848,0.7031334217101236,-1.5197048158566184,-0.45739875783398204,-1.0646142127387233,0.7699670992925107,-1.6042344943663562,-1.6274398216019939
0,1,0.6233599707184307,0.47266593301900334,-0.4921604517402791,1.2227504829065445,0.041090055882754245,-0.8095387173748346,0.8565528083971418,0.3970961355126987,-0.14230834878225648
0,1,0.7881285750389379,1.0599992445213702,1.1509304178399216,0.8379706379900768,-1.6929114642922343,0.5312589968089511,-0.20470923228847218,-0.5468101378638837,-0.7575145819077815
0,1,0.5462249871923581,1.5697387338989044,0.9668519567286779,-0.1814775835590334,1.4180903246740413,1.3394360378371792,-0.37330976403454313,-0.4768769763298492,-0.5224737658845154
0,1,-0.07512683233516095,0.42394642885464195,-0.22169846793682496,1.1042623167181285,-1.4426380905743867,0.40920525331068414,1.446692865723987,2.118410060076008,1.1076862860251295
1,1,-0.6936008676675041,-0.2833069756411509,-0.0019275836507833012,0.6016899484411586,-0.4660659192476257,1.2892848181228085,0.27857988033974834,0.3002386460416394,1.339510199761722
0,1,0.832342300771466,-0.8094513994941464,-1.1436452093798284,0.013284488021034643,-1.339028671029485,0.7131573459654743,-0.02619310165164346,0.2356388153271863,-0.3076146382722855
1,1,-0.5574296445867697,-1.235360878731012,0.36482906109276936,-0.7518204028236772,-1.8479194583622611,-1.2231135401062379,-1.6277456744420429,1.2999270727110086,0.49051399596979073
1,1,1.856621711473113,0.10445057185783414,0.51917774271494,-0.0017545428432482553,-0.3790678071052153,-0.3491236694212932,-2.113114423137874,1.1406880585106065,0.8859215909321266
1,1,-0.4789415199506636,-0.9000411219031179,1.228999678182028,-1.2514636917169752,-0.45113659171583337,1.3226561727060369,0.9479315976350579,-0.3928306209048685,0.23594834680214832
1,1,1.8863109909520677,-1.0219056919919343,-0.39958582279828525,0.05060084887795299,0.2712073978010818,-0.6023196967218459,-0.36468213440411273,1.0650235654567641,-0.03971719815138686
1,1,0.09721524059655816,-1.0746951852732374,0.5951728804453676,0.17933450426678346,-0.06496566301485923,-0.29717180651528524,0.9533837943651093,0.18995601371810072,0.614270254942647
1,1,-1.1255214972811687,-1.5896861168728977,-0.9160878268052727,-1.2697828573958205,0.4949727851972194,-1.1703587009256187,1.0764861392221408,0.18077396087886008,0.6336762111761655
1,1,-0.4806146114327841,1.5830547023408708,-0.4516175430675177,-1.168347708639794,-0.10121410164242031,1.0411065515408608,1.0744144985416744,0.5176862769559243,-0.35836045246952813
0,1,-2.1616288571475226,-0.047626396918698376,0.01585496512154178,1.0772975627328623,-1.9382252457256366,1.682856346962369,-1.1699186921702653,-0.1718030637569934,1.1864363282868908
0,1,-0.7647702743492053,-0.474216899588461,0.7608300207724373,0.6716395205149343,-1.0526076904243526,0.7129569300647441,-0.9475985526570294,-0.7945120410954413,-0.5757355171748232
0,1,-1.2335712485235075,0.11013535289825768,0.6546796862098441,1.5003357805515414,-1.3041102347103002,-1.1667313703797924,-1.4466086018784075,-0.4187540401568939,-1.0677526102020656
1,1,-0.07931099375517049,1.2498193016752794,0.5486012872995579,-1.7779404616145495,0.7028499922465985,0.2900587823919932,0.47358883546924446,-0.33757930536329916,0.8565772129391452
1,1,0.16352883188940426,-0.8456223395756173,0.1350909318429689,1.44448203767213,1.3214436480947338,-0.6750461292563233,1.1481961454011258,0.23099907217639049,1.1159214903350785
0,1,-3.0636693197701823,0.6519588834047121,-0.3738358323112029,-0.48517199760255486,-2.6343694541377713,2.141362818186133,-1.6809809517552277,-0.40502740423380296,-1.3477397860656304
1,1,-2.1305861421530654,0.5326165031601203,1.9471862232424861,-0.8630054643077583,-0.4638281117893579,-1.6645198377938513,-1.6774363098382281,1.2226112590008542,-1.0904045499668815
0,1,1.30486913246193,0.2465059155785058,-0.613504545183527,0.14854444585971105,-0.7064505773719489,1.0271329816100045,-0.555866239780091,0.1170664001905751,-0.6834286389228449
0,1,-0.5088426761016673,0.5754892267722027,-0.4708960650385724,0.7105861900932504,0.8329843809555689,1.004801158359099,-0.08199456272035549,0.5509696112989838,0.04807144641195376
0,1,-0.43582438532444545,-0.25189958850450295,-0.1821289241879276,-0.2911903173519149,-1.5018717177292933,-0.04923178742558587,1.273499375812957,-1.2553184395496002,-1.9410365925840083
0,1,-1.394839352606716,0.5650426752066293,-2.5994607641944683,0.06407817344673314,-0.5605069288261283,-0.07778717777940591,-0.8817364432474222,-1.0395208861581324,-1.4558175592731961
0,1,-0.01577721222400357,1.7512862278684453,0.8893251919382695,-0.009489619340835023,0.7301323466228531,-0.14936771412678296,2.192937481166066,-0.8480276686501402,0.893698994228615
1,1,-0.3566764452008338,0.042578215288597655,2.23378228187981,-0.6792295071945756,0.05702885128768114,-0.7348591809496151,-0.4939841569406791,-1.144587070908037,2.220410446813161
1,1,-0.23705594448773382,-1.291223748707994,2.4215378874367564,0.5961781082074572,-0.4037557590220376,-0.6008944479633058,0.29872521530873797,-0.4025535698430171,0.6580048012552187
1,1,-0.5429435725409084,-1.5879819240661461,-0.554228962528283,-0.4827442934401979,0.462129843052715,0.26332651261817447,-0.3836396470545009,0.001788046923644785,-0.26738099309528673
1,1,0.47529385354733233,0.17284725564476663,0.3858395094072408,0.2809020648410831,1.9460487152085755,0.3637455239181755,1.3175051856896276,-0.21995858969212395,-0.13168048417676256
0,1,0.576845447704596,2.231584064596647,-1.7460191966727296,1.3358475212763703,-0.27178344247400665,0.821584460873917,-0.9910357425652151,-0.4126677728819933,0.32916447515754077
1,1,-0.7099318117901668,-0.8524518457488337,0.5753642865998949,0.0025565825275161765,0.29407999392705636,-0.14169910535144342,1.2377445568984349,-1.5761252548557023,-0.3133681879296337
1,1,-0.40537829255730484,-1.141989783573224,-1.5116017251951934,0.16119932760600167,-0.032540755511987,-1.2225350629895473,-0.13719774785384836,0.07045525399356425,-2.874926368109029
0,1,-0.4728853991760196,-0.9235627908420023,-1.416416667536255,1.3904591104603732,-1.1987756272065628,1.004672213075143,-0.9917676721118077,0.33041431688909373,-0.8949954048893434
1,1,1.0193297604335616,-0.611905426217434,0.8682150108930854,-1.5216520916693523,0.7195261615845114,-1.7279032953148623,1.1132810394273236,-1.7529101497318533,-0.19823074415913228
1,1,-1.838053803495881,-7.209545107299456e-5,1.095668558688527,-0.2601379603173832,0.7179181972600155,-0.8583887418552487,2.124397510526371,0.01235589799768545,-0.12434973335587732
