y,x1,x2,x3,x4,x5
1,1,1.0102016933360305,1.5257203112700926,1.2945403405927358,1.3918592279536282
0,1,-2.435679420814794,-2.0024784254630865,-1.7397354916225884,-1.6447241787146263
0,1,-0.6396535352618213,-0.7902962703857253,-1.1894472065635036,-1.058951346093382
1,1,1.6920017055818053,1.0949831073933272,0.915042305058706,0.605226400548166
1,1,-0.12655070640392768,0.20354069080731496,0.41329660140576835,0.22167151492699927
0,1,-0.17163602534654035,-0.2599830687273663,-0.016099852527456632,-0.30919568658103197
0,1,-1.6594480020689875,-1.1253703638813082,-0.46987651767033684,-0.6039570612834478
0,1,-1.183978715307558,-1.2184317388331762,-0.810301170171253,0.08271724233631017
0,1,-1.6744973189581773,-1.4648521195203787,-1.788240644420025,-1.669700461953672
0,1,-1.0756519238814743,-0.8684560429874796,-0.18577190270163568,-0.04974742616654992
1,1,0.7077943167113638,0.7729160152559167,0.803565694729814,1.112365071812647
1,1,1.8983451576215022,1.9477424031023642,1.7091533823585696,1.776060995690703
0,1,-0.09886987231082328,-0.31414597929619764,-0.9938022671647703,-1.1574665166930815
0,1,0.15369460695085765,0.12681451749636297,-0.018286669199748796,-0.48336385683709804
0,1,0.7517600597826446,-0.0831044276329361,-0.40782515908974587,-0.35823990322222493
1,1,1.0231216079086374,1.619201216908049,1.1849431264367019,0.8983845291187764
0,1,-3.0852984391557725,-2.9126138167350235,-2.214137611344259,-2.086228858488671
0,1,-0.4065421777911422,0.2678573179302734,0.32133263317444616,-0.469090525050556
0,1,0.4247619574897323,0.14753993969971002,-0.6405139678193662,-0.9234912387857922
0,1,-0.7949271284864676,-0.49219700018034473,-0.22376801984930278,-0.34720847606046645
0,1,-0.10421723452447657,0.2408176058437848,-0.06164745783620713,0.17615350251818207
0,1,-2.620147860833122,-2.4085372108363448,-2.8086659417657804,-2.8216518539858004
1,1,-0.24395916940425655,0.2551406110886787,0.7306084441405785,0.9178727200547315
1,1,1.0931066230858053,0.469901567601432,0.5436524837459262,0.13849715529257367
0,1,-7.800651680822991e-4,-0.020184474546691086,-0.5847983482892206,-0.49628804892134315
1,1,1.5717442203411536,1.1677171702217082,1.2984212398805934,1.023663457047808
1,1,-0.4271579951461218,-0.2210371306328243,0.383801686736959,0.4118045952333542
0,1,-0.8778354145919363,-1.0202493224142597,-0.66544876690404,-0.3994949839198208
1,1,0.6726294283440071,1.1866356777100815,1.3664102690395743,0.9330583831746092
1,1,1.7494133661007287,1.6808164531356267,1.3302721936380877,1.1759922921288808
1,1,0.2516996627712784,-0.047401407160396654,0.009902590975402447,0.5200561554570327
0,1,-0.18177628183626104,0.09456635050324473,-0.659314861937812,-0.31076641678104255
0,1,0.34125097408066146,-0.35244160076311254,-0.07465945033928686,-0.24048025390444003
1,1,-0.5179607382999364,-0.9692869762896099,-0.8974864038215725,-0.007303014001764839
0,1,-1.8216541429277728,-1.6246328671657237,-1.7338203574363178,-1.328889834193898
1,1,-0.010233073098455416,-0.0703015393568102,-0.016423989646750962,-0.16586209295124474
0,1,-0.3539296752135882,-0.261197442666474,-0.9202132805051705,-0.8043387919486783
0,1,-1.662921458719027,-1.2196961257937788,-1.0998708693066424,-0.8796102909782397
1,1,0.7605484191573482,0.5564601725534303,0.4498835008949247,0.11653285885973284
0,1,-0.26339853424555504,-0.23317838740236707,-0.16316518631303847,-0.6169157399361269
0,1,-0.3266864921520338,-0.7645733485513516,-0.576672939025062,-0.5022442730953914
0,1,-0.3934101901677334,-0.6925040356692608,-1.615098997373503,-1.7618896634191679
1,1,2.1982737363062994,2.028132290389145,1.816573272735642,1.8674923910299759
1,1,-0.25412030664076263,0.02725332674063425,-0.15773896618414054,-0.15283832281659324
1,1,1.0038350312881343,1.8851339056846506,2.237038444674253,1.5984427969107788
0,1,0.19397255509995154,-0.8683152718267072,-1.060098538292898,-0.9379780278322812
1,1,-0.7051583290600915,-0.4605982663706361,-0.7550825813949669,0.2138162275882899
1,1,0.45099376399873325,0.25849121118090135,-0.1523714675978002,0.014543087692819003
0,1,-1.13288299414341,-1.0508369226036633,-1.525692028301571,-0.8604270805316623
0,1,-0.3562138062939109,-0.3305453258962631,-0.31309239294892716,-0.4570247151569774
1,1,-0.26496427717056376,0.05077700956112975,0.8435763480031699,1.4895663849539114
0,1,-0.9214395794824074,-0.42142616089846285,-0.36802458972401597,-0.7010954886039235
1,1,0.4877515205158463,-0.6255103009572817,-0.30500206841562777,0.2183273182405912
1,1,1.646738108360999,0.8820758181662491,1.2488671686857364,1.4410691505820246
0,1,-0.5065767570897767,-1.4212673330827066,-0.958107514636056,-1.4648620260877379
1,1,0.6742745901873787,1.309301213341838,1.8322901629796076,2.064364238868494
1,1,1.1176717920874402,1.5956693933729906,1.3004739136606935,0.6011353719995137
1,1,1.9222060649004629,1.7961798297487646,2.400831776433624,2.040274650129157
0,1,-0.4005802909480031,-0.3154976352101988,-0.6938446438024578,-0.6157603363918713
1,1,-0.5144114655295136,0.21380737012253925,0.73226300702664,0.9386862549507816
0,1,-1.5079742115498136,-0.8668785720703603,-0.5844631268019175,-0.9455763768353639
1,1,-0.07859346256518905,0.29668059594751967,0.8028946419510882,0.380458537674403
0,1,0.13700923012286997,-0.002850403068624032,0.15614661973240349,-0.10681283940693978
0,1,-1.7286816755633938,-1.9583761591312407,-1.7386145746929154,-0.6652741859833333
0,1,-0.8404945872149029,-0.5126762655248,-0.21774698393800676,-0.24192148976683375
0,1,-0.9912778376939196,-1.0806511957826566,-0.08836616332966997,-0.2590382196371885
0,1,-2.6719495395220774,-1.677195416924685,-1.3434095046681642,-1.0069746995479574
0,1,-0.12220342418791448,-0.4569017214505375,-0.630323307310196,-0.9423143291065569
0,1,-0.9580936524592624,-0.3687434238864414,-0.6354392438720992,-0.7065762122355905
0,1,-1.2561266592158928,-0.9312926956587211,-1.4901683982882836,-1.8014510761460325
1,1,0.5858862866041067,0.4350644755240413,0.2796909155302358,0.5302355448290255
0,1,-1.0285273485077702,-0.7583841029304708,-0.7667333205197968,-1.8952791463724357
0,1,-0.8160399981526961,-0.7948438752917973,-0.22353287465296717,0.14163950989970922
1,1,1.6293498530103174,1.8655263700965514,1.4903303249661286,0.7249748531518628
1,1,1.5413262814351834,1.9453158160751798,2.4575841838754053,2.3324523762760383
1,1,0.18969866999562954,0.4973681771594566,0.4520169001787968,0.7810915101988734
0,1,-1.8021340751278883,-1.144332011366387,-0.5216958421847441,-0.513595084180453
0,1,-1.6144638617028582,-1.2540650619973772,-0.599275341815097,-0.9174430112845685
1,1,0.25096823618050373,0.11874354759370648,-0.16835764660657726,0.1084266240629965
1,1,-0.34581363468210774,0.065626226706143,-0.04037765489202898,-0.20954156033193086
1,1,0.2784754325654781,0.8420918434960704,1.1834758062875492,1.6031907898014828
0,1,-0.11075650450778157,0.342448174159124,-0.24423201331183086,-0.33337248724254903
0,1,-0.5512545137773596,-0.44325138460967983,-0.5743046846080399,0.33884571594606233
1,1,1.024802953695765,0.7184880126844201,0.9879879386974857,0.6776779880253305
1,1,0.025383713147544573,-0.1946448070394696,0.10325258495136828,0.7994733289802538
0,1,-1.6741490644406907,-1.1846778924093864,-1.204775046710053,-1.3438051629338377
1,1,1.8363938119962318,1.1219379364924553,0.3898583347878232,1.0076612982826676
1,1,-0.010722064971749478,-0.2515599630914974,0.2095237805369692,0.11328944840547138
1,1,1.4695431732799102,1.3038156547305981,1.2273836661380348,0.5291455322458519
1,1,1.3429917316108568,1.2662726701020979,0.6968942516883087,0.8023139500152126
0,1,0.34458342569513956,-0.027325096897108922,-0.122800808186066,-0.7493007041204937
1,1,-0.13740326952788967,0.3875825683917794,0.687813811048028,-0.23539578948805984
1,1,2.3795552535055253,1.9635998106349621,1.8750612470548165,1.996310404320734
0,1,0.11904260551847692,-0.35021945434231994,-0.3189950973595516,-0.157870540408064
0,1,-0.7353215268136255,-0.18655070159313986,0.06731203132128788,-0.2400414133362589
1,1,0.556551266738615,0.9367097517726001,0.41638867163040255,0.9077748048400007
0,1,-0.5990023529737236,-0.45967704158596495,-0.8367420060653935,-0.47047303412145774
0,1,-0.6524664284522409,-0.7550534179547707,-0.9097335514335982,-1.4380408655451076
0,1,-1.5509808469165882,-1.2741326233097507,-0.38923146149540966,0.24002510898700524
0,1,0.8333802322560544,0.6311541548982245,0.1350429666473674,-0.3239921747224882
0,1,-0.8752302561262636,-0.8626256917835159,0.15296807400872886,0.1123684710817309
1,1,1.3468520337142569,0.77058712242406,0.7946154032615047,1.283610897182259
1,1,0.6801190306068426,1.2097276567286586,1.739082825407078,1.6943214435763074
0,1,-0.7694268203425798,-0.6150051112849747,-0.6894437715266061,-0.4752413194475716
0,1,0.2997683661374842,0.3534088524984894,-0.04783181789806496,-0.5021806767160797
1,1,-0.011088690316613962,0.5059312453930469,0.08399506750076118,0.3886276997689015
0,1,-1.1002741899049255,-0.7949917625412299,-0.00793170263460338,-0.5583779010975531
1,1,1.97418789120968,2.343482354151387,2.32596913638403,3.267096089540688
0,1,-1.281075830906748,-0.7599564536619673,-1.029570665135879,-1.3264928471360633
0,1,-0.3099179069913571,0.3156633141448577,0.07878807629824053,-1.1992058107124195
1,1,0.04195308936853724,0.24040823663722188,-0.023727417426763465,0.8625879013300606
1,1,0.9280425550492573,0.9649827944587319,0.7201382264100701,0.34944996907069426
0,1,-2.0725186180418023,-2.7701469265618,-2.2825146208872265,-1.9553303662948933
1,1,-0.20837804578150568,0.34016168147554693,-0.15358341556175442,0.4576778246312932
1,1,0.8052694091124191,0.1371817555346187,0.24628311860371935,-0.03809357011378543
0,1,0.26543172650279767,0.4647483093073456,-0.22233745540306288,0.44525696198886333
0,1,-0.9988819461293277,-1.518440831291031,-1.6744140349340644,-1.9701030567738143
1,1,1.2314438159644678,0.3952056451696237,0.509630909450049,0.17055025742566518
1,1,0.9558369636528715,0.5375146656219831,1.424564038669811,1.1351878680633936
1,1,-0.5503620041932902,-0.22454479951610243,0.009532262391580103,0.003972412146524145
1,1,0.42865231368053136,-0.2646387126816863,-0.09763902809506049,-0.27708623908998
1,1,1.4583018239754284,1.385816396762466,1.4754097333895377,1.4897927135156541
0,1,-0.08005685304249997,0.13674952924434053,0.6772529416043587,-0.22408608203616323
0,1,-0.8423404603379918,-0.6313144780376886,-0.06917954802556536,-0.15987448416038463
1,1,1.1293058955261344,1.1927552099806156,1.0686257927518168,0.1775226724434889
1,1,0.9364599118888624,1.0337004390069153,0.7327159211601479,0.6091975327981837
1,1,0.34017477415836195,1.074183216841662,2.0350710903212073,1.6779567224042218
0,1,-0.42505035504554,-0.8405294964148374,-1.2340275991554894,-0.7198049976514483
0,1,-1.2836186336256232,-0.9667914776970173,-0.6902427024259525,-1.1240588639767024
1,1,1.2229423244260882,1.491461608331665,0.8009438901674724,1.2816316803738026
0,1,-1.1945357286095386,-0.6708164280401087,-0.29705974605386537,-0.2547069087451164
0,1,-1.1743490542186539,-0.7941058813303992,-0.3053903483663184,0.1644569744234792
0,1,-1.6990329709051375,-1.7191225522054687,-1.3119825336351174,-0.11302082382390345
1,1,0.8074531920229744,-0.23688888650971127,0.0017548304455987326,0.5049544662405601
1,1,0.45973264955512155,0.27628006943939865,0.5380581718946706,0.1474537893703766
0,1,-0.34470929754743934,-0.3459765500796313,-0.4285093018878835,-0.3828109258020716
0,1,-0.8880191951016551,-0.8913917340303593,-0.8236004311541649,-0.8084298813710719
0,1,-1.1834375480961103,-1.4898299030691688,-0.9799543725920682,-1.1344074134807156
0,1,-0.8029063742273853,-0.7432544606833382,-0.42668555422056814,-0.6524032245348323
1,1,2.2046886589304706,1.5662895450553453,0.6816494780019842,-0.03401668669840557
0,1,-0.5362271330305293,-1.3804700672941443,-1.8411984301560118,-0.8452846865744224
0,1,-1.0264170037979488,-0.6425217923573057,-0.21716611339495884,-0.6004242452690819
1,1,0.7814094245370782,0.8272014915415589,0.6158027461449223,0.28545060795822286
0,1,-0.9628568253627536,-1.444985765926701,-2.1496300246465445,-2.0703860298279295
0,1,-0.224597425827135,-0.9282911213885549,-0.6416905234359799,-0.6108817836837374
0,1,-2.4228884140808002,-1.4643839044112597,-2.0708075362781697,-2.026211621099311
0,1,-0.5441678319848047,-0.9127274981701134,-0.46088017625219574,-0.483822252505261
1,1,1.0627712902319062,0.6100386738028432,1.3263612733249188,0.9490450365893788
0,1,-2.4255072555985087,-1.7454828391057629,-1.8643216993166234,-1.656553176880391
0,1,-0.528094207393788,-0.7160371377727733,-0.729347894156778,-0.36891948231504723
0,1,-0.19543422921464182,-0.9071273469433679,0.25584745388026436,0.49921896722744113
1,1,1.0236051172927372,0.9270211563683821,1.3545679154568921,1.4715624428903595
1,1,1.4495703466758263,0.7994318637588632,0.15581679792939435,0.2762323390907545
0,1,-1.5423429606189405,-1.548396190094424,-1.1704128733416557,-0.8702799300883506
0,1,0.26695590211934095,-0.3794376173745396,-0.5218596022628917,-0.4259164478464203
1,1,0.6761245644079047,1.08921257130395,0.8460717746314145,0.43477684994756083
0,1,-0.04960258885299629,1.0476660844457346,0.7645089703969784,0.146676129488769
1,1,0.7386601267199289,0.6823623811627435,1.1063800473885206,0.8856726361171703
0,1,-0.4729007002461377,-0.08741366288436203,-0.8232986073804087,-0.35421423387826756
1,1,-0.6975774464448444,0.07292489814307944,0.08239069320437463,0.34297395861250396
1,1,2.3591427586953673,2.271424158371385,1.676494237986679,1.3157089415017165
1,1,0.31210459115357897,0.31752629680080796,0.13740512294866775,0.5644980025414763
0,1,-1.0956663310133898,-1.6741924565511102,-0.9879919487383035,-0.7424266455522165
1,1,0.8711134089050865,0.4975435517298486,0.4525675893720199,0.5832406080397988
0,1,0.022044845680635708,0.14906957107385682,-1.2510630701409222,-1.2577514720485905
1,1,0.8346875262511358,1.9203858590019678,0.8468533585333434,1.1014064299577766
0,1,0.6275602522962483,0.39511520517422627,-0.49046978219927206,-0.36502272487675164
1,1,-0.9938775748719441,-0.5139343503059985,0.16250997754846305,0.4657326881008547
1,1,-0.7096533596552593,-0.5147336787496639,-0.3973104086161267,0.8366966085677014
0,1,-1.733061942347219,-1.4591922877186236,-1.6969269808743181,-1.7032841096796183
0,1,-0.5973279885852405,-0.8803580923576958,-0.37058021284389014,-0.1947822168561077
1,1,0.06989686165235398,0.005572669542250717,-0.5158526740804503,0.29297885555898523
0,1,-2.480659633703525,-2.4327628906255,-1.5968829368298616,-1.8746958973558894
0,1,-0.5389853237521658,-0.47173571069751297,-1.1624268264219868,-0.5776172748090602
1,1,0.5385098757377595,0.947749115647599,0.3541008961064522,0.4061232093792585
1,1,1.0655479018388383,0.8952867533932712,0.4445054385091293,-0.11013644407764162
1,1,0.6769497444562207,0.9140640846448215,0.6888373356366501,0.3557461320222637
0,1,-0.030184392445339332,0.11759622951731637,0.34817918669780773,0.6200018519903235
0,1,-0.06254762289234751,0.054849581897432276,-0.7545877612491624,-0.8699796393803007
1,1,2.429718694548966,2.2104322940721786,2.0055089751242927,2.1784486190269536
1,1,0.01961191019728107,0.5860691887860777,1.027082709077528,1.0640678273384931
1,1,0.3138691627308917,0.6966505788771343,0.6744930353644281,0.9800643888187229
1,1,-0.0500287376207399,0.8176959557900774,1.766441905528079,0.927471563716652
0,1,-1.9933835155820283,-2.1294730983112133,-1.8397551151973859,-1.4044825186666197
0,1,-0.4584612514981481,-0.36879127445142956,-0.2229616577700604,-0.09850269812586557
1,1,1.5591635574243188,1.8426396718866451,2.602822132613214,2.5856714477121536
1,1,0.3873531241693792,0.5888949697186829,0.45285367694805356,1.0338383081156892
0,1,-1.0479433287016457,-0.8968255482267034,-0.7125604047276555,-0.9698177406919535
1,1,0.46417330323387723,0.167933894060075,0.39879356737950117,0.9159130479070389
1,1,0.4099623554052339,0.45781763839654616,0.46581609743481506,0.569371651769632
0,1,-0.4310458691856892,-0.32906859894304025,-0.3808036059393058,-0.9939414705487636
0,1,-0.9334733601836375,-1.1559698631103255,-0.7701566770656427,0.4284602474568424
0,1,-0.8680411820138154,-0.8523106014542222,-1.3442171276173607,-1.6864670598426332
0,1,-0.4981905706241031,-0.779508899236042,-0.8376730420116242,-1.5767708397910416
0,1,-1.3356710008017412,-0.9832698519736306,-0.9961588358067945,-0.5399421912907654
0,1,0.5235360679457318,0.5098121303437686,0.13184637884018596,-0.5850668932010135
0,1,-0.07914300983259476,0.04502836279162065,0.299417752523425,0.4437409651567094
0,1,0.04017430332431201,0.11738947159511594,-0.18721694736349961,-0.24609414925460327
1,1,1.4157784771719848,1.1805311109495618,0.6138746899491218,0.5483282703146266
1,1,0.10545453242372506,0.3956825023931996,-0.1389769624164596,0.5235207704747579
1,1,-0.2870871417842092,1.255479939389409,1.3307565216533852,0.41692120876749955
1,1,0.39506999321383945,0.9346554747578841,0.7019655845193324,0.2211531526093579
1,1,1.5303336593665529,1.013978195974121,1.5654268993473672,1.889910495798097
1,1,1.1909756564689853,1.2522340193376285,0.8417273235325623,0.43924927715392054
1,1,0.9720563984136705,1.256111696369456,1.266929209595456,1.1128796567441384
0,1,1.1451695464519904,0.26363827860565453,-0.39459753040778467,-1.0415664651611825
1,1,0.9120191500702144,0.6716507873100985,0.5574521853504352,0.4731460687355044
0,1,-0.20877684116320658,-0.6648009509238901,-1.3127579937366556,-1.1844957867480788
1,1,0.3312324969531153,0.4306101141860926,1.1159675560458147,1.5316085902125056
0,1,-1.0148442386551095,-0.9462262489153546,-0.33368642292659306,-0.16211353486145505
0,1,-0.13453417000068585,0.01340177283901425,-0.8026073539102536,-0.9700778196149732
1,1,0.14155804533677896,0.4925733476669748,0.34503144040594586,0.764941404637979
1,1,0.8890555678107683,0.7012536850651487,0.5631490501050554,0.5389388897132472
0,1,-0.09950039217356901,0.5247652192671458,-0.11198813700247623,-0.5649986332586974
0,1,-0.9445961255799052,-0.9339788232473671,-0.6870595252395015,-0.4765370731681339
1,1,0.9202010736612369,0.4140543560362141,-0.14124482015084294,-0.016484281625047895
0,1,-1.036225796057845,-0.8687369085501961,-0.7452605655320717,-0.5124813492356024
1,1,0.19051501542111723,0.016336211854883837,0.24012096494513574,0.29526758757899724
1,1,-0.0508224728230295,0.3185139471948888,0.8015066605906553,0.6672652315352858
0,1,-0.5159512681049244,-1.0092827038476642,-1.3043447932525816,-1.666184796555289
1,1,0.25312767369828765,0.299710480554714,-0.06566226036599303,0.26687485810449935
0,1,-0.4087850904962766,-0.3321619608945694,-0.37409326383889735,-0.945895703404775
0,1,0.4194464733999521,-0.3214961467796969,-0.9003068097244906,-1.2981555525204223
1,1,0.10653367952292804,-0.305565484375208,-0.8371825490811984,-0.010464392129968456
1,1,0.7859340420032346,0.35104775900886737,0.11139867769812746,0.40603175512038914
0,1,-0.4473114537594275,-0.6472277250192359,-0.38905353465729225,-0.6955684859559694
0,1,-0.46752925838192466,-1.019888060245197,-0.7350886843599511,-0.12323935373410629
0,1,-0.8314086843951893,-0.48545574542873937,-1.000042866609272,-1.572490556243003
1,1,1.3080531225329624,1.44786345918878,0.8816206764714789,0.39321466181224096
