y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.87878391072548,-0.3188746395425628,-2.352901522154,0.10415955944465811,0.38297594803754764,2.1248728948677162,-0.8117883939802016,-0.7515780207785946,0.7271974748575181
0,1,-0.8587575849206387,-0.46671635286228835,0.1858236105173315,-0.2699711568697299,0.7557481535718359,2.080321081190743,-1.7161204129326173,0.6178836100214613,-0.8574449632597998
1,1,1.3419454749162254,1.0359860426183685,-1.343719844915013,1.9080028102475108,-0.6717465951051071,-0.23283629315724894,-0.06892009671054045,0.31018237078065464,-0.6092017150099406
0,1,-0.12385847419898274,0.2337119653073354,0.7105221914178984,-0.2674539163130995,0.36677994876068853,0.5644549188758795,0.8535750671632608,-1.289456584085342,-2.4436565038590308
1,1,1.6581497572181905,0.7521701213390851,0.18813502053204928,-1.1011928895878595,0.7879977667403045,-1.4116379360022029,1.7197656545798994,-0.34791012432215823,-0.5275215026233256
0,1,0.17213837049537065,-0.5992924231942831,0.4999394252447558,0.9858460206982188,-0.9254778630939064,0.09390752517057047,-0.8679873853872911,-0.032442070245881194,0.21394829978252863
0,1,0.5536770336851596,-0.8649664064833531,1.4620889385866032,1.0519735954490768,1.8755122456142506,0.927874443492919,-1.4073777604927278,-0.24439872183291297,-0.46316483432914257
1,1,2.000910244361138,0.18411182188983283,0.1315029007866983,-2.046349467784354,-1.510768652032484,-1.3094696209821624,-0.44681413197560255,-0.24513281696809425,-0.8959298193738753
1,1,1.1013468177131371,-1.2340287109165586,0.03417072771210444,-1.966494739647117,1.8429657513079467,0.7808454614446414,0.5482679033076916,0.25604986292653287,-0.7678510245306196
0,1,-1.7753465597723757,0.5351625480959952,-0.1345132448222983,0.6731567553185663,-0.23759885173478812,-1.3571000927680699,-1.7088287728440905,-0.03709438704730975,-1.9213822073967106
1,1,0.8511079546022755,-0.009726388579711252,-0.08877955910683785,-0.30123491989036866,-0.32037376501206566,0.6976462455488699,-0.22296938061401825,-0.24999747350525184,0.47866199568555584
0,1,-1.0273764143231972,0.4160503269545694,0.19598520734324998,-0.528886417392542,0.09349507833819604,-0.1361631499833284,-0.26252149404743774,0.4438673705497405,-0.8932587273692844
0,1,-0.39924393724946805,1.269077585966903,2.0290561970639294,-0.43134310390792485,0.7011063528333971,-0.0513983282882397,-0.48328110937187685,-0.6928928685451589,0.22223903907732737
0,1,0.5544120671346193,0.5957460823894855,-0.14722458626173568,1.545023687013141,-0.629161159873557,1.5525018090921112,-0.7071020914592614,0.32782515016629105,1.1387254803586782
0,1,-0.42405256211740117,1.5451037254350264,1.098270977521138,-0.5828701587339755,1.4301673800625514,-0.7798887439121535,0.4094386454415504,-0.16123407727880318,0.3521540530681222
1,1,0.971021332373873,-0.2958344591532747,0.4816871719797759,-0.6756450794927896,-0.2441430308748278,-0.2943643223714134,-0.6070862472895416,0.34723533669921397,0.037727449250069794
0,1,0.3644683653169493,0.36327393064638663,2.0376471218359836e-4,0.17258524937781292,-0.5970633335757284,2.160115717433075,-0.653958768811841,-0.9075605383911866,-0.6189283846073799
0,1,-0.09745848842969748,-1.0148680702392197,0.6501185499787536,0.7132215813633705,2.3664320532273986,-0.18311291288790937,1.362250042142448,1.0977346522165283,-0.32855111187945635
1,1,-0.6295873498612646,-1.4516983137623383,1.626090027866833,0.6993681073960016,-1.3709873050433419,-0.8862488990693947,-0.10370974374236429,0.24448854561835495,-1.8073177183760902
0,1,1.9686358410616212,0.009851109394820673,-0.20638756785170623,-1.7277552276889405,2.531750407646625,0.2133447000072586,-1.864706659116385,0.11516663470877778,-0.347453519173257
0,1,-1.1966215220771474,1.5015748788695762,-0.37312321981730323,-0.1456652033983109,0.46250215796290417,0.027597197886702885,0.9116736920536497,-1.1006300320980882,0.8196049406015455
0,1,0.35367242772365604,-0.21668296956677457,0.9570086093414075,0.7258544411298101,1.3824083036306016,0.06121877574474693,0.3309881720811511,1.4917797841770926,0.7561782151173768
1,1,-0.18504860104382775,-0.09458862440120926,-1.5406791063423957,-0.9976946266240908,1.0126120619108105,0.09520165088608082,1.8932479367050152,-3.1260664394426674,-0.14859954962521008
0,1,-0.6039538231110498,0.8631106650591299,1.488267359409584,-2.417785197353449,-1.500437126674846,-0.2982659037771604,-1.5733136184009022,-1.0484427425003173,0.6947857525679321
1,1,-0.838894373779244,-0.020677824685357508,-1.301024141022195,-0.7071909383973376,-0.27040453996814756,0.005576602236248326,0.9311181270891549,-0.7433177575814464,-1.2488226687761326
1,1,0.24679722145685654,-1.107673838839528,-0.04938732099242595,1.3969692957901056,-0.20612455467706467,0.8459808875040393,0.9218878909682984,1.0615735276034148,0.8366203034357
0,1,-0.08622330722464126,-1.2375584493060705,1.166908430136561,-0.6649121821063054,1.9002319625669852,0.925738548308807,0.28983588109383596,0.40982902117350317,-0.8397352028260258
0,1,0.9369107211490983,-1.2365949042358904,1.0102454633320683,0.8613674561041728,0.6772507278485638,1.1888881802732567,-1.0912662091800849,-1.1997253043695981,-0.19776030517769752
0,1,-0.9151392232534412,-0.35137282269474557,-0.5338787752510605,1.5469440265433816,0.3358906420881936,0.8730156918539652,0.04884627764844402,-0.7179573523047859,2.4573047065463083
0,1,-0.2606530344677126,0.6303519566935043,0.0022376488172535245,-0.5889481687126825,-0.21410100441500987,-1.294816876559278,0.8286995651506757,1.7466672222840878,1.1575385411304628
1,1,-1.703477848875122,-0.2875553322876724,-1.8602600254357036,-0.44998480850446687,-1.7192011804552836,0.17222315527004362,-0.16610468804773268,-0.27682033779753173,0.9362101294894476
1,1,0.2623589533899011,0.8084289647161228,-0.8057194663359482,1.540679298844827,-1.102847027169846,1.6231127464527562,0.033044097709712755,-1.164353495511603,0.1909275111481513
0,1,-0.8751537459255734,0.30372957400133144,-0.7038508002389273,-0.3145871489775286,0.04926683702207553,-1.260140708145224,-0.2770307221156314,-0.10625007914488009,-1.3996382371768519
0,1,-0.7043697135571696,-0.09072855792892397,-0.6121309198886189,0.6419311397008965,1.074997953676825,0.03423671798821859,-0.4860530812949152,-0.0799034881800834,-0.845111902472749
0,1,0.6840483869036003,-0.5930563447347803,-0.3822836910299856,-1.3671000729564453,2.195156264059304,-1.0339244408868165,0.24338938617557232,0.7677239030459987,0.03873113108469352
1,1,0.32971814212868966,-0.13230816663818698,-1.814961620604223,-1.5524756667457547,0.6303068169201732,-1.6912251573102492,0.7663346255164832,-1.2091320206877598,-0.12336701471378046
0,1,0.4143512600782824,-0.0069452737876015665,-0.29016105878363,-1.315493168161726,1.2460489953921212,-0.018864230780588583,1.0238494194121408,0.5584786887231193,0.011732210538888411
0,1,-0.16632466567001458,0.24691195368125748,0.2824830262468795,0.19593616852613463,1.1486321701536333,-2.346962210811469,-1.8357815492357188,0.46073900882991303,1.3299166932505606
0,1,0.8435095525000312,0.3586647930705427,0.7069306090644111,0.6594773218572464,-1.2660275333105109,0.22534716232691207,0.38584731006344847,1.6315551265495374,0.8555967767755494
1,1,0.3627272361928006,-0.5088846710147898,-0.6032144247867245,-0.6659940742352077,0.08351636237492045,-1.07507622941943,0.8622264391773998,0.21492650099671126,-1.8947624421943086
0,1,-2.56993222951207,0.6813251060529639,-1.5511219944544081,-0.28661528261342634,0.4816869993264098,1.5385856504807884,0.23543333597655675,0.26550284757229875,1.2705618863965373
0,1,0.16290023066579498,0.008026039144403283,1.4368901277977002,-0.01736914830341275,-1.818203115094157,1.4313699293285438,-0.59853043990049,1.3547481295743113,-0.6120011920301452
1,1,-1.4973305999462736,0.5015906371831937,-2.1972586998954124,-0.7759806507692215,-0.27470750085815976,0.4400641376379708,0.3445371937262012,1.3245280560418422,-1.830612474633572
0,1,-0.05124570228255692,-0.6044383847947284,0.04428738761549176,2.722908098868209e-5,0.07174268436383861,-0.5187234930663411,-0.8680421178831229,-1.2842623065367962,0.2857989381633686
0,1,0.20535381131706062,1.0376823151780308,-0.12232270687396839,1.70193824779759,-0.5192319950091744,-0.44583015041259927,0.21388022142343377,-0.19723123289218472,0.30490794650064845
1,1,0.18031236129452452,-1.0494934908333502,1.0100465677893626,-1.2108724744216015,-0.8917623177766012,-0.5022071020729737,-1.0177237742939858,-0.5215191077539651,2.008715162872585
1,1,-0.7502735303473771,0.06932633091062478,-1.3755773435412957,-0.5605140668699398,-1.1586071661521904,-1.4535310934576302,-0.18615678453774254,0.8112084168483288,1.004833178673133
1,1,0.6293597938692166,0.45745073590117374,-0.5555793081207946,0.5102343748746633,-1.3742206204119507,-2.041674353977983,0.1261451183221572,-1.9276104220309145,0.850541661532957
1,1,0.40117922970647607,-0.5702271262799721,0.8764180864069855,0.7742786552836742,-0.05840288215742912,-1.004594458894616,-0.94529549415107506,-1.9407877474270956,-0.530107560855461
0,1,0.40200406525041354,-0.14762184150715066,-1.3496867410092104,-1.3478885730342804,1.8494540329112974,0.18201992738063502,-1.492579844931026,-2.2303033260697682,-1.974987022420976
0,1,-0.3100005730510569,1.6781273451651064,-0.47475811057102973,-1.0432736872052455,0.9147589074447371,-0.6185541451317081,-0.5440193681107084,1.4214595442846578,0.030023043240746384
1,1,1.0337359219672977,0.28625791441080817,-0.5980779848770523,0.9303053961393811,0.5103830207395962,-1.116094228622188,-0.20920838139838024,-0.719310965118698,-1.4907411464690228
0,1,-1.7330092037562184,0.2057732535158713,0.022987861973700608,-0.8801709306105434,-0.27811205946793,0.6586780399272891,-0.20068413409497105,0.1810717107183114,0.6383077789699068
0,1,-1.3937266920333182,0.7423123837251733,-0.40861810836144935,0.5616352786298963,0.6043735702336716,-0.9495195226487043,1.2180739639696845,2.4088420310694767,-2.5283928361066734
1,1,0.9908139888715207,0.43626355343076234,-1.3751517994641966,-0.8527457181220863,-0.19192501075958163,1.5565263939974892,0.011517619756543758,-0.4908382669812748,-0.6611462936294034
1,1,-0.391741100034551,-0.6372725577849568,0.8603238607691609,0.9525681286962516,-1.2739051668794383,-0.9508095382167989,0.756871753650925,0.2609834946016997,-0.10011754877202118
0,1,0.29704029907827445,1.377666507126736,1.1656295808875938,-0.4638509203927205,-0.4720562025460917,-1.0194126726687416,-1.3114186135404675,-0.35784041648824777,0.9181476884056073
1,1,-0.43227661639482867,1.4212202380607304,-0.6261411253002722,0.13713986732493316,-1.3458599215437512,-1.0892489572408002,0.1841698572622471,-1.9588123265216109,0.0025646134500926948
0,1,-0.2701644858672705,-0.001619743225948264,1.1767313750726622,-1.4624252027632374,1.1766482382048264,-0.3448385491059806,0.6299085660301406,-0.004081613786785931,2.640451307224166
1,1,-0.3109504688992496,0.5181309310339133,-0.8267550721313648,-1.4518026115173757,-0.4197373735527061,-1.099271649333505,-0.14850044282695896,0.8827773781855704,0.33364656260891506
0,1,-0.16438101312694334,-0.7271346334699189,0.5732687483066266,0.21028966973330446,0.7816405207785575,-0.6032604007380238,0.404853403359335,-1.7986048766862897,-0.6677740749528241
1,1,0.7650024747633721,-1.479968263981502,-0.5754251677058395,-0.18454735106385106,0.6247017300140923,0.023928237993659705,0.25899552815732285,0.15844804556335973,2.105920344570877
1,1,0.763895390928131,-0.007749023074598524,-1.2459421604048733,0.04785458266768657,-0.6555449787736207,0.17711528162804752,1.5821235548069084,-1.2834803097625294,1.3047241088890311
1,1,-0.11006093600283723,-2.2169180012912975,0.4367958945863032,-1.0110784729651434,0.581056538238851,-0.21513746937313405,2.9028399113696226,0.7969439886179743,-0.2168506229568219
0,1,0.16721621871046438,-0.49472519289444933,-0.2412489895399319,2.5420310828588897,0.2653478413191653,1.3163726366437551,-0.09598642161757782,0.8972958558050789,-0.46306464656843804
1,1,0.24513100832214116,-0.948990221340295,-1.0669946086180078,-0.5488214242578691,-0.7129451622907664,0.5820205677018173,1.8878074312098678,-0.1884127099947315,0.7600386858829132
0,1,-1.9256363843512918,0.07481850522843264,-1.0891701634141888,0.6350435959694545,0.14267607212719097,-0.5675051108647338,-1.082110100786438,0.9428853026454823,1.548029505954519
0,1,0.4697672589077801,-0.1758210928117107,2.2885866834838877,0.6276357452879143,0.5780778677892301,-0.19075920774962363,-0.8828467322544994,-0.7261198498034038,1.428792709217008
0,1,-1.0828278564712472,0.3958326283729355,-0.1869089732459117,0.46052439068567796,2.454370008552352,0.7522321480697494,-0.408614049619774,2.2099884362179676,1.0215974119652804
0,1,0.6549908834257133,2.735203433447343,0.4329060767988303,-0.3930304418114792,-1.8480227422098459,-0.9078117141565707,0.23987447357983577,0.60908984820952,0.778480835209181
1,1,1.4327425952563337,-1.1901821558087533,-0.0490264865563135,-0.5338934231766079,1.3918412771884028,-1.1827782197157815,-1.648481620880563,-0.3125516913456663,1.154851686012786
1,1,0.4923741433986464,-1.211180368982711,0.4718271331012151,0.5331798169975432,0.30122001234832013,0.6237150113312688,0.8656731255891181,-0.7220643536642518,0.8410342342173011
1,1,-0.43500161935006665,0.807699037767823,-0.5471940259491682,1.3610060284478445,0.41902622907222864,-1.0424395245758762,1.6022977621097727,0.10045634887892411,0.3146694633379039
1,1,1.1588922527241061,-0.9235971289761866,0.2449064029375118,-1.5849903653739783,1.7970230394688336,0.29610264058120817,1.0458889289356565,-0.19999506637123207,0.48556380659710685
0,1,-1.188155216304697,-0.06510162900612912,0.37584606127198983,-0.6804697367871918,1.727435709193431,1.667570637587346,0.21313926172862405,0.29642620990416485,1.3462393185915247
1,1,0.6732909966860128,0.04004878054135427,0.8225563582609798,-0.4267035134707377,-1.8373188010041965,-0.8428625771654961,1.0277923219211968,-0.8674328968348272,0.17651324561581794
0,1,-1.2489669967777852,-0.021680414951357002,0.1291929609546462,-2.10516198807656,-0.21130817687032855,0.20014528765063758,0.2666977568002444,-0.5938594759092031,-0.6304012650170282
1,1,0.5921273795939465,-1.949566483861781,-0.21455277778888657,0.0506177594212107,1.2212826585886927,-0.8863724308783655,0.6309662025093915,-0.9414559564573628,0.40621999911422396
0,1,-1.2516675769070813,0.45937665581769715,1.0795859981817688,0.7429343646628596,-0.8682641162553009,1.077954491511459,1.0480345502520643,-2.7028495822367775,0.18242694755349181
0,1,-0.274047268011072,1.464503207157839,-0.12087585362095649,-0.7343442444474076,-0.3061787338743816,0.7488627859566896,0.8356186058739785,-0.5832393496669731,-0.1632043915239058
1,1,-0.12667250569536082,-0.06068141219143853,0.20445162425276828,0.712463035783493,-0.8054828997736044,0.4482962688040633,1.0569385534167894,0.10993340262463973,-1.9748218062712746
1,1,0.5818043627698107,-0.33398687408287187,0.7424679409159359,-0.8837514359200498,-0.5779656593483041,2.4102047232186163,0.665451394901685,0.6450133783472004,-0.7071636422032282
1,1,0.009463490656697509,0.8607920849153659,-1.3995497990285095,-0.950730140053266,-0.03922347160423231,-0.4316950812920885,1.3108514570715721,-0.3986733358907016,-1.4718792935811826
1,1,0.8196906994498862,0.5320270408421394,-0.7200099842685083,0.5715388117348865,-1.3542066015723209,0.5313348652853694,-0.6199815084087762,-0.9270157138993735,-0.5986749928380329
1,1,1.375090275962728,-0.7488801404221737,0.2895304832878402,0.27714217502603894,-1.099744045978532,-1.7753293548413482,-0.4207536406944861,-1.2796406280572978,-1.692109289556424
0,1,0.026275268449637866,-1.5074569118875267,0.8142885438091404,1.2125686992874638,1.3362322140862606,-0.9542329132882966,1.0548808184936949,1.2525310444192101,0.17424134533659164
0,1,-0.7489954192058131,-1.6280646560893577,0.4781969124049192,2.4533634633444925,0.7343001085854503,2.430323174385997,0.9201724351125424,-1.0041403551140913,-1.0250993047499066
