y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8794178302091714,0.9952641372098892,0.28742782463862177,-1.8455432305388506,-0.3876640736807018,1.4977569676757452,-0.2473821557235719,0.5919708411918803,0.9721200530270632
1,1,-1.5757649883954947,-0.6115015323224303,0.012862701652280458,0.6993978220348573,-0.11108516891987015,-0.5191533313635264,1.1617712866101197,-0.3513245135006551,0.010918910373591205
0,1,0.19160297479596042,-0.688609349524983,-0.13221661290749542,0.5386341353906283,0.30911259844895334,-1.2014741463572,0.34297707748203177,1.2345783404787627,-0.22286643394548666
1,1,1.9186268062560623,-0.5712095562376333,-0.7337823935331503,-0.4278820594395927,0.4457351673015009,0.5302807349051293,1.0740971475268684,-0.2951438408673326,-0.23512822892079108
0,1,0.7508537480863245,-1.0135942927383192,-1.8969694001025685,-0.06758803637040808,0.6717399803737845,-0.30246899990901893,0.14724599159500404,-0.5903124399085132,0.49375747578076834
1,1,-0.7383723537587401,-1.1870051667891781,-0.08492389008262767,-1.4173797948390277,-1.6046886389378634,-0.10327241139349876,1.4287335405700314,-1.0998031117507223,-1.1441249130278193
0,1,0.1485464641558919,1.0367235899804816,-0.40903913175904105,0.33263454096171263,0.7297504139846263,0.5177875316557579,0.38250946373042216,1.0437865792865424,1.0287605865326457
0,1,-1.1207026861679625,-1.399177898088013,-0.7355408437126043,-0.25742374553558256,-0.08118072535887763,-0.15762075162032596,-0.4588457386885019,0.6396426736607335,-1.5829420119355309
0,1,-0.9752040347963958,-0.055210073166447424,-1.4650768591242096,0.4705782278977798,1.7280444882092805,0.9724898021284755,-0.05253970982557666,0.25713387066977983,1.0587721361315097
0,1,-0.13526898586900266,0.8226893327567837,0.2706197956663546,3.139745571753107,-0.9265245962905585,-0.5489395928521187,-0.5173375760455303,0.5185803605315215,0.479503464952953
1,1,0.7729587051345037,-0.34863011228600943,0.09552259749083279,-0.18267490556547678,-1.995263663482282,-0.8034813460572471,1.3035806284279088,-1.6431466644903512,1.4236187050988773
1,1,1.990878548214216,0.7296651332406197,0.30108157827967647,0.49795179644118714,0.9053549264289833,-1.6081580406080185,1.3516685721952473,-0.9936811440615412,-1.899485847696327
1,1,-0.877445862710774,-0.3946569770868441,0.929530712240204,-0.7113021006934636,0.6425425747180677,0.8326189931286105,0.5757223025091855,0.8628610933016552,0.14869559600590995
1,1,0.9290772886294194,0.46781658563493655,0.045868962425512964,-1.230113354515164,-1.00656660965598,0.11780262579170772,1.7773939087373851,0.28457986090539295,0.6002702568905319
1,1,1.5585554244532172,1.789286114923305,0.6006817097410098,-0.1396393175089754,0.938607041068835,0.8664383660767229,1.2644042269468418,-0.3932229171228345,0.231009958381819
1,1,0.3997756151674403,-0.18881789635222263,0.21830727747525147,0.19158752258637965,-0.37126075486472176,0.6969650817967089,-1.3587599727333586,-1.5712216844838838,0.11859569157523835
1,1,0.21954777625809224,1.3234515916794594,-0.533157216226098,-0.27184635481614117,-1.1447451503206005,-0.03705226952662731,0.08711309321103133,0.31718851233898676,0.18207506397181947
1,1,0.7992364368214993,0.17049875420974475,-0.07900275647951485,1.0719667727133095,-1.5110563119693001,0.9830950086107225,0.6524367598909843,-1.0239862702176488,-0.40615451144161824
0,1,1.2232994545034477,-1.1707524299172782,-0.11880719195123957,-0.4671339217257955,-0.40945369784590724,0.9384119313973691,0.2448782928936982,1.8031975718131665,1.2634327360034454
1,1,0.41372440868544386,2.1652156890829146,1.0364442901968935,0.24637173673227708,-0.06681812662683541,-0.20217477046119275,0.16203506041773907,0.3521257756234142,-0.7732023993742431
1,1,-0.5241804327464581,-0.13655540449483644,1.699764895114884,-0.20770977898821164,-0.4833584641182344,-1.2920598473162053,0.18459947574675983,1.313552939403362,-0.05820801054959103
1,1,0.6377434663978341,-0.6568960501719104,-0.7946476317146794,0.337681543233709,0.6950170308730466,-0.4686049970645382,-0.15791597401402874,-0.36520118471592933,-1.1864139683949642
1,1,1.5969835850987373,1.6980689605991897,1.6166958811527663,-1.125269868896316,-0.32691765881654095,-2.0243022536921176,0.9981972885980495,0.4116770368480825,0.8469393447328423
1,1,0.24757544138959495,0.5785525041375444,0.31635240564902023,-0.5019630436929646,-1.3336302502022745,-0.15426000258422806,2.8323476116833146,0.939112655398203,-0.21624472977985051
1,1,1.111017680754308,0.5243507612873212,0.44585393575626525,0.9354120167922942,0.8984756652659031,1.454822629902592,-0.4101094419346592,-0.21964776217944343,-0.3054526945877093
1,1,-0.11866235812051856,-0.4207857647359365,1.211612827688216,-1.7530123942182416,-0.5221304712449322,1.2067763405300451,0.8005091695073085,-0.6842478564809035,0.2544574078384326
1,1,0.42838020676367394,-0.02891579202493422,1.088243526902043,0.7689010520861711,-0.8605783991597982,0.4380648256744094,-0.18340434551084075,1.0993875297285933,1.2001615812468949
1,1,-0.87532278205313,0.4011732576170988,0.727236403968397,0.9093432403067984,0.17225369528909304,-0.9654117869579426,-0.23481434691955616,-0.2927562606321743,1.4897530001457944
1,1,0.3873483931278784,-0.38020020593399756,-0.8577643596397332,0.4265918151689565,-0.5534746110966765,-0.829344445223713,-0.11531418729604688,0.0945808581629971,-1.201072971542748
1,1,-1.0039014107501036,-0.7513640617039982,0.794097365735906,-0.8493148778515237,0.395804723722376,0.006597015778082108,-0.2221884244563435,-0.2221605047772151,-0.3629826825362616
1,1,0.18379210318464023,-0.41187107637456194,1.0149318277565305,-0.1750479784727515,0.173656697564964,0.018652858576911617,0.26264355931696076,-0.3189015699186048,-1.0597751705992147
0,1,0.7566550218485356,0.13681561807007905,-1.257116215467412,1.7402625610195661,-0.1596899694420289,-0.8739208755308934,-1.4845974297812528,-0.741426622474255,-1.0123022582011194
1,1,0.24915701330276196,-0.510828961934888,0.3161885674863038,1.1830381017749665,-0.7468734947798323,0.27327176378247875,-0.45405755551539473,-0.8883340063455842,1.0866855630580143
1,1,0.8668300511112818,-1.2384809581910798,2.2852715545200732,-0.47509715209285,0.5645691757579105,-1.4203139584628788,0.4152277806590244,-1.1175473182478788,-0.2611206878774014
1,1,-0.6044951582017553,0.16555490418137406,0.42754141389638634,0.41586077632713986,-0.5950320329777772,1.905890332988706,0.5475403861700823,-0.345610426878351,-1.0486147711160942
1,1,-1.1755796453570562,-0.5613087646701508,0.19892793984306578,-0.7520793086210604,-0.9040929831760859,1.4652507762537608,0.7102550479919327,0.7680343235684887,-0.005576993403896818
0,1,-0.9051811991410902,-0.5480778722271443,0.8681601353686346,0.9634660123456559,0.6315701905008615,-1.4704767301616826,-1.823454377924578,1.2560214529521165,-0.26354573849445767
1,1,0.9187657025492829,2.3314842962041826,1.9611321449374053,1.6337304808253263,-1.556791855348573,0.598261578500259,-0.17403568117207602,-0.1454384300529383,0.6048658461914073
0,1,0.35258008591039286,1.8023228360892638,-1.3667491424519418,-0.17982448424309164,1.73268493646259,-0.9292412467292009,0.18887917601154158,0.7830895489073499,0.29101069283589565
1,1,0.566115021457722,-1.4090963381125685,1.1217974109681244,1.0770125524283702,-0.7259854930697512,0.4191664251047421,1.5100529661580089,-0.009903576240016337,-0.8833441905467758
1,1,-1.5632161990061206,-1.8600837765828806,0.05456405625356095,1.2796322633584585,-1.1812557132314214,0.5094013268299219,-1.401192196996982,-0.3744227216692764,-2.1741525169834293
0,1,-1.832722109942636,0.6281319972262119,0.8594058162789928,1.646645038928698,1.7847712396352444,0.5290397247908812,-0.004581167662543612,0.9362112044095797,-0.10662678310646756
0,1,0.3718033814568645,-0.13172085553263765,-0.2479777395321351,1.6674440836268187,0.4873644530635242,0.6925306501432927,0.08482618216331599,-0.21559036211090887,1.0971191147664243
0,1,-0.413604621627258,-0.011256095136678166,-0.08395229349493004,0.20135578779920246,1.962935970238179,-0.15321749943705662,-1.5038110371892046,-0.1199720977386088,0.9971612639246814
1,1,1.4745827726253227,-0.2734916346009535,0.40982362624020663,0.39794311855253567,-0.48647880415864125,0.3147910749090714,-0.40515785055787773,0.01042698787068312,0.40687119023107904
1,1,-0.25737436471629865,0.122155844015266,1.4518752844009915,1.1256740127840392,2.1887322003321494,1.402404285866207,-0.12172484191152454,0.16005664087035237,-1.527509521848291
1,1,0.28682100211301037,-1.1087984220018943,-0.7316235383822417,-0.3837859110840791,-0.10791809282146768,1.0327820825647813,-0.7125530540565622,0.5753606993516025,-0.17832990522192194
0,1,-1.3319765065874225,0.7407892528066196,-0.7479991908304819,-2.0262674812609776,1.3917091701567905,0.7020821789537626,-0.9567242680246956,1.3897460610555563,-1.544692499453799
1,1,-0.09134764201827819,1.423582652397103,-1.9128152808209329,-0.23164685077683703,-0.4113849416862873,-0.9082769192460588,0.047749680930331335,-1.792274912383686,-0.12762496906379325
1,1,0.8795114579309804,0.9914585531208459,-0.32264619266572647,-0.8991325992442987,0.958567236871553,-0.8337886024395028,0.27068434509279277,-0.8972382042407142,-1.6772836671118354
1,1,1.3028699027657555,-1.9908145707456837,2.5301292090214824,0.6538138684870993,-0.112397165186404,0.5764946085620349,0.7610272812804457,0.3722919674872114,0.8139752280089254
1,1,1.3678997992317334,-2.0882571547364237,-1.1138053753197144,1.5315954847797155,-1.65212839591557,0.02483246073624153,0.4509400757094204,-0.3005892403382079,0.5882087702119122
1,1,1.5028553724981042,-1.1361064009049961,0.3768004638292991,0.7384944704954632,-0.259922824744242,-0.40236243809049976,0.49181761509352756,-1.2771088187482753,-0.3278219636354689
1,1,0.6654844038473438,-0.4278000994099995,1.9531074579092338,-0.1411047640212019,-0.28830440936481116,-1.6020288349138727,0.720017240669341,-0.9137678220258485,0.3172754975436573
1,1,0.6768736829494062,1.0535802717460974,-0.13490719719327754,0.41413502047508643,-0.4376028478449306,-1.0709792835635528,0.634863248402348,-0.49348653364794987,-0.20053077440445388
1,1,-0.9103468063562209,0.4655774690372502,1.4223619457307575,-1.393223064762078,0.95530837595649,-0.02431778024062326,-0.5221320172251893,-0.6024617503046281,-1.3078753935152672
0,1,-1.2097997671327878,0.8745766111087806,0.6288515471460691,-0.6469065395956575,1.7477230006283144,0.6705782702666384,0.2151470936715273,-0.1940232606002013,0.5753942375796057
1,1,-0.6235361788340625,-1.5599819795999241,0.016054956345011064,0.7870583113231129,-2.131720882585592,0.8041829406756608,-0.8051418415356202,1.1182482384365298,0.3989291018087266
0,1,-0.2755071535648945,1.5048334699386183,-2.0022241811174655,1.419185007020937,-0.2959231654558301,-0.47956457545214515,-1.027360812022911,0.6762139808064774,0.8001568299621985
1,1,-0.4497679193351808,0.321043373451128,-1.854968327704068,-0.6639605749873985,0.0772855226746092,-1.1442175189420682,0.9928294953027229,-1.1244994811592708,-1.4573868903876082
1,1,-0.7293638189886155,0.015561341607634564,-0.2363894068485641,-0.4181444668878165,-0.4822998814384151,2.331245517842339,-0.24321983492357352,0.8526171094475482,-1.5976642152811267
0,1,1.1003064612220497,1.2265841130394797,-0.18863365134672727,0.8050007269450618,1.8961817312053035,-2.1793939310911568,3.4472811934328995e-4,-0.9011073661485334,0.7175588349107721
0,1,1.4601562927130285,1.1745221886872534,-0.19104599385353999,-0.6573290693370117,1.0368514472007648,-0.8959130821704632,-1.6645349761861234,2.0528105417389475,0.9320911277989579
1,1,-0.6739151014256827,1.3448865683048283,-0.15466030098596903,-1.0330655269441975,-0.2500017859013635,1.8164430034672825,-0.5075101638897831,-0.4685971357149005,1.3574648241759668
0,1,0.38830306393611996,0.6815778398234573,-0.9711063599392962,-0.07306201386307828,-0.7463839864814028,1.1820422979937286,-0.4501148467263601,0.6934415572529483,0.7818824456972719
1,1,0.5881542097306778,3.3453679624983224,-0.37130444361215403,0.713904235242566,0.18300381826229345,0.45111635552546214,1.1288778019322776,-0.5704767334266915,-1.238180909775453
1,1,0.18244958870051872,0.39711885357099436,-0.2726902598712526,-1.455441911072111,1.1751873558679578,-0.7653081058276353,0.7735051512884924,0.7151187761993704,-1.4724729600686592
0,1,0.8278451725768239,-1.3502921351201889,1.6263985237974377,0.9813031860535987,-0.052804940013516814,-0.08403195347194183,-2.6758733969810233,1.3023113547629515,0.5574166912590428
0,1,1.5474789525849653,0.06258984425579574,0.2926838785384167,0.3528711388123791,0.9475537859689959,-1.644448652000799,-1.150927590504553,1.1624189408156242,-0.18624107018882705
1,1,0.3728725167637258,-0.5096783843782452,1.0089912532308196,-0.4393972573622759,0.20759193775643825,0.7386462413690358,-0.8441369806479585,-1.5345003435023514,0.6214249457514235
1,1,0.25754415273403203,0.9290963043269579,-0.6917280642762367,0.34669690712465906,0.9414124076125854,-0.06902701808303037,0.6699641181980203,-0.570032648623682,-1.1429147889274822
1,1,1.7633124179495818,-0.3912563569689288,1.9905072777691273,-0.05236414159506824,-0.34649510245664034,0.39139089298025354,-0.879543699292807,0.936184042657145,-0.4287468237175258
0,1,0.374261386107588,-1.878409642496937,0.28571335196425673,1.2428101396322626,2.867233322356573,-1.8861970468187355,0.01950672901241257,0.13618226364802172,-1.5016824985940422
1,1,-0.35467164896759246,0.6420493897912611,0.4720080847923847,-0.7546104968917233,-2.35709685905576,1.3995345851619165,-1.1711858858097461,-0.8906853365182427,0.50870025001091
1,1,-0.7116231324279344,1.581779875057198,0.8016830730703507,-0.40476090279623306,-0.6867315387971062,0.3547267114272668,0.5823505440577117,0.5183522754448376,0.20362147273002587
1,1,-1.2418794614905657,0.45273491903996105,0.025259130604354092,-0.4850964755081343,-2.9686291710422736,-0.37142569009485205,-0.031122914432494778,1.9854006380603113,1.3295027477414065
1,1,0.35683059216907353,-1.311565945905767,0.27306525924235653,-0.23677164533007938,0.7151091507189894,1.5462845851100588,-0.8091301644511573,-2.1818212755720254,1.7368685944210838
1,1,0.9505573203495342,-0.647839964413049,-0.49211526962848984,-0.19027945881048902,-0.17096190564344832,-0.1714045138647913,1.345778126416203,-0.9794492576669837,-2.1375283030887537
1,1,1.491450410374016,0.3057787710459622,1.2050050665291034,1.3284967667550265,0.019897482428296708,0.019322749291288237,-0.5141628647219092,-0.3446036282247391,-0.11291264570471184
0,1,-0.8672916108967493,-1.0382266872108206,0.35359850779176605,-1.1266569453932507,0.9938401311016809,0.5653793306326681,-0.2780586920283243,0.1270288592032488,0.9323866637623623
1,1,-0.5418472716144018,0.13220866566920272,-0.45468293642649027,-0.25334234356413876,-0.6726370453397882,0.8153058732028593,0.45525599424313046,-0.007292136324203101,1.366975995643756
1,1,-0.13786323649123552,-0.9121477539459045,0.1955120822250268,-0.7723613230556005,-0.9638047180772638,0.590360146666516,0.522828859165091,1.225404118931105,1.1242296601615207
0,1,-0.989764624715957,0.6907052427891304,-1.1107107834975085,1.5994374612612878,-1.0087446850951711,-0.7022696294202172,-2.5176329295996753,0.2973133221194341,1.28330385713482
1,1,-0.2594260422204502,-1.4618117266573338,-2.1574836308004417,-0.604790695925268,-1.48883819454477,0.4496211597468711,1.3165882683160748,-0.6339734186078835,0.29573208820304775
1,1,-0.6453831653185188,-2.176445199290897,0.6274763139669008,-0.9927784854674335,-2.333573127863341,0.48884895762426755,1.4374986597656336,-0.6832292664422193,1.4424963715352865
0,1,0.37320984683138825,-0.06655392087616493,0.17640660896895033,1.3070001499156787,0.24072400247908995,-0.22940174633701874,-0.5697468802863875,0.5648678954039164,-0.08954751399441477
1,1,0.7872942228039681,0.31848586359201964,0.0713070844523352,0.2716457429963162,-2.0682562521176044,-0.34577165242639485,2.6013192444650657,-1.8566497022338642,0.8448879107715881
1,1,0.817332974230223,0.13310203589080827,1.2402129676030915,-0.2706873237064477,0.4615713746103236,0.3593401178022176,0.895637597251496,-0.7462637827836689,-0.38768986829095253
0,1,-0.11578879662968639,-0.2040525227620403,-0.24918100880725574,-0.7155390117396343,-0.26943065284320067,-0.8862543599550334,-0.027575676640466864,0.6438893065340074,2.5716036625402197
1,1,0.2923085798998642,-0.18693849516311398,-1.5604396134510505,0.8033831056620375,-0.308819555759138,0.5791493171107516,0.4963400487504958,-1.1260717407054326,0.11086342699118419
1,1,-1.46029017532281,-0.3324025087798684,1.6277327955463357,0.7040775907287832,1.9474893606598487,-0.6077427316776812,0.7081183647592197,0.0662881383673241,-0.8895194213863941
1,1,-2.031101788011158,0.18808855504289776,-0.674156064392345,1.118997830252991,0.7127670361112696,2.866923234205012,-0.5068714080042914,0.1272353678565243,-2.5283681916537972
1,1,0.03491132032389769,-0.11953041621943945,1.7197005148162121,1.2379418840791445,1.8032549376928138,-1.1451559694977635,0.5028204080006782,-1.3511678751270335,0.5771702653308003
0,1,-1.0280518020653768,-1.1422098996990462,-1.6612360880056287,-1.547594779102734,-1.1343009272417564,-0.7947592798610494,-1.2205072724919699,1.0607199986057083,0.19356615734642033
0,1,0.3985469203943824,0.16085999926325045,-1.942555195184192,0.24618734991176647,1.6780615987418352,-0.32531955872147494,-1.26469050156364,-2.735438785720652,0.9077235925719963
0,1,-0.45080595652826594,-0.03979615215897972,-0.47572290524630567,-0.1921406518127379,0.10078242332413809,-0.8095681873944703,-1.8726419949553164,1.8970263925661157,0.8660934690276587
1,1,-1.1301605418042224,0.4426155916940993,0.31143313144134444,-0.15851368317808145,-0.15853795228531872,-0.09251536370096186,-0.1559904655874991,0.022059011302624366,0.11227417449179108
1,1,0.5767905931823286,-1.660973305656063,1.3411128340020373,1.2150496612302963,-1.3225393378290147,-0.5007001040975342,1.2125758874679098,0.7788366397790404,0.5607878650956886
0,1,-0.41525379630446463,-0.3757885239581104,0.7953714859397137,0.7134214066625809,1.3969431486452684,-1.2127874827223961,-1.233795822374123,0.3437426205924912,-0.8407572723969776
1,1,-0.15908056667387593,-1.2488235881146235,-1.35220967753454,-0.8446190871056636,-0.9854972106377806,0.19746153864590324,0.9916916071674783,0.5732864362456231,0.21029216779711532
0,1,0.6561515312025319,0.41644617558319363,0.4737886411364321,1.6839233580795847,1.6286887502912735,1.069371432583575,-1.7161386286637919,-0.06775954539632359,-0.4099979117169423
0,1,-1.7041311754193833,-0.884164957583105,-0.05208428519334062,-0.5528020337221695,1.8075094955488937,0.2959236337884253,0.1984802474709022,-1.1982038973763103,0.3302593965328234
1,1,-0.9181548783052688,-0.6117414775097527,-0.885492771735033,-0.4938092633013429,-0.46599941430579145,-0.3855370713812534,-0.4657650554420475,-0.9123678494157373,-1.1754315867845126
0,1,-1.600373829837284,1.130017814098273,-0.6907790213084947,-0.279521469957991,0.6091037796450485,-0.7693246728856448,-0.5341590776338568,0.1821373406275717,2.0334453979433453
1,1,-0.18439521083632396,0.14715738767888753,1.1711220009308625,0.6628342997339275,1.1721000427426331,-0.5643558618630944,-0.020943072293765824,-1.2929543088506683,1.001751372571964
0,1,-0.3494217186848921,-0.5359892265838869,-1.4166742521102826,1.1993790053533084,-0.3897977235452073,0.12520759852488092,-1.1654151565473025,1.787227480286538,0.9138582188385463
1,1,0.12618971169790683,0.9496788830624766,1.2854544034826907,-0.21537108452457038,-1.7503192402749874,0.4757474945979875,-1.1500627803459484,-0.12538781274138858,0.7344462753868619
1,1,0.8659300911055225,1.453255603751456,0.5862496508052206,0.5639863066027737,-1.9598982641772407,0.5615978631635686,0.6538646686283656,0.770609514997251,-0.08674998857422853
1,1,-1.4536914181533185,0.47753802501636566,0.19877893847902756,0.8480092497870216,-0.20520737723024163,1.2180888917980917,0.30728551226921536,-0.6194405127162387,1.0896977513378687
1,1,-0.41390046725604046,-0.4337609075515231,0.5458333958759414,-0.474480872625922,0.1107234326265315,0.3232248253026571,2.215685473420095,-1.387146800663172,-0.20184480553725817
1,1,-0.8562660312501748,2.0089778518712738,0.8165164569294835,0.483933237459272,0.9793773227665992,0.32933137782550137,-0.4627803899782265,0.23095344862887515,-0.06008172169956636
1,1,0.05312850970553811,-0.08070677110007446,0.03903996523246877,0.8180357700793373,0.6550831768341416,-0.544647182635801,0.42125664904935395,0.691486026860796,-1.0762486296011506
0,1,-0.9772755630389863,-2.585623798787855,0.2341014286292288,-1.8785409544833649,1.7608115842447498,-1.9627933534713609,-9.92739447693774e-4,2.0473650023961514,0.44027975550113774
0,1,-0.11696251099210857,1.209456822894205,-0.45140814933055423,-0.9019969372947337,1.8750036940339367,-1.1878327327314253,1.2876816057985794,0.12655606336091352,1.0084433929138426
0,1,1.37129207248717,0.35726596454304604,-2.5627974493510184,1.063503668483184,-1.1456179610418569,-1.1418840519634803,0.46043089532427106,-0.5823360581544162,1.1689687074624127
1,1,0.45132416876034703,0.38934053207512853,-0.6924379813270896,1.8793007294389283,-0.5021095512463651,-2.660802137072729,1.0163497765271752,0.230761343821755,-0.312874103734186
1,1,-0.4403175128345925,0.36862460790552565,-0.7481753940973231,1.1428337521335146,-0.3209612951934986,1.1076669042854916,-0.438730642610832,-0.7286083882492344,0.5913555738939692
0,1,-1.349778905281577,-0.06273247110912089,-0.026416048613785686,-0.15103281905152735,0.8166423670825327,0.3317282000763602,0.3065668241064169,0.3614634395938395,1.4445452855411638
1,1,-2.0488299796979303,-1.5928611803999209,-0.6007309424869859,-1.1902467584094805,-0.6505531930805024,-0.49162590580314813,1.7379904160683137,0.3171232791959327,-1.6797111170389436
1,1,0.35637459420967776,-2.0092668516829093,0.45180664272263965,-0.941135271936874,0.9899289846850607,0.9910260632135152,-0.2476059983919444,-0.6202411039678973,0.9843259131054769
0,1,-1.0085834838025105,-0.17818852352159992,-0.24635938674558036,0.7711593066415937,1.579169757120751,-1.0691910741039092,-1.4381065218879232,-0.2811288700355626,-0.7371556728227441
1,1,0.16919732588491923,-0.1324976671722952,0.4486137775344452,2.0049529480000046,-2.44380669115308,0.9346065033486939,-0.8574635371512105,0.8684587194096673,-0.4710882248097427
1,1,-0.07649008676151223,-1.2375730136160055,0.5880611417842662,0.12697965690308827,-0.3466913573004146,-1.144530612487113,0.8129162889409314,-0.4072045281544795,-0.9666423556951453
1,1,-1.753401227236733,-1.726156007235871,1.2693027503031928,-0.2246384899468646,-0.15919668039465168,-0.3993541244704202,0.9732639547627412,0.31490695446957395,-1.2460125535858273
1,1,-0.19186096708479014,-0.7037610158324784,0.04038670909247452,0.8021675545874988,-1.274384158069759,0.5448408293330349,-0.010786327903650363,-0.9986568606950618,0.738532412756485
0,1,0.47888572536809126,0.1231990873780799,0.38464044245335394,1.616003900318033,0.7846031478259909,-0.18778385730653627,-0.1794175402779065,-0.8013827079815748,0.9217107278662825
0,1,-1.3946779010879373,0.6935344906293736,-1.481539682197786,0.5707506135768898,0.7657679970992537,0.6080536041394319,-1.5253733060176429,1.6695125811054587,1.19324431270866
1,1,1.9608795096784166,-1.420035654994175,1.9633208240124305,-0.5197154755816553,1.4520852109397127,-1.1541298569183729,-0.39858176801483747,0.22059364003041823,-0.9690305726166669
1,1,-0.7530423680323377,-0.5784996813271943,0.9319647058718679,-0.42817009678001355,1.2818354155787048,-0.5943978875126842,1.5903594169645607,0.9327497210509746,-0.9978158105767732
0,1,0.16973647614568832,-2.101849022395687,-0.8035930450280192,0.01272254494051378,0.5175620975414521,-0.7132422534024182,0.009595268072047292,1.5752879569502247,1.0835244161614188
1,1,0.6767129734633932,1.9521319427842292,0.5747977702772882,-0.354806352781516,0.005403267165019986,-2.5410089279124253,0.6346925079600256,0.8609786399767256,-0.6753680729751612
1,1,0.27955523453532954,-0.05903284072844145,0.06341174379375589,0.26452851062577887,0.452798639418388,2.3238540927955365,1.0853283891941041,0.6062023451241658,0.030771890562813247
1,1,-0.5327240535441966,0.3739954343245674,1.505468088681984,0.5446995828229858,-0.14234372494604253,0.11259545355576761,0.8001471418367604,-1.031060236568707,0.2937299030604103
1,1,3.224870662722434,-0.8131772647440433,-0.3864114726185387,0.1779119029074303,-1.1941867717806651,-0.014075498108302472,-0.4579821865243204,-1.2609484150518908,-0.772449470899423
1,1,0.47607166237356247,0.5470764970874117,3.8858467915640786,1.1168186021957411,-0.47142408993218193,-0.7694059124983703,-0.23776488594385983,1.2504174176036804,0.6077143138272972
0,1,0.7327793905833276,-1.0605101880664056,-0.9873405980182481,0.15647436521887237,0.6630450328342665,0.6575823860772979,1.0045600736754448,1.331110648721985,0.28151214776669414
0,1,0.8900485744366211,0.7873103502131625,-0.29933174420087244,1.6137223165400536,0.9964089299690987,-1.0545431547625983,0.30666411014972256,0.6169172257404143,-0.6041080085834948
1,1,0.32649602875837935,0.2651517358160289,1.8325126320380134,-0.0677823210218656,0.9376115108306303,-0.6642989611101812,0.16715422748553435,0.646666054116152,-1.111199799834428
1,1,0.3209539386273621,-0.31872454687414153,-0.031463876781141764,0.49146705529768664,-0.7593989046185345,-0.35961556601924005,-0.6892513596882058,0.5708294037641692,-0.2515215003805941
0,1,-0.17786040445284745,-0.6487389180044357,-2.164043490035652,0.2445827285679598,0.03833989871878618,1.6370012021525422,-1.5645669983622332,-0.05384702221980775,1.3032144103354335
1,1,1.5030836970625467,-1.4004054764821356,0.5574670807334948,-0.4866518871377314,-1.643627625061092,-1.488084857092188,0.2289774463737663,-0.8359550765634557,0.027675621396133825
0,1,1.1842915373891958,0.9655989352092423,-2.2182105519517004,0.7383070138365349,-0.14719286460066452,-0.992847704675073,-0.4973998244281749,-0.8547603802634887,-0.14068045791659303
1,1,-0.2928007598305192,1.548646645428153,2.448713545492537,1.0577317384380764,0.4071054278106811,-0.41995950568336166,1.2602111782375454,0.30725981081003584,-0.5082925245374792
1,1,0.4737599991770589,0.6676601789938931,1.3518990121703145,-2.1468089124780563,1.3450443999177184,-0.9150097914746262,-0.9956405803545824,-0.30849665470324894,-0.3732484349179934
0,1,-0.7634672057281401,-0.5945374505429755,-1.3225967736290303,-1.9210987388027922,-0.6881713447318232,-1.2381636913040142,0.5055993184542192,1.462150217026974,1.0261788745964602
1,1,-0.5548813198322569,0.07297401872457449,0.5546605345148513,-1.2030605588974619,0.08569699486961975,-0.5663010427879521,0.3410943374253416,-1.026075042153895,0.6070076253641868
