y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.6695117825608112,-1.5934773114089962,1.2843937406069343,-0.054330532911405556,0.48329452384001315,-0.5776780650121972,0.18753088445034952,1.8845954405109506,-0.6288055582411662
0,1,-1.060810789657281,-1.2279397077204275,-1.5762938082558418,1.4278766329990764,0.8400981465281806,-0.40988345004656457,1.048118599627215,1.1551960921937152,1.7249000464017883
0,1,0.9389340192667521,-1.6785966606633194,-0.4474804170858697,-0.3174454575736068,1.6582666267275594,-1.510357375806611,0.5292851113149445,0.08593540157340451,-0.0310268271584844
0,1,1.3161996918425793,-2.580669964725929,0.19331373999172702,-0.25896264029471733,1.7850514061669862,-0.452372527946272,-0.7363552488378472,1.5571220539017574,1.739234560391091
1,1,0.03035043510059429,-0.1436432576044955,0.43799636570857964,0.3659484842305848,-0.40175678601113557,1.7487050316483328,0.36501370454084314,0.6124938550968907,-0.7987035762359169
0,1,1.5192078267917464,-1.3660078927530304,0.2407864825298198,1.2903285471634398,0.7144601759279996,-0.30316095277879995,-0.2125534897683192,0.7740741050566764,-0.6156107700934075
0,1,-0.6048685439376638,-0.19573650633528175,0.21470105668138806,1.3058628890474735,0.9831069182553434,-0.7058333614400275,0.5673145083653075,0.7813148765372812,0.8850093304081481
0,1,-0.20309899971778372,-1.4727041064207114,1.7784961083473625,0.7730403100331399,0.5771890767291801,-1.6977709698629384,0.5334463271515708,-0.676551208114609,0.27119810703319064
0,1,1.207142118247792,-1.3746583768498646,0.3275930244741366,-0.5588700427768983,-1.011265046966947,0.08108894909855706,0.4622279792392156,0.707769110451952,1.4324162747392717
1,1,-1.0591202501209682,0.8948136691710696,-1.137078934433875,0.11715115577629179,-1.169447456301316,1.2068244002082362,-0.2048877459548445,-1.0693644133227314,0.8524859246912534
0,1,0.8987503438054707,-0.3704145815104187,1.195782937027761,0.260601025540196,1.2862067262014818,-0.815484833380577,-0.7936736002775755,0.5198047323621625,0.5583449967896349
0,1,0.4878439954861478,-0.23056561099632006,0.1229500599626042,0.7976489002243609,-0.22404522551502448,-1.6739712488497642,1.3494798449167533,0.977391790487059,-0.31156357058091777
1,1,-1.8927954346786655,2.1132710929910736,-0.7856138069805753,0.9244781523801803,0.2495039450721577,-1.6147440467882495,-1.3224023921501757,1.1645378253828877,0.6986376660059376
0,1,-0.435728531498836,0.13997448280119174,0.25488075860319337,0.5068222037520127,0.5810975534316815,-1.2819203573214017,0.13408773087945514,-0.2879235195102536,0.6814490669636224
0,1,-1.4497627719890078,0.12909290265360188,0.3815811041908234,0.036399482991629685,-0.09936697670617245,0.437928411938272,-1.4322622037085788,-0.7075671920261192,2.467930553489566
0,1,0.7511856460055687,1.3178749344698397,1.4877850908354915,1.0886035837896122,-1.5038935173176753,0.19568133628265688,1.273227087035498,1.9318213778818516,-1.427819523934038
1,1,-0.8342495544883197,0.5754438821228381,-2.5254991296065192,-0.12072771158409994,-0.30507796065860265,-0.7902255512437278,-0.03063816136584721,0.19317976380930274,-4.6325859989704597e-4
0,1,-0.4964951282726848,-0.8504650904740148,0.7341953325822772,-0.3901297027626697,-1.3077269296690008,-0.9628983084589425,2.169236099167587,1.693848635323571,0.6631829541127494
0,1,-1.8166049066455454,0.7401815848054079,-0.9872164878825074,0.0017501583531946679,0.8020421732817161,0.07056176347889574,1.2244137951446084,-1.9819809065361031,-0.08331155505624585
1,1,-1.6941780353346814,-0.8594069050771133,0.14367746413004667,0.08919158492139531,0.07081453466376769,0.7523084025508486,-0.9781331568705572,0.46724440103267517,0.3885162702039476
1,1,0.4556887037118485,0.029164205453371554,-0.9204788096462747,-0.42794298823755944,-0.8555665732261425,1.1549331262368854,-0.5061968440075536,-1.2529060572598474,0.9584014912799894
1,1,0.003287447878191186,-2.8857183452270854,-1.3592457466419152,0.8683174993156019,-2.703711898673773,0.9784369673777895,-0.6063502442658282,0.7770426762445418,-0.6706289852904913
1,1,1.794995095773526,-0.5119904219497263,-1.1211512351542559,-0.5956050575717443,0.6127388689622394,0.59388485120601,-0.22225372509681018,1.7567359254535786,0.9805361219594302
1,1,0.4008098977309411,-0.3243341648718149,-1.5527744259605707,0.892357209181548,0.48713209277505265,0.31381439337293743,-0.5189575512993508,-0.23349741312260797,0.8315575212779617
0,1,1.7917606379130364,0.8418032220756391,-0.047325895794523766,-0.24402765560832174,0.593782414539365,-0.5432542728309901,0.12337429825633847,-0.4565414865387817,-0.14829428520750976
0,1,-0.928387315383563,-0.2039550895974543,1.878978410339135,0.9770775025466402,-1.2159287986967784,-1.7348601421689698,0.3744533641091185,0.2589569628893878,1.2073935343262496
0,1,0.383492338472237,-0.24095973352969555,-0.2321087525118496,1.050590339417516,2.0334258584788434,0.24187508046610662,-0.27839211246144824,0.2571015410019718,-1.1793234044314014
1,1,0.43885523202267784,0.14707916481238945,-0.6374486029458875,-0.1797482211645043,-0.6123381759074973,-0.5578408006766651,-1.7918317260144332,-1.0521057022051483,1.5677790193613592
1,1,1.7708227279865842,0.7188112005351883,0.3724773945602219,1.6945981987477543,-0.06310394703956727,0.25727842333399725,0.11820750628972793,-0.14597339658197517,-1.5407262595979043
0,1,0.16518439820172648,0.12734758486946748,-0.4449642129186101,0.9233795830379424,0.20376557905732676,-1.0704081150625488,-0.19622101225961056,0.4722119231069143,0.9365914214013839
0,1,0.824525231421049,-0.3534219127309876,0.4027497791749305,-1.4015168346256432,0.9295651092388594,-0.6064954792848957,0.07569668599426914,0.5894268211864193,-0.014376183848503634
1,1,0.14890285094813233,-0.19320160071645473,0.044611301826806546,1.2517701169383442,-0.7317687652898546,0.05850197570699679,-1.3247423641607716,1.0097341872519643,-0.24809005531186187
1,1,0.9086618221564972,1.9482875436881462,0.5584269014867672,1.5849554873626246,0.22673750554650748,-1.148748046251949,-1.0654069880971846,1.3319855714700048,-0.3522340915885864
0,1,0.10995953021172551,-1.6555747866654293,0.7482262791086476,1.5220733988547992,-0.2253427225277916,-1.4901017002274144,0.7423618843770192,0.9177313138398566,0.3922203157789513
0,1,1.259798124943201,0.5838729902802657,0.9087847626587516,-0.6941405697543495,-0.06066756996751568,0.8963560774008105,0.3594988901618154,-2.2608957250243873,1.1054792712046497
1,1,-0.5460225939914711,-0.22542462919651757,0.11209305156186986,-0.31409205456216327,-0.5876474353972994,1.4294233169959611,-1.263764200993671,-0.3358347363531599,-1.7558609803974174
1,1,-1.0001215454752965,-0.6637057933255068,-0.8246176639920522,-1.2895710598827665,0.5205311091820937,0.9263675409798674,-1.1993963776458068,-0.5532079815047349,-0.9412249907128359
0,1,0.5813709427583803,-0.9173711485367144,0.5516876908571521,-1.3722060544111783,0.594298354292257,-1.557525271983668,-1.331457785973035,0.790470126533575,0.535054010449304
1,1,-0.6655930914509385,1.3983836234461906,-0.15733888884093702,0.8569750362533751,0.7908209023756408,-1.381555255676982,-0.3747772714177911,0.22585692048784808,-1.071784032913386
0,1,0.9721558289280879,1.2968992466697702,0.6129558866352647,-0.6340640773126847,-1.5933819265703506,-0.47870660952374794,1.419732271155963,-0.39424819438160913,-0.00338041001677977
1,1,1.2285951620185787,1.4871666844405407,-1.718596108943898,-1.0620223840873748,0.46009435974319207,1.2141432536693921,-0.2246791931309809,-0.794123328784966,0.13798577139198212
0,1,0.6833649145953575,-0.9434094388934272,1.9316777793829611,0.7032936429388011,-0.3679003991458089,2.1240563963243857,0.2721581652121538,-1.5426413176658016,3.6066899648932376
1,1,0.2984087517314609,-0.5442215218278017,-0.864577179402344,-0.05635867400483782,-0.48012350216275745,-0.2544621895542214,-0.3320660863036412,-1.3443578576292696,0.22772153953731522
1,1,0.15241646349637786,-0.19814707710760854,0.0032533904382915832,-0.5925760106877382,0.33580560468136683,-0.5233930041117342,-2.4912297448794822,-1.1662761031542757,1.142657145074589
0,1,0.14472235154390356,0.9794553414774199,1.5560324530113931,0.9186213239178901,-1.001181783948231,0.3505002416316,0.258557205186003,-0.07474010395902382,1.6883861065161172
0,1,0.18050398619730937,1.0088087176431786,0.8133179590271976,2.235876032063232,-0.14419983530123712,-0.14151944351732113,1.4689092333029776,-0.258846937666946,0.8523004797105441
0,1,1.7692033168160852,0.5505202794859356,-0.3073759435739184,0.4765236321603852,0.7281675651773593,-0.6144465362257645,-0.8526523065963955,-0.30274730677962386,0.7580801270029663
0,1,0.33116589647281575,-0.6624520003319676,-1.0836032835790925,0.10875880293759536,-0.5262060680586162,1.3778838225501195,0.8137771244215531,0.3814022458663864,0.4282310940460817
1,1,-1.2868134036951053,1.5275333996304912,-0.6439415547338604,-1.279008518187758,-1.6253382299960766,-0.28396657019418625,-0.658296858642639,0.879274764269138,1.3890327987271123
1,1,-0.4560895644897535,-1.8481901915629255,0.18458692835090948,-0.06336006814560592,0.6225485402378627,-1.9673014386302812,-0.6708416504328868,1.8577984094787066,-1.5379068767746318
1,1,1.0052018194797128,0.6706954840115488,-1.0307671350711192,0.27970547748198105,-0.350681324332749,-0.274257823581581,-0.9889161525742142,1.9532454013815368,1.207917176974761
0,1,-0.9600922816424994,1.5612484013492147,-0.13529846472330714,-0.02681370506624857,1.0017857530033976,-0.7308240015790355,1.5036491891273804,-0.007634286693789461,-0.1493495473228187
0,1,-0.975703570255743,0.8168395352255675,0.7244800015277798,0.16484742599676203,-0.6772952618961302,0.9157499309872335,0.4984486893848024,0.0392963178479605,-0.38440238430862933
1,1,-0.1396507687061819,-0.36914364891853774,-1.0481570428368738,-0.3373674801024326,-1.3018964458595643,0.7656848254283278,-1.6674223298916855,-0.8519130635096214,-1.3891119410483403
1,1,0.11140501048431187,1.1118919586436355,-0.4484896378017754,-0.6312991078494805,-1.6945418220564894,0.5913987944625209,-0.35580976089085986,0.11974471950625308,-0.2735840505572081
1,1,0.6037362280652271,-1.405662875908833,-0.11019079117179412,-1.6895323340229162,0.015639693022686845,0.8447830651483035,-2.2245367488908627,0.02063201957984173,-1.2415705534132067
0,1,-1.077794557100725,1.6690592813080813,1.195957961550383,-1.5939242446393171,-1.530727128681334,-0.1433250156088787,0.4960364333603921,-0.06539579742042838,-0.20679192085003298
0,1,0.8234359902330441,1.2981215792469805,-0.07222172070307638,-1.9576338727776745,0.4946317277546353,-0.7721750415050718,0.6593752796893798,-0.7518955523603894,-1.515304963322294
1,1,-0.9382473874422985,-0.3938140107906775,-0.9820425096867141,0.12608879674653284,-1.2014460669271154,0.6206687292105594,1.0177012517455448,1.1615859593925795,0.30114951283925306
0,1,0.5113272197606336,1.214174902801021,-0.5040446378062559,0.76975733971201,0.9154287308066847,0.1809833583075379,-0.3035048477856957,-0.9850704276000293,0.7378942606806802
0,1,-0.37275475264407953,-0.011773373250764965,0.024964715874628795,-0.36993883704903135,0.08775879429178114,-0.8405841532883291,1.5108235688802276,0.8011681130383741,-1.7373444386471404
0,1,1.3383008673161352,0.8061441999020703,0.4918445309997683,-0.05889324532546958,1.0117173819160235,-0.35551579072427913,0.04109490368205419,1.3308301694555775,-0.5944829192207995
1,1,-0.3627751064505862,-1.4905781113536882,-0.3377213742711705,0.6440781351637885,0.7161616786630678,-0.07711211000292434,-1.1645967000725754,-0.3961857755718218,-1.1049961327283053
1,1,0.05375686408275179,-0.45008567706262964,-0.12922090220841223,-0.5610963289886164,0.5870542691246733,-0.0937444772195078,-0.5744663321905589,0.184619967439431,-0.4804181829951158
0,1,1.3444564493700886,-0.6601451030819756,-0.8907033004137312,0.279917260116726,0.32618804491777564,-0.4263228858168043,0.09720148085397427,0.004695757913628691,0.8979909184750626
1,1,-0.49304177219463974,1.9265488703010532,-1.8661192204866917,-0.14558423634313739,-1.1826180943395177,0.6266067044782601,0.19268376436062018,0.7229936682333817,-0.8109106935198385
1,1,-0.36825974793288546,-1.698322745894431,-0.6390954437263857,-0.290569769221311,-0.438337824481612,-0.8241254810958754,0.7284918061116868,1.4488020806756803,-1.9872240711762539
0,1,-0.3658598595841632,-0.19984712288014822,0.8208941180429348,0.02786229818217885,0.13429662370547762,-1.0596033054497913,-0.916573038776857,-1.1119135421033328,0.5604653362199479
1,1,0.5803438967542821,0.8107658801276223,-0.9235561824669509,0.4393321946686751,-1.1046029028692574,-0.05588288407326664,0.6399627824110538,-1.5320908689733634,-0.9667099014697385
0,1,0.9013550767286582,-1.4054724433930756,1.9921478939958537,1.0151914080324584,0.5476917887919207,-0.8133821413120697,-2.036066561589699,0.5255063464188057,-0.018256841274019303
1,1,1.6643792351815236,0.4270913348683087,1.0020012317818525,0.9927895719433857,-1.4332667374172605,1.2578987461210467,-0.5424574245527065,-1.7509753422243926,-1.1276356773981027
0,1,2.294855902184436,-1.3740509324953798,0.20148640449408414,-1.2021639104653,1.0954742854936705,1.5988060982642789,-0.3201125791047077,-1.4037088350628761,-0.966393251893444
0,1,0.23936735492843686,-0.2555283770024079,-1.3741272514906038,-0.29519353133866727,0.27628799824191574,-0.16323132453631853,1.6799349007531197,-0.08663315042991863,0.9043768175292548
1,1,-0.30919532880443046,-0.8032720377008192,-0.9529661446898207,-1.2094528265592888,-1.0927481485364465,0.5708011243331961,-0.18688678914052184,-0.31023875106524246,0.49837051634837604
1,1,-0.7790928089126545,1.4597159599923253,-1.9792443910467052,0.9234254776116069,0.45715299238760987,0.21562527588093225,-0.8428056852691411,0.5872567375427974,-0.44267835432465225
1,1,1.731208945625859,0.44495960030647386,-0.33083083505912636,-0.10980035661411637,-2.864192445127732,0.6691504573247438,0.6402597623485197,0.7835751140863829,-0.29724983545525896
0,1,0.8156436679076695,-0.5124138596564265,-1.4338824401613386,-0.21303921019145192,0.28982066925622196,-0.10524025756926396,0.6865476231841762,1.0000611378327924,1.3789125796175834
0,1,0.9572472940385566,2.081945965908751,-0.739262469822599,0.028490495449544934,0.38164211444865836,1.2407755137934016,0.7110721756530372,-0.5859466216881934,0.7337055776735222
0,1,-0.5900585856578773,-0.6829316933115624,1.004536220550691,0.8928384559073469,0.7249288676515265,0.48135577299244287,-0.8467454695179688,0.7271916161374776,-1.1626104454895896
1,1,1.7156428231503482,0.48675148636632604,-0.7975347217839486,0.9058883977511071,0.4666649645720153,0.7678182461038568,-0.06522309177846239,0.8328123683218716,-0.4355205111697682
0,1,0.5151609849505511,0.04161491945683127,2.0912484014625914,-0.10851388591084404,-0.17049646081952866,0.7200882735003359,-0.964107311487034,-0.5353450959020557,0.049636636267007726
1,1,1.12388027125815,0.9095911571393176,-0.4372021420403781,0.19940032277921926,0.14444548271895735,0.29461887437296036,-1.8351715148563161,0.02322055203110924,-0.685584489725483
1,1,-1.0258572562927963,-0.7472184876074264,-1.5414363841305765,-1.0510053784140516,-0.3318338257456275,0.49988076055338143,-1.1141285446153375,2.6184236073335985,-0.43546591907954646
0,1,0.7933372875406792,-2.1665446771995533,0.6297109839060958,-1.6303506079770451,0.8175317004434695,0.9007916176864762,0.09008533226617439,0.28723819448869736,-0.5655465091918137
0,1,0.6250456261926388,2.963626474814095,0.861765689211851,-1.0630250222500202,-0.2625219927965382,-0.32007253050739215,0.37873000632763154,0.5033643906001252,-1.1602033576013466
0,1,1.331300961239028,-0.8244490370495441,0.7599700603033885,1.4302693965381057,0.2768662136125471,0.4728001275305264,-0.7482319662311415,0.6262008926941444,0.2145234413304422
1,1,-0.7463959728153875,-0.41976569584723,-0.18980488788856845,0.8999701437072211,-1.2471103145044613,0.9996343806636296,0.4682340005454527,1.5224661360767011,-3.323772948326791e-4
0,1,-0.5991677842853702,-1.0227567794067143,1.3702561548092271,-0.010419125943100618,1.489261902454054,0.6702148277191293,1.6072555293270325,-1.07466275679917,0.46730492903574716
0,1,0.6269189441442637,-1.713861589663917,0.7996479604004414,-0.046233867064667755,1.0801771956124886,1.1301629581563337,1.1636818337474035,1.5519069762846056,-0.6211988693094925
0,1,-0.9496772243598219,-0.9800130268412278,-0.5275115465337693,0.2864158692489892,0.0025510791237461383,-0.18240912655463246,1.0654642361700741,0.45858728945196003,0.8793776676971825
0,1,0.7063367846219359,-0.6520554688096865,1.2522482153433128,-0.7656366547513418,-0.8952812228407764,-0.12739339591556048,1.0196681369747058,1.027274262055073,-0.41776992525235557
0,1,1.1307530005406654,-0.3367015746411578,-0.16762087407001477,0.14484714828175116,0.32056930155771435,0.902065155584813,0.4544300804192944,1.0124278394743544,0.6687747322504953
0,1,0.5573953724046697,0.06338168160041426,-0.1468226539252232,-0.1911802534744337,0.8635562616409419,-0.4578099027745242,-0.3915708208571549,-1.038728922250421,-1.5853905685848502
0,1,0.4568519255390732,0.6014871252856827,0.6622288572409811,-1.0315718809538645,1.4136969923038871,0.46436668807320164,-0.12842085147761537,0.9932495335157431,-1.2467102369227878
1,1,-1.4925666938444317,0.7411134540366511,-2.0335617343171886,0.3996325897537615,0.2210131409364457,0.8972394263842851,-0.1504365741697076,0.034768869454470726,-0.5850464324256435
0,1,1.682992269256462,0.5344788793796017,0.4623470748669185,0.11058901986278566,-0.5566573719383441,-0.9637986134454309,-0.6753604290808258,-0.9362554907114726,2.322156725628043
1,1,1.6156386000762535,0.29792491778425045,-1.1421831790607175,1.30544686535555,-0.49490956973814493,0.34005225190604305,0.3333990503807056,-1.2974002325670002,-1.862116391932023
1,1,-0.7003593459645199,0.9833931528674148,1.0110600641784078,-0.04994932097711498,0.7820390429775093,-0.014825213298934782,-1.7508991468189568,-0.02416517817586096,-0.3607735519770741
1,1,-0.7808393337228707,0.36818332631681294,-0.3955622245020167,-1.03907313614435,-1.2443411291956927,-0.7471995144330357,-0.676028660586435,-0.34058659902978156,1.2821634532554986
1,1,0.6601273936017324,2.2210794320481724,-1.0126103889583729,0.013780300200708967,0.2423105018099171,-0.41444779733310855,-1.3076518434239937,0.061871423683627226,-0.08268786457382751
1,1,0.5558882821937355,-0.4369319956701873,-1.823703775373891,1.0878273999381673,1.5767952917568155,1.0876701928180235,-0.5147725132699592,-0.2353411212251074,-0.2264184170853178
0,1,0.11869066612503942,-0.8225559246890671,-1.152516178852907,0.36634997996647656,0.3519539766656352,-0.6240751343739921,2.7997288528049045,-0.8244697053083164,0.08161254070571027
0,1,-0.5837729656888411,-0.42049226006599105,0.8634923401866459,-1.0885080200802406,-0.5053915792913907,-1.0939183884079697,0.6344142499479287,-0.20067693733515363,1.202032710703399
1,1,0.38822258310273966,-0.015096898136816032,0.78754939095369,-0.9622390971064354,-0.9373020641304953,1.9575668358967186,-1.0835980646843355,-0.6666300169361072,-1.8894086072431746
0,1,0.7694406949056429,0.9680553465157204,0.8202051036277606,-0.5379250563430391,-0.15844028415916772,-0.8096672821515369,-1.4858877937585433,-0.8285436845588698,1.2695945008982716
0,1,0.16792331464612473,-1.1335235201406404,0.6568004778829808,-0.9974370674266139,0.5553891163091705,0.12787596926160402,1.934144503843617,-0.9552032670504558,0.7468763216451538
1,1,-0.201071966931819,1.6298998597427765,-1.3165752755390403,0.8255765634700035,-0.2722371129395197,1.5087759169863817,-1.9454131396216539,-0.3691739672178003,0.03620170349435043
1,1,1.263251473492972,-1.1720557684435895,-1.510333089452727,-0.9600388559679681,-1.0508151201254083,0.23710979070379742,-0.45717999053058306,0.44027176585689737,0.1055555521989939
0,1,-0.3118085474397684,0.1071161851868077,1.3083633461604554,-0.0741077262004143,0.2111255162018799,1.4760039850460143,1.4024765002676487,0.7121308892176725,-0.3846174779613288
0,1,-0.5559270492746148,0.8923777569521738,0.6750304323980271,0.5820241448013824,1.307286423506481,0.5673274793503372,0.08962345787822099,0.035052597610461304,0.6298417596081965
0,1,0.44527941364015355,-0.5746291335803743,0.14675001834005943,-0.18076171519646347,-0.6968669831090736,-1.2716452803926823,1.3559544439526658,1.8167561704921071,0.21663754753462242
0,1,0.07644145724806432,1.6880024092789927,0.22799373214194593,0.7531363444912342,0.975559334771478,0.20995714175822572,0.3829550943148442,-2.159350380997283,-0.32207465112120953
0,1,-1.266548253182994,-1.6493378658324735,-0.7430846751584298,-0.9773134857613138,-0.04683683909667355,1.4594896775847497,1.331905182635219,-0.0442621751938921,1.072161780062463
1,1,1.4513164239176304,0.020412613379081276,-1.2240473923791122,1.3325898510486704,-0.490233603576802,0.3853910044805036,1.0839132804328686,-0.747488030897873,-0.4920687611822948
0,1,1.2152836055393894,-0.5382008211080892,0.06395474139112514,0.5630420296190651,1.7677792481354595,-1.4449411918677988,-1.676495535798294,-1.1412412861092152,1.5692760061759214
0,1,1.5456319876737359,-2.9833851746978017,0.6374471696413504,0.8783627002757544,0.9669099370842528,-1.0370623650641886,-0.31017670657850827,0.029087810378866378,-2.3209343010964205
0,1,0.4803498437575915,-0.1343888467991409,0.8796635587636451,-0.07467497175256926,2.841102536730502,-0.9062454356424716,1.7289947973039577,0.26970514453713484,-1.1727885847157131
0,1,-0.14207661787960726,0.36103411455354734,1.7536489753988533,-0.4876421357043785,-0.653615284545869,-0.24156923408331332,1.1716605384610619,0.6955215355168751,-0.20335222476705694
1,1,1.7695695983458963,-0.00649443276871938,0.6643675602379348,0.114854355874945,-1.802126080019725,0.548854366603139,-1.2137918810756256,-0.19613430182650168,-1.6636801891239203
0,1,0.9546018836677955,-0.046852909202370834,-1.9220735801999542,-1.6673673663768396,2.126036216560886,0.49008206563414514,0.4261759990683815,0.08630634987511396,0.7543567392485724
1,1,-0.7700785469331443,-0.28325153471133246,-1.1468050731890733,-0.4116414990104156,-0.2706672274365154,0.06490848108292822,0.07635603184226988,1.2847024971095355,0.8449917372691734
0,1,1.2229348812863052,-0.9368629337446458,0.5289226992825271,-1.6094390471535958,1.0543752076170432,-1.16355469115738,0.89640773483477,-0.5115269268878426,1.3094892149410753
0,1,0.07392664733040047,-1.2886069856111775,1.2196963825887146,-0.40244664735653873,-1.1557761624765155,-0.11679708009206431,0.7518195514517764,0.0919849283680624,0.3178824289915872
0,1,0.2765227749259544,-1.5879997754372497,0.6865614670334517,-1.743460418263532,-0.5800829538351419,0.6566932437283314,0.5028493417751624,-0.4780188611768138,0.8455665495394799
