y,x1,x2,x3,x4,x5
1,1,-1.0387065903880335,-1.0799203825956452,-2.1503376146195206,-2.2762283472056066
1,1,-0.7048785921916271,-0.6960351211250649,-1.2256153553585212,-0.8473399298906343
0,1,0.5159796168215453,0.6102000933642137,0.3716592873153418,0.7138689873635741
1,1,0.34337686357763053,0.32201821879298853,0.38945266200705286,-0.514843365932633
1,1,-0.13607928579464437,-0.6602928563811961,-0.8397829589981501,-0.9680885008615663
0,1,0.5686937745763526,1.1125304239085017,1.1372065772550815,-0.12700879969179565
0,1,0.5605672065610913,1.0101443322618453,0.3257561683710001,0.15843007588634986
1,1,0.03185729627736988,0.45643281523855683,0.07339668627346785,-0.19245375175211185
1,1,-0.6560418183908084,-1.1913851735885834,-0.9935941968198856,-1.2190869360576129
1,1,0.27260402949401263,0.10235395732056682,-0.2217996576017863,-0.21356254728487228
1,1,-0.146372868955205,0.06493096804871756,-0.33144041485325504,-0.6939880477282572
1,1,-0.2707427945031204,-0.1995855648464697,-0.2083353204336505,-0.5348325092522694
1,1,-0.37497651492645584,-0.34996707807034794,-0.8468952469050959,-1.28035034835754
1,1,-0.7548262716919664,-1.1678490870512912,-0.9363947437445922,-1.0543876780743682
0,1,0.9717206507481053,0.6210961266320217,0.8873515653426066,0.4528781625290143
1,1,-1.9629057247801929,-0.8390417040339532,-0.5650020497961781,-0.7781407866063806
0,1,0.008179971734550675,0.34071634339418533,0.13543301076358527,0.6179316353931201
1,1,-0.6456279158287841,-0.8134663345489025,-0.5978044552529671,-0.840743579076516
1,1,-0.7583395489998606,-1.0382041683912115,-0.5854426651885619,-0.8931339568225134
1,1,-0.2599065307862627,-0.4024944145286417,-0.13206883655851898,-0.3376252056158919
1,1,-1.03281268718981,-0.6712466962613576,-0.3450378985133866,0.16301219001527142
1,1,0.06277176402605843,-0.25673539912638366,-0.18579132056386458,-0.9058520966889259
1,1,-1.108908288700669,-1.016573845038734,-0.9190986400059296,-1.2518412377374146
1,1,1.3755717585190865,1.1825189016567035,1.363270562425067,1.0201730084242162
0,1,2.1050627679117992,1.8221905739711006,1.8744636814571014,1.9468383323323029
0,1,1.3896875599788268,1.3229542934952658,1.3597805991748024,1.342633509735753
0,1,1.962315781844009,1.4045446447281875,1.9172241105493186,1.8449990443349737
1,1,-0.4703759553657438,-0.5907820886948628,-0.37526468331591284,-0.7420687296175276
0,1,0.7174189868205546,2.1147117586363966,2.729313778211764,1.771625190550857
1,1,0.14330496195527956,0.312232378406929,0.06055857973520673,-0.4437031968744584
1,1,-0.6486824611126178,-0.6617697117200488,0.3547685137036693,-0.15203983426984313
0,1,2.1721634355837987,2.1505974357671356,1.3290817414491716,0.9733038475515854
1,1,0.6206949650000954,0.13666464096403869,0.05026126180195618,0.3550631342954574
0,1,0.8383216768924424,0.9897342689175199,0.6639431510068112,1.2403453282450023
0,1,1.2450845676196869,1.363923350481679,1.1366344525775327,0.697793536669788
0,1,0.1371798724908675,-0.013616815771141473,-0.1973157743575034,-0.19784318011052243
1,1,-0.786755116886556,-0.978773548655852,-1.2119342576783538,-1.3819935635786018
0,1,0.25108987699720575,0.71175665123464,1.4121410472919815,1.6755865372525165
1,1,-1.927162400232371,-1.6189056172211758,-2.0053208091647345,-1.9745535132852374
0,1,-0.7039232855125779,0.5251088735211725,1.2578676838841543,1.3005856520070986
1,1,-0.7002410934916363,-0.747103101150974,-1.3308692906925128,-1.3760880731164575
1,1,-2.4789972499313437,-2.5672170450121414,-2.2193948369620085,-1.8389756566463866
0,1,0.8549973403872215,0.4180874879143444,0.5336818332666271,-0.022753988060090356
1,1,-0.43945217743840587,-0.4614772877904361,-0.3043977396723033,-0.2874432027341386
0,1,0.5876422108070338,0.931985697777073,1.8759749862581985,1.6095073570050578
0,1,1.1475184893765291,0.6324644973968762,0.843094150889435,0.7875808844294445
1,1,-1.2435320043850857,-1.332261461088711,-1.6631449507922587,-1.1949262597468902
1,1,0.48051785792115626,0.17933955574811394,0.14529512993070062,-0.22730330803383778
0,1,1.8128933131276503,1.0011239417712627,0.882681107909129,1.0638906007738809
1,1,-0.8330161753872151,-0.6362420018769889,-0.5941505910989042,-0.49079265615853834
1,1,0.444968503273238,0.3713611437050891,0.34530180826593304,0.4306351209719664
