y,x1,x2,x3,x4,x5
0,1,-0.6833660382789732,-1.0455565868051506,-0.6323880894814476,-1.1479834552812713
0,1,0.526802963298423,0.569441981845069,-0.1405428347864953,-0.05600796224753075
1,1,0.5192855631758895,0.3166389737754237,0.6990052235356072,0.43135569843136473
1,1,0.10259804145190288,0.13945315704962388,0.24333902646314676,0.640477207744287
1,1,-0.03735689011421309,0.1957717766620317,0.7907254774050975,0.864698243422218
0,1,-1.4701299982018972,-1.2171297121225255,-0.6936996126593163,-1.1004340674515452
1,1,1.5334545468838856,1.3719194649511446,2.2134446286117218,2.060371208798682
1,1,0.38630553826457126,0.07283599946828176,-0.4593803352487691,-1.0037967487704895
1,1,0.8670702001043072,0.5117827227288089,-0.2557243994131035,0.2330105982394586
0,1,-0.9920465890908309,-1.8588211973792688,-1.0524470627182139,-0.8135407085968752
0,1,-0.7911973146119637,-0.44260066623348365,-0.5007450401165722,-0.6546686298629789
1,1,0.5121180130463611,1.1212772515303542,1.295352395043144,0.8132922691774741
1,1,0.5323744102617626,0.6761736113383935,0.719336645990569,-0.08509705602663756
1,1,-0.26425196135078716,-0.1394920183982661,0.17518076513884176,-0.23228796512248817
0,1,-0.14902664286098988,0.03766404266249797,-0.45715694033289084,0.06466766484375318
1,1,0.9787282476341272,0.7801398179951821,1.3962449512585307,0.9397577879215878
0,1,-0.30137289650508625,-0.14828791704009334,-0.3056311720608614,-0.40010217421917044
0,1,-0.4767990099246132,0.20980903167398257,0.36066075994490415,-0.5561522596186699
1,1,1.1719663347620894,1.006696821555271,0.8918173933269138,0.2835168348945129
1,1,1.0060655906173612,0.9036006336180739,0.9046348313232824,0.8066427152716829
1,1,1.3610029600155926,1.990528307661138,2.1259631079595573,1.8116811042407857
1,1,-0.5744342758415889,0.19726693039687848,0.012368932563865532,0.3253828567927154
0,1,-0.9798353747869665,-1.2707430896302347,-1.247325669413526,-1.4585485160440288
0,1,-1.7452384382388504,-2.095130216520905,-2.0210850010251233,-2.3962081212874238
0,1,-1.2644445296543023,-1.3507475350450382,-0.9448085883182934,-0.3321133144750349
1,1,0.8004315317005816,1.6086106453199733,0.9097744761201433,0.8463295376477751
1,1,-0.3715129027316001,-0.4752724575734972,-0.15554628147108174,0.07581814426865689
1,1,0.09592720470771672,0.3513462384167499,0.7070717063091945,1.0637359055208073
1,1,1.2120484913977905,1.320193387192913,0.8211035659889616,0.6960591402821956
1,1,1.5565514462672208,2.1808482530818663,1.365441481454578,1.318661841853902
1,1,0.15501049120477253,0.9707770922479387,1.0864707474292596,0.9125047648359822
1,1,1.4622169772214497,0.9420936770339687,0.4712357433688207,0.7465587116034829
1,1,-0.5672475115303137,-0.8145276463445403,-0.5750044136070163,-0.6747581122119636
1,1,0.056980204580525454,0.1725947926937802,-0.38124088244599363,-0.6331427467809239
1,1,0.8768879907354646,0.8229833897880326,0.16594234342735442,-0.33569367220089497
1,1,0.14839090771614474,0.2426942304159429,0.09736489157200527,0.20486111391842698
0,1,0.556809983661655,0.16798091662144496,-0.17989273119522403,-0.24773359834322572
0,1,-0.8860815137734519,-1.8446351596032469,-2.029906555626828,-1.4955249896241731
1,1,0.4868816950749034,0.688029259335937,0.5923776155027409,0.7494241282964912
0,1,-0.9001402279726725,-0.9774576759138541,-1.4400326168867266,-0.7435266640743533
0,1,-0.9238634100909519,-2.0249007174486975,-1.7020977501974022,-2.234803469749633
1,1,0.8818422803809275,0.6175244599490272,0.7344474576226749,-0.12665598210542992
1,1,1.3619792087198468,1.217844990166232,1.1357990456911378,0.6823477729607585
1,1,0.03705410112889451,0.3779506522891789,0.6527912731814137,0.49768783979438447
0,1,-2.078567435765779,-2.3701579814728526,-2.7497508833936495,-2.141404013603644
0,1,0.25658938534691883,0.7580673207137926,0.008896951460310606,-0.2516998669279891
1,1,-0.24984361571165373,1.1187245609331262,1.2419131793064537,2.0260004252541575
1,1,0.815544887322492,0.43207041710917915,0.3965638172923136,-0.4045355036080221
0,1,-1.3406163568785783,-0.44659822496443224,-0.6935235034236151,-0.7550724045476505
1,1,0.7457105127747536,0.3081867540214114,0.47623408940022505,0.6177123307141804
1,1,0.30554125936105997,0.22104445893626257,0.7692915696529639,0.28681846752979634
1,1,0.11513901851571144,-0.08735059538310228,-0.21874408154579114,-0.023924271562481267
1,1,-0.32118159344575825,-0.2097602336759276,-0.2368823170017893,-0.2052447855966474
1,1,-0.17071153400106726,-0.10818186445565336,-0.34895691384235444,-0.28179531909458994
0,1,0.04433429047231707,-0.5485355234701415,-0.42769699232137287,-0.28148541661961873
0,1,-0.2825559394054486,-0.3429328378335867,0.11625813291760838,0.4397592120581323
1,1,0.18204562664575089,-0.34006565702130553,-0.14533598398335737,-0.11588754728923889
1,1,1.629160343136535,1.695992931960686,0.35538593546411734,-0.46424681933214235
0,1,-1.1700558730462618,-2.1112175532722532,-1.9083845314408134,-1.4141285011504243
1,1,1.1131253538050738,0.8766519573943994,1.754241011698527,1.5075317513810738
0,1,-0.7075788790880173,-1.0520122358038355,-0.6658455497328726,-0.7936174065706659
0,1,-1.4199887634714012,-1.5692968043697808,-2.279329610728214,-1.7235607272986215
1,1,1.1084683746481716,0.5332097240353213,0.6631118721159082,0.980144128995733
1,1,1.522062553675296,2.064333726079698,2.018062266893943,1.776186018930859
1,1,1.0795665601930313,0.08287357944401556,0.306466504667375,0.5754392334478635
1,1,0.030503595871814962,0.4637617394881536,0.647170860044395,0.3872871780338748
0,1,-0.4730349432391504,-0.19734045767228736,-0.5837018092403309,-1.30937881486507
0,1,-0.9347255180756392,-0.7901660621362323,-0.7944888473987732,0.19672767286479087
1,1,0.5798159748332989,0.4571916917598257,0.9054974614850809,1.2552622028393965
0,1,-0.6028416885868619,-0.4030882380159879,0.31632273226087493,0.17158372974239472
1,1,-0.44389299246167035,-1.037089967999604,-0.09831135443978802,0.06427458166787604
0,1,-0.682206649076785,-0.906251571225906,-1.0222263557255233,-1.0418747611818906
0,1,0.04192438693934103,-0.3248292246221559,-0.5843027343048183,-0.5906509139639717
0,1,-1.2523021090599538,-0.7560484498846857,-0.8670090239665864,-0.608233905728209
0,1,-0.16629496584568162,-0.45505739034276926,-1.4206600522089303,-1.8384265532047348
1,1,0.6199436553310897,-0.20570818862947549,0.28262545112363224,0.7201203569313364
1,1,0.6824222826440067,0.9042540090674063,0.516796084835028,0.2529942541280032
1,1,0.8253818461730134,1.1324162955807564,0.3118966306550031,-0.5646716601021332
1,1,0.9168800492664512,0.8675066001756356,1.273041255861515,1.0692469330369403
1,1,0.20089351033547564,0.20057821606202655,0.7005854177701634,-0.13618282001499918
1,1,0.8101323625604052,0.5156116788655308,0.7217074042558049,-0.046999603124381506
1,1,-0.07212843363797393,0.18910930516626562,-0.11717872938413847,0.5494053307201555
1,1,1.0624524339799972,1.276577889057323,0.7040701789487177,0.42149085399053515
1,1,0.4998623873917901,0.5216211744515418,0.3784849120433362,1.532994472140408
0,1,-0.31476449111622345,-0.25171512304325977,-0.5068809114044293,-0.14030127550912866
0,1,-1.1678326430203476,-0.40865728042364763,-0.19795635218098906,-0.07496223490036735
1,1,-0.2885191563009004,0.45091669348606256,0.8610516402714605,0.18450679744478868
1,1,1.0626050894243595,0.6037997894092604,0.25599132166779043,0.1289736026882482
1,1,1.3281737075657136,2.0138112566209,1.2232089072305539,1.112278215734772
1,1,0.38657283751530525,-0.2614880281551925,0.2679914572717545,0.2289498502863155
1,1,0.9138258937157419,0.04104473790310658,0.00528673030259065,-0.2636351766656064
1,1,0.7666454885567909,0.38344439584534856,0.9595859330796216,0.2241523882845239
1,1,0.8532450168921207,0.4958892467098225,0.7397140108465332,0.12017125125837724
1,1,0.536971380323242,0.45653315823630514,0.8735449158514315,1.3701951829607353
0,1,-2.3021106125770245,-1.9941469902308016,-2.5150560571740765,-1.460241896889502
1,1,0.4061061918940966,0.3412983184234674,0.02361316996392773,0.6820628408087027
1,1,1.045411300310128,1.668753254322642,0.9244115370366324,0.2538673420126439
1,1,1.1121898674091368,1.7189103947248363,0.9378063605070652,0.6633546099576313
1,1,-0.0842387429471846,-0.28683324877945354,-0.3776831465423536,-0.08706822917719786
1,1,0.5305690218119162,1.0282175539139708,0.5448072072672526,1.1003674480786079
0,1,-1.3801509678398696,-1.170991837273909,-0.8567517690451794,-1.028034726447389
1,1,0.06260892713980674,0.5181351847035828,0.609550339607328,0.3933029157688625
1,1,0.2372618127979343,0.6494733505777982,0.4109321437515795,0.12785687951026475
1,1,-0.5186816315125286,0.6234960897431194,1.0554446497433283,0.8478184287998085
0,1,-0.34819798618763825,-0.4842860501383661,-1.3871981414614987,-0.9853694001631474
1,1,1.2731129880813998,1.6099107746179318,1.3120330815109977,1.236887890682175
1,1,1.1849964689793349,1.7605436973501072,2.0129702908431155,2.3322218582092735
1,1,0.9240858352596769,0.43175141098340886,0.4686088045897804,-0.03591406714152269
1,1,1.3347152099857047,0.8047138752709004,0.260917698448579,0.4627859644600062
0,1,-0.08486556378746339,0.09162174975624647,0.3157302489588,-0.5946144009153835
0,1,-0.610587133637023,-0.6375944741724646,-0.3688580297542694,-1.2278181323707285
1,1,0.8968318619111971,0.8836322409122054,0.2618405129360497,-0.27611130047824395
0,1,-1.1762299285663211,-1.1961691456009822,-1.3189557568857175,-0.7032449949775929
1,1,0.09183204888271661,-0.143097861904553,-0.02837084751129244,0.4795023505118041
0,1,-0.5286474184778576,-0.9930021427841608,-1.0058604073141957,-0.7476178442113748
1,1,-0.8468940079827226,0.7982818008321455,1.3065956317460992,2.205856477904338
1,1,-0.16219241394002115,-0.0487082185328389,-0.27005987085677635,0.12037266160057994
0,1,-0.8018575115102776,-1.2510431290555575,-1.3131733397296894,-0.7646181750414964
0,1,-1.4107326458394072,-1.6402503974341225,-1.881150318304829,-2.3639667359407404
0,1,-0.38772271495455446,0.06137721654782175,-0.31776711973510985,-1.0017567541285801
0,1,0.1138673261084684,-0.776877223229731,-0.591623878926476,-0.0681811969240417
0,1,-1.106481645565991,-0.6422007807460902,-0.5693323416199436,-0.025166779319925153
1,1,0.7187173987115191,1.128640540165964,1.1601361158557273,1.0351383633388855
1,1,1.6635351207012354,0.8374156363269355,0.5525079759888499,0.5668640391581223
1,1,1.1895345296745323,1.5413749050379217,0.823174026179205,0.5212889395897261
0,1,-0.07985974201717819,0.3061317482447952,-0.3038223815624139,-0.44730742748466396
0,1,-1.2428170080317176,-0.4703288044380483,-0.058113589592763235,0.29198079708681
0,1,-1.1388641028142326,-1.797883760518708,-2.0235294791586127,-1.4446815140666476
1,1,0.9730575485592485,0.8926626159086767,0.6690149030377762,1.0249982426985165
0,1,-0.7244959346238641,-0.830621771263392,-0.387322364997254,-0.8876051962105906
1,1,0.24768930039863354,0.5382176591567391,0.8778878692394028,0.34955522072878753
1,1,-0.08501536571990005,-0.12747190911571804,-0.013122921727229186,-0.059258015747170475
0,1,-0.7377928432219389,-1.0778734011620421,-1.8615034788514184,-2.170736697386317
0,1,-0.3203674443113607,-0.9459853038031558,-0.6532520137820519,-0.20259644532047172
0,1,-0.9049344627410163,-0.44801226403229344,-0.4032461635954703,0.4412605335453552
1,1,1.4333568886109307,1.4425304122347415,1.2997559690914178,1.8963323655209274
0,1,-0.7080186112818263,-1.4045055108065023,-2.095029681623597,-0.7482284308930455
1,1,0.1575651458553222,0.6466275207500995,0.4518967118371656,0.5555982849540286
1,1,0.5086280573425926,0.8096852275537624,1.1711233765667668,1.069630955565354
1,1,-0.09535273242387482,-0.4572310425460995,-0.5949383476675455,0.07683255402067164
0,1,-0.6784997510203798,-0.4829535638727405,-0.017225432249223172,0.10351995620318331
1,1,0.8077715448636442,1.6123922855554382,2.2890578438514435,2.5077063496981995
0,1,0.02230220870567075,-0.20614020865194546,-0.6348950781778947,-0.32535019554761874
0,1,0.6651107418843745,0.8219111910673166,0.2928421940175774,-0.14110283544355026
0,1,-0.23564984985267728,-0.2647942759144548,-1.6360137366046645,-2.1639378520917285
0,1,-1.836961292675445,-1.7163873194872101,-1.8013178513962407,-1.9072327144811974
0,1,0.15925368587857516,0.35222396761559394,0.20750139289146186,0.22041781089191698
1,1,-0.17572092621934504,-0.12065821283936659,0.010666457126734318,0.5724663424963538
0,1,0.7692206464186704,0.03774136472126524,-0.11356168583967083,-0.23384018199214407
1,1,0.14509919566518295,-0.33711614345951724,-0.8778911230342978,-0.4272149330172294
1,1,-0.34046652864550664,-0.7773633651146643,-0.16845748915234643,-0.27767187978516084
1,1,1.4266391996568084,1.5130485270497032,1.4975112666813573,1.6880848734475815
1,1,0.7662479995344017,0.8093310113157832,-0.07598283899031151,-0.3370041907837457
0,1,-0.0316897465508535,0.24417567649659291,0.1876302693834205,-0.5041418905666323
1,1,0.7362610378572096,0.8312186691782699,0.599422244813475,1.504815511415552
0,1,-1.909647289657304,-2.3696250910870997,-2.151600099522069,-1.8218836811506727
0,1,0.006143026828757021,0.45644193639386554,0.4265710147753998,0.40308499072589965
1,1,1.1071975983743414,0.9911609298617166,1.4949960819842383,0.47091738553993956
0,1,-0.43110216029555903,-0.9313762646594531,-0.03258256603569833,0.7138741775573771
0,1,-0.2213028348331051,-0.96575594627304,-0.925326830344141,-1.2275370510054797
1,1,0.8467637190005458,1.0931304438528417,0.41268577845097626,0.30191077101505787
1,1,0.4427360131012411,-0.3934276849503323,-0.2032487347743265,-0.11132681441929049
1,1,0.42432053785455864,0.8527819340749417,0.886244298551543,1.0046765615959665
1,1,0.380570271033671,0.1252420278988212,0.5623180608883419,0.49155200276589217
1,1,1.7582847124667398,1.9230346083127199,1.9488672661328277,1.448899045081939
1,1,0.3151477429544029,0.8056800204753402,1.080637806692513,1.5256566582017206
1,1,0.6444073835858729,0.05953480194169444,0.07292729942357039,0.6815288310288637
1,1,1.4089821650549368,0.8352153277455212,0.3405151358262381,1.5264622770121192
0,1,-1.2686081579529935,-0.8441668835312395,-0.651667065803281,-0.052124414839942373
0,1,-0.9133135229811835,0.02475423551499961,-0.10281930070524004,-0.06143322951403807
0,1,-0.22198136683568842,0.3422485469689377,-0.20148935149041042,-0.9824758945790235
0,1,0.009932632177340658,-0.34562649979480825,-0.3556471785224585,-0.5395233504066989
1,1,-0.44749060207053565,-0.0382869485409336,0.35793963163056713,0.45368851709323693
0,1,-0.9416475686206158,-0.17775070179955615,-0.31109082510005276,0.015309072108686778
0,1,-0.731693444617745,-0.6579520517076747,-0.260352043182026,0.24478929133715358
0,1,-0.21737989018378442,-0.5584501347224692,-0.8544359699677027,-0.3494101507709159
0,1,-0.8569514960323857,-0.3814461387294631,-0.3536683441501683,-0.5000113019181843
1,1,2.316201400156857,1.9457447777918309,1.7668926968285001,1.0947736456357327
1,1,-0.33229150075771047,0.24938827706073896,0.2793867898032544,-0.2028202913215769
1,1,1.536216330313224,2.113056848188833,2.3490434346541926,2.001082123377153
1,1,0.6436779110762093,0.5075135866892803,0.5746997843295688,0.8074914382645353
0,1,-1.4559783852851758,-1.0185619360760334,-0.99358565289043,-1.8418579548526985
1,1,0.3917663362093083,0.12821165069347457,0.41127060263500526,-0.04151882742055901
0,1,-0.8665805773611491,-0.840684227081431,-0.10489053666018544,-0.5728531421317324
1,1,2.288660051216366,2.6561726842851203,2.018553624122515,2.092119736629262
1,1,0.8942019045689579,0.5114813981801628,0.35117718229212136,0.43975551010969843
1,1,0.38243496572409486,0.5711649634198566,0.8298633414570694,0.9512250817623751
0,1,-2.3956051676170023,-1.609390251798782,-2.2001054309309924,-2.0533639723852954
1,1,-0.44879062633700695,0.06260384040094087,-0.6059730299383249,-0.1407981269792864
1,1,1.1848528735280868,0.5640218424709316,0.5205017081855985,-0.15210737906462063
0,1,-2.1835066722260823,-1.921626718408966,-1.7939743229204754,-1.9906933766037207
1,1,0.543435142989711,0.34145058710736415,0.8432670857053269,0.3908962608149463
0,1,0.23247834511266624,-0.3206467412592797,-0.5194642998147199,-0.7608105683286701
1,1,1.4576467577784271,1.4903935803319637,1.0624243932545365,1.3708646689301922
1,1,1.017637966150984,1.232048021920299,0.9007065157950855,1.179548399821666
0,1,-1.1767812254658419,-0.2402968416594908,-0.2564651966192441,-0.7180109041600273
1,1,-1.0482473361532798,-0.5380216881005772,0.002809959467294441,0.25055858339932535
0,1,-1.296976051898963,-0.8284212486057717,-1.2402921124478525,-1.2619808091625322
1,1,0.9249904763904696,0.4471811051372635,-0.09913237648133646,-0.5631891286200559
0,1,-0.4631890340758924,0.008081244599109774,-0.37375442083163235,-0.79738249577947
0,1,-0.6259626421524237,-0.23833829821654567,-0.24238682859929025,0.5567756444023888
1,1,1.89419790226518,1.6924649530731248,0.9115107999919956,0.9557474024720831
0,1,-0.38425313586685284,-0.892088879829787,-0.9131419378354653,-0.7966621822272943
0,1,-1.008737021455549,-0.7574824378014704,-0.7360493830833401,-1.3494986475198916
1,1,0.6740483592181217,0.6525797667296558,0.29962321115767454,0.24191595876183122
0,1,-0.7326948426782524,-1.2967537544729941,-1.1970236882555643,-0.7576142721526969
0,1,0.1224290279305859,0.5219560250996867,-0.8692662851393619,-0.5623935415255267
0,1,-0.8162144614687621,-0.8591692553774051,-1.0527708794057649,-0.0747170546308123
0,1,-0.7083090818522464,-1.0270113911979892,-0.8270831673113296,-0.5840311090643033
1,1,0.09320685318173444,0.6011070456857128,1.256801390716754,2.1392354872553585
0,1,-1.5853438356407208,-2.0385237751114538,-1.914530289207618,-1.8156099890318937
0,1,-1.200573299329875,-0.5264506659474687,-0.19563664364744116,0.31940572304847903
0,1,-1.0173773242815378,-1.1039195192551179,-1.0864919338396486,-0.3845665216526085
1,1,-0.2509693510943675,0.11162031507881877,-0.09771774769060827,0.21802909422193098
1,1,0.12886863741666976,-0.009750983375037646,0.24594691227578327,0.17076133544498676
0,1,-1.2072043502672574,-1.826571844656315,-1.0167390336884314,-1.9073756398225457
0,1,-0.5381206724491316,-0.5665245817156339,-0.3256829214619512,-0.4969947815907698
0,1,-0.9779862714942071,-0.44481582848685697,-0.14525734272358098,0.40340700286925896
1,1,0.299376476335541,1.315503618955839,1.3632711329725398,1.2277114518262524
1,1,0.43278817945836495,0.9225759709004357,0.24410014482757955,0.11088665523627003
1,1,2.1417659749053173,1.1134883593354596,1.3186453498756656,1.3152854426961738
1,1,-0.6845500868077233,0.2169302266879751,-0.4073559709078554,0.6033225206419897
0,1,0.3428678348026802,-0.3286913458764863,-0.1456432474900878,-0.635828840438139
1,1,1.5756379832098546,2.1777611847662666,1.0791817980347762,1.9203675840988228
0,1,0.5073934455239237,0.02242439438980614,-0.40646953049817225,-0.4357400464793344
1,1,0.6173894172236368,0.37770312510517606,0.5876426203954389,0.29581639884240307
0,1,-1.4015657676004114,-1.2289018151502646,-0.915060106771132,-0.3837685575785894
0,1,-0.21147338072601865,-0.2525197655296835,-0.7031184266633117,-0.5854655904495725
1,1,1.1244218864897972,0.46025044623516775,0.49515697118260477,0.19853905046969522
1,1,0.3650831085467794,0.571174979286485,0.12550448510394918,0.08899095896685323
0,1,-1.5081445309605708,-1.7239629055324233,-1.162579157920855,-0.7824633546177681
1,1,-0.4741209635810247,-0.06623676869356493,0.5679888104644583,1.1472532391078478
0,1,-1.3023376957459765,-1.1534807020185855,-0.7018078018547753,-0.6029320842944862
1,1,0.2098837588569377,0.4647126253953752,0.3591956402917876,0.05931200847352664
1,1,0.11110950177215627,0.12675782656670473,0.3945437676545048,0.1709192710306496
1,1,1.1040589661952709,0.8792897683873353,1.3010443125754587,1.3879296384755284
1,1,1.7063605706151832,1.7831961174831596,1.6115656015659834,1.4682454049111024
0,1,-2.2939056418190282,-2.598474684568943,-2.0701743671672372,-1.4000408086404614
1,1,1.5927733450124355,0.9277647958964081,0.9126056200288335,0.24481005777610176
1,1,0.6533051626844578,1.1920882340923145,0.652620152922091,0.6826484193770721
1,1,1.4799889602944611,1.1032360055468615,0.7395193777959164,0.7808272001466994
0,1,0.05136512937418959,0.006913473030809609,-0.6279090443416349,-0.9964491402062903
1,1,0.6460037817678188,0.13224282068075852,-0.010912723916436646,-0.914436729216136
0,1,-1.6081927477416231,-1.0361143189043958,-0.917169382069303,-1.147180004010884
1,1,-0.1677863580135896,0.2317858370414575,-0.12798172379795122,0.08772337850461732
1,1,1.3771538945547188,1.7708933824637572,1.734205815127502,0.5592222478346314
0,1,-1.1623324693821477,-1.1267334074393125,-1.4756192789936775,-2.1288064727480585
0,1,-0.818831106672774,-0.7553786124092117,-0.5504294761958424,-0.405901074452965
0,1,0.07865531319221779,0.09463949033722645,-0.07396270910272906,-0.7219251313558769
1,1,1.316716009910151,1.0035524275716585,1.0126590500829218,0.9912529501211239
1,1,0.9914208851681251,0.6634953708699307,0.7515567825144288,0.8128002860337162
1,1,-0.28261496664360986,0.3477737788129473,8.241871543965115e-4,0.451796251585538
1,1,1.1891395130097426,0.48354190755661747,1.0988403131138094,1.080799679710391
0,1,-0.06984504627479396,0.10482938286146909,-0.11698994753394669,0.14396095675132015
0,1,-0.6339976091761249,-0.3033636305536798,-0.5187565294219569,0.05067871181073132
1,1,0.4395922734341626,0.7077700249507521,0.8797400488835405,0.8304889142677728
1,1,0.5168024282403828,1.2488207276623808,1.3727373830171303,0.738273574018582
0,1,0.5496943196944144,0.6703975721230733,1.02535526836401,0.1083402596062506
1,1,0.5175095557046412,-0.05648611036887022,-0.6338040925588156,-0.28073400983834595
1,1,-0.201189146921828,0.33085821055077475,0.42787607518182447,0.6435676103624048
0,1,-0.18382318808107107,0.1954359706730473,0.3231661236706814,0.7483106068749799
0,1,-0.24850907156479607,-0.3714560557612255,-0.4627907711159016,-0.718986942732827
1,1,-0.17432188596100015,0.039698747815141724,-0.4747310927418628,0.6973506290640125
0,1,-0.7087347565142303,-0.8206632136400991,-1.7318085913845573,-1.8338004033287636
0,1,-0.32063154840057034,-0.3184334517778216,-0.17896078057788567,0.4219053948735733
0,1,-0.28329976702497145,0.009185928367152058,-0.130203119176433,1.0454642416597673
0,1,-1.3474506097639762,-0.8363974063471934,-0.30454736747885114,-0.4272007060523883
0,1,-0.7760722634246111,-0.9768634082243617,-0.7938841271592879,-0.9292128670936515
0,1,-0.6831473130915725,-1.009250728043023,-0.9929636384600347,-0.856510773515557
1,1,1.0679089792188696,0.7900338876846389,0.2985153816573673,-0.17276878160165035
1,1,1.0645528237167008,1.578612691315975,1.7766114549650396,1.276607651593743
0,1,-0.41489505672487637,-0.4956086704566983,-1.3167197500052927,-1.1115146917042469
0,1,-1.5222803135141867,-0.8107177933669101,-0.7251501904049662,-0.21245568821309005
1,1,1.3376214040232872,1.2801700017113111,0.8884917892837549,1.3160976338163155
0,1,-2.0005365132466952,-1.583790148224459,-1.2596250869076773,-0.8148292622259817
0,1,-0.17587396267267785,-0.42966502328186973,-0.009304658723328037,-0.07011830443832671
0,1,0.7906672289994346,0.39140834229606225,0.2720626584251011,-0.8626664735410647
1,1,1.080593996220534,1.6068180180005223,2.0674023132560113,2.242484613964713
0,1,-1.1625004419150633,-0.9927142488837692,-0.4093090453433816,0.35521037070829536
1,1,0.4586370072393794,0.3835439361571661,1.1191777873151976,0.8875383884652254
1,1,0.39115075644591885,0.41129475542592564,-0.08990282970979657,0.35747648015831457
1,1,0.2969190627631969,0.7520741880035983,0.7242251677478543,1.4747411464293951
1,1,1.5765309218347126,1.9016498707430127,1.3753648431573033,1.5586415624522405
1,1,0.17407532292062664,-0.07470168436497666,-0.5669098621469599,0.14173751429534215
1,1,1.257732980500615,1.3450429805135637,1.6587484259164524,1.9573928706945358
0,1,-0.18553977298729313,-0.0284456335475454,0.01781306569788202,-0.307951776911345
0,1,-0.5026312584684521,-0.8987837522120204,-1.352578280762788,-1.3006308577160215
1,1,-1.378396747761064,-1.5571373434275801,-0.9869874918841667,-0.2229797488323003
0,1,-2.8456620271142006,-2.3768244213817846,-2.205373717022446,-2.086548444009704
0,1,-1.327484077276197,-1.0202639767249124,-0.9534201042260064,-1.0083269627346105
1,1,0.6039759885327136,-0.09728551588588451,0.6808689389936989,0.5312037584024054
1,1,-0.4345965107048364,-1.025302897252414,-0.4518821722851653,0.41696799303120946
1,1,0.6456397375563805,0.8833884566647445,0.49650344002035923,0.3055991456243427
0,1,0.07201849482254621,-0.04940658068193176,-0.2308103489530055,-0.297993744506132
1,1,0.4638038735870694,-0.5120710411204407,-0.7335282071762113,-0.06694995238630558
1,1,0.9883400317013483,0.8842169106227539,0.46486553979406015,-0.04136557249814401
0,1,-0.7663977170364653,-0.5491914187047036,0.5003694985212612,0.8281431030232175
0,1,-1.2464798900882463,-1.205658322245413,-0.7849192086235302,-0.20139550893160582
0,1,-0.08941436476774972,-0.34104085210538815,-0.26465887014126427,-0.11800226886844269
1,1,-0.22099587534334694,0.32499542144711646,0.7972782659335182,0.47688398904508456
0,1,-1.244338058212512,-0.2060728943432813,-0.703006343381123,-0.41572465800334857
1,1,0.0659888562651438,0.11490245066459491,0.45568967195141374,0.7194677126839474
1,1,0.2766718960927393,-0.07823484205101235,0.3570575027094122,0.10567558209683285
1,1,2.1669547204305797,1.6551145720917344,1.2118227427277437,1.1651175423957885
1,1,-0.17363680252331976,-0.08530108330112338,-0.12902973263831707,-0.5717610606152401
1,1,-0.548755237179765,-0.7775900985266886,0.13162447474498615,-0.0623299869518724
0,1,-1.2732888586662718,-1.1099856573707694,-0.4487496684413331,-0.9003147382103565
0,1,0.126582378966046,-0.18363542404478245,-0.016582367219048266,0.155243545632118
0,1,0.016150896699766472,0.5111733006731911,0.15878079420411184,-0.2039857767254376
0,1,-2.101200240089189,-2.261600882682529,-1.7917909764860709,-1.444704373084077
0,1,-0.0016497622271819592,-0.06404744525526093,-0.7146914433327888,-1.2294395411831165
1,1,1.368471935373449,1.2616547034040602,1.2824532448719455,1.1075337158702385
0,1,-2.091155770059916,-1.4188900063953906,-2.0050543443196687,-2.2137996719619686
0,1,-0.015704297278981056,-0.31435725263174463,-0.045193781166127246,-0.10243420214674592
1,1,0.33515874076273544,0.5296723975680094,0.0938914194269417,-0.01611208326413902
1,1,0.7019917131915719,0.8021634076396852,0.6232870647082238,0.2953462780184165
1,1,-0.6525740050505119,-0.10345380640213607,-0.09280237569782349,-0.5571725174315879
1,1,-0.2959938650824075,-0.036094746408678303,-0.2081124321016465,0.22227659363489213
0,1,0.7420900576157073,0.6670745551753267,-0.19547610403416874,-0.3170051576182126
1,1,-0.46569784110304513,-0.21273170074570763,0.15474132215328484,-0.5001186928641848
0,1,-0.49702186359613487,-0.5470634256425211,-0.08589802202639388,0.22585639291033738
0,1,-1.807598813512107,-1.1763667418977308,-1.3090566375136063,-1.2981473542673398
0,1,-0.6838534710057506,-0.9203209022809746,-0.7618699194329825,-1.264255290052842
1,1,0.9340707426227557,1.5600682248690345,1.0671117499034173,0.7651620676357916
0,1,-0.6371071734778289,-0.4087335944752478,-0.279903327137053,-0.8550684852240615
1,1,0.48978895788247745,0.41280157242344023,-0.06389192875975187,-0.2618357201358438
0,1,-1.9255679465460553,-1.3759181275568229,-1.441098944731738,-1.5011837704031186
1,1,0.7037880368659793,1.4088537227960574,1.5423036866250097,0.8283263652934003
1,1,0.19405717937101818,0.3915847409528393,0.04763142676754297,-0.6486255846112939
0,1,-2.2628934954937865,-2.0498698127688284,-1.9328909256417577,-0.9776578325652657
0,1,-0.010095427862555503,0.5282906951821489,0.0886476094229442,0.11090261847251451
1,1,0.6986623572581504,0.7259884620231624,-0.3783195412032397,-0.7420630247766801
0,1,-0.5324124670380432,-0.6776880388380747,-1.248263415399504,-1.4834955443283968
1,1,0.32846204684958613,-0.6032075073329358,-0.45946977550491114,-0.04991908860338212
0,1,-0.14302835357911717,-0.3670678087199894,-0.13716786373354484,-0.18934155794409566
1,1,1.3920368269415273,1.2276370801913197,1.0697092735642517,0.9049990215435548
0,1,-0.03794476542963649,0.40111795081914486,0.43965564441664684,-0.24860208525821556
