y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.8890751707162934,1.343289539112254,-0.3106859035083773,1.5367855994016135,0.6733243935443961,0.21112329206647729,-0.3971984898040833,-0.33780114670366,-0.7325000718124749
1,1,-0.7294411389051966,0.2704619707345121,0.017267601591909824,-2.0680324789235214,1.2969466024400862,0.0010956111533040028,0.12229838987639702,-1.23532929330306,-0.4341257978835013
1,1,-0.3800400174356054,-1.6612073127462366,1.4234054226969988,-0.8508163278152916,-0.8498943037301743,0.19513176400924356,0.5289587798958207,0.6695732487600142,0.1722527732367809
1,1,-1.0309688379107809,1.433648432453486,1.0746635190751876,1.1360796892927334,-0.5483681078249246,-0.6543584566025816,0.052949521307800444,-1.370953007460793,0.7424609793284086
0,1,0.656316953022908,1.1212813463023341,-1.9591516312507107,-1.3250830796224007,-1.7828119141706131,-0.02731761897662842,0.077728083601163,0.30647287713276017,0.5243496656485515
0,1,-0.06971744333027216,1.9943627403484896,-0.35868809601872664,-1.3139593499614624,-1.2070292950510042,-1.411822702500395,-0.8564800431983013,-0.8237769234798747,0.54997500735607
1,1,0.907915924650233,-1.0386824197326547,0.12267481448811239,-0.41630419651635153,0.5361566207820126,-2.287618103127402,0.9666087864735808,-0.8087666744770508,0.15529080912860294
1,1,-1.5655295648317689,0.2847179029988658,-1.2125055414018866,1.2082383424017575,0.9906854719988729,-0.5213151136869989,0.6137354136650945,-0.9524086045414489,0.9063286835742763
0,1,0.6040675625912468,0.49984538127716877,-0.7489287789790366,0.32274198900794293,0.42496099384162045,-0.9608845502885849,2.214455478548992,2.096602778773144,0.731390883349876
1,1,-1.3363641963563857,-1.501534379800668,-0.5492508494091188,0.366851034553736,-0.9163395133057297,1.8283937916923203,-1.599433113359757,0.07692768421158012,-0.6863149848700563
0,1,-0.4227725178771709,0.2462647502762969,-0.38755911013232397,-0.0769010574674013,-0.9354024938579676,0.18658743691665963,0.4391686108650724,1.0266286152640387,-0.6818895248122893
0,1,-0.9600925559335193,-0.19920720169483153,-0.12751009756202777,0.35513341540190835,-0.011915063523697348,-1.478461579682201,0.0736143767802561,-0.24392936804817536,1.0316200912182796
1,1,0.19261382922311499,1.0030908245702268,0.8993930311516587,-1.2369353015542945,1.2118647756489527,-1.475014064964363,0.33380428670625434,0.2793468163077192,-0.44489601178405347
1,1,0.8429293045938298,1.3298963092670177,1.3311530767597466,0.0026597266697898146,0.21946894719319504,1.5530097864218764,-0.468916749770903,0.11543494334099842,-1.0434779891959927
1,1,0.798977487073972,1.1287183668100373,0.37484846254187193,-0.5357492346161247,0.8541182702541366,0.11592329991859623,0.8991230256498753,-0.41051565306944604,0.32313827360633424
1,1,-1.4880928770797772,1.1803173060993404,0.7986193374244269,-0.4685844031213738,-0.6838435968033089,-0.08313807586848601,-1.0588243912340696,-0.7073196101882686,-0.67725670309815
1,1,-0.42579743064141207,-0.5075315158251196,0.138827805837513,0.022143576613421607,-0.2603559681072804,-0.20019949752887176,-0.6020613073527762,0.6001466176585039,-0.3371739395348691
1,1,0.18052414852609228,0.5998761402052413,0.5632516465303535,0.19630422679075737,0.5834949589175921,-0.36299095121499,0.6387545093052405,0.497020552511712,-0.6806497907259553
1,1,1.9856861847832579,0.8350133789402043,0.008998554444280875,0.2773220832704681,0.5548316698530172,0.456867294063343,-0.2698991412416633,1.2012644188716142,-1.1018754690668766
1,1,-0.03176249057802258,0.08448212140528337,-0.5531043222078995,0.5523004795450773,0.4021875835192387,0.27109815706971035,-0.05677714889081409,0.6082675010816118,0.26229254130690904
1,1,-0.6967301238039504,0.6269565061531267,-0.42572905192787697,-0.2337859773736284,0.7518182963191298,1.147562191949565,-1.0270058403776994,1.074319735458678,-0.7768026699989108
1,1,-0.13770467204955777,-0.3611794626991216,-1.438729937836902,0.26317875442669625,1.049809571444228,0.6527449006409044,-0.877092061136764,-0.15087946689005502,-0.2919101531496705
1,1,1.9587925882673296,-0.5638750890452023,1.0827645970430284,2.372602706222972,3.0335592411586045,-0.7226683528904786,-1.2472406283069823,-1.3635458986724809,1.1122734112636095
1,1,-0.4130745374096428,0.951670997422559,1.079663087504156,-0.8787690048439775,1.5968455974906175,0.5155049222807444,-0.020377040098941316,-0.1752553528599311,0.8745423054292157
0,1,2.5009493224235584,1.9240140668656192,-0.2484520476061429,-0.9390260713539644,-0.3228031705481581,0.971810486115493,-0.26775985144483677,0.38059254129226144,0.041540800334534216
1,1,-1.144578385593152,-0.029142256942155866,-0.2900811668232468,-1.353953927589122,-0.2590480044836259,0.17192700840078504,1.0515248919361504,0.2967652275367918,-2.012108602811746
1,1,-1.1966237973041158,0.6185050836261846,0.09986821212167414,-0.5754355491441716,-0.26591614888167325,0.4088435128091338,-0.6091699830226389,0.236817904748853,0.16935705698403514
0,1,-0.4456580516363437,1.099262265513614,-1.1853402096968295,-0.3705000302007134,1.2326017557608928,0.9318119414759852,2.0361528018287975,-1.107414666778431,1.9435189140616775
0,1,-0.28392850587233753,0.7570807251271743,-1.3746363986287322,0.38083910065534154,-0.29279986809535447,-0.8816463701887273,0.9731567319955519,-0.559183503809292,0.22831566086203706
1,1,0.8906265540789501,0.8455344817984376,-1.6825977260958376,0.8088532448665987,0.46309315694193076,1.0682546177427839,-0.7223496196952218,-1.7970363820355773,-0.05566330137742201
0,1,-0.043562730724660666,0.49406946938599583,-0.045076762329852645,-0.2408053599477281,-0.6926694386197199,-0.7194603878551129,0.7436936269567824,1.4684241655903003,-0.07431407403036618
0,1,-0.7901218623572799,0.4505810544115354,-1.4873580448716162,-2.558904341767811,-1.8180324999394104,-0.6197262176355299,0.9764998991272106,-0.32490524387579706,-0.19359422423342743
1,1,-0.3122441703875939,0.3894956175803398,-1.630022098636846,-1.2758923239649305,1.0067885830460606,1.6897139785952269,-0.6876894872392867,-1.73114944771709,0.4146576567247777
0,1,-0.3386702237910086,0.2601178052305876,-0.7961090084287805,-0.3989122152168634,-0.6511252177983174,-0.29719942198759053,-0.06071467199649413,-0.532153039769171,-0.16044286725954338
1,1,-0.06328166558584562,0.15157097716176085,0.32625509093111543,-0.5467977057418203,-1.646827379339717,0.25125120847067234,-0.47714724351883997,0.22346654377482836,-0.41172932758954145
0,1,0.9469322740108372,0.06728310991090529,0.7901071973010967,0.4329074976513508,-1.7123696708571816,0.22669667581663072,0.34717670204207707,-0.9549145083709807,0.19268129319114896
1,1,0.5579568069853462,0.38206043005040313,-0.4053968180463803,1.8194110708946023,0.5453484307587027,-0.33698495013030855,-0.9473185106914125,0.7807096810563712,-0.11013810498729076
1,1,-0.7452656832649938,-2.14971924898445,-0.25117533476222587,2.3869588009446896,0.28525596002686426,0.18208021705722385,-0.9102781332451879,-0.4289487980144669,-1.4970546451019822
0,1,1.2377139060793172,-0.3514293726582741,-1.5838145292275883,0.4690913954855163,-2.0552295361868507,-0.26045382276089507,0.7783827472948807,0.5805985941070405,-0.08107711571906874
1,1,0.5163694885730676,0.40472399344556226,-0.17491947914762895,1.7664236170464407,-1.4401962651080407,0.6135501956468216,0.5265280123684578,-0.2708454014791522,-0.4799635461927011
1,1,0.43483237845785605,-0.7586719553123407,-0.8463055036417135,1.6219818817832834,2.6012541533641493,-0.4197248118691963,-1.1427639303754031,1.1818557391321871,-0.269594791685847
1,1,-0.5457449284794046,-0.05910113852113523,0.357250741019818,0.15819591881876374,-0.8776543215847982,0.3608225853352129,-0.5427837065435536,0.4881565678892017,-0.8453140680237793
1,1,-0.465173849963164,1.880704231074817,0.2868234027337347,0.025754564471699375,-0.7140526204246871,1.7007294718593413,0.8910728012808911,1.632346720353395,-0.3985389266079799
1,1,0.7355709590680375,-0.486269402945453,-0.13952436547331815,1.9742313383861865,0.008775883087654165,1.149620408324832,0.7218637662399968,2.258489641355704,0.3558782095702142
1,1,-1.408918627613706,-0.29708481123246233,0.29772865435183443,-0.13975172063382693,1.1401622681899104,-0.11452654251987592,1.5397430161976051,-1.8976175744534396,0.2536927081083928
0,1,-0.12903730430982108,-0.20558557867267077,-0.08781700027889128,-0.8429914734891213,-2.093695499763681,0.31621468802329933,-0.042861988577512,-0.1165438991004411,-0.8644072073907841
0,1,0.920700909225437,-1.0226844847634269,-1.294041451376083,-0.8711871315869183,-0.2772993896193428,0.42490350725555265,-1.6926557841645016,-1.9368771814097918,0.18114990387422097
0,1,0.8094387772656549,-1.2801112089915283,-0.5879881599181707,0.7731897174637873,1.1692806380116465,0.4101668880514371,-0.7384622040691577,-0.4423579010068586,0.6615958019463606
0,1,0.36645691289519233,-0.996257851191797,-0.08741072010107942,-1.1773936913396441,-1.8210555854829618,0.23322919865948935,-1.016969101861733,0.5332367588945388,-0.5574540985686659
1,1,0.6627193227109945,0.9490057038925969,2.0963589120206856,1.624242036871126,-0.8352382743094043,0.7949885740258594,-3.7309640832892135,-0.3014175114232171,-0.44554556083110725
1,1,1.8516036540542484,-0.5670275536928436,-0.7188667427112502,2.544163690438864,-0.25084018347009035,0.6180516175676097,-0.23369341260001908,0.4567326279323807,-1.005260356365574
1,1,-0.8448690894746702,-0.31318532988938313,1.4781703442447913,1.0806280445367509,-0.8435437354455896,-0.6097430539657405,-0.4083021202760178,2.0514122474475522,0.10320207607242103
1,1,0.5099533279769415,0.9910447354852937,-0.7137366536109341,0.5211449902462286,0.09721006785545094,-0.48092829387711405,-0.8024944033412735,-0.009817103156473326,-0.1264289522593851
1,1,-1.7509253405218805,0.5305801783326285,2.6412064166638434,-1.0188802686890435,0.3515025719533804,-0.24411719033676918,-0.7068156858628781,1.0785436540659954,-2.2885071705909357
1,1,-0.19412175542001067,-0.21058609444451937,-0.01971207190728601,1.2715956660729584,-0.7024126384176316,0.6875682283766377,-0.06208313978240238,-0.5922666236502929,-0.7941844861844285
0,1,-1.3331752569811508,-1.0625803863118692,-1.314569119637645,-0.8849374765987574,-0.519550110396853,-0.06316339110132872,-0.8408631067637862,-2.275789212879454,-0.8214949189425138
0,1,0.9112062933897676,1.1727195720897037,-1.4563462623151495,0.7115289565296884,0.13557494986936708,-1.5832019785421734,0.9300366679512369,0.22492651050902757,-0.271899548920021
0,1,-1.0531979203220558,-2.306961629697432,1.4986368170085775,-1.7875321201222336,-0.8877127420670874,-2.077187281024277,1.6597763905891365,-0.06446310163063847,0.8621765371433652
1,1,1.2205362484425692,-0.8923337158095128,0.5554291879946615,0.4734934779087029,-0.7010431609436633,-0.052364372719698654,-0.40050741471022955,-1.088198861311644,0.10738144045015814
1,1,0.2903704721196846,-0.07785337909517523,0.998008568991911,-1.6347518945673802,-1.5446756223206857,1.3516114078464982,0.1299273911035545,0.3083436130307976,-1.6186913783000605
0,1,0.6611074924857819,0.8177268919351102,-0.38257936415946964,-0.21205712441887964,0.3674198766422492,-1.6296771864874602,1.3054191976156542,-0.2818395169843554,0.47589229649975745
0,1,-0.17839552253763993,0.5280797718401555,-0.8846331364158277,0.505715399480998,0.5241994204522031,-0.31925865148097693,-0.2875625864526061,0.15488176202495788,0.6961276359819629
1,1,-0.44914173497838966,0.5813523441075596,-0.7955498203099419,-0.6999522335184792,1.3922499213497987,-1.1008914385999746,-0.24374206701089238,-0.20381952871043646,-2.007723567864831
1,1,-0.397163831166611,0.6520066133299236,1.0778646111336359,0.9569045658145724,0.008685002971679847,0.05941437349176996,-0.15585301734740142,0.037970980821277284,-0.2536377254006631
1,1,0.06017188020410287,0.22674213199952134,0.7724618449439477,-0.3110343343835484,0.4938932276703395,0.5639475765710468,0.15154764397356882,-0.4620048542839334,0.8621827380265965
1,1,-1.5986880736591913,-1.6783691743364741,0.555695057202846,-2.5381657106467186,1.8508399820529333,-0.7373361082225223,0.9156612989320109,-0.20449421359919145,-0.07343109723834279
1,1,0.3295711487823561,-0.8999288591615652,1.6550380918074672,-0.07344582227915632,-0.8000245258522009,-0.17885251987442422,-0.6927021364281766,0.08049288723835771,0.7071160695632289
1,1,0.6326424925640683,0.712741491455422,-0.14995531668304588,-0.13557042071226824,-1.2548337805021357,0.7207887266571301,0.6888008119865108,0.7617559805608541,-2.4948663270999427
0,1,2.3011576033110863,-1.5960959559407244,0.6774998419412669,0.16130828412526846,0.5897143283938472,-0.5914517099966619,-0.4950032785297386,0.275076491156372,1.073947135754426
0,1,0.7256091492887515,-0.688203343151725,-1.6087157581581768,0.17359053920361137,0.7984143293812159,-0.3463128876660363,0.4074827291257244,-0.31861935862753654,-0.3057492178453649
1,1,2.3449264296260215,0.29357172561392364,-0.48510113119159187,0.4716769348098001,0.6339279197993267,0.3198041697052429,1.3444415817268016,-0.3543949173445088,-0.5991601781429403
0,1,0.6911723671358427,0.19812312004157123,-0.7952235013836669,-0.20994443467274573,-2.0397097008956147,0.8625271793706261,-0.7868425874782292,0.14855056483569787,0.5553151379111047
0,1,0.1670921903262156,0.1475580871105645,0.7651846418588721,0.17541904326668814,-0.8659611048254408,-0.6492378264075016,-0.387349890389079,-0.7506176992529506,2.493057296751787
0,1,-0.369147059563805,0.13979566360734358,-0.49767920963265455,-0.8974907421536253,0.1601819742227974,0.13111558860045003,-0.30277426725818973,0.06978986665692803,0.19553340416856752
1,1,-0.9969853490298233,-0.15887868671455982,-0.32699634183953674,0.9054711665977797,-0.45877101837098827,0.28839039886082996,-0.8356970310042847,1.1252546528797058,-1.310754961448243
1,1,-0.11244188844424927,1.976232421491549,0.7362359731006437,0.6639293597251271,1.69059416252757,-0.33088222454739996,0.6441829062610291,-1.6820076137116047,-0.4297563206405863
0,1,-0.988231357594497,0.6548674042212267,1.0797286650831488,1.006859589106591,0.2743588977338252,0.06896854149920195,-0.40502611830449536,0.5588373947021305,1.8894536591883435
0,1,-1.4358554686302432,0.20215222222519355,-0.7214305176412471,-0.41061531273194024,-0.7107380091489534,-0.9849959051619501,-0.15219521608342712,0.4027195762806944,1.0275986940718702
1,1,1.560693306648199,-0.7375613371654672,1.7864443985124945,-1.0760285448796492,0.526403582440917,1.0031413768651107,-0.00587080484500309,-0.32106392865245226,-0.7317254882636687
1,1,0.9587056637222431,1.245964254187311,1.0786826234448095,0.025415962093928504,0.5976286109306135,-1.329866668701967,-0.9988505419579387,-1.2206111065407133,0.23239405101216173
1,1,-0.43660534880906077,-0.9562370462887185,1.2410494913568342,1.7251758299177884,-1.26816540717832,-0.39233733439765917,-0.6643279086515569,-0.44258566324194853,-0.054948342800074906
1,1,0.003064620388947399,-0.8651458124824034,-0.4550021885256541,-0.34857752727607155,-0.510616080483533,-0.7459648876979059,-0.4216398152188012,0.37128202380571745,-0.4039561912541583
0,1,-0.5180313499391482,1.1394502046321677,-1.2089574885353114,-3.161840697739216,1.7148323457722199,-0.25168003066696165,-0.7920409567304384,-0.40147579239046965,0.5291790234487813
0,1,0.7231908179806206,-0.2273535379497448,-1.52041994394897,-0.25879775565907565,0.5656268203528368,-0.06447700434456692,0.1476146752961228,-0.18754004734290103,-0.26758824566604905
1,1,0.36719547524774987,0.3244979109171726,-0.1604584627828952,0.8101276016882228,0.019766603651435993,1.687267532864117,-1.0383007349084783,-0.3504730465155296,-0.04231471022831438
1,1,-0.28625088326187953,1.9291186306049908,-0.39024723641689574,0.7227774749064942,1.1909896216101261,-1.2892183144713603,1.9045429314827198,-0.3546501961660715,0.31815012098980583
0,1,0.6718872705538893,-1.5023137713667423,-0.17191502604783232,0.558730478812531,-1.8831198544110375,0.8756672248607151,1.3556713060123629,0.08864348068814824,-0.27648843567365194
0,1,-0.7250185775825418,-0.030444499426889787,1.0056603438419924,-1.1855232976490095,2.030711480394168,-2.9278635514254336,0.45023992365904875,-0.08333960519987366,1.2649281404624373
1,1,0.7074053886719524,0.2477360436188542,-0.29472275737216974,-1.0376466384931504,1.7513403885188035,1.9720423368088704,-1.5745516902527577,1.944930641821953,-1.6246255210932186
0,1,0.4230487895096854,-0.3619545984533201,-0.8506907551518956,-0.27369125491116847,-1.8963068600519117,1.9496792910603868,-1.52020936455409,-1.131762353831656,0.4248121895212541
1,1,0.978122324479819,0.016691382711948966,1.4231592725305287,-0.9000419459772792,0.025302278830200756,-0.8215328694956245,-1.204132234364822,0.008741752950379322,0.50170590531034
0,1,0.483074713407661,0.48874102133789366,-0.4835038438587762,0.11118277205774939,0.4445986673700093,-0.7780588339809681,0.9990435849014419,-0.7503394307155943,0.034545807179350185
0,1,0.661604490922259,0.8166263737222015,-0.18623840516855403,-0.30085344191178104,-1.5672506067388112,0.2107353357089283,0.7295199956176895,-0.5132360143193475,0.6462645026002936
1,1,1.186889565210384,1.0677521868228197,-0.08017936820995515,-1.1768972139934881,0.030153331933590884,-0.2113375040865431,-0.6289221852680378,0.6480561871726425,-0.9188679485610468
1,1,-1.2905832766272287,-0.014934928322098933,0.2749686696573548,1.2705921121224566,2.2194181797254418,-0.5943798880983202,0.0749005690942415,-0.6793998609729764,-0.07740435623905673
1,1,1.734320530030717,1.3605416058129156,0.8408958731766473,-0.5237714376370847,0.7135679031744743,0.04318154064210359,-0.21516156660505373,0.8458196629119122,-0.5056380399912265
1,1,1.1551246629397236,-0.5499217062639221,2.1315224147490586,-1.2601464715757997,-0.4212071212289518,0.9647403414049601,0.6842408260459832,-1.3509739282510533,0.15328142944783618
1,1,-1.3398767889927237,0.269456648087854,-0.2087137949084972,0.7214252731956705,0.5428027009901532,0.19320965676446653,0.3276815516402599,-0.1693845990131753,-0.5438131325501345
0,1,1.6234684397031953,0.4127330007233988,-0.658719354500893,-0.30260946667487815,-1.6285288349700688,0.058388217585262796,1.2559061628822246,1.6024867974379136,-0.4269814895885336
1,1,-0.6032403774457707,0.6407327701391158,-0.9614619826623522,0.4545648130823271,1.1811123997521753,-0.05504653674358326,-0.22925428106975687,0.1762499326325723,0.5792302496235278
1,1,-0.4966374637784652,-1.1184630275862801,-1.5682791017223767,-0.13008337705112874,1.719697343719491,-0.7248973067201723,-0.8579599136607758,-1.016589728328096,-0.05199892284677309
1,1,-0.3716716459313265,-1.173432959309534,0.5155363963577477,0.47158591988969334,-1.0374336827743231,0.1658984151274175,-0.5604506129528005,-0.02098477271965557,-0.3427513830131697
0,1,0.15897988932027804,1.3959694738569106,0.13476590003213396,-0.27380103919285115,-1.3773898686124428,1.7847086362553954,-1.2176600712701662,2.163212790340354,-0.08927094940566929
0,1,-0.050645842170731044,0.8457690114739893,-0.3469893046341869,-0.7827932183229952,1.1276574002178976,-2.3211128218032173,-0.7358997237011619,1.062415286272572,0.7691854018185501
0,1,-0.6504605250968792,-0.05051837709958977,-1.9295941553952902,1.1297891707298098,0.5832493626601242,0.8100588066704565,0.5584966283652651,0.19246249151263176,1.8449779704656444
0,1,0.2870165584886858,1.995998996961598,-0.1802238423161028,0.0907794700358365,1.722455479208285,-0.2373374667376636,0.8644088855479526,1.0514160003576445,2.252120622468681
1,1,0.4250837687810657,1.1613676119082421,0.7932045508227641,1.3285320352182801,-0.694368087996357,1.415139502680859,-0.5237025058555972,3.153617047445736,-0.22991196886865714
1,1,-0.483152468655869,0.6193687358007656,0.37407325318913975,-0.4394443472846105,-0.42867146939461487,1.5042618387945301,2.5743548072507236,-1.3001053569751966,-1.7160829986321402
0,1,0.2935636324437678,0.21364630384568878,-0.044307964576638374,-1.9529014598586916,0.5138965745855856,-0.7948745502369811,0.9774229380823947,1.2081751354278185,-0.6155956814067071
0,1,0.254437858317361,0.07516911983036835,-1.442012704024596,-1.124267302947799,1.5729619224622529,-0.8962620010788355,-0.4986192172096214,-0.9428740374296748,0.884360308734221
0,1,-0.2378170970685566,-2.043150001243038,0.24262636932545595,-0.3077304107769519,-1.8870650999169463,0.37295781346048396,-0.0648262572239978,1.3734170895881923,1.396373794714517
1,1,-0.8565354508484294,-0.7809668640354123,1.675965512455637,0.8458399126170433,-0.03607434072446583,-0.20417675593651666,-0.45208325822817347,-0.1544212908812598,1.6719680872305276
1,1,1.2415679004249052,0.7499452727671899,-0.016971657775678984,0.5379861466178738,0.12569095754052903,0.7985856780482732,-0.8745503110845368,-1.711174865767674,0.6313291409343307
0,1,0.2943827881568042,2.8258228031580934,-1.3578539446577498,-0.1382023919549506,-0.19116768425148636,-1.205826455831581,-0.366174727865624,0.253175321860797,-1.7329730392767055
1,1,0.7252768627964364,1.2468412083329468,-0.3142886220842302,-0.7083092392465243,-0.8922754871044236,0.7542299754718315,-1.1357781373243356,-1.7071972189182796,-1.1094400001303988
0,1,0.8686139978404858,-1.843839958884903,1.3064829332436063,-1.791516351074718,-1.059895385588232,-3.2176483062251617,-0.5306201475913441,-1.9222884693630635,-0.5716185119245971
1,1,0.9608345417927461,-0.5903844917269133,0.3974724430524719,-0.8019944008235342,-1.0689858112810404,1.5624653060152007,-0.47621887446445665,0.9595617079307198,-0.8959821287087927
1,1,1.7375661706040055,1.161769815522832,0.0599458614589553,1.455108992132299,1.3658707995547652,-1.8953704232280886,-1.6971237354631818,0.6776530993524205,-0.5333033400255772
1,1,-0.04063768554371048,0.625253804538674,-0.7342036952312384,-0.08076633900231887,-0.25964802706956214,-0.33706640957181266,2.2068526915329194,-0.4387732264044606,-0.2979639679687761
1,1,0.24910952225623015,-0.6894050731242852,0.006682977781029415,0.3188602753510984,-0.04797962037879261,-1.386713789716811,-0.8758036565926032,0.5754193200190403,-1.5975990616542823
1,1,-1.3071590663108092,1.0309568480960316,-0.7778118791335189,0.18317553095590314,0.5417559290989431,-0.26768612174333245,-1.2626974003311329,0.9510353106892416,-0.4351125832621528
0,1,1.4405154384633299,0.06517160653579915,-0.32812480768181485,-3.4120764516993742,0.19299981659251297,-0.7160511871091534,-0.1931351696998671,-0.7733915714128041,0.3012562176880492
1,1,-0.20199490797298125,1.9557162155325636,-0.20610117271828532,2.026928031464376,1.4926426203627159,0.47790701094153526,-0.8974416417512517,0.06115065574929109,0.7721796318746135
1,1,0.973892479058054,-1.1632469756356296,0.9609047368806292,0.4383236960889929,-0.7685900406192896,0.11941440657714442,-0.7262974401020195,-1.3399912953060278,0.4461119222161175
1,1,-0.44717477541021594,-0.8905740178705925,0.4896981308714241,-0.16852972217324824,-0.46822962050292877,0.45933717036054256,0.9163718869072461,0.6429078630863175,0.3717353250229594
1,1,-1.0825420167761242,0.154826809903998,0.32163625457162487,1.0766706256999286,0.1496425582717994,-0.7573613746326129,-1.5103625016976239,-0.5632036655082228,0.7319460607527232
1,1,-0.30219559662657197,-1.8557353610407303,-0.14406031141770326,0.7654677166253839,0.07511266228032112,-3.272170211295518,-1.044796434967542,-0.7367967458113397,0.4355883369512805
0,1,0.3311559084985174,-0.98404324820953,-0.026139764869283565,1.0727568137676378,-1.4589668801692204,-1.5045339143410006,-0.4856329946071302,-1.188650961461825,1.0502300972126075
