y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.24042142838966987,-0.5648154779124515,0.5632208114455567,-0.3729103377981914,0.09153875642922307,-0.45547769532010185,3.067969597516477,0.5322221527799736,0.6480389478068478
0,1,0.9061193468118964,2.2289458338085617,0.3948671340802768,0.07843199461055475,-0.25483086254335213,1.065658835816691,-0.6961817648562078,-0.2327032995114395,1.248033207477588
1,1,-0.4794388123395457,0.5655923220744737,0.24526851818708081,0.5248126248303776,1.045220573060817,0.23773979864096814,-1.0206899195030095,-0.22552149780615477,0.9543310693635526
1,1,-0.529127426736835,-1.136959369018781,0.6753859936111024,0.5971328388169018,0.7068599622127513,0.043364027093093005,0.597309197862306,0.16190893099198905,-0.7765398932263532
1,1,-0.45681713097469734,-0.10330581489888292,-1.323521479359946,1.346855420197838,0.9264121103472306,0.14409472373152038,-0.41969215474722094,-0.8951694979368532,0.6894405135585832
1,1,0.7161495652621882,-0.9382641099306841,1.606802817260793,1.261404765141944,0.47908802387786503,0.4180433236377597,-0.9411228242053944,0.17709468484616014,1.2638599868311655
1,1,0.1812723219052994,0.24253181969444343,-0.12668494705396377,-2.2417669166302296,0.30147372237451847,-0.8151520109282699,-0.5183683552897292,-0.19548688127632463,-0.17611215755229206
0,1,0.3039822163900342,0.17622469878792998,-0.8477033097784327,-0.5286016371073134,1.2117161660286602,-1.1420470405146284,1.8944881219385266,0.11449087837410833,-0.9508272633062063
1,1,-0.08559592508550386,-0.05614963494227335,1.19513699611793,-0.325680426853913,-0.5509259381777415,0.6729134007989934,0.6082276344077437,-0.2533221774114875,0.1729828566806696
0,1,-0.3471548576574775,0.38292150333906144,0.5649425865256923,-1.2022609068711134,0.36066985430432524,1.7241901983824683,0.16895166445566506,0.055627734034688514,1.5326712878343933
1,1,-0.9964536963885282,-2.107132290187539,-0.7030112614536221,0.16275606818893087,0.3207197127625787,-0.8384255208093129,0.6869488791410947,0.5359501041939005,-1.4558315434254934
1,1,-0.16710542868586775,-0.915599619613486,1.1850808542887343,-1.326822387299396,-1.8199560710422629,0.9782898473989097,0.7722093202159076,-0.10874684465554597,-0.5636282891771321
1,1,-0.6299920992502198,1.12470480194056,0.6111059909218727,0.6609925730512686,-0.06489330232040397,-0.019040297560529263,-1.5078478818256607,-0.4067871101619706,-1.5613265156732625
0,1,1.2678672501734083,0.10526032397407432,-0.11820368767811354,-1.3774325827375897,2.434354285653865,-0.3885310895310493,0.4578922285923633,-0.31242760650598356,1.636144493935262
1,1,-1.1433987390775775,1.5229842658218864,-1.78428434423455,0.4782326804261491,0.8401008710607359,-1.3784141316968366,-0.9895439946617236,0.9086639298010588,-0.9868015866214044
1,1,-0.06026113763517193,-1.36747521928121,-0.5032902530473699,-2.082545558887609,0.7585397149280756,-1.798753215132032,0.01573702273839395,-1.448420723382377,0.4355407189087726
0,1,0.5675782568692072,0.5840095005035197,0.8925176418415889,-1.43285815873459,-0.7642147934586995,0.5177627758313466,1.441049526364109,0.6609885382979123,0.04083981379008752
1,1,0.7643553353084347,-0.8892720632984488,0.29522139860860347,1.8206905938672717,0.281949813881126,0.23183052737880214,0.3746604584671862,-0.04074473087935759,-1.7423404850865152
1,1,0.7002581161677484,0.06658072177908565,-0.05364145463653644,0.5245965546139582,1.0982990458531334,-1.5404600450708528,1.0732347955737525,2.2046925906634978,0.694513455529692
1,1,-1.2031889480598974,-1.6885738663570282,-1.3957988113397277,1.0582845959347984,-0.04888173365081486,-0.660128792364574,0.38662668134340333,0.32576324317845057,0.2427301407287266
0,1,-0.5817866584927546,0.31069576094811374,-0.9190169812556249,-0.47211829031049835,0.2587729659616873,0.6131388421589905,0.07137941060852852,0.08121676181995366,1.7239555462536886
1,1,0.0816482098138596,-0.41839537116288816,0.8363997094869006,-0.2702209588353026,-0.12524203627162753,0.20687868549338118,0.3813321434489776,0.5245780413364722,-0.3467679199199221
1,1,0.6357658892916429,-0.14840567647985278,-0.23436469100218293,-0.9150604432198324,-1.3381210450557381,1.498453018061894,1.5237511945972595,0.7674613810290793,-1.0733685480136868
1,1,-0.41463669312005513,0.08276045311372653,1.4844675157456155,-0.5489137188184535,-1.0392397485452534,0.36358148493810105,-0.1382510976147004,-0.15089552176937132,-0.4690172699452911
1,1,-1.8681774546291559,-2.363684703943114,-1.5777060141377572,1.760020258750478,0.22536328575646744,0.015390919372879274,0.5251395078690979,1.3282380463325294,-0.2545884979233753
1,1,0.9547978616986124,-1.292647114773117,-1.1309382501743466,-0.17366714038970446,0.972011358563103,1.4857086837342843,-0.5685046928915265,0.1992921859201641,0.5494375943964379
1,1,-1.124269459176387,-0.13509162067057925,0.18645756841620145,0.5643966086021601,0.5057038155570462,0.23996447246508137,-1.0302463344561483,0.8106898553366152,0.7220037718494162
0,1,-1.7412129338249263,0.38115422505145097,1.4911518990369717,-0.336373217899764,0.9850262262463433,-0.2867850433618672,-0.9379252197017546,0.9636880218166783,-1.5821772782572177
0,1,0.7265798938927126,0.4588615607171969,-0.28404651521039564,-0.38193113355507397,0.9968036892744423,0.24602432462532534,-0.7093961137226447,-1.2427898334032321,0.29430335707971006
1,1,0.016029369473617102,0.5268625167742649,0.4845761941947452,-1.9743006140041686,-1.229713674794638,0.07474601545029637,-1.3583194608630291,-0.9831025065516646,-1.0374657616535816
0,1,0.38280086086211546,1.1216465153535466,-1.0185043804067395,-0.12004290455166783,-0.5852673321709491,0.3369276332170597,0.8557092524226616,-0.7653943267058921,0.06229006278095376
1,1,0.5113033870306691,-0.16982813039212735,0.4193464542612261,0.5060379375516447,0.3755152372755175,1.847026415436927,-1.0454836280635218,-0.28319558230398517,0.32193863565617803
1,1,1.3472402133936394,-0.1561289049653575,-0.6335753781352135,1.5296667621260707,1.5574773669211992,0.5746647757036611,-0.9119553819664304,-1.1518133366914618,0.8114604768084422
1,1,-1.025007764796947,0.354236520277547,-1.2310853935823034,-1.518065019219377,0.3518241356865997,0.927307870462302,-2.5407008924618855,0.46576848718625086,-0.182755225640663
0,1,-1.1763902870826288,1.2344386899801059,0.17329362279831265,-0.9125516816207472,-1.309525767708219,0.5518913681556141,0.351912894878176,0.2206414635501827,-0.39676983604069177
1,1,-0.5794059302148539,-0.5074608632317414,0.8061558238402353,1.0378200044203751,-1.0313102628706081,1.4672021869979281,1.6764289538366532,0.029056246565409876,-1.964309958170187
1,1,0.78712232710071794,-0.8204626196294418,-0.6131148935666472,0.16102542823316585,-0.034232574390284085,-0.30127833118956415,0.9574828249722062,-0.3839107195119235,-0.6996979386155845
0,1,0.38805251794179296,-1.3838690551106865,0.5770960172495051,1.2337915984232726,1.4730113663212459,1.5673826726669335,1.773278058838379,-0.9839312049155624,-0.5162221350340973
0,1,1.0644916493280188,0.3576483320233673,-0.2611378332612558,0.15928833814658613,0.39757230899596807,0.12400861399703275,1.7585801621522228,-0.5739401174216434,-0.280239641284952
1,1,1.1543449975557127,-2.3954347808948038,0.0016984870753020875,0.04842064326343568,0.8485783242010232,0.2511512616005596,0.5146647991752704,-0.20871074976326728,0.049135260716217696
0,1,0.9619415202426261,0.4105569172043774,0.8413280523025081,0.4101557460841865,0.5606757358262057,0.31920882523662764,-1.1339658655515537,-1.1331912719350472,0.6786548553020602
1,1,-1.352005968754573,-1.056546368709376,-1.101850557816068,-0.10527182200030322,1.8095224318976069,0.5363387511770904,-0.08763207883656253,1.3576731386742071,0.5078220251423645
1,1,-0.8166042619928877,-1.1035972001499401,1.418505198193197,0.06076284971085202,0.7673194389689055,-1.8816681582621613,-0.40624476450379754,-0.5555926617309367,-0.5476079550812363
0,1,-0.9455728112946014,1.1509347018060496,1.7149706305856283,-0.8640698285610129,-1.1059947669248162,-0.3498059821969928,0.6252520772077617,0.17841657696449315,-1.1027556331748851
0,1,-0.7028983380401258,0.40945364650296656,-0.6927737372736142,1.2236451998824254,-0.39228006067081644,-0.1802700121700079,2.5650621028625493,-1.1732548453840432,-2.025350709361274
1,1,-1.550660101479789,0.7193688786196392,0.9341505473228061,0.28536963473281207,0.2752865354507743,-1.0723031418615452,-0.579773792060738,0.5359105651141474,-0.19469072098947338
1,1,1.158720621303417,-0.24454158066285347,0.02715265786149729,0.3135550177362513,1.0573548079133182,0.6392442151689067,0.0793542061211536,-0.4189732607791773,0.46688081878031257
1,1,1.2282239730837,-0.2941946453573854,0.30916960912990005,0.17713956350761223,0.3540365801690668,0.15396685733475898,1.0778541802315385,-0.247819471715863,1.6960337453788794
1,1,1.0015588258793966,-1.775989277261797,-0.310805861216017,-1.078853174307278,0.13658943340565388,0.19028966483219095,1.053368693180379,0.4894795088320318,0.33529069743494616
0,1,0.3617264768074286,1.7953812205165898,1.4384140128235818,0.40916996478498324,0.7042165935030176,-1.0113953315652577,1.0898393584074462,2.4149520082246063,-0.9606820157468315
0,1,0.22272031950508947,1.0856606826562079,-0.23156125604233385,-0.8077706902148406,0.14534109998293662,-1.5562329572005584,1.890900297706832,2.0847720066870044,0.5681789063632421
1,1,0.42607517140178747,1.1685629969565616,0.3613515527190262,0.5886141372629282,1.0262219453298915,0.05657152310833503,-0.8714199414128125,-0.5711749014066393,0.3121489231890067
1,1,-0.8551785731731768,0.07043721324998233,-0.20199106297924835,-0.8075568796661989,-0.17312221254425234,0.4234506379032594,-1.7519232166764591,-0.41926233955236164,1.1006746247360302
1,1,1.348565885724313,-1.1893952870499689,1.070764333976098,-0.2837589504832651,-0.3584047949585298,-1.8454817304899651,0.5980361468287103,-1.1282385664499,0.5018570311041161
1,1,1.9648497228679427,-0.15590000311052002,0.07574266101108948,-1.328026673959522,-0.9332765678759809,-0.31714074549335564,0.6699964264998006,1.653640836645087,1.564663764597442
1,1,0.40829265500460443,-1.0422847658866785,0.2441086693000324,-0.8095215575653265,-0.23789934644090552,2.057076505202036,-1.8158143033344618,0.7603140767278771,-0.5688997694219958
0,1,0.5123072584446215,0.7559519331895702,0.29922068643271127,-1.4249915386329361,3.124075324909718,-0.2823396980642778,-0.12449900226523337,0.3688296072954358,-1.3022599610626717
1,1,0.07705659434459977,0.12025958651414152,0.012028009650216775,0.24553406294418118,0.7348540657730697,0.007716258843529739,0.2809688659157417,-0.5539973146550334,-0.04811925915584106
0,1,-0.9968152432974948,0.8169046200353892,2.1619206772273745,-0.16675252685242872,-0.014269517673815494,1.7076763418544496,-1.6204814219800758,-0.773225681394846,-0.8561337208688188
1,1,0.5261369975031922,0.10069270030551836,1.168520936518625,2.3042107888677124,-0.8055890036969101,1.5784522171947337,-0.43300209312142796,0.6614488191893837,-0.053660648279247804
1,1,0.6727976716461359,-1.3851004273980394,0.18933865840437517,0.9640849354416099,-1.1684787585548913,-0.029819416839983744,-0.6152375835699739,0.28378360972332223,-0.19829220164765776
1,1,1.2903217703516245,0.26272422584466265,-1.6889241459972837,-0.532254090368104,-1.0289411045574794,-0.18710320419232226,-0.8898582790130345,-0.06309507558802675,1.8632003069732062
0,1,-0.358353546584016,0.4147660557091071,-0.24961274815726203,0.1889287063461656,-0.35147003616849615,-0.04316278897507515,0.6632153284387433,-0.11972725720938587,0.9875304810568818
0,1,-1.6681408937563664,-0.7361130668037799,1.3937759320355476,0.5238686481577914,0.8848037562104872,-0.5349763348548336,-0.41271290739893146,-2.7335042353979944,-1.3489116709686253
1,1,2.7646407578322165,-1.4048222519449396,-2.401805213029195,-0.0057852093480196135,-0.06355795748286239,-1.4027804896997835,-1.1939973210425232,0.4063438030969712,-1.2815728323116293
0,1,0.007431782470683882,0.9847441543312,0.23774436619170833,0.29266413245154727,-1.6095028311809845,1.0531130843113385,0.9856243534344231,-0.5096839324397888,-0.09669956968019892
0,1,-1.5106463187173247,0.42131924900728884,1.1069492045138076,-1.1215987367252738,0.6706435864749458,-1.7063736345075533,0.551471024826824,0.7082072706577363,-1.5633153019063837
0,1,-0.8368110551934749,-0.03973244610141185,-0.7592074114553117,0.5162557660285811,-0.17923093327937412,0.16610777995651455,1.9907165193572924,2.3638728140036087,0.9308133272798597
0,1,-0.25768857010302926,0.4604188665877175,-1.7248655677650464,-0.3636587779614335,-0.004346676674588389,-0.41633031462603626,-0.04132646435527229,-2.9153426334719303,0.28114804073168054
0,1,-1.6458780311962942,0.910990596918815,0.9836903815834621,0.19952005593279615,0.10971411186428248,-0.8032333852206532,-0.4669617750143848,0.5656085009022633,0.7312758988750911
1,1,0.3586518913047523,0.6430312666359906,0.7737232602854072,-0.4316510073475383,-1.833472160299429,1.101916971451678,0.262973561666014,0.48114739428138914,-0.680871245040276
0,1,-0.6678043672475997,-0.5712475547486642,0.16993995469907427,-1.8253847919924562,-0.18766808642730348,-1.2564207739437412,0.679168226354701,1.973068509803543,0.8989886748863355
1,1,0.19304824231628037,-0.8848651847808148,-0.3107929991182444,0.9131754435644434,-0.03948144834405353,0.10821781513657217,0.10975795838141146,0.08603678865588078,0.1906142231653814
0,1,-1.069773256202759,-0.6538665501202807,-0.014003916928314038,0.9871586871800879,1.129309481828902,-0.49891848907771225,1.892173314929613,-0.5212117488438917,0.7154562371073446
1,1,0.1175927019221336,1.0755933889080143,-1.5324245124293752,1.3139888852752861,1.6137839415721247,-0.04869168488280896,-3.507685052128024,-0.43755945595419204,-0.05446903159631623
1,1,1.4837321524892582,-1.3961182703550992,-0.9716272363066376,2.101000741384111,0.2171251560984186,-0.5141087072982868,0.8797332280871716,-0.31907579502408584,0.34423894063759786
1,1,0.9656492647495768,-0.7680231265133284,1.131407946035182,1.7149872052483484,1.0506428692713456,0.568910097480872,0.3494473391016701,-0.13030361831748802,-0.36829565824341914
0,1,-1.7930482274121036,0.8629981966620963,0.5974968963083518,0.2196979574525993,0.21810228588059363,-0.8503047084875637,0.25911986883389515,-0.7033094053676644,-0.8212470612321766
0,1,-0.7152458465263688,-0.2863640804425018,0.6362010860000687,-0.7490932924416888,0.5218052019424131,-0.9815171353349657,0.2502891293526595,-1.065645398435385,1.3914231931295007
1,1,-0.5749282415374821,-0.9937920259982382,-0.5592211079942688,0.2708183066716837,1.4520572403731065,0.059535503848923005,-0.9132895010409887,0.2573122442742746,0.3876993833053769
1,1,-0.17239568746843803,0.4560871780487961,0.07629256502848943,1.9285744115276744,1.113942377732119,-0.3930518377291625,0.514872270353302,-0.0027453924971004243,2.6653240860106915
1,1,-0.6788989891374656,-2.111702210352379,0.5702240877073983,0.5922019658662825,1.175938327445904,-0.2864221816613942,-0.829430421143284,1.6799411552072994,0.14547949803141647
1,1,-0.08510410549062268,2.0657770598508245,-0.9363102310182818,-1.0802018100625383,-1.1486566262783846,1.054136976495714,-1.704745961361343,0.6704896742311428,-2.41945219318255
0,1,-0.15925404915380087,-0.42421195426807085,0.6399645625002993,-1.5367061184502204,0.37386397057575715,0.09926457026692304,-0.1540674478040426,-0.7060092322890223,0.004125585807441963
1,1,-0.2838343902007562,0.20685457953701553,-1.3034420147534038,-1.5639342232231705,-2.6414846049345946,1.0129683320529719,-0.8042902099661344,-0.22558254525927957,-0.28816322444862563
0,1,0.27945265055800833,0.955999804329927,-0.11416109723060815,-1.6907641869570786,1.1389688614265334,0.28965135451973784,0.6166183497889616,0.39227044613066686,-0.05513994605189605
1,1,0.7415994140196598,0.27757986039941407,-0.35984686405362715,1.799204907469878,-1.8526116971580033,-1.350450136523415,-1.5583044560985493,1.5818111157525272,1.560755571455364
1,1,0.916829261178141,-0.9081902771308515,-1.7633899247034082,0.7539893855213277,1.172393823947287,0.36125469457584863,1.1314676639344137,-0.27235104394875176,-0.7723328762458099
1,1,-0.9884174371694204,-0.7213916263437434,2.245926175428659,-0.6888243249834631,1.4493409248247424,-1.8001228225970334,0.21575138168704425,2.40902835041809,-1.1417057116143303
0,1,0.4585771804575668,0.8251953549434349,1.411604866964442,-0.005817647074129209,1.4717894324384824,0.3840020289922194,0.226843590621423,0.3295144735416062,0.32047257963859305
1,1,0.6279865974615849,-0.48098820655024976,-0.7340899102584645,0.7206002546819974,-0.10066605956257794,-1.5264253213696046,1.265594900252901,0.08378439708740858,0.43676702754881364
0,1,0.9964538507061209,1.75630329993276,0.09320844635605838,-1.1822762361734644,-0.6608113122849345,-0.19058845215778752,1.2316990606795504,1.0062206092488606,0.0790207300231236
0,1,-1.3775525495238798,0.2716520483958477,0.41367772058332236,-0.8041568806561407,-0.1548201833055145,-0.8536692735588404,0.5378311686992749,1.0669738543891816,-0.12826420863675783
0,1,1.9555530196847497,1.3744041798434032,0.6394082042399609,1.2612604830711038,1.3425174450902706,-0.4229666678688723,2.1834079906590205,-2.1836823385683677,-1.3174466763373847
0,1,-1.0487465186318432,0.8862936847237686,0.9271972317971826,-0.4003119391476003,-0.3124537157173184,1.4263732272438854,-0.1375498640419299,0.05213497885980081,-1.6606859307228081
0,1,-0.6129342616166894,-0.27464013313116176,0.33197033255754316,-1.8321641369949582,1.5061324369808673,-0.5134059350177042,-0.9925357745493696,-0.2593157189165043,-0.00658458510017126
0,1,-1.4961140141178895,4.147050176996779,-0.5277559857887478,-0.9196593299602676,-1.1024573180542998,-0.03871782307257947,-1.3040257336498442,-0.2558512223945491,-0.9724951984261833
1,1,0.24997247708157372,0.30229199858068656,0.2468915413721246,0.920706049660079,0.20536472135265943,0.9733227505755262,0.9285857790343518,0.8893104706646525,-1.9495934454092625
1,1,1.1291085504356089,-0.49097587360482137,-1.8843208351436167,0.6657510477250568,-0.7645825360931455,0.046573875786456706,0.3346687019780635,1.169669506126886,0.12029781202597094
1,1,-0.02084197120485726,-1.0456613687155203,-1.2202241984536017,-0.5516208503078973,1.1166699925323091,-0.30339934503361143,-0.21044854711474595,0.49389002037669666,0.7022389708380182
0,1,-2.6128055844553915,0.17541401361902834,-0.18935823709053423,-0.23703202590933525,1.1453931004241427,-0.3063478626960442,0.2869589043988335,-0.2570346320863521,2.025034292484005
1,1,1.4886548919268558,0.1331740285746999,-1.0923825860872642,-0.32689755690443983,2.002913161091161,0.5124848041822823,0.23512923660632853,0.9191892474958278,-0.35933888769947026
1,1,2.7107285440720026,2.856410534903269,0.5413406031437702,0.9770752920860454,0.40053813112072384,-0.9332899757382035,-1.9003486694025695,0.5613675182280264,1.0360016628962863
0,1,-0.43401981978185356,-0.3099470085554875,-0.5586382607858912,-0.6976590265057224,0.4942660718185572,0.9670906643442209,0.5016070158267573,-0.9941042047087453,1.9368434643074501
0,1,-1.0934881268321797,0.06315575492641037,-1.6425328264625867,-0.4247418389492408,0.4391850719786787,-0.5733448688194025,1.3576659980266148,-1.842769548381794,0.03297391620908871
1,1,0.9857981626034545,0.3399040466833278,-1.1775610180703726,-1.9276389963145335,2.186060341321119,2.1885430003850175,-1.5633766947645498,0.4494180843384088,-1.2037828858119217
1,1,-0.008535948187128998,-0.923313018169401,-0.8582096607723969,0.0351844863761029,0.5489389632990336,0.061729318150453655,-0.5832293274379101,-0.6945093615902853,0.5380429903037973
0,1,-0.681945319913755,-0.545615344498987,-0.08537409287529342,-0.3724432297715837,1.78079890669509,1.254516724097193,0.9115265249862079,0.13795726682486245,-0.5851099722011509
1,1,0.7374205946117,0.4159201874924928,-0.2632825564646672,1.4881183457094196,0.1020244360066006,1.4627984324748584,-0.662152337039635,0.6255067886420246,-1.7674940093017433
0,1,-1.5578418050652494,1.1673508335166407,-0.2777839234064911,-0.0759539023542884,0.21331766458302776,0.662520271876234,0.7173437860605938,-1.7806512778782182,-1.0289307815304558
0,1,-0.18338559532757623,1.3303822007345125,-0.2484261506639394,-0.3147131603332489,0.38256037017834194,-0.7658070474552607,0.3495924885079073,-1.7513308734256101,-0.03726793242217819
1,1,-0.6184945690620314,1.0035712068085265,0.8163403161060457,1.423730721444228,0.6116967968754163,-0.9578140704832608,-1.4550276369129458,0.31173313192883567,-0.2788124310804439
1,1,-0.016551729843411755,-0.6867808747570167,-1.0134967183251058,0.734853183726876,2.367653417082599,0.11351171499557354,0.7580626780774181,1.072197264030911,-1.3714092892155665
0,1,-0.11089405052922141,-1.0209026955094016,-1.5039144111874565,-0.6702176033384494,0.2969115028922331,-0.7382304511895611,0.7769973075333522,-0.987006271337514,1.007268276642018
0,1,-2.111183418345286,1.1453172822127622,0.8192574762791801,0.3284041245109368,2.052415585767439,0.33674957883635953,-0.3213790349907288,0.49373909699645635,0.4037019738977116
1,1,-0.17727762393808247,1.0821990130522199,-0.19751205338038758,0.195836115464677,-0.240901940214889,-0.11300387883560425,-0.25431050465726895,1.171785549820068,-1.3202036620183897
0,1,0.4394854461211779,0.4089930646875547,-0.1873159015692417,0.2856865625003703,0.5366375817196325,0.7441743834201047,0.9339160393741922,0.7034618672668791,0.977904305355475
1,1,0.3656640843566609,-0.36053471808694315,0.8554931700884629,0.2774732979664081,1.4946952102461075,0.26148789106601356,-0.6480866844875618,0.12553594082176756,-0.9231438941743682
1,1,-1.0684074292554302,0.44718417574375546,-2.590566119923549,1.3086956184408283,0.24047822977753874,-0.09897096570591508,-1.4798098658175036,0.9282806613119717,0.7602776206094437
0,1,-0.7218230101030642,-0.5471869185771692,-0.2684445558015853,-0.9242904328127292,0.4895276010854519,1.1977870183008543,-0.3311265255625894,-0.4524491284803757,1.2916666702382027
