y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.42412095504355907,-0.13157607916297462,0.4633379619461024,0.9599554556095852,0.29059491516296326,-0.17970958735924197,-0.14215069261113009,-0.1997069526453003,-0.3432753236428755
1,1,1.1297337725504066,-0.3975233088588266,0.680947838289675,-0.03819601243508056,0.17569074470790055,0.541254060109428,-0.30685011549505303,0.1413113021442393,1.2199416067900708
0,1,-1.2297266443867332,-0.3886390435042825,-0.7302134412759863,-0.7354689264040105,-0.8210584550915667,2.5157946981824613,-0.024866835760299043,-0.43339832462661204,0.7807067381381587
0,1,0.8085245259575409,0.14522149619659028,-0.361317994796341,-0.09646149114414887,-2.4615974766425626,-0.8794783780747567,0.3722752021213471,-0.106232222070881,0.8007959350879914
1,1,-0.16245371924038343,1.502149404583686,-0.3389989994105797,1.0861138305330815,1.3973159808310498,0.9780786754270473,-1.1207068612117645,-0.0679736987931818,0.8580826630619937
0,1,0.6001373498043222,-0.16272624524165205,-0.6358749003574323,-0.7112811002122005,-0.9456749177593287,-1.1504423875720988,-1.018229235796888,0.09212080841572784,-1.2750524443126117
1,1,0.61361652653058,-0.40860748152514353,-1.2521995347410162,1.3430041663618713,0.9450992242348922,0.7993443539774925,0.9428016013571817,1.7412194291158234,0.8899511987736275
0,1,0.07190379047645647,-0.38633971639470527,-0.25483483577443355,-0.19830044856934592,0.8835413667447439,-0.8666198890185755,-0.791948050687608,-0.5250112066212447,-0.7469607023527934
0,1,-0.1373778188420625,-0.12096332205732174,-0.7875189016506536,-2.337271573263679,-1.0503021185619619,-1.0622188066449085,0.6025538073681592,1.8875889262579482,2.532741231733838
1,1,-0.5923489804006035,-0.6178240636995371,1.389037615228989,0.2245056258320129,1.0937195341764825,0.6753102047187246,-0.40085132477185365,0.24909531906683563,0.4482511584073232
1,1,1.318910954078866,0.9080911892990253,-0.6565902757286701,-0.2929081825910287,-0.7680464884483384,0.2394087658301924,1.445334395107022,0.8494825474523222,0.7941920658447388
1,1,0.9319710476337932,1.5803323034338288,1.179126640664818,0.2095358114743586,-0.0876279115403332,0.5898952523825328,-0.9406642631928605,-0.36920773634738346,-0.9653987104202344
0,1,-0.5976044464629267,0.12842453180393223,0.3689803163936344,-0.9013847779921599,0.36235140783958986,1.0937512645708634,-0.5024569889881356,-0.5336163753647375,0.35034317967539624
0,1,0.06451613342875971,-0.5480603271345549,-1.8207298639503124,-0.6013033413626212,-1.2584817584076284,-0.7067491050708546,-0.4783636379227225,-2.3039820861493294,-1.5958694006688396
1,1,0.42802248780842744,0.9004690174484709,0.692256196701876,0.7081467659095293,-0.40492280653922214,-0.22195295017625646,-0.04147990893235176,-1.1669955072749332,-2.521800377912642
1,1,0.1802314301635246,0.34407567896670826,0.31343221829595214,2.2687828692621737,2.284868079290093,0.4861803455946735,-0.5387995346970295,1.2768603706037382,0.6014524830370729
1,1,0.9264756087056805,-0.28999842951458144,0.07716001378143354,2.0355196969262535,0.25409368030376384,-0.683375432073099,-1.8624759772444435,-1.6432017764577407,-1.6076158506200022
0,1,-1.1024143697544566,-2.352058075887159,-1.3217827183474866,-0.30857652756034554,-0.8362548909922127,-0.04154464903703665,-0.42245277868709985,0.5162851058358778,0.7248611043693635
1,1,0.6299853052898979,2.0769546032096486,1.8432622636295133,0.18695260830048113,0.11522016304232746,-1.1262313936484647,-0.2188830274569689,-0.24275346501293357,0.2853627706811625
0,1,0.7054188803616817,0.2165791546300353,0.04388988717285069,-0.439892314605509,-0.8444347251307069,-0.05566716580901554,0.448039425005376,0.125626786975563,-0.23398634475687205
1,1,0.0716686663279747,0.6515432214988411,0.8402387140935758,0.25747610611259186,0.14511647701006508,-0.03672836031138205,-0.7127288275038351,-0.2949446444887807,-0.3708715332058623
1,1,-0.29530503044733203,0.8082960340950215,1.6825816135438771,1.4327954723047047,0.06875628006687348,-0.5056736903632494,-0.6498120151387698,0.3789104529984218,-2.074167705645542
1,1,0.015873277876622155,1.1562009976526193,1.3546023190176717,0.18478451943137922,0.5052420891137465,0.9385502372663175,1.826433508633527,-0.46308937808251643,-1.3024471068240007
1,1,1.1192443658257882,1.0718756557452844,0.8620846913837461,0.1888470595616122,0.09533969074140446,0.35500924265542894,2.3591375103408043,2.604965177677776,2.1654791170343985
0,1,-0.3992230397853702,-0.7726174859698386,-0.2786199754013517,-0.584265699917918,-0.31983293793530077,-0.5777524337990997,-0.009817199896438002,0.45896308506464373,-1.0273133952466669
0,1,-1.0997184486505533,-1.538054178389092,0.23303920727158212,0.006374648273075861,-1.1103291452149666,-2.321209698006747,-0.9861546449515601,0.7427593969277556,0.2721839409503197
0,1,0.3433056417267061,-0.6188408470587395,-1.1200469323279953,-1.5829704573080405,-0.6539188106672644,-1.9586557885014668,-0.42148558079841775,0.8540430070581344,0.02197571107912767
0,1,-0.09238437215754848,-0.6829996469143214,-0.8864839463314504,-0.2913847647537586,-1.9052109123765966,-1.2300495659251172,0.5688545684502998,0.4296796770361957,0.4350138128320671
0,1,-2.2212224198621207,0.39125132442158883,-1.456175514414385,-0.826357934397167,-1.4175417621194868,-0.1204459291858554,0.686834915914177,0.31285821603999525,-0.5117026754418822
1,1,0.46679374954354647,-0.05107895777935331,-0.3177239751324044,-0.22623781877114574,0.8335885244575375,0.36253436322337673,0.007766558599968893,0.7089915304205079,0.786396858856464
0,1,-1.2863055929360423,0.22132084460190893,-1.1427710133108482,0.5008099498032261,-1.2519232053779028,-1.1217339768792705,-1.4511334599005643,-1.0571460728820077,0.35788196234352276
1,1,0.13889404936290578,0.6152822967417777,0.25725675907931234,0.35428701304369986,-0.2664291258325547,0.3856629448247938,0.5892319073607329,-1.7587389982279853,0.13906348805307256
1,1,-0.06953920024112595,0.8819267643841066,1.4799056002085804,1.8136405903699535,2.6813541459552774,1.001190145826804,-1.0004800711725055,-1.6687106427617282,0.22235820632606454
1,1,2.2263072072331482,1.3926604293897378,1.9700482156645096,1.434187827763032,0.05357819474023717,-0.10871503827795592,-0.8061716872963551,0.472425611040838,1.0112892116508523
0,1,-1.2590006479944402,-1.5829376749428443,-2.1083096343312357,-0.5103769223043108,0.34992195916001323,0.07774194485390756,0.7364485544756073,0.11961716044991252,0.27750551704062454
1,1,-0.7282633063857946,0.31446689212925305,0.41465981296494436,2.0225382546342887,1.6026405540840127,1.6033053307176903,0.9014522225413287,0.949939341931187,0.8671179288028844
1,1,0.2552495825853462,-0.5861818493692371,0.1010679023048821,0.8723443600183665,0.7824929650215365,2.7251338073665177,0.16613419965202497,-0.3777310373948579,-1.164111345897662
0,1,0.18238406258993822,-0.845504181799861,-1.1656446378662424,-1.3267357761584415,-1.4613168275656387,-0.7032925454464258,0.3900163329694896,0.38660264791406335,0.7367240402627047
0,1,-1.047998954645815,-0.9080872662473926,-0.18075419591625475,-0.16494984470637078,-0.42174024361324,-0.2011730408291514,-0.8504870413819478,-1.4421301333948502,-0.9327924884590179
1,1,0.16749197796612827,0.28588567371646995,1.1227510992873881,0.46564648225498384,0.503925515682528,0.30285131172629237,-2.4428907221476703,-1.0629713775121814,-0.6751393406344431
1,1,0.9224136278558539,1.5262098629081404,1.5614132690278038,1.9185610326495735,1.2685257423122416,0.16140617403421634,0.16837867332150475,0.39915688881318356,-0.6024855975101703
1,1,-0.2345258840594101,1.0036952877282117,1.077273626808425,1.3071032918197618,0.48161753968029647,-1.0376864933070464,-0.07615868429216187,-0.22285925073459936,-0.3303327174743834
1,1,0.6314100747739027,0.21516124359886876,0.2568599484899855,0.34355931913334636,0.2757612368476419,-0.9823014594514781,-0.889988464919249,-1.6152814505274569,-3.4565695624776653
1,1,1.5980561773099107,0.4549573253684365,0.20055421714170876,0.05571550767258315,-1.6504873342925954,-1.1856278697765856,-0.8616101100912513,-1.1334452538224624,-0.8302635725130639
1,1,0.240822747870214,0.7958364782950631,-0.5143062877107679,-0.3245300362948887,-1.5140682297169423,-0.11220970924331826,1.0223404493126889,-0.2890454389848235,-0.09788498128253997
1,1,-1.0164890686941421,-1.7837641204707881,-0.30985848504696223,0.52745583548812,0.4567782698330994,0.5959099619731615,0.3877306609392197,-1.5275346145009885,-0.8242584408462371
1,1,1.7735575574655822,1.6669688128507603,0.9501267170249339,-0.10577628671649617,-0.3439591316794026,-1.0230417876763562,-0.8350784946659087,-1.2428171331669224,1.5155174481215008
1,1,0.028992107867539488,0.9307975393658873,0.274630614616395,-0.07986624727521037,-0.3115057063759973,-0.5947644615802298,1.2535538295991404,0.6169873215944588,0.7739624483028296
1,1,-0.03401903484652936,-0.3289544979262075,1.0808752415772254,-0.4286982241188989,0.4671213418821759,1.2817012767756595,1.7970057071900598,0.5813150660149651,0.986230073153964
0,1,0.434520796242602,1.038874112778103,0.2833847487413825,1.5428942063856175,-1.5434165870746173,-0.5600053665982943,-2.1225847664115607,-0.9811650258618435,-0.8235473775871053
0,1,-0.689274986478156,-2.4853923135807787,1.168820786207265,1.83265052397668,0.9293345033483574,-0.39944985555500073,-0.22314047153173885,-1.3279216955204618,0.45047593938580444
0,1,-1.5598671361732153,-0.7356648504641289,-1.4330663565479225,0.5429755020069299,0.912127574401443,-0.047203123862954124,-0.442839144020029,-0.681239695444025,-0.24359884220445313
0,1,0.7443658738205506,-0.7548026895024491,0.1322542222256004,0.32152318678505565,-0.15455481683329875,-0.28855266049897654,-0.7759067237528315,0.263640742062008,-0.1726767367402394
1,1,0.505250950108823,0.6504913889714239,0.9210115984638504,0.8750637812710054,1.3379257786836278,-0.3120704361888204,-1.3024504201474938,-0.9431616308649573,-1.6334790532768775
0,1,0.1919290335378594,-1.5256506068630553,-0.837567404790801,-0.6410147590893612,-0.6637431737198818,-1.5830285565284274,-0.8374918303047733,-1.204634455802599,0.4544659109940888
0,1,-1.0997935749741856,-1.9847761127128163,1.0640943778576606,0.16374812688846319,1.038970101361378,-0.030746975621599216,-1.205686755902683,-0.2794213293263924,0.7557560855180541
0,1,-1.6834224578485646,0.7353984957082473,-0.08496029397099378,0.4041634092352366,0.5637293400038684,-1.0367392376652644,-1.2291601596788289,-0.010409557593487058,0.9111591799717805
0,1,-0.3824980194012783,-0.08916421270718286,0.7512748003282197,-0.43382950520252783,-2.018516429029627,-0.2937190135765672,-0.2998489063389119,-0.9222594143109296,0.3115889103391609
0,1,-1.123301200276208,-0.44827566399843133,-1.5232676386592667,-1.9925760531853198,-0.715165982210939,0.11281168543685739,0.6995309098445291,0.18407261278668466,0.32586545638413156
0,1,-0.4279021052982864,0.2107029080367178,0.33691104594788895,0.16498791471833069,0.4685131299642458,-1.127559027363412,-1.170405503413964,-0.8559071760055328,-0.4037824194906312
0,1,0.09620644544470316,0.5000804226077922,0.27843068527437004,1.3946420182425245,1.147535363713329,-0.05082294055145821,-1.3587253507763748,0.5474316300200227,1.5084292547124971
1,1,1.1052846532923284,1.2730221058894475,-0.2219866445247601,-0.13858954613252145,0.6048544312897276,-1.282078251540698,-0.910557226413228,-0.15425226345146542,0.18956295871583484
1,1,0.7091228201777033,1.0140850905824141,0.19065915242987683,1.37900343164534,-0.013719942864796079,-1.3267756227052339,-0.40223778894522416,-0.3956962249432408,0.38439677379020565
0,1,-0.9331834446345306,-0.41230921715016383,-0.5646647191267933,-0.8500870542591563,-1.3918123343671178,-2.0338932905381824,-1.0474794239339316,-0.35939431305879743,0.4978392604611273
1,1,1.8596420015561035,2.185935493041241,-0.5704218686279275,-1.2597013664754773,-0.913729635871795,0.08570989937467668,0.7366104920030442,0.33901481641180037,0.5162825881898924
1,1,1.270021145312792,0.6753261980715118,-0.13397093717715064,0.2834215958930284,-1.1341547127461538,0.5608912179715181,1.3008162354302373,0.3968992570989352,0.38460077680404736
1,1,0.7691787140233021,0.5018222325637454,1.5284622827109349,-0.3981100803970278,-0.24294076180323793,0.5477349758098298,0.7056720296856698,-0.23385751400979932,-0.7015710143143397
0,1,0.5901313454858352,0.30739187421942005,-0.22819142490358646,0.5583953340968498,0.6195287033768557,-0.1859075433240586,-0.667186525937397,-1.1851085625843858,-0.4953678107400151
1,1,0.394604032989749,0.9282777928357352,0.9392352570315334,0.5484783053704095,0.18425311954390047,0.7984881814639101,-0.7299287591345037,-0.20325950181812077,-0.8098649727504509
1,1,1.0435655417468455,0.7198381951565678,-0.5242396807431892,0.5675345226194637,-1.1742919130235727,-0.5474260192758555,1.2777044048099224,1.4642505017370524,0.4641316621731745
0,1,-1.2386272079993825,-1.0173714497910482,-0.8425405289507585,-1.1391893101169142,-1.5794002712162836,0.00601800142158902,-0.825346085826577,-0.45080144701201497,-0.36618604479080574
0,1,-1.1230137386461743,-0.11821267036248881,-0.2880830409484461,-0.19570964304001726,-0.5693833956568184,-0.45126956644324095,0.47012352806670393,0.5855648302413273,-0.5234771491490232
1,1,-0.17363827924380246,0.7321256829619605,0.3064742097070939,-1.0774973014813223,-1.0335207217606692,1.6103723846652247,1.379348108945373,0.18271894404836006,0.5417911886411013
1,1,0.19656922809983615,1.0150960182991824,0.8638283641753542,-0.5791385638051908,0.4594502268413463,-0.4880557275574305,-0.5188655272673993,-1.010703405809201,-1.2705156354784954
0,1,1.5986106305636791,0.4825534714276249,-0.6102441413892415,-0.4342310984086014,-0.9896012377362806,-1.4365489652664023,-0.6745989126865006,-0.5411596928373879,-1.9471452945779648
1,1,1.4741961840615314,1.335673488350594,-0.01124642813897091,0.10941165812996176,-0.5257312334206095,-2.377000773329106,-1.3983858237169018,-1.2101622694960201,-0.9674432305296194
1,1,0.8081665791434867,1.8994622756064972,0.2546010323684154,0.3127061489924038,2.4775371946536935,-0.5748109621301309,0.6778619149170287,-1.2224467231597942,-0.8544035105203268
0,1,-0.19795594843651326,-0.36099240359996254,-1.5561668967073639,-0.9935401065167935,-2.4060521606977843,-0.6849125943739319,-1.4490092879361878,0.06703981691628585,0.6376304864907407
1,1,0.5187105985840039,0.6391944004648196,0.18435832599647714,0.2525871792280911,0.8814919144144108,0.5400050981416644,0.0775538006842863,0.46808897388027815,-1.3121980482928361
0,1,0.12127969868992328,-0.5803752914367342,-0.43689037661168223,-0.8950591730000504,0.01537400655214338,-1.0172369460826196,-0.2689071109364153,-0.06580540592018472,-0.82449816601015
0,1,-0.40474421509804887,0.5171801046349099,-0.06680550391040932,-0.6360719088425199,-1.3286263059959347,0.1386520048819307,0.45688024746694444,-0.14908304393679908,-0.7987336700844059
1,1,1.7108912542537125,-1.0393038056537705,-0.15560484296248844,1.5758073555517367,-0.2828984392421976,-1.3685486291960323,0.47352525808207674,0.7378895546543304,0.09042501249777543
1,1,0.40194930479306373,1.3045787135575497,0.7554759073275474,0.7262437859818667,1.3899255490935842,-0.6137652834507201,-1.5995624591835609,-2.323161084764499,-1.1307306129096428
1,1,0.15995353451744151,-0.22231931003921657,-1.3764209565068266,0.528728685948542,1.2326860889605245,-0.9327879893012371,-0.057706642389554405,-0.8999174974430463,-0.17867549731729296
0,1,-1.3025260896935476,-2.1760556007231044,0.40169969011430784,-0.6024923149622855,-0.36718115756550096,-0.19851594601972006,0.5658019688875618,1.7652157607055163,0.8808144257480707
1,1,-0.21089039789148328,0.23634902154463647,0.2934328935168355,-0.18646956442615095,0.7316852646491265,-0.1587871332159098,0.47593733917524067,0.9878307412008824,-0.5880746445622884
1,1,1.466660562876141,0.013006064730125435,-3.09905415127643e-4,1.5909034655785186,0.3896882377625376,-0.3487464466647135,0.23506140217997115,-0.052696966296157124,-0.2933845731547624
0,1,-0.0037775956711319824,-1.4575903676159343,-1.1004380872781145,-0.9414307155291919,-0.11229440886896015,0.6258665041612903,0.928998992660954,2.3089033679777278,0.9987234266135008
1,1,-0.9976764377159472,2.1834364905659314,1.1282262413581017,1.1543875757863677,0.7485318941302622,-0.7205292693884704,0.9859721286117908,1.4030531042701944,0.2023106736421062
1,1,-1.3590301988512,-0.14348258674107855,-0.08796832789237628,0.6947343808221017,-0.04522084797314701,0.17363517520323127,-0.16757948988345828,-0.4187593186240966,0.6359802327902728
0,1,0.16678929247441182,-2.0454635671495986,-1.7467639934629817,-0.24324563115857792,1.4322949333992714,1.018203474595642,0.1041572566030273,-0.02141028785476221,1.0962442803094758
1,1,1.077765429414052,0.8120241707129898,1.1229442613793517,1.092608633601925,0.9583266587774554,0.5956022789652098,0.4287712269266042,0.6741236937887809,0.4767046120906029
0,1,0.30189497893864886,0.1936704588384519,0.5336476215792251,0.07506195379716703,-1.1722093353737604,-1.3761351904243393,-0.26715049663280893,0.28158861823428705,0.9075191058800747
0,1,-0.14532113703623964,-0.8116507980194009,-0.7931402336386656,-0.4416712130618984,-0.0024754495022688647,-0.38097799776766994,-0.30246769547444147,0.9442044448554006,-0.5997964273494325
0,1,-0.28176529360520436,-0.6635394498568705,0.014175848213819996,-0.29612321267842834,-1.1125974845665276,-0.013330793636590938,0.5798817387300105,1.2307381594634266,0.37706781987746796
1,1,-1.4981278037918113,-0.14186518234842974,-0.3425702855009283,-0.07474820333624435,-0.015797340636852963,0.9857511151596643,2.297970081454833,1.7806676186548245,1.1146457653235629
1,1,1.7889250832883425,-0.28103384029455486,-0.07280120789100326,0.29303189938387747,-1.471925322027462,0.1760284285431564,-0.4249516694299149,-0.6680270676769205,0.5960912375750326
0,1,-1.3295550883299871,-0.8970294542333431,-2.335995276496645,-1.0399570655602117,-0.6748714548708472,-1.6693514691526188,-0.0890415800814841,-0.7791354375739478,1.0878180684293723
0,1,-1.4689295526359705,-0.9082749865885528,-0.7098022659139753,-0.9418750431652224,-1.0578944144564986,0.4521854486172491,1.7037975425526202,1.047033138522486,-1.1068358987087177
1,1,0.9799063241854558,0.872768450393489,2.7336923846910013,1.354657060251177,0.6313260871586129,-1.262792795704631,-0.7434297189355702,-1.2427351688317565,-0.8419550643354664
0,1,-0.1756462414684622,0.17269366770940245,0.18256067539535467,0.037813825158376085,-0.7965131574777553,-1.227930403850629,-0.19662164533203638,0.11412769153801955,-0.3344716723406041
0,1,-0.07137800359748886,0.2126115998920029,-0.8034722405117685,-0.7662243995589517,-0.8136606961917602,-0.5170503235216631,-0.7226382252118585,1.1035650924036262,0.7062662777606307
1,1,-0.2308376246396134,-0.7004069429144552,0.30479089748409766,1.5278306083735316,0.7127830714636502,-0.027603628175243578,1.0324537744659397,1.2008525292623626,0.3032507376103199
1,1,-0.9206028190410687,1.7371299973202288,-0.22666991674030063,1.0175748497761599,0.3678579902243406,1.0957766995846654,0.48194743084634545,2.1833654523369423,0.7019913658831638
1,1,0.846713474627269,0.7228826665228031,0.37774613758533626,0.7824079523981033,0.28130513942811836,0.4812810252823663,2.8332854924015733,0.739975005378592,1.020045900115493
1,1,-0.8494863603941238,-0.15480852640545403,0.025272000370471233,0.47543345661187475,-0.26633042165332493,-0.9705649954326953,0.48684615288025906,-0.11859265739458613,-0.450001658903576
1,1,-0.4912128620118539,1.419061163710488,0.3311623876354191,0.18478270964246318,0.6515043316909825,-0.8037674488862485,-0.30421280889762614,0.27040044560505866,0.0322988143200047
0,1,0.34860369223875626,-1.1650773208322998,-0.3789050453077359,0.7586587560585889,-0.2358242222643803,-0.07273639994160046,-0.025047773162763073,-0.2286107481287365,-0.5470335244515171
1,1,-0.4246576171565832,2.115569876771044,1.5124715007690246,-0.96573860051679306,-1.1120512977783021,0.346663131730734,-1.1511298080845247,-1.0883180422977503,-1.9362059362904778
1,1,1.4598984576325575,1.6719891966401321,0.750556026675006,2.0756882841125,0.4485712608695508,0.19668817159191074,-0.621443563102194,-0.39156186594867814,0.5032060627588588
1,1,0.3940691647204802,-0.47960331886800944,0.6143583257318703,1.244265763648775,0.6962850916717183,0.12914655033560393,-0.6061986934752976,-0.09285292433716619,1.2159868943000403
0,1,-1.4192405207313945,-0.6563966118261163,-0.5954456486290791,-0.3515857163684834,-0.5268490233649177,-0.9969978622105555,-1.0450384438873448,-1.173421758314436,-1.328332042592562
1,1,-1.8979049107520982,-0.9450582588683174,-0.06632970367527798,-0.06787967148822147,0.554213496082254,-0.7207264113232696,-0.6867378179876535,-1.9899315071413515,-1.8109677059448044
0,1,0.004022432084001738,-0.810811922263432,0.38438863653169736,1.3354420583074973,-0.3865351419299941,-1.3168254766764762,-0.6511184795073709,-0.5244867520828872,0.7871195861764803
0,1,0.22494246461570006,-0.6747806647193546,0.15818286272325996,0.7442115946839696,-0.1515668155145691,-0.7120235376665949,-2.267080338297917,-1.1923340726439928,-0.4870581544995196
0,1,0.5447839506034422,-0.618095429240538,0.09607601204791512,-0.8199035439788651,0.21384726498906875,-0.24886879488087432,0.061218340894959984,-1.7962719628442987,-0.5272030327533958
1,1,-0.4115949670726228,-0.6157596006626945,-0.6752418486689064,0.6124625632213516,1.8557009544595413,0.883805213187314,0.6904900414247352,1.8346496660811662,0.5993896628305201
1,1,-0.11969172911758297,0.5845200403777421,0.9501097591539196,0.6907347837355718,-0.26871112791783464,0.04920263432017594,-0.2075475681407168,-0.451158268069703,-0.9612153519141776
0,1,0.31659996370150617,-0.8111990157624874,-0.01983400791363018,-0.22155351692226746,-0.8767004651540145,-0.9449615536067146,0.10799777704762215,-0.012054128715852958,0.21172433112465472
0,1,-0.48472841973477665,-1.0702733193888818,-0.6495609518196315,-0.8773635010792611,-1.9419347549718,-1.8389408370713658,0.6896732741316077,-0.413308097997854,-0.5667198964251005
1,1,0.34497047144812215,1.054445002530494,0.8539371278322722,1.977941276834056,0.928252430933488,0.5516999058639497,1.5334145827915084,1.1267802489429257,2.372542038077777
0,1,0.4054783105322582,-0.41785294386664934,-1.0091434351676658,0.5202198583695657,-0.19895421759258028,1.093392040710007,0.018638389532123413,-0.8982658198753531,-1.3056769338857432
1,1,1.492229182876611,1.2344847202546552,2.2505945020562352,1.0325977165206455,0.2257037745424273,-1.400354118238138,-0.8522117806614817,0.985043366269238,0.019724036114204396
0,1,-0.5126552904901852,-0.27999128905616144,-1.0030644106705515,-0.22094330113820482,0.6214615211090774,0.17031452010260667,0.036842997597248246,-0.02531782556687101,-0.34349619955561844
1,1,-0.6245427725270033,1.7829215875181124,1.7638982147137368,0.34126391674617934,-0.0909691057742807,1.0343779215417659,0.6053878406651619,-0.3210571775742856,-1.1630566525526032
0,1,-1.4365184395076969,-0.7090704982038354,0.9484718378933279,1.2847946126037362,1.135633270292648,-0.39847637030111593,-1.2890064133440022,1.4057350227232657,2.6325068587438265
0,1,0.5641377846426388,1.8449606959936713,0.4999539554380171,-0.9091546196586124,-1.079358235153083,-0.11770914722465795,-0.3222270058784024,1.4486878608106555,2.5958241042396626
0,1,1.0252320034117726,0.5193191862435665,-0.12326601782226444,-0.14038934412747497,-1.9423414015605558,-0.9421385446013573,-0.4798005767894587,-0.5581115667961607,-0.052157266265090596
1,1,-0.5925443733013812,0.5511024288975218,1.5737203753677027,1.9713441593357797,1.765820655972681,1.4432793559641774,1.016856547628937,1.0106584412196749,0.1561587184366375
