y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.444514653762571,-1.1890758705062263,0.9762342879641027,-0.2294094632884344,0.3653586707527849,-0.45509177954906,-0.365549169049889,1.2715269945255623,-0.5931190220671242
1,1,-0.7946468181589055,1.0419515457402446,-0.5421989313281474,-0.9671113366519906,-0.3021420366277297,-0.36739372451939023,0.0541028574996978,0.03815415864337487,-0.807096922317453
1,1,0.520916050706307,-0.16389677763738522,-0.8823966677294177,0.029846609044465712,0.5949795601590787,-0.5207166436605534,0.03674441514730141,0.13270598493579727,-1.818471937935482
1,1,0.09353511288007323,-0.39668660689835944,-1.36595723099876,-0.30274824035757014,0.13730114321969744,0.8728621699809972,0.6792218296431682,-0.8645995886134293,0.608180580624426
0,1,-1.1142191039915434,-1.7209788754650492,0.5304440008651922,0.39959551555944733,-0.031376483484390455,0.8706730744901667,-0.7789438336248532,1.0679542131505568,0.10811109998133742
1,1,1.137401268391145,0.8423468717208927,0.7942919804924328,1.0702872652697508,-1.71692231630272,0.5610868037294044,0.34466891409606926,-1.8216708297928854,-1.1620747392932933
0,1,-1.1839734416163838,1.6186913802505747,0.9861732583637938,-0.35958707546059043,-1.1349624600290602,0.8342585524642132,1.773467215043642,-0.9580734202899612,-0.05958150105297247
1,1,0.991364227366162,-1.4806978395526142,-1.6276713263867801,0.2671437202545068,0.3459123108097025,0.07425490869156347,-0.04874256123940981,-0.5233577973183611,0.3375517588044597
1,1,-0.04808664334393759,0.7596795027219724,-0.7525662585502176,-1.049239778870644,-1.2065256685959609,1.357972459560852,-0.4949921292218988,-0.7192146449519374,0.2906429351704942
0,1,1.0211787871408753,-0.21292440461657478,-0.14710608719745283,-0.4322898196638948,1.3324212330528395,-1.4546947841964475,1.8825631991952558,0.018851489742228146,0.6991989367613232
0,1,-0.5777139606121237,-0.8565166685765979,-0.4764614988458728,0.2643602260155216,0.04109546515333633,-0.8810177830629635,-0.729306774358484,-0.5843972306559921,0.40440255175569717
1,1,1.5473350510252475,0.5860721894639213,-0.9769105647136247,-1.1269367740848506,0.5235242912796018,0.01477617431016902,-1.488810377193242,0.4003502020203946,-0.220343313334481
0,1,0.21335907440717292,0.2763333983253842,-1.3007312665077118,-0.25715579754351603,2.9104499683539613,-0.8498367273264892,1.3598240085103421,0.42529467806679855,0.17787366373798283
0,1,0.41948460606284793,-0.4660988672007529,-0.08462419319179806,0.6381869787213796,-0.46290867827007326,0.2659170997361746,0.22494289347024243,-0.6247809129680846,0.8461578961509781
1,1,-0.7391039278299416,-0.5674578436374703,0.0537606625625047,-0.8883101708902361,1.0635669782550887,0.8979297312239134,0.31380108051966277,0.5168653990237613,0.1914948678622126
0,1,-0.8980507523090958,-0.15463867183611318,-0.31153585075697693,-0.6240180735028588,0.6597770309764938,-0.8755629557225235,0.7341947672721666,0.6947298476136152,0.1713715292832699
0,1,0.3731311191179269,-0.2302113511527263,-0.6009973148887109,0.027959702294841227,1.4829039322817001,-0.37816060729573603,-1.1120296822404925,-0.09434850913738345,0.7452968558402553
0,1,-1.544884007422198,-1.2802238900406582,0.7301951489862388,0.2518405494134977,-1.1819391794090446,0.4702699233229641,-0.7937768984728951,-0.5493329064452976,0.5018401780102955
1,1,-0.15639134354778503,0.1798430194878935,-1.3333035064217966,-0.640300628690488,-1.5758379246639114,-0.43649923981706956,-1.5547390811506971,-0.8058445000426561,0.9490636623923253
0,1,0.5216386367562506,-0.6793050367235025,0.2845755240923325,2.4654700293407052,0.10734678120867615,0.6653128669580438,0.7517900066781853,0.3554932466907239,-1.0329014063143578
1,1,2.171852349325305,0.5228422272129708,-0.3776236630660156,0.32981605173766426,-0.7389531109060462,-0.13066853833570724,-0.21981080341190867,-0.8671870890410842,-0.24202729668467646
0,1,-0.5276087806147715,-0.21556658241998639,0.13904081382051753,0.35326102793041764,-1.13774207395458,1.4913982349832553,-0.9398411598794715,1.485544583976247,0.4409335873694415
0,1,0.8230468892610782,1.548595098186065,0.46205713972022683,2.021362622387622,1.278824486633756,-0.31701253032524124,0.7738176344573624,-1.3195176691767971,-0.7777192266712799
0,1,-1.384726004874518,-0.4879922809066413,0.9266420330376971,-1.7997485071576327,0.2649140882873039,-1.1947553866834546,-0.47954953468071826,0.39607839321861,1.1318334638014858
0,1,-1.8462236502012668,0.3469323734111741,1.1502855526145899,0.5863576358945879,0.3133686067079579,0.33929563213123126,0.7823467745122747,-0.49998643442760393,1.1881824550769942
0,1,0.7833177366543707,-0.6920162270676956,-0.46080536908452435,1.234804804089952,0.5211341130365545,-1.0028684937814274,-1.876923259295768,-0.6814458399131273,-1.9698328389961666
0,1,0.517122942775637,-0.7264203303940477,-0.46217950095657806,0.34974132438459327,-0.6969557330633868,0.2584835713629319,0.6105067678837905,0.8102868010411403,-1.0665970364067556
0,1,0.4909113744425226,1.5025927398099668,-0.6439266857597202,-0.2507768459683892,1.2057421814687075,-0.727543076901963,-2.2495162152223966,0.400123745029457,0.10525457397229161
1,1,0.6598892482572998,0.4208345964354272,0.7944896512342559,-1.7981758112038873,-1.1238243633384952,0.6738679429562802,2.2780250780115368,0.06317923647788048,0.41332671359641615
1,1,-0.5429797861028715,-0.6612147295838864,0.9426680003106845,0.3767056998045357,-0.6686156046413849,1.6320040287679372,1.2286892963651488,-0.6866569489277766,-0.5392431756856648
1,1,-0.3569234802205412,-0.5706331384590302,-1.1202007300800072,-0.5488124534383224,0.8369282637925561,1.0495457704009674,-2.1514793028403014,1.445509407921511,-0.5580590158234778
1,1,0.7035481392958157,-0.20021154606302613,0.6026508509547385,0.8022798751299604,-0.7182568585965029,1.1440907756297556,-1.1316022352256607,0.1645124724696847,0.0761209142146977
0,1,-1.4264437394797187,-0.7981522328521972,0.5437120972942852,0.3781201315789502,1.153135274991107,-1.4230665406550607,-0.049613095966863294,-0.945883539042601,0.7814459300151769
0,1,0.6741306099714027,1.3657013078815403,0.7495030521180178,-0.9646664381236228,1.9103181201208668,-0.15843410404057848,-0.9807942347670958,0.053716562789706046,-0.5588923032210732
1,1,0.7140409336233743,2.585714107334961,-0.06907336907719641,-2.0908003119553924,0.6510826057041041,-0.09433726998754328,0.6774567518827543,1.154798681236231,-0.1858319150638238
1,1,-0.7630889723901725,0.5284338669119253,0.7108882834960081,-1.8163361506645979,0.58357327406957,0.09735193018615243,-1.6684812841236132,-1.5004835709029585,1.5030120316459548
0,1,-0.3989931062361953,0.2908891643899624,-0.4551623817115031,2.0370435410028653,0.47588071782367897,-0.18825302729669952,-0.1401310856316466,-0.051949781295726416,3.2904419263949958
0,1,-0.6304855388944753,0.9593140643875308,0.6328522416976688,1.7314132587365836,-0.11439071483336367,-0.6182211142765178,0.11108523548419202,0.07066697758315209,-0.23932588455133003
0,1,0.5568355942060896,-0.6294055435480786,1.3595609229215533,-0.16352139653596545,1.3238901821518196,1.1107875922932944,-0.1535767751314211,0.9690501171351423,0.7103897657961687
0,1,0.36168304736774626,-0.8637284572168777,-0.360361855098663,-0.4697740514401758,0.7809887862508609,-2.229703903833992,0.16766611903006456,1.1439891507269997,0.8957595192252787
1,1,-1.4762628795106998,-0.5186592327503599,0.5385531112039563,-0.7976088573255883,-1.805493621423888,0.33131857789340347,-0.8009938230733581,-0.960605282449826,-0.2798453097251798
0,1,0.3483384049324466,-0.5872913978675465,0.26312332014678674,-0.1267278358489268,0.741564409039764,0.20685316510730223,-0.044713944740768036,2.2801800607676745,1.6749836674723306
1,1,-0.9447833914755913,1.1043897098422484,0.11114276624367388,-1.4920617424064968,0.8236212676121855,0.8530171183253066,-0.1103301120678118,0.23150382324617877,0.584590621029036
1,1,0.15326550216959653,-0.428807405833614,-0.3408030993936915,-0.7485469704030656,0.3764423908068008,0.42367584802773933,1.3884625118598255,-5.473233669789696e-4,0.8699561606273291
1,1,-0.31762716600710955,0.7376020826460273,-0.5004049374863786,-1.5568439980370947,-0.3523375006534219,0.23925292324404776,1.1652854480367227,0.34587620735665614,-0.05602097553013057
0,1,-0.6406842502199808,0.05423834396824856,0.18983846810526034,2.1002663326045634,-1.3173837115984381,-1.0260346828507094,-0.9267986026215752,-1.5483583572133708,0.37381438754625024
0,1,-0.17353762980544407,-1.3316588574111314,1.199602440334088,-1.4697508882787302,-0.40162512515555154,-1.7034701531107095,-0.6692616197593098,1.513897311383614,-1.2453331151461515
1,1,1.2054309130531904,0.04856650730241938,-0.12578116896936148,0.1973508743722452,-0.05202624059211204,1.0262860520358852,1.3404119388952294,-0.3415480970879635,-0.35067802349106153
1,1,-0.4746882955831021,-0.1064373490832154,-1.4093878645087892,0.16535049659988066,0.011165366627996734,0.7772872723911562,-0.3613247041577927,-0.2751753051707074,1.5100365668661104
1,1,-0.4288772431612703,-1.2077281327863945,1.0486525722611244,-0.21285845166816472,0.19149242781720818,1.484677105489972,0.5586807922108055,-0.3284831831567441,-0.8713418478344217
1,1,0.7125433849546735,-1.126482280393827,0.6469774998418059,-1.5314178342851028,-0.2053558619334962,-1.1681887457709372,-0.27887445259348775,0.5241682813170705,0.645710818346035
1,1,-0.5661219536244162,-1.588048471302661,-0.3868109981737234,-1.7528632998099274,0.35342429006510256,0.32621702772033695,-0.2805891569921603,0.05313497884634447,0.009703568017175803
0,1,0.9691325042038896,-1.0296900599120087,0.8497054716088682,-0.10944886521131546,2.4433298859676404,-0.5529216861686521,1.279876993231362,0.08993416158446714,0.920837581691344
0,1,-0.6574289248015195,0.14983647658117913,0.7740601335359374,0.3839866715093397,0.7232414748990094,0.3904619401381157,-0.9410621266542248,0.8016388308287404,-1.891686930272683
1,1,-0.42344416714918526,0.6557021363240373,0.040668819005690415,0.8044468405144027,-1.8274973510503385,1.7437190502791093,-0.46890880168301596,-1.286593924422045,-1.0804970761319888
0,1,-0.0028577418303702643,-0.26357295487034926,-0.04698327664044985,1.317559666517876,-0.007523330218668856,0.6836187893347678,0.8068822253323829,1.55199977916862,-0.8717758901062678
0,1,0.1684628450561229,-0.26170251598180044,1.793440694307928,0.1420738643645419,-0.6006931424555256,0.1101017983059033,0.4093973810511876,1.9813575235115835,-0.11491346811043014
1,1,1.401860117855249,-1.2728525801868167,-0.4938060363114087,-0.7256950354077744,-0.9858293720228861,-1.118226052543742,0.4185494574262047,-0.40045976826397744,-0.3807326296724772
1,1,1.5757580254518095,-0.09377569968724671,0.5791081245230936,-1.9973592694574276,0.7793876897984454,1.3161121963912605,-0.4704864520584407,1.037823892728103,0.9574698845579175
0,1,-0.42238476241253997,-1.4120219020654976,0.7546978439711522,0.6954259196779827,-0.25870962995198404,1.4043936466729536,1.0635050794971406,0.2431383324616201,1.2613036454192785
1,1,1.5952772846059526,-1.0055607112809912,0.02592848370720469,0.4325174108187567,0.09308183495872148,-1.3782300355737518,0.8230954390905527,-1.4513179182425133,-0.3436135673640116
0,1,-0.7882151074271416,-1.8448730647402576,-2.350825923936666,1.3535589586696521,1.144422564124896,-0.5978318638559112,-0.26435216366081493,1.6424155025974578,-1.5677213812625108
1,1,-0.316177960857202,-1.5493112778171967,0.5959509145046036,-2.2626918325493537,1.617948857514507,-0.5644187862630181,-0.612906290863446,-0.8776925073945119,-0.4213657047150959
0,1,-0.8843099805714226,1.6107229019477887,0.7118544314165147,-1.1840542383317256,0.054068409856802925,-0.38002031226062527,-0.9766015529643325,0.614085351730989,1.036832106748257
1,1,-0.8930918944066008,1.2387114711629572,-0.8256375929708829,-2.1539443929473636,-0.3807011412405835,0.7929586245460338,-0.7786898856020131,0.19663341586685856,-2.0494172034117604
0,1,0.014766531500393065,-1.0097951829512346,-0.25050703465236007,0.5248700905969811,-0.6016799559644792,0.10432536208076215,-0.26711752563841357,-0.21140351872562588,0.2421738886667414
0,1,-0.3260885238630854,-0.6852772635282223,0.8943712834822473,2.1404380298113033,0.5099596212852302,0.5890874999178037,-1.3255771594262027,0.5637182454137156,-0.5839926384932964
0,1,0.5007185472440853,0.5657582114581132,0.0743790245228183,-0.6966991983716593,0.36238436847131483,-0.4017557727755507,-0.7693150956474065,0.4337139527885324,-1.1199074694009628
0,1,-0.4580065734141843,0.8616406852604329,0.778512767724825,0.510033841408738,0.16078681767462843,0.14428561179471555,-0.5707368883885446,1.3562788893796236,1.362679856766834
1,1,1.1369807684206612,-0.9447022961431989,1.7636950236137854,-0.7543551372204885,-0.6225407304954134,-0.689916304105267,-0.7179226702981121,-1.3468284885254427,-0.267168948824764
1,1,-1.3380800208215806,-0.6039817017095858,-0.6136546256779762,0.033644126486950296,0.36917472880480473,1.182445473310564,0.42721205412834123,-2.2284454064724977,1.3605193552718517
0,1,0.3564926354799307,-0.003257656868376749,-1.2009110488651837,0.7295918329804919,-0.3996957215021022,-0.5483407271362712,-0.9480264095054607,1.4257461999719658,2.3160630825839763
1,1,1.2572651195436921,1.0944277896335384,0.32518630443994506,0.3923438838869023,0.4467504874038999,-0.2233664508934173,-0.1473857208156798,-1.1443539640302818,0.6068441002762336
1,1,0.9204756078843378,1.0358462517458056,0.7468987804955852,0.30031511921542176,-0.24318727402202184,0.057478875410670906,-0.26863995511652317,-0.379443132376364,0.6788153629767703
0,1,0.10302075317772927,1.6338444691246516,-0.15825820060547538,1.0811503272487883,1.9635465793308895,-1.2948090733419098,0.05264634690488781,0.8917343199886707,0.6236905827612745
0,1,-0.5721593484154454,0.22886393464054616,-0.8388284930218435,-1.1404836896756803,-0.19587266023818187,-0.7061696568472313,-0.21338009656205006,0.7222962547890289,1.6403373543005437
0,1,-0.8183751576239064,-0.31444792130426924,-0.354753941910925,1.5093100777754311,0.20251927774494197,-0.27976314489969856,-0.13991819322675075,0.5223018627075184,-1.3987919862173726
0,1,0.9093503903390734,-1.5125366999485625,-0.5848877572379507,0.38493233159123436,3.12637926600062,-0.868885449530439,-0.37807315049673035,-1.6437105378492924,1.5726221007879442
0,1,-0.6234326951919286,-1.008542435065754,1.131182094137019,0.5214070434895703,-0.22790754771748895,-1.5617480079517776,0.3610420626607444,0.4569917614126275,-1.316904128750301
1,1,0.2498148791789074,0.6844060079616328,-0.2646043706757065,-1.5062770150782363,-1.372431243188175,-1.688652756380784,-0.1565276063845235,-0.15217900076697863,-0.07230871230441324
1,1,-0.6107244488151029,-0.15029079608748402,-0.44027217648826716,-2.1734258691687214,0.9157562947311857,-0.4196344403705587,-0.2539740334631837,0.2034329961085411,-0.7323715806228321
0,1,-0.07546909435783873,1.2586570950538285,-0.8645424282170803,0.583683250307153,0.3338450421126189,0.44856784727832816,-0.3935792601948685,-0.6621443520840254,0.34490776319480637
1,1,0.690311363317578,0.23002300812511012,0.6024056355944889,0.7255978422939634,-0.08731239790552614,1.6380885238164467,0.9000197902540477,0.5506867864873163,-0.11647727794379839
0,1,-0.914122887968522,-0.17354682990569434,0.844898280362111,-0.6811865494830571,-0.6114126136986506,-0.3963854170291643,1.916202418237234,-0.3130546070336188,-0.8401409925739437
1,1,-0.464593587157815,-0.7950697483732039,0.3214532280692588,0.5862783530099104,-1.1850904528496788,0.8532758351663025,-0.6330922566690258,-0.7224171318785099,-2.3302149227196205
0,1,0.05732493984449207,0.7194668363797162,0.6175515300211047,0.8923619830177318,-0.7936815520046296,-1.3904815266012402,-1.3267280922825524,-1.830707152604342,0.4270820650042862
0,1,-0.9896455547827178,0.4658143714725012,0.7211754421630556,-0.432488598488502,-0.17809267183228847,0.1858938269410223,1.5279981101799174,1.307071420744604,-0.5892342225920172
0,1,-0.8796912339361384,0.6406390121326013,1.3295460980270761,0.1971849404397436,0.5434896218750568,1.5091192393099955,0.47841741584437236,-0.34200102803482973,1.2372952294873654
0,1,-0.05485863436198288,-1.3799822956745453,-0.17552566211326137,1.3825151950201582,0.10275621034647633,-0.5029102272104483,-1.0295530914939843,-0.9546841852244111,0.11068752670586014
0,1,1.2222755896126352,0.7368611981024357,-0.04892828419395766,2.029728848590467,-0.20311334982198326,0.2643360089823097,-0.0985515469306365,-0.3738829646668535,-0.7273640310331023
1,1,3.0169018201183286,-0.8744559980163837,-0.49040054460343296,0.41474687153492973,1.3220155936713727,-0.5098244022351517,-1.4794176573787696,0.24628517212741147,0.6369007047481755
0,1,1.0617864744492862,-0.3866648649813504,0.06741733188146584,0.32693077431571016,0.7785552969873015,-0.6688431616054704,-1.2218127802517418,1.2314330639960005,1.3634377101129531
0,1,1.4722409064184288,1.5928402869044376,0.9810012004307832,-0.02004162376894327,0.45965231683717117,-1.1059334771860627,-0.4431632643389138,-0.32703725939905975,0.9775575870347858
1,1,-0.007909562263276191,2.9247121071421605,-1.110239796276508,0.7862720038406619,-0.13534871164050427,1.2517869437955123,-0.5410892000955345,-1.2541468600243975,-0.2873758976238136
1,1,-0.658286917698762,1.713298203216924,-0.5371087814733659,-0.5649489030334826,0.0592907164352794,0.5817001839466331,0.5407244819847269,-2.234376664437781,-0.16666994253893322
1,1,1.0995188049073992,1.1979555302024407,-1.722294493683241,0.7645888028789596,2.351244295164544,2.26497609987218,-0.8666252803737534,-1.9534036125913161,-0.45001763290978025
1,1,1.227280136742808,-0.9307792492843577,0.7686605383729808,0.8354196431820323,0.7095427067212512,0.36435326834193527,-0.573836493519966,0.15662999422008841,-1.0119581824263433
0,1,-0.62867038743861,0.19073522619078412,0.4672452900415249,-0.6401380876966494,-1.8761734833618118,0.1953934356060116,0.1156319931691115,0.9555300770229415,-1.7488230852258655
0,1,-1.194971511771805,0.21903067470570792,-0.21069922479499958,-0.16371173724990837,0.694371709315133,0.4442444825237058,-0.5979987844621572,-0.21083207038269233,0.3941258063182617
1,1,-0.8883978002023777,0.5560243768892494,1.335896747815106,-1.3445032758439301,-0.2249873912202203,-0.4724572283720706,1.6914538688338683,-0.1991353376396929,0.27462858044708827
1,1,0.47431397424473637,-0.8830339320387404,-1.7972171916287927,-0.06798522783351164,-1.75889994382895,0.3817605374251256,-0.4316794896468505,0.32496994236246546,1.0909792324057954
1,1,1.019733016479205,-0.5090491596985499,-1.2483945981026614,0.7515799147409703,-0.49977324609804147,-1.47150196506538,0.6157643752069575,-1.9676287648789512,-0.30842826198286066
1,1,-0.3345328014040934,-0.8965035204795199,-0.9616664042197544,0.26298869359995664,0.6270926567987658,0.8271845445237135,-0.716643680892119,-0.2961486003845034,1.4454551370258515
0,1,-0.6588595105834374,1.805710181833477,-0.676638634943062,0.081776678086493,1.2508163245152533,-1.0390469788105734,1.371920511108211,0.27898397431401994,1.748331888038362
0,1,-1.685876306030988,-0.75141744039555,-1.710523667790656,0.16787321420638399,0.189470988713944,0.8611736477630868,-0.37890629463589526,1.6311233983532014,0.050602184747817185
0,1,0.18149956068693907,0.22948914987333452,-2.4237016685037265,1.6513378305694657,-0.5506135068217227,-1.7828072649305964,1.2388229025125856,-0.08370220548171318,-0.7958561846186385
0,1,0.4235513090398821,1.06414679595774,0.1278078393386856,-0.23942659877404757,-0.9893621839250024,-1.4315068821295394,0.11683826622622728,-0.36083856725309005,-0.28875369717379795
0,1,-2.1259979282346264,-0.7968136490218198,1.0714355697072158,1.9336586658972488,1.7099940451762745,-1.8661180239815784,-0.5711707863492353,-0.18557182125830252,0.6694600715824355
1,1,1.5932470273471337,1.2673381388515637,-0.18978398101068825,-0.5851675045140918,0.12845137131577494,0.4177694755188563,0.5663305966813409,-0.7878130072540318,-1.2583455551850173
0,1,-0.3623883804725422,-0.7205689031046136,-0.4232594717586881,1.3562986252590934,1.5730838461000576,-2.660446297795132,-1.5589704390258765,1.1508648761209745,-0.4634241900541595
0,1,-0.909295236285488,-1.511604701934501,0.789442945934696,2.0607633947358237,-0.8308159841269905,-0.2914966911001864,1.8236053920274422,-1.5563380140127197,1.4255615202473042
1,1,0.28687369509025096,0.573560377143914,-0.5607392941093908,0.09632714470012162,-0.3785001145682273,1.506056666885907,0.410102016550116,0.9069962496084758,-0.8123848765044634
