y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.18691509383781615,0.0163114928408179,0.3212131640455097,0.5728715280068613,0.9832447995047692,-1.28662153952535,-1.3574943752800948,-0.05860165580862681,0.7855444979361224
0,1,1.3160400470644222,-0.9066873171245321,1.062793901353986,-0.6856993917752426,-1.018927424045217,-0.08135514151757764,0.648397182970772,-0.2627522196553161,1.9005072312592555
0,1,-0.27612521930029205,-0.98525990407666,0.16073855404462997,-0.5148179180289187,-0.4146162244652409,-0.7322159045459078,-0.4758556991212955,-0.03789305253797849,1.5722167457795644
1,1,-0.21028655261495677,0.3389308117532074,0.23566429520631063,0.191422337787966,-1.0641918618085733,0.2437885698146013,1.7734840576164597,2.138958153120572,-1.1920368859711736
1,1,0.3605538291331683,2.489134464940153,0.7129946376639708,0.10354394621657251,-1.2800696165514283,1.5446888462982862,0.23150119503854016,1.0200113483856619,0.3208701103619564
1,1,-1.664714785979506,0.14816256851081788,0.007058478591067553,-1.1641139607554976,-1.5161843426059356,-0.4271592907640781,-1.1609757450490896,-0.2744194403081239,-0.5970302848656815
1,1,-0.5875779493985172,0.29385785924267,0.3819348801268024,0.9043108090285221,1.3469560059613384,0.5039613262091206,-0.6413585850309798,-0.5744899303126476,-0.7139909443991399
0,1,0.3618960243609077,-0.3683202117581687,0.2887646373291745,-0.5935719164634905,-1.5909847451844794,1.7206186431557988,0.5622154734889283,-0.6964549259003404,0.14514848539504374
1,1,-1.0251057189669317,0.0826695865915486,0.08543608412628613,-0.038727228013389084,1.236421606886469,-0.666412708795583,0.17677555607748324,-0.6556430766390587,-0.8631020574141092
1,1,-1.4253812180888186,-0.017020613976779026,-0.9587917237134055,-2.099988913176298,-0.4459149783958992,1.6988109869701973,-0.06630701887677963,0.5448433340233936,0.3371082165573557
1,1,-1.158185453949481,0.7504547219291,-0.43667919884171885,-1.1734176565207814,-0.40420275597212196,-1.2586645821074718,1.7122641481453795,-1.3520827096041927,0.16749389275696921
1,1,0.21491723148162137,0.2802396332541068,1.6522479150490303,0.6283505470210656,-0.014957716941139206,0.16484677168505207,-0.28485239993590533,-0.6447064817447392,1.7811136892470147
1,1,-0.7474091326434836,-0.6109737181486745,0.3562794515338235,-0.7076764747626664,-0.601642861971455,-0.574022968806222,0.0898918199591539,-1.2072122140721984,-1.8202414930449826
1,1,0.8573160260538831,0.30663194944147587,1.5084827250089217,0.9723300884848582,-0.1308563917146777,0.8232734444945439,0.9633349156688767,0.9652114069525921,1.0732469515016374
0,1,1.58670808325841,-0.19562213480753873,0.5884167551342544,-1.7467555218384092,-0.5808037028647629,0.9819563296144083,-0.9206223171244122,-0.2813568319915089,0.9280318978263358
0,1,1.1001458767051324,-0.7163598490298985,-0.9446548996480943,0.08454684117921303,0.60838252576253,-1.3887167100584552,-1.8335721294726808,-0.9038233230583179,2.312836493652832
1,1,-0.7599691872164983,-0.06280469739965788,-1.158871848324716,0.437485287190986,-0.15938582528909426,1.7105817338580573,0.504169176333745,-0.24948347573264004,0.9527759193997861
1,1,-3.204680201730214,-0.8619888131898081,0.2984176164247635,-0.9626926910848218,-0.5084792082915286,0.7266296726031849,-1.0448248551248687,-0.2278876914788877,-0.4209983711534043
1,1,0.5475430726333689,-0.7196919276205057,-0.43093235225476056,-0.24318991437332016,1.341912709843631,0.8631635955546312,-0.9996287718339543,1.5710568484021017,-0.2230658958647384
0,1,-0.08754842280968585,0.08818502100497652,1.3349876468185462,1.3121814182232865,-0.7716900918114236,1.1483242680100658,-1.1287024357129345,-1.3025585263174275,2.5594587447977286
0,1,0.03726064621525417,0.42372021728508785,-0.6831466122299308,0.9923152949761722,-0.29413280200835396,0.1975213562528543,0.03928088640823416,0.9276611629742875,0.39311524844885215
1,1,-1.1195321118174497,0.03995328851815253,-0.1832391382498487,-0.12802279708666717,-0.3892287513230239,-1.6634833851626154,0.9931346376986017,1.1823596545020185,-0.3429332725292028
1,1,-1.1751131385347315,1.9819043151818962,-0.9254266059678398,1.3498448338899225,0.777216067252201,0.13458832082186167,-0.7495520233962853,1.8542824483159457,0.41018840206609913
1,1,-0.6697284825694715,0.2886814221515812,-0.23458310745842934,1.3737322693058376,0.621557893005,-1.279927713496509,-2.049260153226159,-0.49593929083946375,-1.2260488105903804
1,1,-0.32792759836257673,-0.8143695604115815,1.2808395044198964,0.26490573297757897,-1.4106703417528998,-0.6914303285934907,-1.3692751744504008,1.8649856674460275,-1.0006681053192823
1,1,-0.20244943804099624,-1.5847811459074077,0.7282001077059229,-0.5149026361517498,-0.691299672448198,0.17318889996927211,-0.10217349129921315,-1.3641378906719703,-0.055872047781517775
0,1,1.0090376776344405,0.26084347598296986,0.55438052696125,-0.8130388432830683,-0.17388166363871732,-1.0482769535514862,-0.6270049407841272,0.2940106238647523,1.3018413187934028
0,1,1.0346226210385339,0.02909677614420972,0.343613579682989,-0.7551924464300988,-0.17738001232790693,0.8159253770192725,0.437590613329568,-1.3582087556547846,0.6914939011268542
1,1,0.272820985301022,-1.4641931525104754,1.459273631529795,-0.24656730502646218,-0.10790414696414621,-0.6383088419907315,-0.16852444412426373,-0.5849074926034824,-1.1236176586311306
1,1,-0.5697189733783061,0.8946690956115901,0.3309477587421638,-0.039667290307216455,-0.974033259416919,0.14849058428917505,1.0880965981633068,-0.6374115236455632,-0.5354481152821712
1,1,0.48729153548366194,0.13500704136896183,-0.34558114579698973,-0.4236549385447593,0.38827218966578103,2.059619556709824,0.34866205128571387,1.2995023603124503,1.7997877732273082
0,1,1.0312934665785665,1.1111314682250786,0.01940377182233203,0.7032398061161305,-0.023177495391533368,-0.28143791274605223,1.3638475129449812,0.3395882575585696,0.1725151158708081
1,1,-0.9759363549277904,-0.6998193342655562,0.43354719928094715,-0.30127069356020625,0.4016012820239457,0.6582235026455638,0.8606232314786241,-0.9386828703210762,-1.1348549572637077
0,1,0.0636167332020984,-0.21772014213984608,-2.7345641250928723,0.06337442017880932,0.7190752365111558,-0.21890680791008,0.653976120837969,0.5354675677620571,0.29847645261487954
0,1,-0.8876665294095221,-2.620166961483838,-1.5661155799911288,-0.5915273253029076,-0.7190816996611972,0.7758298570118931,0.3954633803774025,0.7625183459762438,-0.729875950985925
0,1,-0.3012951243233679,1.0571688662800984,0.8747385349680041,0.5424096787188479,-1.3954595501233322,1.163767547880974,0.15024903272863555,0.36837314453753034,0.5079157115247639
0,1,-2.1628395084547245,-1.77437112277805,-2.052429629979483,0.11509378757005301,0.33784446435302085,-0.5065818499142468,-0.26632690202846815,0.19400817565131523,-0.38796879156997743
1,1,0.7620564492070493,-0.6688397832936104,1.0587068607592691,-0.3084036956875722,-0.2988083821880901,1.2153983732292775,0.42444247123200546,0.11102512284779657,0.7598309841474625
1,1,-0.4163205003351685,-1.458232329959981,-0.29921441902832013,0.27910931008533346,0.2524900612946048,1.2189109885915406,0.17384137500489935,1.427622037318001,0.19235967841889212
1,1,-0.5823831648422055,2.580815409014375,1.6846034296069863,1.3036552895686992,0.09077417056661717,-0.8763165857349706,-1.920266416971959,0.5405586117004773,-0.8553551776141968
1,1,0.521442158872465,0.5785268863607065,0.7482301697853871,-0.3724083888868106,1.5798947207775194,-0.5892634390972472,1.223594510974719,-0.19595350112365345,-0.026500507276391246
1,1,-1.7155146268922088,0.5362852328191439,-0.13437808965336787,1.084133850967409,0.2405562683942882,-0.24894466934675766,-0.517843923421074,-0.9513484381045795,-2.288805778927493
0,1,1.894621884561207,-1.640272163982988,0.8059350813106864,0.03908179284160586,-0.5985507263120227,0.35849486806764436,0.8529119999591028,0.8175302595813034,0.914020447706839
1,1,1.0725108718089984,-0.2322191604890934,1.4211769087621329,-2.7238573216538913,0.5824895839453729,-0.508632404002179,-0.974933891838062,0.9264491856009417,-0.06788970685682713
1,1,-1.441082708325987,0.7455060631401963,0.412024912471821,1.8745967762668758,-0.10102942732009207,0.6556400210028279,0.11935541173735104,0.2734086958826631,-1.8972785646081587
1,1,0.48063116226662095,-0.35041738216624924,-0.7179458457677853,-1.3716648608277207,0.5968661249181828,-0.45980940163545886,0.4756717628290122,-0.45850608726068476,-0.8774043833787367
1,1,-0.40921682683855903,-0.9437412204294824,-0.03805570757008143,-3.284843547758003,-0.4802135280248405,0.6587780374153904,0.5338482562637062,2.417506969175908,-0.2644788964525897
1,1,0.0023168866593905975,0.24058417413374997,-0.7024144291857378,1.2930919035639725,0.4052027840182836,-0.051211402246329994,0.9282429655508703,-0.7401004482720606,-0.27780290320587836
1,1,-1.2907330840043238,0.9684932629971258,0.3227625270162732,0.9744870004095241,0.6519639048122728,-0.9048901053430226,-0.9077732761025024,0.8504246269350884,0.4855360703913436
1,1,-0.1686569036482217,1.5491987004788057,-0.11114259411996896,0.2925607019543188,0.9474840122252319,0.7077065804898466,0.1286080266295467,1.7157292511535196,0.8768783419053245
0,1,-0.4462455064358622,-0.7910617257525874,-0.25978859611517985,0.40565955211942195,-0.11435498734896597,-0.08927939895248065,-0.19774826775164722,0.6009826712967539,2.273894860125264
0,1,-0.41510170625467663,0.638495770085443,0.8005682113684822,-1.6084286715009626,-3.182057867630615,0.3484241602252624,-0.05477762107030439,0.7105335844168429,-0.48723349831426516
1,1,-0.9253240600951221,0.13225542586211195,0.42699044107337186,-0.8881414603382418,-0.9292560115258011,0.3931971160176816,-0.40046951625532884,0.08652713362960603,0.6213834407889851
1,1,0.8342729931036102,0.15456634332517197,0.5753018305607988,-0.2006886262287555,0.7436062909358431,0.07236381158433765,-1.08856750251467,-0.29008264703332476,-1.1053517403063076
1,1,-1.897246917842343,-0.7372564421811094,0.5423969172834292,1.0298492093192957,1.8708004403464857,0.3409126459946008,-1.1139734464140765,0.4887979688830356,-0.5652669638299705
0,1,0.3099065125752279,2.6089110550893073,-0.5611638458627026,0.09398231228552624,-0.4488343279034347,1.306717598577979,-1.309178367696568,-2.4503220980301634,1.8025237834623398
1,1,-1.4786206796181072,0.1316049531911443,0.17254861678206063,-0.8210078105756874,-0.9278430129895173,-1.2523285660834997,1.1298772050503314,0.01493983195435296,-0.1319657765714436
0,1,-0.4125941446493818,-1.2862584850822776,-1.2419778658447784,-0.8472976904121035,1.0201427456416248,-1.311535509552966,1.3831255179272868,1.1609927765135841,0.05294387232950523
1,1,-0.2501301031794867,-0.050822789046883754,1.531332373394424,0.2189607074712916,-0.25325144815994793,1.6073090070632299,1.1723777330938199,-0.5921295199681194,-0.556934925856178
1,1,-0.2734148263136624,-1.3636836823421536,1.8390450059267545,-1.5333551585167757,0.32613582702026334,0.6133427908687884,0.4269519033189741,0.1843130189934669,1.0320332868219637
1,1,-0.33923314061361554,0.7344522913476084,-0.48028241121466636,-1.2193209603198407,0.32450793470701034,-0.16597289922571398,2.2413880407442766,1.0360561369659025,0.10663428951720175
0,1,-0.19811375755756552,0.6630913824186323,0.7130843727819213,-1.206097065835876,-2.4013724035348263,-0.006123331399832978,-1.2114652640769248,1.3887010515030742,0.7665941825281615
1,1,-0.5569789057225817,0.5308669375486181,1.5871963838932406,-0.4142822116450945,0.28131228492238564,-1.2537994068693783,-1.8191519934970743,0.474202271533536,1.1734472669963305
1,1,-1.3954248082836875,-0.23922012829033507,2.446715772888884,0.021072071625758464,0.23428201039943197,-0.6385132913202454,0.9213822199104486,1.4058764157552759,-1.3933437231442363
1,1,-0.45119273170625523,-0.9544611820493953,2.247397818032439,0.5191512880018543,-0.6890601368559096,-0.516793372601691,2.2363427003256593,0.9354909759080005,-1.410170509731547
1,1,-0.8751798411303668,-1.0019015976237473,-0.07750157940707342,1.2856660737540193,-0.5538163327265584,1.4748421623532966,-0.6125230383643929,-0.23038177731875734,0.7886387132945777
1,1,0.9336452017243771,-0.2442856707046121,-0.07354898455078394,-1.2549107641650006,-1.8081530346355754,2.794916337617574,9.259499931748886e-4,0.7343599701814826,-0.04060356260366359
1,1,0.8369514123294782,-0.4336817361423892,0.5082343449037104,0.17261663278208775,-0.816486023260997,0.6960925526227364,-0.1965178248260537,1.4918765374242833,-2.135131765955571
1,1,-1.0903152321022713,-0.45570063418778917,-0.5897917168362937,0.525190907888,-0.6540022278004736,-0.05010049022706369,1.003737287798953,0.3619274398660119,-1.669387696163786
1,1,-0.3609523019190987,-0.019044832782135666,-0.9919757149846965,-2.2060611181939698,1.2501149035343384,1.3202689475767404,-1.3225593632333796,0.019443252366121433,-1.3048961777887103
0,1,-0.6626565254051497,-0.37197450792371967,-0.1499699340591786,0.3879314354122416,-1.110681437178116,-0.21214939345815662,0.29240909470290444,0.3990504721052905,0.9560545176514657
0,1,0.7464269705910357,-0.5746141747814123,-0.2507243382926937,-0.6545673466992644,-0.0995540912718453,0.1387754801391512,0.25057222558411174,0.11079343809645854,0.09614894939221343
1,1,-1.76595833594743,-1.0264033708253928,1.3334111139942015,0.5411432478085415,1.0660563109854482,0.09936714426916439,-1.0630319031596802,-1.7946771200135412,-0.2028908513780441
0,1,1.48190490371491,-1.9365215247744239,1.9532191165691217,-0.44052254049182454,-0.5171808077252911,-0.9234542752584906,-0.05554434406041673,-0.9556419968651201,0.9402356855165364
0,1,-0.6228733982511081,-1.915798154241549,0.01742853847082763,1.8351213684689474,-0.0892222368185409,-1.061011340051535,-0.25851346171753103,-0.257862183810081,0.8066783683251426
0,1,1.0529719535379003,-0.27129576738214783,-0.380253548849224,-1.147604245770656,-0.11172519644944412,-0.46009091027984456,-0.5490437695639788,-1.5339123365796772,1.1689741010734396
1,1,-0.038229179020938885,-0.11678982188551959,-1.5266319524043304,-0.5556267691183031,2.884131244934498,1.5685085128771359,-0.41917116754758454,-0.8294175585998914,-1.079126934880317
1,1,-0.566759882018142,1.046798459051263,-0.39364412521580733,-0.12352619362153089,-0.5288599283433586,-0.6719772664759781,-0.7970244681352789,1.4434817858369253,-1.3287531666761228
1,1,1.1461848982443406,0.5601564615979148,-0.9345598533306744,0.3317082086943722,-0.4125074228923418,1.3676129638575907,-0.9815892431524669,1.3019175196876696,-1.8861384807060435
0,1,0.25793097996857894,1.1129802246085776,-1.2231816393003065,0.5528921085042986,0.6123338277318428,-1.3549147020892789,-0.1297173687169514,0.06827858207655854,-0.13867609782185136
0,1,0.14886475560114812,0.365711696575522,0.08272010987627107,-1.4582197315402174,-1.2048925616652375,-0.7757447924208503,-0.6086392591396729,0.09923299113515363,-0.5549028132493407
0,1,2.0162895395749483,1.0227878544941673,-0.06436470873452123,0.015373192706747404,-0.0091860385606571,-0.4042727428061973,0.38953731251484225,0.7753772584094436,0.6428896907118855
0,1,-0.20936896279126357,0.742911612968935,0.2853119678554078,0.21894096307070268,-1.3363676056944902,-2.5358339686693094,-0.45800781831188253,0.12351373075893561,0.20600681936333184
0,1,-0.1894512748321412,0.15617248849363913,-0.9777599983632403,-0.5232621884411607,-1.0211089149325878,-0.5100362508237773,0.1328564869363035,0.49952845429742737,0.27986871761445614
0,1,-0.8782716983725275,-0.021530845102741808,-1.64525472253973,1.0607368003205058,-0.29127110254912586,1.3330280786692552,1.0947063998853122,0.288425106300328,0.5038458799523653
1,1,0.4310120944407158,0.6466495837639727,0.6059587795938244,-0.8664159321330809,-1.2163866372183896,-0.41406565850938226,1.32262713070998,-1.0692717779654206,-0.9546321916929753
1,1,-0.3857703116524343,0.5473460332122486,-0.4929171153098693,0.4948280361079919,0.48882039640418584,0.46864966569385835,2.035918814033603,1.1388615068559877,-0.4977694846890732
1,1,-1.7777382173285743,-0.7735397927598343,-0.9462821907924153,0.0517897301309717,1.392734982390439,-0.6442027689311621,-0.5605561925506595,-0.6155170600812263,-0.9369292011950501
0,1,1.3170033913064025,-0.7297884976141917,-1.1876364568332092,0.9693215458461872,-0.039684308254931376,-0.8063674965843154,0.534590628149794,0.34835051014834134,-0.4440080179837743
1,1,-1.8972704577332313,-0.06813493327322534,0.8332690021670689,0.4273810057755857,-0.5204582274948206,-0.44454861777157234,-0.5557984964553108,1.164436470656722,-1.2478067834104942
1,1,-2.3053799141524505,-0.20882811922529257,0.6790275214972137,1.2937845138235191,-0.5824928266057052,-0.493222329950468,0.08111096806875848,0.9443506809740138,0.45607283677472177
0,1,0.8299088625917531,0.13429767685472685,-1.2461300135485274,0.618436033806326,-0.31596280732655063,-0.4035078030032888,-0.4660980769336069,-1.2490957169733563,1.2787620224059835
0,1,2.6682311027810863,-0.42011608450588356,0.6539356410704922,-0.5944818595169084,-1.1041299168083702,0.708397945290867,0.2128474237347264,-1.6703717190331862,0.32821775176283646
0,1,1.0361332694407073,-0.949860701954909,0.9442043387529142,-0.48295124987373667,0.4324551259486368,0.7399367944678162,0.5443891899875324,-0.18123856150766168,1.5175839369257031
0,1,-1.9286238253130976,-0.15720036723892447,-0.31738519500700646,0.09894476559707867,-0.39245249957437345,-1.7284060023427459,-0.557131806462638,1.842260193519931,1.7069346171623114
0,1,1.6683983462423995,0.21680633216585787,2.0725540182017954,-0.49371440486662066,0.056953705762764054,-1.7275886456216127,-0.8094620091281808,1.2457470706482794,0.0019821880078849394
1,1,0.057171148090473696,0.9274315341710789,-1.623447375551857,-0.7208705393762973,0.7281228374232386,-0.09654494041359908,-0.613346408279267,0.3822306126908556,-0.689899751006513
1,1,0.30759468854407046,-1.1867650565508092,0.5723851740176401,-1.48944087340451,0.45094431391524553,-0.8903454150932435,-0.19891271307636907,-0.5527064914749988,-0.3698281918312386
0,1,0.44284753330890386,-0.7707800439625925,0.8429925878460698,-1.3447161287075187,-0.4511444685781562,-1.4791235461936543,0.528120783423432,0.23528661753780628,0.9847390907223524
1,1,-0.7515585990705458,-1.3294323082811534,-0.517924255878435,0.9030038331485932,-0.06895656746795395,1.0955873130132572,-0.6491408451692366,0.17087489490904584,0.5292755646057152
1,1,-1.9564180775756894,-0.49968798273561105,0.3284957870669612,-2.3008972581548868,0.9209746943655734,1.3395886853063854,-0.23454320608594467,0.24828945526715399,-1.4337515035680357
1,1,0.7843278639282646,0.7350977371361029,0.7352350579197579,1.128607323713326,0.6878280163351449,-1.684210264612209,1.49606456943052,0.8695142288152085,-0.04707127754942647
0,1,-0.9653318558768865,0.5611287328252271,0.40040056063519597,-0.8667146186670206,-0.34029759460965886,-0.8793162729761018,-0.1514303716114605,0.22939563777646205,-0.5085561316063895
0,1,0.17998349479553,-0.571034596583523,0.7837813727145904,1.891721547235356,-1.6699948358290284,0.7627188977656536,-1.1204855546434027,1.311720631395925,0.3363370998033478
0,1,0.6715368312437086,-1.1795388871300407,0.7391618655870722,1.1812893452764444,1.6499308677807454,-0.6315939790801027,0.13108430088722664,1.2535168976328634,1.5916792223949738
1,1,-0.1739754733464453,-0.055829509151968874,0.03445753917149863,0.28848574172403674,1.511259245083246,-0.24259765266499037,0.2593230861417551,0.44208414994587064,0.49093705658230957
0,1,1.5928119262495026,0.014449502869467912,-0.40457520373051675,-1.1567416014789884,-1.3309629462053825,-3.7324082785678443,0.9215173118255324,-0.7084439849996801,0.31923397096105194
0,1,0.5317471799104955,-0.8521849784842022,-0.3186111672496194,2.3319181695866127,-2.5994675250063564,-1.237373514543934,0.8019665937492508,0.26551576384875525,1.5185885364175065
1,1,-1.1419059252726511,-0.5631169850081621,1.650139747219507,-0.523020035020559,-1.5459888404668236,-0.023183641557440814,-0.8960820728821558,0.8700556130322052,0.9525333497729752
1,1,-0.6928443238980797,1.7423158899880618,-0.8832411774132991,-0.1881476438140198,0.12497969264287814,0.03630774492989673,0.24911794779459778,-0.20779058130843997,-1.2377512505708441
1,1,0.2764868430618884,0.30642941871153306,-0.20076724440948743,0.5978631478365896,1.2000290687086053,-0.3178513288789697,1.7979541743487462,0.16233215093012107,-2.0663859865100194
1,1,-1.6603759962709017,-0.36346423232287206,-1.1444582789977928,1.2291919849762056,1.5292522365272732,-0.834469938846074,2.0424077773824276,-1.4810355560528348,-0.5194421622081427
1,1,-1.8744940746342889,1.102508225505112,0.1618352182120551,-0.8338038647892914,0.5652807925859787,0.656256089566228,-0.6118013187603136,-0.8742314079327069,0.08003975374817199
