y,x1,x2,x3,x4,x5
0,1,-0.9190492478320206,-0.7048857299619686,-0.4488629874564823,-0.5620513777799186
1,1,-1.257549425394897,-1.5377681287958676,-1.3289415631980868,-0.7425303700840591
0,1,1.4177221155290505,1.1684157634678831,1.2582594919426118,1.3989126747098266
1,1,-1.6254185753006691,-1.290880919416364,-1.113750015520377,-1.401393264303044
1,1,0.32167956080332244,-0.04141762386825259,-0.6307675440607805,-0.522483320246556
0,1,0.17012574618971452,0.6116987774399186,0.549799558224246,0.9002459933029598
0,1,-0.7759359793581596,-0.3957912310697835,1.1284308567513202,1.546896300441907
0,1,0.21963232176558853,0.017939033830600873,-0.17122614698463998,0.19746053315958095
0,1,0.6787836481307135,0.09092371997626796,0.03442996991708119,-0.011752247594741827
0,1,-1.9433965759046894,-1.1034432342548306,-1.2503340397690894,-1.0595891901768348
0,1,1.8775803964752469,2.26002333641812,2.4277806447438874,2.388989323136482
0,1,-0.2700279939164824,-0.17692773002150608,-0.2842507647290959,-0.3180417506984702
0,1,0.36447217605122795,0.06414518624671256,-0.030232095501562938,-0.5433860777682537
1,1,0.48748966407353106,-0.41781413268662543,-0.3187420139863935,-0.5777376246958491
0,1,-0.5086534220344957,-0.7971237132532576,-1.4132394038429341,-1.4825570306484999
0,1,0.1465144964503853,-0.5486614011064997,-1.3123871285394049,-1.7229348754986975
0,1,-0.1769199182821012,0.535750510734425,0.23963197855829912,-0.21423487425194523
1,1,-0.17005136684601171,-0.2533045545041449,-0.45473977218825284,-0.5696104363597813
0,1,2.4596244734288315,2.769767994842344,1.8720154169867544,1.8811155037679141
0,1,2.349983735218937,1.7674688914997096,1.5227179675947569,0.8108880320101695
0,1,-2.59487752792615,-2.2798717228196654,-1.5823347530617142,-1.2566568911952363
0,1,-0.6335382928821346,0.22933270197160002,-0.0534244103190491,0.11394845828994817
0,1,-0.34650018926571596,0.09344093287120471,0.5254713086307132,0.6399487848896744
0,1,1.2183630044704916,0.9452497091310653,0.915271744240811,0.7416554154014673
0,1,-0.22119123397203208,-0.6222132519716159,-0.006418108330965045,0.007530060240676101
0,1,-1.1342443267356213,-1.0578684875682225,-0.2156828016110162,-0.06121226061516632
0,1,-0.3767460493475362,-0.7182310585107158,-0.34463139647344004,0.009589014237082173
0,1,0.5007553756687342,0.23896881116542235,0.7309644751067088,0.695698219239109
0,1,0.9775330438121719,1.8020028738494125,1.8820299203334954,2.071865429014194
1,1,-0.4852189894934164,-1.297625974928622,-1.100632499109244,-1.6771195708471471
1,1,-1.0101641401820645,-0.8677149947480317,-1.1011828633510092,-0.7003736116299915
0,1,-0.09996505588300762,-0.2658366556042025,-0.4604133677596107,0.6128413597981738
0,1,-0.41022514985165826,0.08756941051090826,0.31275566260571636,0.0814750912098138
1,1,-0.43536914959361006,-0.9171338367277637,-1.3283858981454768,-0.964216293861249
1,1,-0.8673308659845234,-1.1621619862528962,-1.363390114966711,-1.4026882623578079
1,1,-0.31316802145116274,-0.32651495488325755,-0.7956800808451225,-0.9444673721786281
0,1,1.4357054576926747,1.4889398242353586,0.9920219286048765,1.1345181365061368
0,1,-0.04169391217010501,0.2606472923457007,0.5977781741844386,1.1600718375478776
0,1,-0.3628324612919827,-0.3828132276846573,0.02945640544678358,-0.13524759728000343
0,1,0.347396584518284,0.9388571104576965,1.0979052900399784,0.5904019370854972
1,1,-0.8679595996276547,-0.8575542074088899,-1.780715732758924,-1.7814814948122601
0,1,1.333537333474162,1.478954202745721,0.9028331902685656,-0.03329657371601376
1,1,-0.028774187277690853,-0.5028476259822662,-0.4703318405100339,-0.054975986241970747
0,1,1.079842945804031,0.6710633071382719,1.230481740378755,0.845802780226203
0,1,1.963452306892485,2.005270152676534,0.79192891579338,0.3026730939009158
0,1,0.20083817601479698,-0.026978611269124337,-0.47307505597103144,-0.21240554310539667
0,1,-0.8084165906807943,-0.5772842040442427,-0.6592458188931284,-0.4976913379409496
0,1,0.8504818442167046,0.9808910834387832,1.2237345393516306,1.2099550963223864
0,1,-0.7604830335591026,-0.5772957212830794,-0.4268442857907658,-0.13291445581690353
0,1,0.9522174578772659,1.4164378051240392,1.6252802032652907,1.2368035092558616
0,1,-0.9045022393523109,-0.26523972685616354,-0.4059236017586958,0.2969756601282868
1,1,-2.5620987359003964,-2.444688694462144,-2.8154700494173337,-2.310160302388319
0,1,0.5838446075128934,-0.3492320841474967,-0.059870664273603984,0.14830346457722118
1,1,-0.44251697259782263,-0.70670119013258,-0.5608137562806407,-1.3015755463247403
0,1,-1.0812368244294963,-0.40150249009068384,-0.061582041749461455,0.018285984740035673
0,1,-0.4598763104706628,0.07486515451135368,0.28541189850086357,0.6664124028551601
0,1,1.4592162543759677,0.8992117181602244,1.3075955929583467,1.378772125447178
0,1,-0.3120602972287752,-0.24800962742379914,-0.3451390575948156,-0.25676849863458046
1,1,-0.4372558015822069,-0.7147164151587329,-1.6254713607348121,-1.5226565587167518
1,1,-0.1201434565069448,-0.6050759615724929,-0.9072005997840902,-0.45250972302597
1,1,-1.9609192527428054,-2.5733089724323195,-2.3288440139896847,-1.8824218863194029
0,1,-0.11107777560535471,-0.05232507326441266,-0.43965969391004284,-0.3904248467732687
0,1,0.8570008960175173,0.7460928861069067,0.5661281054864706,0.725228882472674
0,1,0.7946395427748647,0.6978215268511243,0.22182456496494787,-0.24433602635646623
0,1,-0.7239823473914904,-0.8480273189762392,-0.1994494500499795,0.30021915793209736
0,1,1.2424076460152609,1.3782771752037866,1.6182985618481893,1.0889954696446222
1,1,-0.3224018202913575,-0.6038593314186469,-0.9628422215627671,-1.58490457518039
0,1,1.2246286642071347,0.7029566744079255,-0.20707878850076672,-0.6851933532830671
0,1,1.2609006958423594,1.4856705389191158,1.1701690321203773,1.285816323577421
1,1,0.11743885304407281,-0.6122684317331227,-1.1101427798468233,-0.6863067880781716
0,1,0.8507301481368658,0.48093020409486126,0.4381867944215302,0.7220284595252171
0,1,-0.3410908238106435,-0.603160291857703,-0.3153768223372458,0.18962576443692944
0,1,-0.3448532433677294,0.060454891274316344,0.34864165235688743,0.4202397842716304
0,1,0.9366229416664863,0.817874051099818,0.697103581195209,0.5579368332619815
0,1,2.046683789835546,1.9616028960439993,1.6222988202466688,1.8109147287797407
0,1,2.1006151477621713,1.0613237039612042,0.9380266548683018,0.8967245504981496
0,1,0.5264953433685204,1.0494566050712273,0.9926037825460878,0.3551142928793262
0,1,-0.29090481198211937,-0.32082425973108836,-0.9290745991513546,-1.7237241064038735
0,1,0.48592378818020077,0.5583467699624615,-0.09624932430324358,-0.08652921188293329
1,1,0.6772508530619448,-0.08961125448228728,0.10588797233944794,1.038305512882412
0,1,-1.819681098145817,-0.8614152845815501,-0.8023166825558328,-0.6018263232430613
0,1,0.8465281265338206,1.8329293482210194,1.0956675184223814,1.1924804066257122
0,1,-0.989138594763029,-1.046651455340034,-1.0213535748178948,-0.9713004178859344
0,1,-1.1757333888631547,-0.10962012149720805,-0.5363422282047796,0.032169766187626965
0,1,0.824417074900772,0.42880318673144074,0.3530433199539499,0.8673551955643964
0,1,0.10582545424129154,0.24194989866668098,-0.16386636516553763,-0.6271139825340433
0,1,1.574246440869826,1.205877117523357,1.1323810581869518,1.0751474477549132
0,1,0.15603074551942506,0.8149216584797939,1.105188696324883,0.4971994966168222
1,1,-0.681710689230147,-0.8532650800156979,-0.6878692454702269,-0.599457272460906
0,1,0.5308439327344425,0.7278790118070155,0.29472989407046285,0.1284472161879397
1,1,-0.3293610546154243,-0.43731564674737017,-0.9113296822000869,-0.33311227711484487
0,1,-0.6016056007872376,-0.15850924490558385,-0.4063665972679338,-0.960060830451341
0,1,1.3141155074571735,1.1656801708784703,1.6179753176956955,1.0156683013845926
0,1,1.095758841384385,1.046861709651134,0.6108423733010169,0.107178767939692
0,1,1.722946033718013,1.5496248358412479,1.2029030207947216,1.744583594762837
0,1,-0.4207933892446813,-0.3937273359780972,-1.0764888012331777,-1.5562469931107785
0,1,1.6022777950904723,0.9183356383851036,1.519878353316101,0.5338724984699886
0,1,0.9023825260276973,-0.003314703781098797,-0.00869776645067946,-0.09976327674182542
0,1,-0.17115855816428632,0.7021384221578625,0.9510934072966732,1.5999051738733254
0,1,-1.0716605672061437,-0.29595402712455926,-0.1792923184430728,-0.2621419534046862
0,1,-1.2492353856148246,-2.095769054710619,-0.9453717627574335,-0.5434431770453059
0,1,-0.6339741478736532,-0.3435034254978046,-0.6853482614036,-0.5734045088583984
0,1,0.36016670404962986,0.16319777710824107,0.23520426284178592,-0.4244559757959323
0,1,0.8055691963857217,1.0800219244906983,1.0617764505241312,1.4838495354781267
0,1,1.0760644282758116,0.9463178177747495,0.9923203178506032,0.383929233748647
0,1,-0.15547663913721313,-0.5513096164551301,-0.8231478720111628,-1.1569218245556045
0,1,-1.1069586111393954,-0.9575066943722148,-0.49872949849582543,-0.6627931317682315
1,1,-0.4182215609027502,-0.8739173222884867,-1.497961254398854,-0.5882283661102362
1,1,-1.7529354671292858,-1.6702185046885571,-0.9287811680755652,-0.16481033570993603
0,1,-0.130841120407246,-0.6460864118315816,-0.39048227246346223,-0.2778233754433636
0,1,-0.5318644880748457,-0.5907270582108857,0.01705760979258385,0.8656701754261446
0,1,-0.6578415632617147,-0.3739705389013052,-0.8452034200095205,-0.7452686257076114
0,1,-1.204009311397636,-1.3623950711624073,-1.2035960326390593,-0.9560460534798931
1,1,-3.5448775975931808,-3.22951943025293,-2.7192601256401043,-2.4129920614353173
0,1,-1.003303507852421,-0.13635229282981057,-0.14763186527883146,0.500537984440404
0,1,0.46159603460642673,1.4103902574940335,1.9606174604110622,2.051974000831368
1,1,-1.1100704417219915,-1.6285663394760312,-1.7248843748118594,-2.480918570114545
0,1,1.040936900371328,1.2193163443547437,0.32806629050404024,0.03606385181562669
0,1,-0.1746374329100775,-0.2731902492058135,0.11058066216146405,0.18736339479894804
0,1,-0.2668128396754128,-0.26669610495824625,0.11365832428194637,-0.1713993371808066
0,1,0.7727472047868517,0.9455318585887226,0.8389732856778643,0.3539373488554212
0,1,-0.04997413119505891,0.32959671156173825,-0.14550416178572909,0.20401091759048937
0,1,0.7334680331541665,0.9699688297780569,0.9757018615223719,1.0826221951726671
0,1,-1.0177713447989385,-1.0549386928199809,-1.3253590894205827,-1.4663628108382525
1,1,-1.8752440738641727,-2.017648471409292,-1.6839310683979347,-1.7435364950530716
0,1,-0.08335127554097803,-0.34231358932334655,0.8172834297940362,1.1754612364974462
1,1,0.20736146894862473,-0.6061185046251588,-0.4628882312714093,-1.2218164171538208
1,1,-0.8228604289310864,-1.0994845188177844,-0.8564935247706653,-0.4268600628259708
0,1,2.3181972277110376,2.3355713806087084,2.666186844325845,2.899295082195008
1,1,-1.1184264229663572,-0.7010671485340265,-1.4377551037223673,-0.9209245163193528
1,1,-0.7182547560849439,-1.388231542307134,-1.6610458381021402,-0.7464761083461369
0,1,-0.5806632783159803,-0.6732620713470664,-0.3987515712728246,-0.33512272242833946
1,1,-0.7687468610402116,-1.1084223566115923,-1.419275722256399,-1.0803678904565868
0,1,-0.5684336031557368,0.18089415489394842,0.6429522727508404,0.911416049234391
0,1,-0.6337294423797886,0.07007070107068473,0.1382099734623272,0.14271551953334008
0,1,3.2982615096419012,2.7982903816080356,2.3938373463948603,1.8967961265931859
0,1,0.060672358094036476,0.43359308481115166,0.23102830408478398,0.6178134778589538
0,1,2.2702652587606313,2.7905092695390574,2.7051398716844592,2.236762866748404
0,1,-1.5820525896007636,-1.6631485803721078,-1.241794409725952,-1.934732161694247
1,1,0.016297130636852522,-0.823832217769823,-0.6422545226473769,-1.0481210906942549
0,1,-0.30930734793011466,-0.32141258487030067,0.05315301993567555,0.34488970233483984
0,1,1.0910839463204245,1.3682233952627196,1.4560518124423905,0.8425561586451674
0,1,0.13363395655423077,0.6295494578972165,-0.10947635173906371,0.11050116180534299
0,1,-0.3290607426569012,-0.6935908087252882,-1.2031679577164354,-2.085480078515224
0,1,2.445876958385788,2.008117420910027,2.7765058419726905,3.2985680678239904
0,1,1.3892682638647333,0.7429959233528473,1.1827000328309067,1.2227377381137372
0,1,1.8552607129893024,1.053958116052586,1.0836580096757817,0.6549585862397899
0,1,0.38187380591755027,0.3774746797954637,-0.14760153205064927,-0.6952951816574368
0,1,-0.21702670708920946,0.05304705416610406,0.13872689578985015,-0.31905181134809135
0,1,0.515465875587423,1.2030863771018943,0.4667740120231378,1.1017554115515173
0,1,-0.7103633034829299,-0.35009637398279386,0.177009017194082,0.040863045374995105
0,1,1.3155363628198364,0.7296736004663279,0.4885910205461856,0.004723504987475174
0,1,-0.21059245635553336,-0.4405734176905808,-0.19323655657178734,-1.1867384846142375
0,1,-0.7351946945830901,-1.1217165130679607,-0.7953682213421441,-0.6768134519675121
0,1,0.20978616187250454,-0.16421598472354793,0.17705610987571616,0.6816449826024014
1,1,0.3306458950878926,-0.05083837422641699,0.005237579335504055,-0.022711622294653667
0,1,-0.3277936276389831,0.14532573115949718,0.4986317417881422,1.1080943781743902
1,1,0.00713165472431335,-0.029595729992710523,-0.22793588583058913,-1.0297762409639906
1,1,-2.151756103191845,-1.3058077507205852,-2.1863103822532475,-2.0816595814805843
0,1,-0.5494511496371565,-0.10655087394747306,-1.1911375111369094,-1.2030159257065223
0,1,0.661280034911978,0.3128177466676962,0.6572544443622614,0.3871284756864594
1,1,-0.708426658730995,-1.0209447537819931,-1.4347114145012059,-1.0693676472431155
1,1,0.657405088496893,0.24896155329105052,-0.35979017141387337,0.3300554717897591
0,1,0.9631018049521628,0.5941554902015417,0.7079364269701179,-0.11393004579369231
1,1,-1.1032197396104488,-1.5028101390814026,-0.4742010989757412,-0.13403580700392342
1,1,-0.21663260181871813,-0.01744458303406374,-1.1716179754304206,-1.7039679463625015
0,1,-0.4767259088394683,-0.4056340605397119,0.18676460339711662,-0.13710182792594708
0,1,-0.562606458663071,-1.3198482511562284,-0.8790996329101594,-0.8228838965677212
0,1,-0.491656379218124,-0.1088205298654231,-0.10586327437770825,-0.3422854996389084
0,1,-1.11084032464492,-0.3794703537952639,-0.5934842692394704,-0.3043882701272653
1,1,-1.5222189601175797,-1.1841213663983274,-1.5404627494446161,-0.36808875129929225
0,1,0.7514742088909938,0.9991214274413487,0.9017086935427276,0.7502056096109527
0,1,-1.6566896847003785,-1.906449748535136,-1.7983458744127114,-2.0160400852540135
1,1,-0.052453522255596796,-0.3996664484183728,-0.7005077560993666,-0.5921771528845878
0,1,-0.2809497152599227,0.2765765925649639,0.08569712860244856,0.6336188476373964
0,1,1.16632111812095,1.3791185822855752,1.8131774145521558,1.9574162736006326
0,1,-0.9837707849535992,0.25543371945567395,-0.16659733240924965,1.0951613299096776
0,1,-0.5188403836559043,-0.38352295572532624,-0.10873693883480956,0.34162653132322807
0,1,-0.08400249375854751,0.10360189868675715,0.24374484554556028,0.17246461072583524
0,1,1.6838778550003124,1.144577838176081,0.34403384230081135,0.33077007070468456
0,1,-0.8872653175202679,-0.45250283604950686,-0.7203912053414417,-1.0066822650790372
0,1,0.07201840083866098,0.1843179006464447,0.21737048262299669,-0.16601196320934486
1,1,-0.9910693793705551,-1.0017987157549952,-1.0189552699271507,-0.3258395337560214
0,1,-0.15214418354386505,0.745740656334986,0.6582111054112256,-0.03099372711584263
1,1,1.2130013843689418,-0.24458660244531813,-0.004400096264884521,-0.020054951907293422
0,1,-0.14576503113065503,-0.3616910404717424,0.23147476998382852,-0.15280472937096604
0,1,-0.17148719569742013,-0.10245432779213968,0.08131334975388549,-0.014362759788204532
0,1,0.5935194482161154,0.48743920464519286,0.45771371683184753,-0.13822268532124493
0,1,1.5876413885010858,1.8086029623645028,1.9827865998812153,2.101900926899644
0,1,-1.4846558841344968,-1.0572546932572462,-0.6890330623379677,-0.8995956108743244
0,1,-0.6586078203544459,-0.2623184259190354,0.12694234657055958,0.4545787232070819
0,1,-1.1827827290290325,-0.5965038043078085,-0.36213022440760934,0.0995867156746148
0,1,-0.908682075801476,-0.8361115634131489,-1.0530952137610587,-0.9286602630627698
0,1,1.0461176615443826,0.8462457076354609,0.4761024902261027,0.8300571318905948
0,1,-0.691785929601373,-0.5361801948030657,-0.15168177073124112,-0.9292992892221753
1,1,-1.1154466313453568,-1.5078681974735575,-1.7354869690189405,-1.2320533097144977
0,1,-0.44994101046371765,-0.8997743662382415,-0.844319499823659,-1.3732573043959349
1,1,-0.9524377403401866,-0.9080755729082947,-1.3685581818137702,-1.647925295550584
0,1,-0.34069345528325096,-0.4734887347735535,-1.4503688328828281,-1.0088184637848001
0,1,0.8273205534195145,1.479485715753833,1.5149688898286775,0.9781162075261151
0,1,0.3224472557091002,0.5622838396983562,0.26955416571669566,-0.7575579355556529
1,1,-1.4757465885222916,-1.5457160831939258,-0.9251189494727867,-0.6317604277387012
0,1,1.9236125475362749,1.0827709229147002,0.9150173345837458,0.537423253022902
0,1,0.16290182586211033,0.22229918921132558,0.02795723206858627,-0.5148449430392411
0,1,0.5872761569225956,0.5748892538499734,0.5650187854826079,1.0125750002342069
0,1,2.4680466932039247,2.288480093604107,1.4512619866226852,0.6577560753870736
0,1,-0.25378951438350955,-0.23494498066578315,0.2448184373998069,0.552324489059306
0,1,2.7844535233119743,2.2394300606583855,2.091490413213865,2.3058687104080398
0,1,0.040181144747708224,0.47479953649077494,0.30150214924619645,-0.6306719758792291
0,1,0.01897443670484184,-0.037797012104134164,-0.04783698276331809,-0.13506228336685006
1,1,1.1179711989655188,0.33973823742604375,0.15371494713225456,0.6817560595949466
0,1,-0.3238578919126711,0.13504071757383462,-0.23806744199017604,-0.8716678336505194
1,1,-1.5617313988629606,-1.517582022264195,-1.0683274452321503,-1.3931641411602982
0,1,-0.8822162542782681,-0.5084273275859964,0.027561424760975173,0.2444786879566727
0,1,1.9984875660015948,1.6017993853372332,0.9209686122706423,0.8725821697625966
1,1,-1.6541857780629745,-1.2884202933156712,-2.0156871511374663,-2.16935745329152
0,1,0.42182380834343314,0.18492699069302726,1.1394357048761865,1.7932658618591015
0,1,-0.819043853083586,-0.3069964067523432,-0.3897478773108967,-0.32973608479802097
0,1,1.3359734793152165,1.3781540622677773,1.7443274851207475,1.5218671415574945
0,1,0.13964994346522105,-0.17794093587717644,-0.22371661264883716,-0.40042285153444956
0,1,0.16813496464295197,0.2197264781326999,0.286438640226737,0.11934323028307361
0,1,1.391167561894953,1.213174459189627,0.24408842737541564,-0.13731820611453446
1,1,-1.5872662271532383,-1.9954655388649782,-2.443428765850566,-2.8046899420904357
0,1,1.0138968249811184,0.7722299524553075,1.2311391625855916,1.4186518369626842
1,1,-0.5658911771248623,-0.6502081613123727,-0.7769248486452369,-0.5416086775815897
0,1,0.15539775800238076,-0.2695665452871562,-0.03429932090537975,0.04068879116054027
0,1,0.7785089310980878,0.9731530151526816,-0.026572926249537387,-0.07819248046572193
0,1,1.0370554255455724,0.8758237980795084,0.6382170167253222,0.16660131250249632
0,1,-0.03797067755441036,-0.30285512921342495,-0.06047817377717004,-0.23709608655365294
0,1,-1.4275236241444256,-1.146989428045778,-0.21927121444867276,-0.5518514985060119
0,1,-0.19694439707233946,0.23692337600297775,-0.3061702098637163,0.08661481340477097
0,1,0.3281915468932944,0.3731432587991759,0.8368451051787191,1.280080163606268
0,1,1.1640141180937031,1.8658899711610166,1.4686751806548832,1.1291283675324297
0,1,1.7334406974671517,1.8322940238705632,1.358761693754859,1.7924100504183915
1,1,-1.8426857933718352,-2.4170782835279727,-2.4422108150090693,-2.7270332552204923
1,1,-0.7854270846065423,-0.9788331637071472,-1.0063269875037035,-1.2339882056787597
0,1,-0.9823939102467444,-0.30697062836148,-0.940349692441492,-1.2761156084880267
0,1,1.521996127112792,0.6860129416647404,0.6855877168725546,0.4108190663895216
0,1,-1.4172499104709904,-1.661808566825423,-1.3583652022378907,-1.6897047578011786
0,1,0.6101258139760634,1.0527943097480885,0.6755250596797101,0.5654432941770965
0,1,-0.8187523179452731,-0.7036871282741552,-0.044750739267489514,0.3513911030025324
0,1,0.8070605750609625,0.5718792424833304,0.8737022744968849,1.2394976906806245
0,1,0.14351127580922227,-0.2542542555070831,0.13113951854649997,0.4914587186381179
0,1,0.1376467263716007,-0.220102860513282,0.43490790145665803,0.7299536173768064
0,1,-0.037183278494518,0.011961042909570698,0.2501495822247075,0.7299307434731593
0,1,-0.5752042500161315,-0.7891904090765027,-1.810301748311036,-1.9202866103936205
0,1,-1.7123432478923046,-1.8798367449348066,-1.5180301855230527,-1.654085308586596
0,1,-1.592129990184238,-0.9322202443347516,-0.34803303496512916,-0.869235101264303
1,1,-0.734123601743639,-0.34913140243605817,-0.9996319607938031,-0.24193465805262765
0,1,-0.95167541383272225,-0.612187444361829,0.1140432626592051,0.7309346552117536
0,1,0.3788915335260273,0.16705406441909584,1.0740042051704644,0.708786469296107
0,1,-0.20109534420268899,-0.3712459446387359,0.5276648284219689,0.528788196227894
1,1,-2.0109630232864837,-2.12682777753027,-2.1914558262366213,-2.1822148967153194
0,1,-0.1282845951767663,0.19180394356228267,-0.36298816015467916,0.018894069175497453
0,1,-0.8756644972590578,-1.0754700651308209,-1.1715799035318122,-0.609693923886176
0,1,0.2287107007398948,0.19166477546078806,-0.1925954482854068,-0.5525498151500257
0,1,0.18759861315506973,0.6146971692431846,0.1263898039587892,-4.732438335935312e-4
0,1,1.548507966571384,1.8868361853410054,1.7440477909170895,1.656768028012812
0,1,-1.3700353823258051,-1.2553365571234514,-0.2835768587179259,0.359096404499054
0,1,0.9749567682582405,0.04326986311071043,-0.05433678778083116,0.9560074823894033
1,1,0.6198882232995385,0.041841003474092815,0.05258684426969193,0.051755332462825335
0,1,-1.3361364280387515,-1.070502796744292,-0.5937083339006146,-0.8911958506905155
0,1,0.5631069687079336,0.33670288192703934,-0.5541311029332326,-0.5501072792764742
0,1,-0.2860316562331261,-0.02483373354656416,0.20265271917232325,-0.8704118656361398
1,1,0.7696421464156312,0.019387437298394317,-0.07055381672395988,-0.2308472188133099
0,1,-0.9673882844812797,-1.0186676163442963,-0.5614455524389799,-0.41052474924100957
0,1,-0.2219070262662193,0.14271090970536993,0.16789876729425474,-0.7055344135732124
0,1,-0.9572926665085842,-0.9449366960253596,-1.2919615132444813,-0.8155522444683736
1,1,-0.8837690023200071,-1.2326262827422505,-1.223288914165929,-1.1048362969500298
0,1,-0.9208541918933011,-0.8574917714717446,-0.48245721134143515,-0.7599271430192311
0,1,0.643367751069557,0.7085554832424887,0.7128968813092841,0.7859401816592139
0,1,0.05077154601987704,0.2255192855661091,-0.35846459765741273,-0.7715230198249232
1,1,0.3929780133099441,0.16133424475465843,-0.35267051413296474,-0.725069402341723
0,1,-0.9957594766676784,-0.8994524496807857,-1.9825299030584382,-1.5034129774157827
0,1,-0.5302146274484254,-0.6969474355654479,-0.7606090600748949,-0.6857402601450242
1,1,-0.18377653368684904,-0.5081149068336838,-1.191927196274902,-1.157034535681975
0,1,0.2580961544760351,-0.11819586832045077,-0.18025224952614802,-0.1968092503045758
0,1,1.703485215252174,1.5955356617262477,2.2052135828987907,2.0173539951874364
0,1,1.5221355004595052,0.7805819775815882,1.0667113920474354,1.4153319551132746
0,1,-0.3845045958245827,-0.685686779301118,-0.6933453688876151,-0.3040500269943313
0,1,-1.1560288028739585,-1.5079800642072871,-0.6593750502045771,-1.0307957909887018
1,1,-1.2919614713521945,-1.3884453064679838,-1.7704592954022151,-0.9647387650768401
0,1,0.8442166709672712,0.5412972775689653,1.1599920937411543,1.7181165982999784
0,1,0.33310903281796517,0.078203319269581,0.2540162509015843,0.328324802938536
1,1,0.7895910172429005,-0.23460618268077227,-0.15960095002209207,-0.20318892800544147
0,1,0.5703804857390115,0.611285466326559,0.9243854760330125,1.2156074175988494
0,1,0.23817448384762738,0.0977992805688357,-0.17559085119276582,-0.36679000556753766
0,1,-0.4837222476366049,0.4932550598167305,0.9238594587787713,0.22236503175081357
0,1,-0.6261917359259989,-0.6762984551256235,-0.3141718667873845,-0.5528771440440722
0,1,-1.7757248915433346,-1.983749869231522,-1.8444028127301186,-2.0802808509019943
0,1,0.37758831877023163,0.24977337463160962,-0.3804883902576457,-0.20426585215975437
0,1,-1.5108680706940003,-1.278994172666085,-0.9222373012681304,-1.2624365568410134
1,1,-0.07844131014790862,-0.7242484991455748,-0.9129681823019338,-0.7465605442911274
0,1,1.4062392497256981,1.0997287962396822,0.8571456470393453,0.6351941290629545
0,1,-0.40190997819504476,0.5080600042889917,0.6359790212305925,0.7255051412745216
0,1,-1.63103340694217,-1.6631705675329451,-2.017689748350791,-1.2593727042680147
0,1,0.4591822015021385,0.6207897778529021,0.8132173261490218,1.4970643830149626
1,1,-1.057306469147118,-1.495866272156628,-1.7914934200761372,-1.9742269189277781
0,1,0.9883147057071787,0.49956470088408733,-0.06669610886980416,0.26930905419976886
0,1,0.9115378736405744,1.302610502624824,0.9215633564488228,0.16424544176833167
1,1,-1.0038906425786338,-1.7767172847232442,-1.0708701527256426,-0.44525578449117653
0,1,0.5058875073888723,0.5908489325843628,0.5959514918788036,-0.05293276306523313
1,1,-2.08949774855287,-1.491627606682125,-2.0316356835213956,-1.8190688210444856
0,1,-0.9467543007187305,-0.8035924338426658,-0.6622890518758173,-0.4260596957675485
0,1,-2.1771593756242074,-1.3653507748969689,-1.401648708471116,-0.624678899327635
1,1,-0.17207950239451134,-0.37333804185006436,-0.6456762398795316,-0.42533722243312966
0,1,0.15988656603023269,0.4289982345594501,0.4805087990979969,0.7484851989402851
0,1,-1.3123269169104919,-0.9487615811778706,-1.316454181193835,-2.587996165293458
0,1,1.801225350923584,1.2807511083956387,1.1952194044434994,0.2820841663129544
0,1,-1.1750178717265114,-0.6563497043368537,-0.4318130493968896,-0.19260259217655373
0,1,0.7893036019164421,0.7168684971361184,0.29110503698554463,-0.2253425609316057
0,1,1.8280601404960155,1.0742278425385616,1.0746694229951197,1.1591515358220466
0,1,1.2951710341270066,1.0725503722290135,0.7701976070464499,-0.10755155139107062
0,1,-1.4219903404680947,-1.0973443477356684,-0.718911269027427,-0.8338649937914685
1,1,1.4351786908721764,1.0731746494717123,0.49241678753085416,0.9776013129794382
0,1,-0.08360418555128715,0.5182417738939675,0.15071254432056136,0.5147938073452365
0,1,0.8483591653544285,0.636727801585666,0.8656074180721289,0.34565573086252394
0,1,-1.1622937769914832,-1.0534156392803986,-0.490668349512521,-1.1956634121443908
0,1,0.7559244194865026,0.47875902696219413,-0.33853385692480853,-0.642207605738638
0,1,1.6944026376104058,1.3691544473530244,0.7808332227793386,0.4214285305066822
1,1,-1.3519589589625896,-1.721620737061002,-1.8085726499210644,-1.6178382187826295
0,1,-1.6884773942593416,-1.15078925137212,-0.971133716747215,-0.6460692101443146
0,1,0.43076240435204655,0.35295987506608445,0.31652262237007767,1.1425993612187137
0,1,-0.10948683198181693,-0.1565125286224909,0.0566283780361651,-0.11231914305302755
1,1,-1.3305865715684946,-1.2803153459938366,-1.1025558905903623,-1.0943667729503768
1,1,-1.4749562993465448,-1.372726369617003,-1.1824120082420297,-0.8560996910006958
0,1,1.5778704445116418,1.8021463502638666,1.355855598747568,1.4849444831584542
0,1,-0.25284308299033736,-0.6459834343077594,0.3215287042843033,0.4589796855412398
0,1,-0.9672700280671319,-0.8917307331915225,-0.43290056402936766,-0.3800996592519575
0,1,0.11620284063208583,0.35612570302386937,0.42408187467267694,-0.15462938780887556
0,1,-0.07461915169876583,0.39610300048884817,0.40349910817036433,0.46398611874635787
0,1,0.015297454076556164,-0.39151069079932116,0.22412874001976618,0.18383389440701994
0,1,0.35422999415441825,1.1667551459986532,0.5092563408665364,0.22034760094804082
0,1,0.6246732702601838,0.6635843780228957,1.1309897217241978,1.0312254580269171
1,1,-0.5482329117992414,-1.053239144219281,-0.7103272070517204,-0.7306067266001566
