y,x1,x2,x3,x4,x5
1,1,1.3201373577919848,0.8446175012660758,1.1228758196832136,1.8263872049696572
1,1,0.6121860021163945,0.5320573078325029,1.4150889164802212,1.7230311567201413
1,1,-1.1447445565639125,-0.6985410524409037,-1.0806067166555904,-1.2478460842638452
1,1,-0.13651604501063258,-0.6971185263329911,-0.443928247445769,-0.7356075987759277
0,1,-0.6392670938436497,-0.3092702993289727,-1.2076497394174643,-0.9148152740963101
1,1,1.7120328987656406,1.005618159621502,1.2916400257547898,1.115552710909546
0,1,-0.4846667552143415,-1.0149511942862766,-1.7165810073328915,-1.487450228568795
1,1,-0.15857209919592424,-0.04469981534396184,0.15163773168349476,0.8389372515936777
0,1,-1.7209604481895,-2.1036280212561125,-1.7127639453866534,-0.6037954857273038
0,1,-1.596233995047119,-1.7967049570691038,-2.0381570367295057,-1.7899662507726977
1,1,1.117137302779842,1.0286653906076326,1.0891635414670544,0.6329033459615137
0,1,-0.07661673570568327,-0.8582220469293069,-1.040218200574814,-1.0403261384404843
0,1,-1.6492842329787494,-1.1266212244533718,-0.8615354512032557,-0.9036151534208887
1,1,-0.06037185629725769,0.05633852053578866,0.2074910845247234,0.017545122288208856
0,1,0.0071827795816967206,-0.14825358610209577,0.01588226683143116,-1.469098672714173
1,1,0.3133394343117673,1.2456081118606193,0.8740530726709589,1.006850567909308
1,1,-0.06301152315905015,-0.14187668910532647,-0.1976723436893501,-0.5888561446793754
1,1,0.9892466139475984,0.7885509896049367,1.1009117011014082,0.525504528554186
1,1,0.8657560927315076,0.6390311104838706,0.3565852047830131,0.536649328374037
1,1,-0.2617568137090987,-0.1578485319972209,-0.27931286076456596,0.0690929857912034
1,1,-0.6262868560621444,-0.8308933035660537,-0.5392266871214465,-0.7432731291766275
1,1,2.2979413940555826,1.9138990742215176,1.4942124198801325,1.4592818801470213
1,1,-0.0828186364193988,0.725004339448331,0.8674033926681592,0.3886849943477553
1,1,0.5574221758298047,0.7818992340514743,1.0567501016061056,0.42659333261181065
1,1,-0.09965055300049233,-0.10397607743381722,0.5889868667766096,-0.14620686889425333
1,1,0.25864633401047255,0.20031101839764387,0.47575742285750566,0.4316301756781457
0,1,-1.145880822270149,-1.4692539032463883,-1.0946907915625466,-0.9043278316638076
0,1,0.5337204301497327,-0.03764689340744645,-0.8610765476724735,-0.6957297156161149
0,1,-1.4721441841044576,-1.506842191580222,-1.5267553366868576,-0.3817505028349373
1,1,-0.14619011715484337,0.09323614382578645,0.9709111441830648,0.9004022613504956
1,1,1.9149222633090828,1.9737554756989837,1.6879355096990416,0.8388880366447939
0,1,-0.9919110127956419,-0.8780118084179048,-0.8131176080892377,-1.1988133507796797
0,1,0.18124632126760262,-0.545432980602629,-0.9579480336319558,-0.4257295052065493
1,1,1.74313939331182,1.2642853940386996,1.617677538098199,1.8606176788290267
0,1,0.26926705296635706,0.31198010983225444,0.34942107440689035,-0.2260235877024844
1,1,-0.4478946156292361,-0.06395146620304418,-5.750222539119283e-4,-0.2245823542033205
0,1,-0.4788367803453663,-1.0711394547183954,-1.8735611233451703,-1.65758307653916
1,1,1.0266240625437622,1.3208373608255581,1.2721942149541916,1.049655008104997
0,1,-0.37334292871867564,-0.5037487462892847,-0.7753920596915077,-1.085123854281361
1,1,1.2164424308639945,1.2895121914251455,1.4384775203764606,1.8015206155749341
1,1,-1.0299374917657376,-0.7767956120551683,-0.29477049057847393,0.3197194196508376
0,1,-0.30798107766024324,-0.6662926617626967,-0.6899194869855172,-1.1068160669569342
0,1,-0.8215057620286422,-1.5075207046807217,-1.986309731868278,-1.3729990087400132
1,1,0.506129290753869,0.5475967903129882,1.0867559151587622,0.8731017309690552
1,1,0.8370548672101904,0.29458489704267976,1.0473346658865568,0.4037369995720771
0,1,-1.1408611604866408,-0.9242313975647808,-1.2965791685598245,-1.2099700784368281
1,1,0.8414720305907101,0.10209742558645364,-0.19184839373256385,-0.3388165588112185
0,1,-0.3509517025625919,-1.1175979217999323,-1.1711029117651528,-1.3394746771841153
1,1,0.7653266215651484,0.34382447420487106,0.6287038548616806,0.8713617305256242
1,1,-0.12009180196234089,0.4883412223579749,0.8834913049935231,0.6029071810885949
0,1,-0.5732288647920143,-1.5835423930115962,-0.7040546716597427,-0.48572366990145915
0,1,-1.4135197479510573,-1.968472678399712,-1.6101267291884913,-1.3372049654961007
1,1,0.4337927026071883,0.67582044572793,0.5848014150448344,0.10036537146119615
1,1,0.4473962397456036,0.8274904932693898,-0.11411993767473678,0.1950095291911536
0,1,-2.077032389926854,-1.9626404371290622,-2.0500533490686745,-2.2904139397820256
1,1,-0.5091111659872464,-0.08613631645742076,-0.6201021667982851,-0.8779263671270177
1,1,-0.402050957103551,-0.6084702910829723,0.09232463470440408,-0.24612292857363355
1,1,0.08102326510699763,0.5444724340824679,0.39150159883641783,0.6941123715380941
1,1,1.1763125944087796,0.6622223248947903,0.5458171745767255,0.7166898176979551
1,1,0.6041816990757254,0.5357630877133948,0.31728458674365284,-0.033648724458682645
1,1,-1.1390917950074053,-0.5366258676674711,-0.17572434048313668,-0.347064039188904
1,1,-0.4764178383029379,-0.6280042818644263,-0.6064201398565331,-0.9343632046608091
0,1,-1.3578540166075275,-1.2312028544785532,-1.2401852260911606,-1.4030357995551337
0,1,-0.7701634622249445,-0.7882956665991107,-1.4623920574795732,-0.7029985168759836
0,1,-1.182628949814291,-2.069909520020679,-2.596338392875191,-2.665707954044115
1,1,0.5005177445571793,0.9002254594467037,1.4910842195053318,1.1826281710167046
1,1,0.4574735270739355,0.3205540579874382,0.08681354298518928,0.6585100256425725
1,1,0.38594072024606696,0.802230271882629,1.2260113451492565,0.9199432521842862
1,1,-1.4353028195131219,-0.8615282254019005,-0.8310339337560765,-0.4045081828852744
0,1,0.8492014348857921,0.4439029546468628,-0.38022503204378183,-0.04153276269762428
1,1,-0.1909176084211442,0.4313326963399766,-0.21220935745214708,-0.7551889602184646
1,1,1.099496628248857,1.6562490127125773,1.6822482040334528,1.10393943040116
1,1,1.3121770698415436,2.2353800990964445,1.9220733072342313,1.9260659684461394
1,1,-0.44777554195015346,-0.8776872353123969,-0.19500619264624375,-1.0055428770897334
1,1,0.6135873704427183,0.8012460193008808,0.09559716821382762,-0.13200831411568298
1,1,0.01446487856086896,-0.11154283434251801,-0.25309035814539765,-0.3435996573454399
1,1,0.30860849224532366,0.9916642643684459,0.4988576000478011,0.182191105305108
1,1,-0.2656556630098486,-0.09413955364735035,0.3633873919755209,0.7623559388440031
1,1,0.11201542384353969,0.46627289055593446,-0.06939090229526473,1.255546838846185
0,1,-0.2859664839160403,-0.8365401268623379,-1.187631819507385,-1.4691518469738023
1,1,0.404972217293631,0.17816825309221657,-0.5888355113084931,-0.1387556613527471
1,1,0.8172602324333764,0.9308870480594423,1.4347547185934624,1.4767601612169612
1,1,-0.5255914417870653,-0.032460598634885346,0.4344552883597322,-0.003992426737680701
0,1,-0.4032709397547623,-0.9933697319998492,-1.1707269670397424,-1.6623156180771954
1,1,-0.5742307730105412,-0.9137397714472689,-0.4633430324542708,-0.5786581671521406
1,1,2.1499065268998683,2.1763794731114556,1.731740331128,1.4273212271005622
1,1,-0.3727223629311738,0.26638557518187783,0.635500949747208,0.5784692184970281
0,1,0.4449123276630741,4.9124291035131324e-5,-0.5690788211210592,-0.7091726937385531
0,1,0.9448304019652408,0.07156901588755347,-0.1339703453482967,-0.14662396542769607
0,1,-0.1290270455334889,0.42548022268990426,-0.45647056886869325,-0.390252749886393
1,1,-1.1044641159809672,-0.7846163766312291,-0.8764003666870164,-0.14657149613230677
1,1,-0.7942388221476498,-0.8219514823310623,-0.5302999627350679,-0.8189820243343708
1,1,0.5989529607374925,-0.3301841017735383,0.17262196102251395,-0.2730453142452326
1,1,-0.010992567655879668,-0.01995579299039148,0.5975600687700262,0.523188237125428
1,1,0.9447354365941147,0.9900532190800947,0.8663037971896677,-0.28546717242885183
0,1,0.6083079887035503,-0.18762754960606667,-0.017659020602709553,-0.9857344430904776
1,1,-0.7351634624825658,-0.7032998671137187,-0.6206052902598915,0.4058636041043383
1,1,1.245858504865328,1.538991553584156,1.270847498243252,1.0165122544400063
0,1,-0.690864307713017,-1.0029456031485011,-0.6603580950265204,-0.020274366290018008
0,1,-0.9357646761517034,-1.442238927899882,-0.7202028642970089,-0.9363501273684387
1,1,-1.3163499154536458,-0.77294739501038,-0.4152700773766685,-0.27092333459314966
1,1,1.8473712495004102,1.7454915633534733,2.4200008118903025,2.628413044477194
1,1,0.3752200210535743,1.0201496679452657,0.24574081003915313,0.3220547559827324
1,1,2.3720934421776483,2.5632337235560376,1.8192900003575188,2.266978783690908
0,1,-2.9085125359550035,-3.0563932157830775,-2.6672925770442513,-2.5542662228500546
1,1,1.3720550931047375,1.224503520199467,1.515795311234509,1.082548815810689
1,1,-0.8064455191456269,-0.5796101392114723,0.14463972927325344,0.49758858371753634
0,1,0.06671223032386435,-0.6220440645086556,-0.7820796500360245,-0.5483055749430329
1,1,2.434422537061646,2.2584467101622163,3.2906439914446595,3.051276646564168
1,1,1.0758048519787042,0.5433448509114255,0.40117323783430486,-0.07192420298172642
0,1,0.7068153822894467,0.3098245988088523,-0.11439079539088311,0.3575992380295697
0,1,-1.2815335681264068,-1.514854769386594,-1.5262783033299665,-0.9146768909758339
0,1,-0.975524363168192,-1.0805566336766952,-0.3224355526718589,-0.7908914296761886
1,1,-0.7220700544184087,0.4136142960939771,0.8982192643907255,1.4699943349826639
0,1,-0.3111061152930693,-0.6308439887645223,-0.591731657726223,-0.7204872498045218
0,1,-1.186794719547288,-1.3119161039731995,-1.403602027192085,-1.1716690112639514
1,1,1.3409770158740457,1.4722615593236557,0.979224495819963,0.6422692080396459
0,1,-0.7944360394680182,-0.7205570520560113,-0.49313541276994344,-1.0257568209165344
1,1,2.1848913312066744,1.7530126845286669,1.6098027349538424,0.9161473732812143
1,1,-0.6023838121675553,-0.24642326668809253,0.1897227293804611,0.07867329200379107
1,1,-0.24511649921123926,-0.04518590335550092,-0.045096900539665565,0.5061660801830506
1,1,-0.44751059588930847,-0.3851354019134675,-0.3322641129267689,-0.896482903943632
0,1,-1.104287147173236,-0.8875863814401632,-1.4704694069985491,-0.9133271787278326
1,1,0.8006452381484688,1.0674604611750391,0.7901823997897658,1.2041872702154792
0,1,-1.1395047343005458,-0.9374244005010676,-0.43394594448619567,-0.23025796729242037
1,1,1.5972487689250867,1.861075270280679,1.6775576182218148,2.0717057221762833
1,1,1.2341688253141232,1.5006622812709935,0.8770092059150022,0.8417557019236801
1,1,-0.7879421419208191,0.4104767473300222,-0.5481879193015777,-0.49749504874588035
0,1,-0.2716458145752998,-0.5617531110427948,-0.5481632580719306,0.05929821014576652
1,1,1.1405046587805738,0.9816476272182397,1.1473643188976839,1.1946414722831902
1,1,0.9285901331156776,1.0943420197732363,1.0659158240953803,1.1302403634647602
0,1,-1.731428481121723,-2.1894992676302434,-1.4044868990839001,-1.4166355553460206
1,1,2.3090690886614933,1.1325994419870276,0.5734596248839694,0.3281785052870294
1,1,0.7407593000133121,0.1322732163861438,0.15465448951726768,8.942479910331581e-4
1,1,1.5353651678174771,1.7651816103614653,2.233579578319707,2.333851927754088
1,1,-1.3571302750274998,-0.9957281571236791,-0.4527586985398464,-0.3288804984130299
1,1,-0.9294731279816244,-0.3182120019789355,0.1380099586374592,-0.35584197333268885
0,1,-0.2610054977119293,-1.1837782012406102,-1.388451545684284,-0.6074764011405216
1,1,-0.9931066032453106,-0.6269427420805581,-0.34419075215748124,-0.39234438791629733
0,1,-1.4528500482062472,-1.3456884525987358,-1.4289929275151696,-0.964230280931533
1,1,0.9296593776342303,0.08463154729385403,0.005384751363076097,1.0115807394632017
1,1,0.9272634762248779,1.3059111100445238,1.0148340764182322,0.7416328443685158
1,1,0.5244127474131117,-0.33235149585231805,0.7422186679199041,1.058526854944436
1,1,-0.1554370479211869,0.22270146629428872,0.5072871538331479,0.33068329350938075
1,1,-0.28029203510054146,-0.27411599438281153,-0.472612449680158,-0.5358844016557185
0,1,-0.5752083183467723,-0.5164852816758931,-1.1176278434147253,-0.7132983995218778
1,1,0.5514249160924631,0.5346703619707421,1.0136675000804272,0.8091089382833724
1,1,0.4513310595233306,0.7013423696682004,0.8878868476901991,0.026421183448385923
1,1,-0.2147358931676076,0.12925615127070347,0.4146015449311778,-0.3542662711262097
1,1,1.409125686626501,1.6968725111119483,1.276541652827776,1.180522714338554
0,1,-1.704063321747325,-1.5564089666215861,-1.1116956373982416,-0.9254809100522821
0,1,-0.24306411965103672,-1.030591195814031,-0.984186192046325,-1.1891291116918687
0,1,-0.3860517725884525,-1.1052846495683888,-0.7350280466120387,0.08488543070282142
1,1,1.1301432607909976,-0.029888505300889108,0.30980848840720543,0.7362059492846825
1,1,0.984820563078154,1.2828770122035809,0.5134898296614242,0.47505508162746407
1,1,0.933650989232894,0.43616249845846344,0.24194537163206453,0.9431386618432441
1,1,0.5799596831061896,0.5029868023247039,0.4427054310007742,0.437017030257466
1,1,-1.0183347276142196,-0.2162108292489508,-0.2657595762138552,-0.6114522181014355
1,1,0.017311604390577783,0.11024991916496797,0.7121171867609059,0.42803470685230716
1,1,-0.3530068302667057,-0.26599338075605705,0.27332062397579104,0.5317742030338114
1,1,2.106253610679672,1.9849577077066447,2.204608358369558,2.3545599458676287
0,1,-1.7746894232296608,-2.233937362979977,-1.6452260845582836,-1.109011752782454
0,1,-0.9852162609043239,-1.3271469888373852,-1.256613975344452,-1.6129777132857568
1,1,0.9992940575717058,1.2289984591785776,1.4620547989370596,1.3044507266435994
1,1,-0.4900822686823941,-1.0142569780457955,-0.6352744848429028,-0.18756657480877328
1,1,-1.2562597223229808,-1.115335951272784,-0.8262428186382252,-0.0882210143086613
1,1,1.308993811158984,0.8487278570982202,0.5570892001007953,1.1191459803604615
1,1,-0.04390412118372058,0.4943056571252643,0.46962614456150326,-0.2978514888355673
1,1,0.7431087175960357,0.5166288611524787,0.1671048604935143,1.1446991748746158
0,1,-1.2283250236439478,-0.5898414714622834,-0.3944449159699833,-1.2405310527685365
1,1,0.1676835940042651,0.28725427518259633,0.9177856668335701,0.3518732451173209
1,1,0.04088122662979276,0.37579696904689264,0.08493372931391432,0.5929694786439463
0,1,-0.8210339515901305,-0.49765934518126675,0.3911212996938295,-0.15654568366520175
0,1,-1.4780943501217156,-1.6364559949859283,-1.5820801781167306,-1.8896171161534507
1,1,-1.0695689058275697,-0.7219330397300796,-0.5455796674436606,-0.406185634079748
0,1,0.6801394129945607,-0.11797866268070376,-1.1146573942983895,-1.762092864459372
1,1,-1.1789982385269508,-0.6368078226061477,0.37496983447669535,0.5409780815414036
1,1,0.21246278192440932,0.05681050744865748,0.3226893971337091,0.32415778479743335
1,1,0.19035140799515596,0.5649996998048535,0.4229504499827999,0.4900570066955046
1,1,0.7946726014652667,0.48080443749156,-0.03649734253450137,-0.16540519869402937
1,1,0.5560452631634101,0.7720280539989615,0.8046457134435526,0.6972988089861021
1,1,0.06037558228418005,0.18251552435024676,-0.5593394134908249,-0.4714439188840056
1,1,0.6714421721120041,0.7581342278823057,0.5650666707583357,0.6821741631576725
1,1,0.2680938825364512,0.46251747675890414,0.0734217161582224,-0.17249020886005265
1,1,0.15499973559555552,0.8275095438829464,0.7560833042116273,0.7486969735594956
0,1,-1.3819737896044861,-1.0163935950332634,-1.6187395048338784,-1.188352143060529
1,1,-0.5369868746174247,-0.04337513433949728,-0.30392935863633824,-0.27172150377773624
1,1,0.9087438784530906,0.2958306098908882,0.305329469582574,-0.03803145557443955
0,1,-0.9789219684501923,-1.2449197451814673,-0.9987789007360618,-0.9793199389557484
0,1,-1.0472608308231954,-1.1281806700700883,-1.3595024206928386,-1.523098257751858
1,1,1.278367917316765,1.161113821971879,0.77383397726439,0.945108972387907
1,1,-1.5122436923389133,-0.9043761509594782,-0.2901022165368551,-0.4071543939134027
1,1,0.9474178232673567,1.161075781845684,1.004711499455509,0.6395415964026647
0,1,-0.25943692224453696,-0.6967979228346864,-0.63927421738651935,-0.9508100124147305
1,1,-0.24764756786102804,0.2632088896132722,0.2803085025840173,0.21807539858542244
1,1,0.6652806977337495,1.0721898010490334,0.8543544378930887,1.7763072914845053
1,1,0.45786419254769,0.7721999600989279,0.754753157580429,0.863810897232622
1,1,1.884032354442115,1.6885940069335639,1.780490051835341,1.453066046973869
1,1,1.090691648350816,1.3721373641361871,1.1451555895306686,0.7390259780876078
1,1,0.18036440056350694,0.01413805422456467,0.17273332526412033,0.19226387757488725
1,1,0.7146561296914357,0.3592974309604877,0.38164956930370125,0.29066613655090956
1,1,0.46908223015684547,0.4623364294671439,0.3692812557887599,0.10999590883357567
0,1,0.11742429557921172,0.08942915496957703,0.062116062552915914,-0.028766457387100767
0,1,-1.4274651233347695,-1.4576186884432434,-1.3053287890872762,-0.6538502679684018
1,1,0.8344729527928233,0.4016775606890351,0.24826631294202345,0.5702312950346337
1,1,-0.8694106263784855,-0.47898306535371815,0.7209419139961594,0.1952506324512332
1,1,0.426705661376083,0.3832927946343731,0.0679888947469036,0.35771559275982034
0,1,0.7957931176377487,-0.1230696791143866,-0.7970429274646834,-1.0023938323794377
0,1,-1.0412657250112367,-1.0153945328029046,-1.142280770417274,-1.126153328089022
1,1,0.21972136734878114,0.20654176567098803,0.1969844123954284,0.7017183258273645
1,1,0.993166308222133,0.8574654670817768,1.6032848358407281,1.2530335019466903
1,1,0.9678548342208639,0.9380797097893538,1.3845098476093765,1.2343227834097863
0,1,-0.7840947737365919,-1.285803677485713,-1.354755691103257,-1.4656047890388426
1,1,0.5226787137412524,0.7132962031770977,0.44090032122899636,0.5112794984561083
1,1,1.410469150070525,1.8455657558677636,1.6080036703217369,1.169190223253029
1,1,-0.4211061467022678,-0.1704079437298347,0.4857468587951793,0.6389930991081197
0,1,-0.24304558459274314,-0.2004399573174717,-0.7157473760508961,-1.0585825841696106
1,1,0.8433776141603068,0.4574636917655986,0.34767398500260743,-0.1444306860339497
1,1,0.9436489761012594,0.8872536617269056,0.8865598164712702,0.7178245814953014
0,1,0.19654495524248466,-0.6358927717577019,-1.2897074354793963,-1.0142968679934745
0,1,-2.1462818123130414,-2.0816158205333877,-0.980605622072042,-1.7246927338355569
0,1,-1.5340502527412427,-1.257325802381314,-1.5039704907189517,-1.8377517891735766
1,1,1.298567090291994,1.9245509963251506,1.527318146237422,0.9289068398397071
1,1,-0.06787922033572143,-0.33611343082259876,0.309580768166572,0.2543156156634406
0,1,-2.522031631150257,-2.277129963544371,-1.7971927178525888,-1.3298408148570187
1,1,0.586415183698323,0.6095428592111216,0.6175882446743804,0.8681569957178087
1,1,-0.13962594324896174,0.4670106391695008,1.5326270150246086,1.4815898289374998
1,1,0.1198078922856136,0.18353878538966759,-0.015619701766773112,-0.21762731536068117
1,1,2.6645936929066454,2.031368015780432,2.002453225331724,1.5701433497872985
1,1,-0.23230243407132553,-0.07938345033759389,0.45908531549716014,0.5895667736099828
0,1,-1.7483772154078259,-1.675010774251563,-2.1652739284803606,-1.8228287008001771
0,1,0.9241798882512433,-0.08394752435758192,-0.6576199346848691,0.19158006154059992
1,1,-0.04621057707928994,0.5508027369654902,0.276427204237161,-0.02082956789986852
1,1,-0.48809526424182753,-0.6017505689332225,-1.0127432480041243,-0.9071801042853461
0,1,-1.519554331285098,-0.8601623283601298,-0.7847563953229137,-0.9637412885644859
0,1,-0.3509443777550264,-0.28580106092188107,-0.23656089978058473,-0.2407964778143982
0,1,-0.3008040780405662,-0.5125687623800242,-0.7247723130350456,-1.3732808024820213
1,1,-0.2821769603092798,-0.038337864320828405,-0.018546663744954544,0.14775590582676276
0,1,-0.597037730416955,-1.125624678740849,-1.0828536624618303,-1.2449373538806412
1,1,0.4926170666436925,-0.06620694136963147,0.15157295458468278,0.9174820181068519
1,1,2.0186332350880467,1.4089831461984728,0.9995722331453334,1.5420151441812195
1,1,1.1378920715071956,0.5640997257952748,1.3151196766035933,0.1736974391609301
1,1,-0.6561029032929128,-0.4431361245478348,-0.36920128767850013,-0.5671147131555346
1,1,1.0564160400901081,0.6124334577538939,0.5304719217037617,1.392981993938801
1,1,-0.35868411133389616,-0.34045841201445004,-0.4426466355764745,0.37342692288421026
0,1,-2.4954330110794416,-1.8898092071595374,-1.4069036646550241,-1.4019609453717987
0,1,-1.2208402917196288,-0.4505209445680814,-0.8667959228767546,-1.3800361296067851
1,1,-0.3861712232300479,-0.7740014319924111,-0.6744420601485558,-0.6260256227684243
0,1,-2.691391527199109,-2.163363093011082,-1.914576882840892,-1.463047820118376
0,1,-0.8079369438462003,-0.60321360223124,-0.4788956000013608,-0.13960323591039953
0,1,-1.3577945948527583,-0.994385611723344,-0.9878548911516666,-1.0859698263750897
1,1,-0.6692765677729334,-0.7858539823793355,-0.2046492123732598,0.07018173649961211
0,1,-0.8160191312298445,-1.267567440247278,-1.052358797239743,-1.0417752502935271
1,1,-1.1018539599041082,-0.2326612980082353,-0.17573437611476503,0.15669869445293072
1,1,-1.3323396444216677,-0.4475435378904811,-0.08110699540974334,0.21886639526064863
1,1,1.1666143966690836,1.3675149809371365,-0.06082330841184214,-0.6353141457302458
0,1,-0.8651625826434663,-1.097712748392401,-1.3936191996702503,-0.5508751113408075
0,1,-0.479020080220965,-0.4082985446218428,-1.2959353463834797,-0.6917360944834599
1,1,-0.9351488422173896,-0.671611446683279,-0.5858704537931456,-0.6440472919843209
1,1,-0.5342288136586023,0.0749417364847828,0.03093069789180703,-0.3748945380577433
0,1,-0.5848784907584996,0.1092355465334271,0.21629652935902008,0.029571973692534913
1,1,0.965463714921714,0.9230183079753872,0.7860349981431363,0.8424582048617875
0,1,-0.036046106420225314,0.0041345452772565796,-0.6907655099592801,-0.37501073741098073
1,1,-0.5308717801782484,0.008574864742617429,0.231910422333978,0.08636376075515409
0,1,-0.5404288078532911,-0.9188973500323707,-0.3855804409565442,-0.09467780183396175
0,1,-1.44920556431639,-1.9277018954409502,-1.282085317485917,-1.0441113681965033
0,1,-0.9179361014238125,-0.32614336209131306,-1.4152579753291794,-0.5833020266438464
0,1,-2.240305065649189,-1.9493602447857428,-1.912323570646178,-1.4344658165303126
1,1,0.8253232278503791,1.3793227848945928,0.6822537870245525,1.4498822498742743
1,1,0.7190853478369584,1.4167010570095084,0.9634926845088839,0.850798248808147
1,1,0.8986658545720172,1.2974588810969474,1.7602527279009736,1.4354223907882362
1,1,0.543358333646723,0.8722269223580856,0.6587965713452687,0.42368616744961646
0,1,-1.7526101241536745,-1.4373663418125648,-1.6586035664212453,-1.3326494168887275
1,1,-0.380060099942153,0.013590441294396124,0.08280285275015052,0.08540981961926271
1,1,1.348348414133257,0.8448630075243739,1.2162651017990807,1.8017953297708447
1,1,-1.612095257314037,-1.1749629508079265,-0.7673842416006448,-0.436342900837958
0,1,0.3132254204684582,0.3135123354872244,-0.6920020814377283,-0.9130154494690768
0,1,-0.015166372322322635,-0.07218600593659745,-0.5563189858068606,-0.5161165476377724
0,1,-0.5821270036157732,-1.0382169823223693,-0.5910952397365663,-0.8812831428793397
1,1,0.8824129921414854,0.2555768519049818,-0.1165339173376717,-0.62377569377594555
1,1,0.19945009423529908,0.17121491538275133,0.5953599455526895,0.5156817337072225
1,1,2.663966104288109,2.3711474067457408,2.72309836351987,1.9253429355233618
0,1,-0.17150543309703908,-0.2872950973471942,-1.130916150086411,-1.3042367941045128
1,1,0.6679676279347483,0.7034579161237463,0.4402630222004224,-0.6504828490039761
1,1,-0.3965582448221406,-0.7800594608888651,-0.5544965481114702,-0.2936615132579453
0,1,-2.0998164178797936,-1.2813916330677755,-1.312624953487175,-1.0095869308718881
1,1,-0.564178196769777,-0.10671542250325378,-0.18836802026684313,-0.3382832023922703
1,1,0.9380400546289557,1.0628638203134722,0.6185162038224238,0.06447064024615534
1,1,1.1872405951128868,1.1605305501859695,1.103718536974782,0.615320524245224
0,1,-0.32431907719289865,-0.21163210247568423,-0.8250745473381791,-0.5290565013112001
0,1,-1.624914968720214,-1.6579826214880138,-1.1091409789404871,-0.9203318270498663
1,1,-0.674072020278026,-0.023518044939208692,-0.3119928994723109,-0.43821846235728973
1,1,1.1581118011383682,1.4551188791377947,1.1690563406166576,0.2274964280606268
1,1,-0.949393224996111,-0.7184443780566583,-0.7974914966742996,0.10205396076255792
0,1,-1.4151208968922737,-1.7975669625483488,-1.9430181335664496,-1.0397617319411552
1,1,-0.7032085827157873,-0.4566043764329855,0.06768753894528691,0.05289747838036375
1,1,1.2071884660566725,1.0817807172231237,0.5868494136767552,-0.024845205905402075
1,1,0.6966323976322883,0.12602106837333796,0.7502089685250006,1.2671258582484934
1,1,-0.33597322350338427,0.3127579737610756,0.09556400239718991,0.22265675554366973
1,1,0.5221661126486022,0.46829073644857405,1.3255374381906493,1.0426228296292261
1,1,0.3834944641460822,0.13961350219394633,0.42165663229882877,0.9078067005763301
1,1,0.7985725103327128,1.2253910913386172,1.7342452646086073,1.8327759902665228
1,1,-0.4621854753788352,-0.3361671207799278,0.28555236486943564,0.3112748892173453
1,1,-1.5024580988594771,-0.7062163993530477,-0.4903206802798784,-0.6638419665321094
1,1,-0.6917127958302028,-0.3027711199038022,-0.3111011391688142,-0.3596334063898591
0,1,-0.7321962555743016,-0.9232885125700397,-0.8566107205838217,-1.3240875589769074
1,1,0.4552839624279089,0.4867870659646842,0.36058008394202484,-0.28651753003004415
1,1,-0.30982641328767085,0.19884274256858053,-0.6306995350517799,-1.2263015595635507
1,1,0.19415319089466684,0.5979442361893824,0.8874115906670539,1.1814378933270977
0,1,-0.6410267771216143,-0.2835246318986004,-0.8386317663222633,-0.17215344389796153
0,1,-0.14809622713913387,-0.8891956691173855,-1.8230651388412458,-1.362558030588485
1,1,0.45166089336737586,0.6590472706202958,0.9503066918988065,0.46827160747879176
1,1,1.4137723507257411,1.5111958769235285,1.5219403999209868,1.4129305856338963
1,1,-0.38051299021993956,-0.5441206236129952,0.623063165988057,0.6124067417026535
1,1,2.1236875410373415,1.5737881765469974,1.4252527992189428,1.1338346116055749
1,1,1.3932191104444687,0.9800828269852445,0.0863956603769079,-0.11116571703830343
1,1,-0.07030216699254263,0.14459567497871653,0.44554695743317824,0.9096643481520867
1,1,-0.2216973541199852,-0.46136520802305087,0.04485761717346268,-0.2317933429673883
1,1,1.045105455138698,0.44345870577708046,0.5299739373813762,0.59142352146336
0,1,-0.45499467785265,-0.8193699033181763,-1.2325784933540949,-0.4409560849072305
1,1,-0.022174849175110384,0.3865140524811775,0.7456713120841938,1.4384027750232877
0,1,0.19586869140850496,-0.431191915353738,-0.6721369833871557,-0.9035665964063472
1,1,0.5980323138895224,0.49851785529859083,0.5546332194811995,0.9657524049160127
1,1,-0.31980795020965447,0.22180538111635614,0.8400631103699822,1.1423148342417941
0,1,-0.14432190113563784,-0.11254905168856712,-0.2316909986548499,-0.057089750291004465
1,1,1.0001730176343249,1.1122563652068658,1.7845251859538465,2.0313329742288144
1,1,0.6456309072197735,1.2374380019681335,1.063527638655102,0.21639386449926803
1,1,0.1842573772152096,-0.26913350322281515,0.5682086177776506,1.1539953885535592
1,1,0.2018629482616228,-0.1916277133014204,-0.1038352489872592,0.1966999400972878
0,1,0.6168604679714504,0.30212471372488275,-0.15211850890303316,-0.19791706229022302
1,1,1.0579333724700712,0.9206826232511587,0.3396297839738905,-0.1497496431979706
0,1,-1.0395933612983368,-0.6720041673634859,-0.7030286755653397,-1.103096456176109
1,1,1.232622843909943,1.3969952867845075,1.151798115613426,0.6382997130808208
1,1,1.28392990059117,0.7871479893754054,0.5572513506955503,0.2598783645877593
1,1,1.0931686356973627,0.6712818091597059,0.4379541543228704,0.055627988733868185
1,1,0.8965122607993284,0.6080943065210767,0.7194431867400993,1.0135268383516438
