y,x1,x2,x3,x4,x5
0,1,-1.0144532091387837,-0.7343066730305526,-0.9815593078106982,-0.8633326346860636
1,1,-0.8046244045320504,-0.6415249469338231,-1.02654414486864,-1.0459840581544873
0,1,0.2919764086746725,0.9080912796012661,0.4115428212263247,0.28430041646511606
0,1,-0.6642154338448792,-1.1397283441958581,-0.28478424511308087,0.025491888138017626
1,1,-1.7069101233960422,-1.4471173847143877,-1.5180197176119072,-1.925335610546432
0,1,0.20756373566384106,0.5549319966096472,0.46406270938361355,1.2456499633843854
1,1,-0.3004110918045792,-0.3781639226844745,0.16879898333301616,0.577286658252601
0,1,0.5441994920014076,-0.11346619480223322,-0.5326221190787129,-0.7902036006562653
0,1,0.1803814805070153,-0.04638590290282042,-1.0831079679857525,-0.750114259865327
1,1,-1.4301537981817396,-1.3337900919128205,-0.9812473069519365,-0.5765843466501779
0,1,-0.014529284837997907,0.10183501412615782,0.43324405950044553,0.14983656995139272
0,1,-0.9559665836783197,-0.9193841073084872,-0.8912932333020871,-0.7229498432854032
0,1,0.3029537642561946,1.1305891122316378,0.3426207139640609,0.7416887598361863
0,1,-0.408652883840627,0.03366603987587587,-0.76507182260223106,-0.8467153417745872
0,1,0.2636084640252145,0.21263527357400447,0.11125201251952113,-0.018800421631163876
0,1,-0.10249837453333577,-0.8148291606482347,-0.9297159271980294,-0.08045614666168074
0,1,1.1969677459666048,0.9839147976695121,1.2853807997749476,0.4004969837845418
0,1,0.890797682832173,0.321517165368611,-0.11786131436064409,0.12422361583764695
1,1,-1.8120811977825377,-1.1289075456058477,-0.5251539523492497,-0.28080722933581104
0,1,1.4713930913240516,0.3941980560048829,0.4817146084346092,0.6106210287453041
0,1,-0.5554966751154141,-1.3407545516546786,-1.5800017851868244,-1.9045462090844494
0,1,-0.5179579499074006,-1.2781570033707124,-0.6582362639317021,-0.024461733526492627
0,1,1.7445616605667063,1.9083796735172784,2.4808011845470466,1.7320852592921114
1,1,-1.752162357688634,-0.9931087536779539,-1.4360842568574648,-1.4668595446804602
0,1,-1.7889683816921365,-2.8794504028283137,-3.0727343341771998,-2.88740770014808
0,1,0.41086805256251785,0.8510078974582822,0.007919232252961103,0.9682438582077473
0,1,-1.3954107355336276,-1.5061522253171846,-1.495868458446293,-1.2231268576185277
0,1,-0.6030465076586949,-1.0319957245769462,-1.5121765376642093,-0.6312478802565514
0,1,0.5298124855140135,0.616443113138591,-0.0026004321244915327,-0.2155669773838362
1,1,-1.9354029292896113,-0.9964548091057176,-0.5828933267960139,-0.4770036863260293
0,1,-0.8334107099445702,-1.6096410066725386,-2.0840257154782273,-1.7443189481642745
0,1,0.5208341260197609,0.3643640922305235,0.3124675554292175,0.10172975737039587
0,1,0.38257433378289507,0.5584107737247709,1.113998603243261,0.8167363079029712
0,1,-1.0097715689373672,-1.1359031152501207,-1.0808611235865093,-1.2216962820212052
1,1,-1.0070009018490387,-0.5739922993099968,-0.016930316329377904,0.18656194223638586
0,1,-1.1004929761288353,-0.892574942322241,-1.0474653797790048,-1.307493480020169
0,1,0.6582258390365141,1.1869914893625797,1.2887984862354898,0.5634801908067741
0,1,-0.33067308368619386,-0.18704135871911656,0.31133010526405264,0.07451130700076322
0,1,0.5516474565074555,-0.11878319910745767,-0.07359962869234203,0.2697142477242284
1,1,-0.6498152742035852,0.09894760189175611,-0.4506892898568651,-0.04711754023875288
0,1,1.6821960939079437,1.0652577754269563,0.9104699668365791,1.3001619004567275
0,1,-0.18156240065261683,-0.46393703917639745,0.008037183984681121,-1.0067229704629057
0,1,-1.2887866584669798,-1.5209942302225947,-1.5997639819743947,-1.3789977512689853
0,1,1.0020201085238662,0.9650427767316211,0.19094213496443344,0.6396412337837943
0,1,0.20024555280329814,-0.2398747846020967,-0.3438245148733287,0.5794656757738458
1,1,-0.27078207418324146,-0.21656731035148266,-0.15871130672183803,-0.4198041330356011
1,1,1.5479289387275734,2.2422002270590267,2.2418892767033616,2.314512384381891
0,1,0.4069954689909597,0.5589865112307144,1.6252212975267328,1.475018340421907
1,1,0.26881199212804935,-8.195777403703427e-4,0.026697646440815473,1.12529815638468
0,1,-1.2634540041915976,-1.5364365671949938,-1.607495335864734,-1.288836763394649
0,1,1.7677756651019927,1.287754328919922,1.0780511505616979,1.1790091520229407
0,1,2.9831307344076654,3.229132343481006,2.7341691282542095,1.9043321607513963
0,1,0.9831537379686417,0.42398009217714777,1.2609261104396179,1.766511486164728
0,1,1.0222662127244422,1.9028898584614804,1.6167585313815143,0.42580418088696753
0,1,0.0023446631849692013,-0.10962730087470465,0.1288241698139796,0.4354889878891708
0,1,0.40747178732945594,0.526286554916224,-0.07147935886961516,-0.6741244377883917
0,1,0.12098379129357988,-0.5081600252125398,-0.8019672945713411,-1.194680364878844
0,1,-0.10167484383361537,-0.04100465629263014,-0.009646158790596484,-1.0087507865799075
0,1,0.7488370210153303,0.8762025232729503,1.632121555944087,1.310609999047497
0,1,-1.1379813436983233,-1.6175524555797374,-1.2546467868153834,-1.0966200886059891
1,1,-0.01099741796795684,0.5524510732118362,0.824964906549988,0.9470911429507027
0,1,0.48984780391566835,0.258751575028007,0.04850219729805696,0.612707365763178
1,1,-0.9151786844219248,-0.6557620113473117,-0.3153851104245411,-0.16940416459207122
0,1,0.052211009466700826,0.03574522003272391,-0.13135795471648312,-0.20724150195220747
1,1,-0.5478768484128744,0.06659278334805999,0.08963357505253869,-0.3042984029875465
0,1,-0.4733756049868554,-1.1631878495311674,-0.8605380056069039,-0.21764047736362507
0,1,1.67250846463892,2.215015186938623,1.8793963054283713,1.9637659995925105
0,1,-1.3466104947496123,-1.9463922969177605,-1.0885121641715425,-1.3480451201579926
0,1,0.0978303281868096,-0.3069237059475131,-1.0322084384869048,-1.362606689411448
0,1,0.3501474154264306,-0.04737080377916085,-0.11260566352803188,-0.37534274435851184
0,1,-1.6970175904586342,-2.011787275744288,-1.7398556753134142,-1.47531004799323
1,1,-0.5732588471308573,-0.4777244412856542,-0.02818470527897589,-1.0146981765433989
0,1,0.553487385397501,-0.38372094709820964,0.06204194247291323,-0.21516306641433544
0,1,-0.7109789276137207,-0.4540493472537891,-0.4706819669589126,-0.7858173522125221
0,1,1.2646127147946646,1.2861708169846855,1.8827721006131872,1.8585035608526175
0,1,-0.24632356379098558,0.3263398192662627,-0.6128880884801401,-1.2212351592304056
1,1,-1.0115850986656894,-0.6875235395354041,0.22254492964457856,0.22454959895588725
0,1,-1.6212618901233475,-1.046983218172367,-1.4542283148581607,-1.4701664743526106
0,1,-0.7306441310488725,-1.4347542103545952,-1.1707293641758771,-0.9551724959397473
0,1,0.6909009478583346,0.7240121557556474,0.4098683445515806,-1.3794869944855084
1,1,-0.35599977143719025,-0.10770099017120921,0.2777280034723808,0.07643789017046965
0,1,0.4090107033089005,0.13891512666616812,0.2778719290180684,-0.29896576842570693
1,1,-0.7672304383966178,-0.04207164175187644,-0.3558677180008907,-0.3652655608220296
0,1,0.2620792362236163,0.5184076667147915,-0.2348983908011451,-0.50489842002483
0,1,9.044874160091894e-4,0.4422173347246537,0.2552654082552448,-0.5330684936336318
0,1,-0.16829725864750766,0.1457183097722813,0.44165073072960737,0.5390997887448662
1,1,-1.1456858420311797,-0.9815975067402507,-0.7429147677795079,-1.4604548166867755
1,1,0.2685133758030864,0.6875098333778722,0.5811547465900601,0.3710391105037642
0,1,-0.4990910534912444,-0.48905280472794005,-0.5840284949764787,-0.1977745180224913
0,1,-0.4596477190434805,-0.2574788607411245,0.11190576211747046,-0.10985086027010278
0,1,-0.15479216725969402,-0.32121292038174076,-0.6014989112254354,-0.448648356433609
0,1,-1.5665596689652823,-1.5389596390993494,-1.6118478121528423,-0.15630704285318894
1,1,-1.5032779352180166,-1.0979718018519131,-0.2255102645807224,0.513613384932109
0,1,-0.08338001657527504,-0.7677290838684624,0.05828295418345122,0.891697961892079
0,1,-1.491205440714312,-1.5274172544548679,-1.511942363415118,-0.6813488462808052
0,1,0.06074886439135646,-0.5150490413062144,-0.40715448313565133,-0.4485843183492239
0,1,0.11668061693336294,0.1372292735038419,0.1537022524014326,-0.06438543529967644
0,1,-0.7198306669818962,-0.5573643066005206,-0.45982912927261427,0.18912001907138834
0,1,-0.3887208540926699,-0.9318311779381572,-0.41856924248546173,-1.0910501898649836
1,1,0.8632412124809884,0.5779575099408477,0.47169096998204824,0.8098632836050111
0,1,-0.18701695118068798,-0.3680536951872772,-0.7638259573517352,-1.0982900342171058
0,1,0.015338309605116568,-0.2639438679701163,0.2140227736830244,0.06414711095726693
0,1,-1.4142545487949072,-2.362526801202133,-1.6479082085868235,-1.176095045145792
1,1,-0.3264233576996493,-0.38716334650217277,0.10914159408416028,0.3499477653134602
0,1,1.3184211035638196,0.8773706329069637,1.2126992656497166,1.1795141407318643
0,1,-1.6281850646597047,-1.5618085216488518,-1.6414208203384342,-1.239225240777971
0,1,0.9095256933716475,1.2038626202924965,0.868887255425422,0.536603530686782
0,1,-0.120702774408341,-0.5266825333710118,-0.12746822616250375,0.19390434587484898
0,1,0.4200645345977778,1.4488588122069215,1.846053451819945,2.1157719776030532
0,1,-0.5582949841293386,-1.2272458217435536,-0.5593841717817932,-1.0122957051678978
0,1,0.6069606893123483,1.0830675383386266,1.010755353737755,0.748124688695196
0,1,2.1715138730300323,2.872422036840818,2.83695097256908,2.8303321625656768
1,1,0.16011514762081416,0.9020176506759164,1.3545785983102785,1.361795797325922
1,1,-1.6745898396203804,-1.118422991063136,-1.3807241031710076,-1.3763617978796971
1,1,0.5689734159111431,1.1824517471445237,1.6246362176923563,1.201484808138287
0,1,0.8842738252929776,1.1598389162342597,-0.24494124324171734,-0.435045334772504
0,1,0.6464074492072512,0.8317313332055848,0.9417267037887411,0.2694450468969867
0,1,-1.5253276854419002,-1.7749703716208964,-2.2540483853989186,-1.6825520591638259
0,1,0.1931809964221444,0.249835768465129,0.17471453177000906,0.11603715989921383
0,1,-0.35372115094545403,-0.5328579527179571,-0.4831652400144582,-0.19807749734333405
0,1,1.4614490649141767,1.1584704728507016,1.6727587547908807,1.4877325122874079
1,1,-0.7491246548463198,-1.0743617806832673,-0.665006949688095,-1.3639432570187582
0,1,0.7280776746574079,0.2766893022589485,0.3413713777144255,-0.1863511631106822
0,1,0.7521871834801253,0.363291089259991,0.16372435693138085,0.621350693274461
0,1,0.12030663004123539,0.16178211764776895,0.579453268020794,0.19251612891537875
0,1,1.8445889031621516,1.6469832145259835,0.7905443570605643,1.5906360256115724
1,1,-1.3726182291488054,-0.6353937293504348,-0.6606318765053727,-0.5907994215213394
0,1,0.4705671363317127,0.1616332724843782,0.6687447896255742,1.2984156714812576
0,1,-0.16312077215806864,-0.0429868556725951,-0.6721974849430477,-0.8329305269527975
0,1,0.6444503824366191,0.4455118418518543,0.6745081827248981,-0.7906934608710859
0,1,0.597614969481532,0.3573250646381594,0.506427841424705,1.1654815686220459
0,1,3.104584567730004,2.4626629941201816,2.61986246283948,2.548214662872063
0,1,0.30949359853215996,0.04394948835325242,0.3262044868640325,0.45192443542441524
0,1,-0.517755801205346,-0.29598961624005693,-1.0229811234062176,-1.315743919565364
0,1,0.7045965807351757,-0.14782360499780856,-0.14262944742758313,0.23999357498964868
1,1,0.08253945423282832,0.08786088421208094,0.5974484376281075,0.4578154134039032
0,1,1.2613631663192066,1.4426047949282397,1.8958598123163128,2.1992027684942537
1,1,-1.8365602060815616,-1.7381951622156373,-1.3193595648300136,-1.8162248252850597
0,1,1.0457028965658608,0.9991978480359155,-0.028055382778856153,-0.06235122814236119
0,1,-0.6786638529462787,-0.49601373691622974,-0.5059268142111552,-0.5214628273558415
0,1,1.5880700567219017,1.4924106397560888,0.9674875603251925,1.651198133594297
1,1,-1.040905712894785,-0.7740539581283129,0.059526893369155315,0.5969830777398346
0,1,0.21548415401010546,0.6736819407604238,0.8908690676253489,0.8392106332762244
1,1,-1.1954154344431906,-1.16133001374015,-0.6257108363117297,-1.4327479892350772
1,1,-0.2208499366171082,-0.08440485539472661,0.8592782080316803,0.41466891679728424
0,1,-1.690019904144224,-1.5216299147483776,-1.4676367289040133,-1.101865051671752
1,1,-0.8306790838591015,-0.14509284474339873,0.550800672253264,0.7147358406314169
0,1,1.0714032354631022,1.212679160465365,0.14949832488554457,0.10057655902332606
1,1,-0.7244373367761286,0.40191780659679877,0.3316369477390974,0.5232955016919336
1,1,-0.8542303849622644,-0.3887382005130676,0.598248114912554,0.643863966949534
1,1,-1.9268014664089659,-1.5829754554906408,-1.8637003732407427,-1.8098109767980102
0,1,0.8079902273392113,-0.25816484049192284,-0.025762936908690786,-0.10020002572511162
0,1,0.0587309726469372,0.6607949723713864,0.9534472048113765,1.0539502291626068
1,1,-1.3234882625070958,-0.890463279338773,0.37212995795036335,0.32665518236729013
0,1,-0.665360973548608,-0.8377981975264283,-0.9249885856519323,-0.8534108193484531
0,1,-0.6606476003683898,-1.0789743594327403,-0.6721203696306883,-0.6757578516695272
0,1,-1.0025258456277177,-0.8455419425051225,-0.4069919226913292,0.4782925644439426
0,1,0.12829562256645918,0.3244265898062783,-0.321188882353742,-0.28232601751363806
0,1,2.390712938205722,1.3352640962889661,1.1610853135046066,0.492657723963241
1,1,-1.4732225206164369,-0.7173073117370767,-0.6587957631016844,-0.29104731629351893
1,1,-0.40071562519829934,-0.21157558994613698,0.12030699953300923,0.025633285725171633
0,1,-0.6823309585828617,-0.8491850668194054,-1.2464961993935637,-1.3666990256067435
0,1,-0.24741421393292118,-0.5177838049757287,-0.43641045670259254,-0.37990791879718766
1,1,-0.9510529910141338,0.15644015812885326,0.21417551777543098,0.061966163380189995
0,1,-0.8499443672639054,-1.4757341578746324,-1.3187924854881539,-1.0421242122659748
0,1,0.8485232868214303,0.9708778441856489,0.7559897072169882,0.4175733050839433
0,1,-0.07440497403053506,-0.9590008066233938,-0.6589473320547329,-0.49916730973304224
0,1,-1.8537059021996996,-2.0064206601922057,-1.6804195077512822,-1.6581888877157849
0,1,-0.38981970714043407,-0.17097417950652666,-0.2712220683489167,-0.16537616225545423
0,1,0.8115309032001818,0.8010978329688516,0.6302568474926508,1.0801218690866536
0,1,-0.42388206002676776,-0.5272482033641669,-0.3647260126526479,-0.5857043746810786
0,1,0.7615910461567852,0.08484537042679573,0.401403745382509,0.15993895539541367
1,1,-1.8218030969573884,-1.4821127734068105,-1.606536133605242,-1.1646155130200821
0,1,0.9822127962524989,1.8285277204299695,1.1114972124553946,0.8081719708960577
1,1,0.41378372656199586,0.5726561566125653,0.5337938123757464,-0.291548902628065
1,1,-1.7553719167939799,-1.0104248206887418,-1.0423628194209238,-1.0248725461266297
0,1,-1.433803090532865,-1.0644620982021968,-1.2095328615533842,-1.1126791982719983
1,1,-0.21876774931938914,0.23587430247245733,0.49189688637368856,0.14158906012499917
0,1,-0.3927647445897881,-0.8252678668565677,-1.3571335877232875,-2.0930456731240037
1,1,-0.1976091595899377,-0.045885825040064526,-0.07196342986698971,0.6638781300478486
0,1,-0.30970214442329697,-0.7250729803771605,-0.8618852016589996,-0.8859135898308801
0,1,0.19251589378441517,0.06384530887119572,-0.1774464550430654,-0.662626902322016
0,1,0.8462107276244527,1.0709693303617291,0.013366607368506691,0.5895607095906249
0,1,0.30543805153690895,-0.39335035206382357,-0.2609547335574616,0.043132679583090965
0,1,-0.708247503507361,-0.5527888022606732,-0.718648484371907,-1.4081957342071758
1,1,-0.9102982495437498,-0.23859984239483167,-0.5290095285746309,-0.7606627261508693
0,1,0.8719988361805737,0.7290317181096748,1.4334608405067906,1.0533988665382783
0,1,-1.696161809664635,-1.7889350567037834,-1.9054374807411083,-1.3798559384406135
1,1,-0.3816627694704039,-0.5080028787510846,0.7483612761588447,1.1462508022734574
0,1,-0.972640722253243,-0.3356845830994798,-0.47006371165417826,-0.8496898312961243
0,1,0.8054390487434473,0.5031963923991603,1.1421153030064324,0.6566097896150698
0,1,1.175428879150347,1.1445594906836818,1.0869191343682487,1.0243582454028497
0,1,-0.18385181507351175,-0.16175056905041427,-0.14853088738629713,-1.297171541419176
1,1,-0.41600217148120927,-0.6400199538529869,-0.4598398505156426,-0.3800348658732052
0,1,-2.4168046337224762,-2.879955442511119,-2.7710542342334645,-2.617493205373436
0,1,1.372686850756753,2.0386808661984936,2.3702191946868236,2.3697244555207164
0,1,-0.15762106932809467,-0.398919905691132,-0.44360003921906577,0.346735029400717
0,1,-1.7348251784556854,-1.3807228565390486,-1.76949754865737,-1.7395335753217371
0,1,0.2564232037432608,-0.44641015381135096,0.19098357520828496,0.7432065335885916
0,1,-0.5619815585493185,-0.4041066296343228,-0.7323967287223151,-0.2028453001782933
0,1,0.690889338017824,0.7536213493075864,1.2530823715207027,1.4580767647507995
0,1,-0.0011526422177282605,-0.7356450402154308,-1.1709575216914676,-0.933191576230873
0,1,0.382214884660854,0.9412344661026668,0.5352083952109801,0.1598180617037373
1,1,-0.927352668226394,-0.03231833140556198,0.9315564874152956,0.6978257115452217
0,1,0.8398406155927879,-0.19171914817462993,-0.8912230821138956,-1.1339429420892722
0,1,-0.29186676357487495,0.08807851654583249,0.0925723744950036,0.6184505661325719
0,1,-0.42539168062977223,-1.1023354280644562,-1.2506120202462851,-2.156239231702471
0,1,-0.07085226796088295,-0.2635764086447681,-0.051490233053445376,0.154680677162307
0,1,0.521358631069864,0.12141709339024047,-0.458952839314939,-0.7948993199035925
1,1,0.3732821063719953,1.0335314016176531,1.4546729487156151,1.4919566075410993
0,1,-1.068283440801758,-1.2654576382031446,-2.1327544189705945,-1.7572390930697843
1,1,-1.836463749399268,-1.6845902605661565,-0.9891944092300766,-1.0415755624520922
1,1,-1.5618975476648882,-1.528301040848936,-1.055020172454196,-1.4852561608969843
0,1,0.5679557157605034,0.3970839909901813,0.06444782385476955,0.014560955937072927
0,1,0.34440140928630897,0.51914910172608,0.5653647867838423,0.5598768195158454
0,1,3.969595150942656,2.5523858862660456,2.1974875782506467,1.7081668460350152
0,1,-0.9062478043922372,-0.9335693247215371,-0.9639537384789402,-0.9909329758187041
0,1,0.9836153700164425,0.7227425388483374,0.3947152506494271,0.7990884586168466
1,1,-1.103150910373023,-1.129912255180257,-0.7537884903264823,-0.6336100074647154
0,1,0.2738176824374726,-0.06854078068529691,0.4322005575287895,0.6207186539677209
0,1,0.5755038238409338,0.1874711381091969,0.68660201247644,1.3301157220385782
0,1,0.47417486716512824,0.07716887331602078,-0.23724524671196273,0.05839990797702897
0,1,-0.10366317331400572,-0.32042283727189685,-0.22557422722997875,-0.6564037382114514
0,1,-0.5465227410206985,-1.320628497457609,-0.6232051849545432,-0.2867500147409667
0,1,0.034514958622140685,0.1042797857095147,0.3589380968070394,0.40015493529654617
0,1,-0.35432816914371235,0.019349520679544315,0.07157903737915203,0.057742267252257874
0,1,0.4310918376132263,0.6502880875192952,0.7114135507460979,0.2734565040110706
1,1,0.45757295225314903,0.8688585006186197,0.602633112127497,0.6053438276966733
0,1,1.4201732840530663,0.8701568575711638,0.3986877105956475,0.8406849250736533
0,1,0.7597311697119634,0.31312054645247595,-0.22353358793972725,-0.30663714345127857
1,1,0.07389125429894144,0.18428924052066042,0.08869543024170361,0.15764723288781682
0,1,1.1973428346731947,1.0581849537585053,1.6559079770141585,1.0784942171143153
0,1,1.0367578491565759,0.7893811384392487,0.6920960556967938,-0.11296063380720807
0,1,0.6794946236259706,0.5676491170964522,0.737363343918088,0.7318647575331201
0,1,1.6625944177270595,1.748705379412807,2.4091992042933774,3.550640982074961
0,1,0.5761715637455377,0.22964058480189278,1.0112209378461405,0.6088678827751338
1,1,-0.5277771015674233,-0.1751945555480868,-0.5133051970079686,-1.6114874446541128
1,1,0.3926035019949257,0.3887974945585864,1.2782492973095714,0.6160454671651887
0,1,0.9012371429207002,0.48233292437702463,1.1224030761819184,0.9813466110147604
0,1,0.3685430031122334,0.29706512831440474,-0.10027936290125442,-0.32347723004062007
0,1,1.3431806685709833,1.1350563478049025,0.23013472241940358,-0.6972534736814083
1,1,0.03767984159538037,0.6315255509791665,0.7738184747007236,1.0491147809893637
0,1,0.028581883835354434,0.33796829627867536,0.07927130983340609,1.3029242262913121e-4
1,1,-0.9279519007376972,-0.40567894139545135,-0.16726050152084024,0.2823027220777569
0,1,1.331296421785559,1.1343472547939084,1.990808850167565,1.4600908416080587
1,1,-2.425749224255211,-2.1378922573154755,-1.4880008300110117,-1.0891844195161096
0,1,0.30037097026823706,0.1434727468758686,0.475443618836694,0.6727745956688395
0,1,0.8894580593943353,0.32523334494810424,0.5327458351340396,1.0667498231437091
0,1,0.8096568230592246,-0.10881500717290687,-0.07485535216652164,0.14724961408633064
0,1,0.403770239005698,-0.07730022914351331,-0.41886165823727034,-0.7678649817607394
0,1,-0.05091267971987303,-0.955830776574025,-0.8123029679618904,-0.6363463833015511
0,1,0.7775086654236465,0.44530880627704805,0.32126551052869395,0.14097573312011674
0,1,-0.3788209663169408,-0.15266722032482355,-0.4027148830950913,0.38337406879961783
0,1,-0.2749670323792149,-0.6138994407793255,-0.6799420279429824,-0.7376348204623595
0,1,0.4843753651361961,0.22915606096798574,-0.1549609044546415,0.7666526414873995
1,1,0.2900352075017381,0.10344303048894826,0.7438504892920756,0.557924712341474
0,1,-0.8738660493174744,-1.0761870214927076,-1.0747704976821493,-1.2099570949121852
0,1,0.9866603882284325,0.5233093085837923,-0.1481071202565821,0.684458910737351
0,1,0.4686045714551468,1.0035419956553702,0.7774553458157978,0.5537757359010126
1,1,-0.2546013064247124,-0.14419778978122796,0.12442594011255388,-0.3104411800820413
0,1,0.18736221728042127,0.6585419555253933,0.43233734402139806,-0.2579843544970408
0,1,1.7896783652249955,2.3275054184415285,1.7731839172102384,1.918752376020034
1,1,0.30356820351845554,1.5106069024539512,2.019729087542779,2.064204480094221
0,1,0.2864655134730107,0.23679143110932935,0.5573871940243443,0.41735583664794135
0,1,0.8446567795916179,1.1901541212027549,1.0203796138496581,1.0489013719912252
0,1,0.9260841906819314,1.1874011338926533,1.406539429239638,0.8132184381982434
0,1,-0.7559382329994859,-0.3477072804854474,0.122820653429462,0.1686527615609616
0,1,1.3469324351137377,1.6862154603708097,0.652482764960937,0.9217267972762798
1,1,-0.29176846545762924,1.3669372073844588,1.4127308519663189,1.0172504251278562
0,1,-0.04514386169158031,-0.41643647044629145,-1.012926483876949,-0.5040646244053779
0,1,-0.48173770085743545,-0.8246997661136006,0.12347783856194872,0.5103919671415607
0,1,1.3690411633206523,1.405590168414529,1.171170696978065,0.8840246168412788
1,1,0.12112235360593492,0.818603512144169,1.6429550923222007,2.058968382680192
0,1,2.151054218637288,1.7583705246971306,1.6513453611701827,1.681465891142112
0,1,-1.215678914620973,-1.0670412551327133,-1.3926314767858383,-1.437044072805315
1,1,-0.11810949349673175,0.17672030131453884,0.3718629590532994,0.4096561719708627
0,1,0.31438674100876324,1.0686332689254552,0.7499382247667032,0.3390505873634698
0,1,2.030146413443097,1.9652812410572387,2.003450940182029,1.3831610712519342
1,1,0.241878988237985,0.8384417571211306,1.6114554186593784,2.0172433099585962
0,1,-1.2382154587342151,-1.40915670092996,-0.28340247334728796,0.7618869457573839
0,1,0.3135294873820547,0.4775627236067564,-0.6124565349749213,-0.9128054770273522
1,1,-2.849221267789415,-2.51520475159485,-1.6214428018623657,-1.3148421425871295
0,1,1.441560162710561,0.938784463170423,0.7224822887541652,0.8475326793173331
0,1,0.22378820751901807,0.19819510198412765,0.03245218659010733,0.2238586663844534
0,1,0.28240744633518683,0.04881154832874564,0.24777385008148323,0.443324553590859
0,1,-1.0570549595633678,-1.3329120152876686,-0.48457770966620367,-1.2892428662981232
0,1,0.08047765012178379,0.7255825882321707,0.1392740487263003,0.13702364824748492
0,1,0.10778588776697229,-0.0036538748188370226,0.11491609118818792,0.0504202575440514
1,1,-1.3888880173773803,-1.1112996657655394,-0.7353468225229028,-0.6994616490170654
1,1,-1.7938655307756417,-0.9957062317945843,-0.5479835990949387,0.12749650082346792
0,1,0.154912551201306,-0.03921616427882088,-0.18372098608347948,1.0615293489887972e-4
0,1,-0.11237253936604438,-0.7135560835380054,-1.3665951062345303,-1.044809939035285
0,1,0.519736382824054,0.6709483274990724,0.4139916870072063,-0.01829327022794738
0,1,-0.3889396046428424,-0.3498257313465002,-0.24486092467547435,-0.1177854190275764
0,1,0.9449229207154762,0.8000431905814884,0.06763190544581041,-0.17950376928246103
0,1,0.323375708368756,0.3602026726930756,-0.3837735070095805,-0.6478756534537858
0,1,0.3694397992438586,0.2126673613568579,0.579699332591581,-0.305716527086374
0,1,-0.5848482967004109,-0.29709763012849,-0.2412478769353178,-1.6120866463558994
1,1,-0.2689422229562427,-0.4552871844969569,0.17915794609665162,0.31768322521880726
1,1,-0.6683038279954362,-0.950282576602673,-0.302557868324306,0.48937757705034435
0,1,-0.10346971457664604,-0.7126291029120134,-0.6695853882319535,-1.533607199212464
1,1,1.4851006288204796,1.8686504990686559,2.6624556343272103,2.4534501748186366
0,1,1.9196460941353346,2.1141700377745205,1.3311785475197149,1.0220396733280723
0,1,1.23148103184648,0.9555314732448656,0.08498691681851295,0.22277645179171365
1,1,-0.8883843323819591,-0.7092143066886959,-0.3307557782116383,-0.9152081287048136
0,1,2.2984508093335116,2.579907357199454,2.7911370400642563,2.7703536587288733
1,1,-0.727192264352486,-0.4645707153481211,-0.1809944096435461,-0.12945575882276192
0,1,1.006226581938174,0.8332846475486108,1.0570826927176677,1.362753429267559
0,1,-0.49851206782749957,-0.23795265346879949,-0.6833097753847106,-0.4759512858868181
0,1,1.8194313042988655,1.1932575809602677,0.41023635610775094,0.9744185401187181
0,1,0.10651666926438892,-0.42109230783319307,-0.2417799245040949,0.1321485184732429
1,1,-1.1475361978748735,-1.0440699455888445,-1.6162716174969716,-1.7614035154326542
0,1,0.7307336813128146,0.443924079861994,0.2400273592350083,0.6718860618301676
0,1,1.8322687268794822,1.6193740815183797,1.794069347005675,0.9316276808167387
0,1,-0.4755156754957218,-0.28759254259655015,-0.4299316480716926,-0.3552591383021107
0,1,2.1953709288390852,1.7577031842779427,1.6140825543760648,1.167516011905634
1,1,-0.7493775145406796,-0.01344811168429473,0.056052505059817286,-0.39935344731046757
0,1,1.0752729611901415,0.899914893258419,0.8609705593993496,0.8519771970892897
0,1,-1.5997108368789854,-2.0215512631357577,-1.7558215819747327,-1.6407465871255877
1,1,-2.457863299744621,-2.486177719650668,-1.7243257920839281,-1.5941056158546956
0,1,-1.1897957650813944,-1.0639537808548978,-1.9311801156284847,-0.6103063285352941
1,1,-0.739901749501111,-0.8363912392959475,-0.2913804175659556,-0.18396360503027606
1,1,-2.1306642857020437,-0.98921778451476,-0.9150834952938792,-0.6675229891022945
0,1,0.45861316688576775,0.4049973057755516,0.3143505653823588,0.3380695137446267
0,1,1.1035614804724567,0.6708263407188391,0.9602112653081669,0.6555689437982275
0,1,0.979552220136676,0.7314582567429952,0.24943958900592403,-0.3031931515533343
0,1,-1.471423312170134,-1.5696021071782988,-1.6192222526249798,-1.8584532876019173
0,1,0.04722390173212198,0.4582847195002074,0.7535556897237137,0.6381084661189582
0,1,0.3717893896220968,0.8303324625681109,0.4276348531816951,-0.44393146519204474
1,1,-0.9520876701620344,-0.35376998858149894,-0.2599675627198226,-2.0019943363526687
0,1,-0.22149295845682623,-0.4649593452775441,-1.194980223320913,-1.0252891031271574
0,1,0.7368670093529933,1.2013152488116763,1.2023269304759425,1.19676829246838
0,1,1.1339637834352942,1.2075643186950282,0.9403622043870666,0.22196959238282332
0,1,0.7788481900726224,0.8727237912726322,0.7762247541394182,1.1372609233446738
0,1,-1.6966291416701975,-1.415702838663405,-1.4893083848067505,-1.20637555684356
1,1,-1.745879513990431,-1.0884217444628734,-0.6632280820515554,-0.48228876365373957
1,1,-1.6948669157656708,-1.3164079376578999,-1.2408102495860502,-1.0725373362041306
