y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.23471640204240632,1.7268100679413354,-2.359830345985558,1.2554397097082064,-1.310862340347746,-0.30986468928215904,1.4923588794866418,-0.3481950186222536,-0.8438533702214583
1,1,-0.9482560703881007,0.25262536282900183,-0.5830087048807431,-0.4121849820767485,-0.15550907234235575,0.020531479313297355,-1.1065007892799918,-0.032443294070353935,1.3108501261178997
0,1,-0.8884814308402023,-0.13945822279394635,-0.1598088978515736,1.5755426398450152,1.1211233815362323,-0.6009017614542136,0.8024660711882318,-1.079834553799238,-1.1383755928597845
1,1,0.27825762803009774,-0.3595691492335182,-2.5051476291069985,-0.26333286044067467,-0.6235449857734066,0.2652695038752901,-1.1196909024896746,2.771313757694271,1.4499088377018028
0,1,1.089768402133674,0.16419685940797132,-0.2292989747306592,-0.48146431144511764,1.001960684171176,-0.1244508935475836,0.8190017164699191,0.5124322897794193,-0.7055577605153164
0,1,0.13392355738939396,-0.457447701311319,-0.4773574074859046,1.011234135104235,0.8575139355208298,1.5750042908435566,-0.1440201525852757,-1.7594033353493437,-0.16849985783328916
0,1,-1.1074036351358016,-0.8340598907579052,-0.9058453595885688,-0.5072514121131033,-0.4993395223658639,1.3317029269967045,1.7503112408499881,-0.5022667553592051,-0.8137163780671745
0,1,0.3370306949907697,-0.8018043514325224,0.8488406936036548,0.8048620065267776,0.13644107865630248,-0.15323928221040892,-0.8892417501918264,0.2578321216777878,0.1603624816348988
0,1,-0.8319737350819704,-0.7018110819250454,-1.4972439406777853,-1.3367995661484873,1.5726362158270792,0.6413986586403677,-0.846811560597223,-0.35117414325758667,-2.5843876405867916
0,1,1.7277121630697776,1.0035050037258384,0.6458475475157928,-0.7080208446113412,0.684282904590749,1.0829567206763782,1.5659512728357428,-0.18486508835257107,-0.7640078009018474
0,1,2.224909651294776,-1.3945514729597692,-0.49363128155644603,-1.779337294879671,1.7020234353308774,-1.0205234328581996,-1.5042720817929127,-0.36799701338863683,1.5353638007170125
1,1,-1.0189296491366289,0.5080675824383165,-1.5515232785556177,-1.3927599353559004,-2.5835609503395185,-0.6128688497777162,-1.3077356976841616,1.9102191597998848,0.427974824811257
0,1,1.1375153009554901,0.623441369888554,-0.1651296193649165,-0.016337829587554056,0.26725639717472854,0.5705901031174653,0.9793927206541806,-2.252732259522346,-0.45226128254517983
1,1,0.2447984037292581,0.3874558386435813,-1.1652385648777097,0.30957447925241544,-1.284490725585394,-0.23576461824952538,1.0025168341200796,-0.7861849399682035,1.2916419735797722
1,1,-1.2300246093211298,-0.6482350958373865,1.3306689720751663,-0.6673032440740789,-1.5573095938365964,-1.841918329430852,0.5643135483712622,-2.4815553428975687,0.8179222656520774
0,1,1.6898610434154948,0.12557578001019903,2.1739791439755325,-1.2519025164665323,0.050715349237652585,-1.0593782828941514,0.7014939024799292,-0.13198480818933891,0.5845448198817331
0,1,2.719031851967412,-0.0100712456869358,-1.106445380086483,0.09996432414687073,-1.7934316949251772,-0.20203335134832817,-0.7864502065556574,1.3294896978728972,0.6357718696221615
1,1,0.9868728850811642,-0.22797971368817788,-0.47170612285388897,-0.19639281481856838,-0.8432566296329139,-1.516475078864744,0.6303292255244821,1.5677907626317762,-0.4940943433792867
1,1,-0.19703894809576827,-0.21102938200810648,0.5500247559172443,-0.8589604912173481,-2.025846301147424,-2.2412646436332513,1.0087159338174168,1.362900917932145,0.5441316812234788
0,1,-1.3753476703570389,-0.804963217030992,0.8671158925756267,1.0469854912540875,-0.8601419512335841,-0.08102308237291131,0.06947365472307102,-1.902898248514005,0.4016958557718156
0,1,0.9833740875375349,-1.5284945431734132,0.3157154586881967,0.26932900659130815,1.1190581566176665,-1.6521432840957282,-0.5536899450285452,-1.1063246934099025,0.4701944511605199
0,1,0.5602423076925757,-1.1347505012269006,1.345612248594317,-1.1661328380968696,2.629304345580793,-0.5674516301812023,-0.9512718277284934,-0.9736769155270772,-0.9098275243923366
0,1,-0.12975971631282185,2.6762981065651212,0.7707777535758058,-0.5600214067453574,0.6592948061724462,1.2164554175819198,-0.5441923629335814,0.02714535327809965,0.26848486782324055
0,1,0.03890530436593198,0.7445005488239809,0.8538826153747169,1.548337065718497,1.1019044411077294,-0.6658513710201792,-1.2312050477249832,0.006066929380625619,-0.8572016445736543
1,1,-0.8614294893941736,0.3685666728461249,-0.7516453260333825,-1.1183395411637544,-0.8909478519965622,0.7549143822127982,0.1437212477515597,-1.3217226508408961,1.0542071855446438
0,1,-0.46958438242112227,-0.27470363364426387,0.7710276212233741,-0.2787884336864399,0.28331795119304065,0.2316280095978593,-0.6831366638793765,-0.23468167923375796,1.458172798955225
0,1,0.47998461716780055,-0.6237101856311461,0.4661443895488962,-0.6124483347750369,-0.2584262167217103,0.26849143320657665,-1.1090627958474026,0.25186020107250845,0.9038843978352686
0,1,0.33064737392022414,-0.044179018318789155,0.7431154935547869,0.019511568977302406,-0.7308253364634889,-0.4812874890443379,-1.351906856700262,0.6158838917853454,-0.8890126939921429
0,1,-1.0468949481276233,-1.7515821889583454,-0.970712686023752,0.34259898927975985,-1.0985242386628051,-0.6563242600149631,1.4171061458334497,-1.2132250977815515,-0.8808466510095065
1,1,-1.2063780751463404,0.5898846286332182,-1.518999776706317,-0.716509211406672,-1.0152743755650635,-1.1068065632211568,-1.450001416019578,0.49071775102083987,-0.27970752197556015
0,1,0.11441176373829766,0.5379360168133992,0.6245257399439192,0.33237269823768995,0.7572057013643306,2.1371984021331625,0.6698203481836641,-0.2789004741542077,1.0749020169725476
1,1,-0.71340299109905,-0.3257324627306014,-0.6092015646942828,0.22104469753574219,-1.2836500310637748,-0.5225577057950438,1.6871413514216507,0.4349105704462085,0.06190168693403199
0,1,0.18058922221718954,-0.5374120628396986,0.9739911538501562,0.5426252194019925,-0.913657353409726,0.002607703520644831,-0.3925408989102542,-0.15371952365645997,1.2479618029853707
1,1,-0.3157222758609327,0.48908453642240196,0.43445733174117973,0.2597362298657608,1.381786065091749,-0.5883732805490138,1.4787436975879764,0.8797880955084274,-0.20530517782684585
1,1,-1.2916588068727604,0.20430107010711823,0.6609343996420134,1.5085182833521045,-0.725392662635105,0.7881647078645683,0.2087691008416373,1.996260808570196,0.4174230246495292
0,1,0.2326519159254186,-0.3986592690037804,-0.794126602118089,0.16371527952886736,0.5890018074839191,-0.20899498660568888,-1.1621855997657895,0.13103302066099745,0.2790679750657918
1,1,-0.21221259725378994,0.36664157360176697,-1.2233018801895588,1.055372382530085,0.8226783654360957,0.7321948843824542,-0.0018096650894538322,-1.0755143538626646,2.0547880350105703
0,1,0.8653309110558522,-0.44039738678557255,-0.06772649098439958,0.8906336682350812,0.367162502606466,0.14266006804530318,0.26866400807631996,0.6858735312398867,-1.803319452627429
0,1,0.256740091679237,0.386519388221264,-1.055361826691734,0.27536915093465053,0.057212872349301044,0.4319448225730861,-0.5983150022849074,0.7134496395974425,-0.2761556937341335
1,1,-0.24233891891823572,0.620825527360504,-0.1899665795238719,0.4407846664425854,-0.9122110542269266,-0.7101410221892768,-0.3788163646393363,-1.792328311697864,0.1255043490900853
0,1,-0.4869268151099667,1.032878189181615,0.37447001013399145,-1.0287562794573077,-2.0783856241585403,0.6764994096189019,-1.3518610330368572,0.2815995319654427,-1.2280189990518797
0,1,0.6894912560455736,-0.21858909422056874,-1.6932648195195548,0.35433483315995146,1.5274079565162817,-0.3875178263110723,0.025925087040533763,-0.8970835933628124,-2.0383995541318334
1,1,0.3913751809241481,0.740109580545131,1.0635251423226142,0.20965805884064365,0.030766252436965964,-1.0489343261137225,-1.6727455759378334,-0.11633590009881453,0.5075698869075563
1,1,-1.7713617341727683,0.10167709424039993,0.20532658666519568,-1.468458516688382,-1.5762143671090545,-0.19258148741296238,1.464870134223939,-0.7660689325325268,1.1858195496496298
0,1,-2.6349766158981835,0.2908707566582681,-0.9951024572833972,-0.2899798631928043,-0.39805626670400424,0.31005862172787185,0.028388463363141506,-1.1181438131884485,-1.531088613133701
0,1,0.1611351441343359,-0.7914255635655704,-0.15334596988850008,-0.3344318923262334,1.073107005510624,-0.2267997018489586,0.5971470262408312,0.27716367257970276,-0.5298226825217338
1,1,-0.7564799853747581,0.33704245276101685,-1.205088659995755,0.5507772155464932,-1.187289492557247,-0.6735336849224122,-0.8128347221255541,-0.3563816731393234,0.6864354246068735
1,1,-1.3549042196746874,-0.4756159769104992,0.411357897084521,-0.544594112539379,1.7774775107828913,-0.267682966038443,-0.26152671003984007,0.11390605949390319,1.9437981401224924
0,1,-0.7749914860836948,0.747329771518306,-0.8096665831463908,-0.4834966810780414,-0.7198288386866443,1.0575541935893045,0.8675162908855927,0.5443918508845396,-0.8761484398958065
0,1,-0.10890496243079517,-0.041687293049179494,1.2663197355343152,1.76476447269624,-0.24921227139778676,1.138327446551567,0.7425532836055556,-0.11750600494899043,-0.04798636802556412
0,1,0.4489525057504972,-0.5887672749112953,1.3119662159390875,0.5289142515086301,0.8107913897646395,-0.24024459158883033,0.34104682122741337,1.6053791943197775,-0.5777595138600435
0,1,2.1988531625234815,-0.22426777672502105,0.7227870784949876,-0.5638511433456587,0.24846945749066587,0.9939446458215218,-1.3303298513377306,0.4485843685390552,0.7030426906961827
0,1,1.3825026256361914,-0.05186541485374165,1.140958787367985,-1.5018033166715963,-0.20884634243280747,0.5880506469416644,0.03781850551411215,-0.6030804108235432,2.799480891868997
0,1,0.7212172384167027,0.8883571795451825,-1.4867471546332007,-0.2758564966647477,1.4935302839578517,1.7839788600774387,-0.2692214612559719,0.44480797490104745,0.4352395847806483
0,1,-0.25059448685203783,0.3399531713451172,-1.0666133323948102,0.6172708864850727,0.7266296334514905,0.8503481356834377,-0.023105851508125278,0.17042286596957903,0.3219823640214896
0,1,0.7021362212128919,-0.1516555273443997,1.4284068408519595,0.07094124084303559,0.19407088569800032,0.1374613720174768,0.5933914629839439,0.6762540569425581,0.03901824736172668
0,1,-1.5563259478831448,0.0775521629144167,-0.6723528185624358,-1.4806195245714315,-0.6056889019081173,0.23727928843759352,-0.2860912728966078,-1.5369106270271307,1.0432160400247719
1,1,-1.1257561527509434,0.4963722689497042,0.9485077463381177,-1.0834048434438788,1.3171250986059957,-1.5060377290998963,-0.31629656865270317,0.6047770331111404,-0.35624022192141125
0,1,-0.9311742118590557,-1.8197603586506086,-0.46709654928774463,-1.0464823344042453,0.8398194761884216,1.3727078663886512,-1.6653492520863935,-0.02493880892770313,-0.3015407948991571
1,1,-0.4864477729488822,0.5982572098472619,0.008851908860231955,1.4579644955007394,0.11887741411049485,0.2132684635706155,-0.08941386052594653,2.76537614320204,-0.10997639757043999
0,1,-1.9736913452491118,-0.8788412887436806,-0.8112438845213737,-0.46305058409058353,0.6754898415569235,0.763882009161454,0.937986235102298,-1.117736702326575,-0.13665263048145002
0,1,0.6259337578391032,-1.181334078881003,0.5975889760027091,0.11666720508911096,0.22676770832561943,1.0256123779768125,-0.6110249853056113,-0.48564169038757166,0.017151927899747337
0,1,-0.39308442414817174,0.1523250453630482,1.2693526934719768,0.03021935003473302,-0.7987498040846299,0.3519312756710286,0.18459231502406015,-1.3981067441419723,-2.8187959604382593
0,1,0.33476428469479885,-1.7586619073897285,-0.9697463545017705,0.9760224885227209,-0.06382571986626068,0.9427162575839129,0.45649458081493904,-1.962810923520725,1.0302899965802073
1,1,-1.1425936856069172,0.7661034352869547,0.7138010458139233,0.362866608817824,-0.4345280208033524,1.0758962516926915,0.8300913226496973,-0.8133807474638265,0.7511950659270589
0,1,-0.7918640177927803,-0.5875535109096812,-1.1558566808901034,0.3777441203340898,-0.5689862797906587,0.9168755455933605,-1.7742346410208778,0.5122260041668754,0.08334870217308374
0,1,0.2679196765198949,0.6060850379144483,-0.05255765749820216,-0.24194201893816955,0.3151589029691053,1.3282015695718836,-0.47668778286992614,-1.363895512936826,-1.0079715449010014
0,1,0.8965704305494163,-0.3049460256785826,0.0837138145625579,1.3920938627320205,-0.015203721831445348,1.0469519801922087,0.8847572984903507,-0.9229492208777017,0.1453723131399922
1,1,0.05522364701801833,0.9810636370666034,-0.8762250839192804,1.618629668093573,1.1684632115184448,-1.5853527048920755,1.0286859685923768,0.4589195799686254,-0.5787161989785928
0,1,-1.2575179574442683,-1.709525201157295,-0.8377855072316461,-0.9590519534370242,-0.6315152274016657,0.8654387574429294,-0.3614950830293745,-1.1626953888444869,1.51867632580483
0,1,-0.9658933030652542,1.3710263407477394,-0.7474425522675279,0.9735173069818396,-0.13901984700864325,1.175752527343934,-0.16033216822739746,0.4089214550113223,-0.8494266795732424
1,1,0.37043393567532357,-0.33305979611923847,0.8545893523788562,1.7263795064071759,0.413090130195727,0.27209457890985006,0.955697623452698,1.1975771616732869,0.6057040631321952
0,1,0.298858695989891,-0.3411025381806039,0.9767030498984484,-1.0070864443497851,-1.0138226559791785,1.3272519724367318,-0.5246492120857766,-0.14890403417719034,1.4448475820439135
1,1,-2.2746948005654257,0.0212030742211765,1.604006150065552,1.341294990422239,0.6493707534180179,-0.933322906786189,1.3932641703717465,8.531466954580868e-4,-0.4689449922314163
0,1,-0.40430353958243226,0.6262734698432351,0.7798871382305882,1.0880444421252256,-0.13942559211773012,-0.11642993741574251,-0.2594618094047628,-0.5651354652231689,-1.7012090104547017
0,1,-1.5121504823542231,-1.8388310668049297,0.8540198364325656,-1.81107319914518,-0.010546705279077312,1.0832242932084588,0.029250492227784274,-0.07194861172463508,-0.5415858499610882
0,1,-1.2474943558288536,-0.09035078986785103,1.4352477125463328,-0.1542986920437906,1.082961265846777,1.4970996282517663,-0.047065326605785676,-0.22810141834113812,0.7091664822474131
1,1,-0.2030707506008583,1.5717129566909114,-1.064069270884306,0.07233652595118546,0.3611812349314955,-0.30212654117559756,0.009091889146694196,-0.9723913396836162,2.7046046402224624
0,1,-1.5967529847335982,-0.867202882561199,0.7665747996865261,-0.9483377017819921,-0.8742327047901822,0.5683977048105364,0.9752422550155893,-0.8282826580127238,1.189368181804547
0,1,-0.9806729808713753,-1.5534288950690833,-0.038918951716111844,-0.404852820913919,-1.7580325253031353,-0.08173024910407993,0.2928520187871114,-0.2925326615507822,-1.0530392177983716
0,1,-0.6939934919422002,0.652592196218854,1.0992974806638502,-0.33369693297144565,1.1388481762291522,1.2311339958472427,0.2125024382430659,0.43868247413444045,0.6215400748663746
0,1,0.24803556580152714,-1.5938556510753945,0.29519287791988297,1.282980583517708,0.8232763011956153,1.0392131157447866,-1.623429763281438,0.26488924335905917,0.05063405836505319
0,1,0.6482093379333618,-0.5641300236199365,-2.031565484962478,-0.6353154862044074,0.4430875390819923,-0.6666470460903602,-0.3942356516406661,-1.6939225654524086,-0.6305026115003581
0,1,1.0862737481653808,-0.9105047049657159,-0.6252191878915871,0.518507778186888,-0.6614165050660598,0.792859210600723,-0.33319293157630764,-0.1755765650068992,0.42174117370429376
1,1,0.36862820708321087,1.6885644478819948,-0.22875037408305415,0.071162453234458925,0.1866295665762252,-0.8920030923834175,1.2817892512803712,-0.9279093457235971,-0.46953631583454286
1,1,0.6708036551634147,0.9529935351976092,-0.10832402945857912,1.0801177100248551,0.719362508016595,0.5038429422178485,0.7844555653753275,1.4755052767061811,1.0898451569451366
0,1,0.24995305924057845,0.5588599043862659,1.340796656887879,-1.4884194615845252,-0.3966703078886771,-0.09992622960123292,-1.03267646236609,-1.1477661405469135,0.26085804919196426
1,1,-1.089790304841339,0.7794295831744559,1.6581131769938142,-2.146549852690446,2.5297595901565266,0.11531140958885519,0.6894984400108799,0.08112540466821615,0.8669853099473983
0,1,0.08681310652292723,-0.06277487498028167,-0.14553020796768285,0.8741102770332997,-1.0836795171950397,0.38962613037542637,-0.888055689908922,0.847271797204126,0.4042268084910786
0,1,-0.32539196296933504,-0.39959625969480095,-1.196489743156166,-0.20649510683831235,0.010378417878050595,0.08824995603705263,-2.3904085773083064,-0.46868256784141027,-0.7725960829291612
1,1,-0.0050822044707261975,0.35122354405515904,2.2678323680870456,1.095207602678509,0.3744514191959957,-1.464103734219641,-0.8310198854896574,0.26157340339571783,0.15741979455353913
0,1,0.06286278588861473,-0.05096304564094338,-0.34727468513953363,-0.10267179826118453,-0.7908763428072817,1.203955878186204,-0.7149974584185395,-0.89446900691544,0.48871910340944014
1,1,-0.5716306350862002,-1.179164431268914,-0.10987069677536583,0.09986008725700546,-0.07239227297559281,-1.7281864957039421,-0.29059860940291504,1.2716727524716749,0.3188748832143295
0,1,1.5352560096803296,1.4104476222195865,-0.5488185053296436,0.10780279618381813,-1.6700649710259161,1.4743372914659352,-1.0125523809348145,-0.6728010257605113,0.3195418203669798
1,1,-0.15554990834958718,2.019895894542974,0.943113661737809,0.2205358559368335,0.5394861854572527,0.8296071382958145,-1.6430286015087467,0.3439438491674222,1.4578789249439106
0,1,1.8901984496699757,0.20042992735740184,0.14735187968219857,-0.8748812760822807,1.8213475285903398,0.564564100588302,0.6113685397374994,-0.055215578940607746,0.0890007706300105
0,1,0.3296107793872599,0.26710150191676907,-0.22746217041297323,0.8753601122255045,-0.5770309468073825,0.005995245352340542,1.9756921600766475,-2.38768118098212,-1.4459732010117694
0,1,-0.04375365142991395,-0.19754710237690118,1.2666011955664795,1.04208031038337,0.16372461712996994,1.313845089727857,-1.1544618452744728,-1.3170856920110958,-1.3122244850573408
0,1,0.4098270159898451,-0.5587477235756816,0.6105356885161876,-0.2739087594053668,-0.1573958108660043,-1.2813653295559648,0.14140194031329856,0.3429273522339378,-1.0300543588354245
0,1,-0.42262320810959003,-0.22554656100178583,1.0011648416784864,-0.5352653717268787,-1.2653356562275795,-1.3141212018785597,-0.6048012690799403,-1.048121704892451,0.17606169023406618
0,1,-0.5481662517590239,-0.39626514735808016,0.9767477788211096,1.4155686547685062,2.427214861389964,0.05786547364209148,0.8729455775818178,1.1961030348097075,-0.17113031564805486
0,1,1.6027482439130452,-0.3711451457552895,0.8476166615608778,0.2155722884019178,1.8270554916878954,-0.63188840780956,-0.6312756860527026,0.2037176190211057,-0.12706786568318273
0,1,0.24975350169519148,1.8022661969642693,0.09753641552536244,-0.21659456694036516,-0.6254774409148882,0.33163830914233744,-0.9289126155177064,0.661304205144665,-1.4858932314042368
0,1,1.1986869943424339,1.0275118432576869,-2.198758005128434,-0.7871634968603459,-1.6094795398163722,0.4555532387875511,-0.5720733967680351,1.3044636681085158,-1.3142926928992722
0,1,2.4606161919692306,0.8492129239857336,-1.6910346173464286,-1.2336597360557537,1.2364307612967724,-0.14945700802185152,-0.08186406692872115,-1.213735548780482,0.6172632055891432
0,1,-0.8807849331173115,0.10713163128783275,-0.009581044535796765,0.36269745731564434,-1.9964970020286201,1.8742506927482563,0.03376985206699697,-1.1935526601069553,-1.244276331474375
0,1,1.492006586625668,0.36084113200836965,1.269445636829627,1.0623566614954185,0.8154340200550664,-0.0288992394506905,-0.4651040040063574,-0.26033131671157617,-0.1811581352889793
1,1,-1.7086653155812714,1.1882691394955067,1.8908377396331786,0.029108866866406034,-0.08395816237102864,0.2563106044159188,1.0405343156030795,3.046701302578603,-0.3647372913718759
0,1,2.2187333199386403,-1.273539015159635,0.13047689405959523,1.3998351556426625,-1.2054438923027861,-0.40439593101972354,-2.5892931113620694,-0.23111928245578592,0.1047066943065962
0,1,1.3936151928865703,-2.520443745086552,0.2872624486450489,0.02650582182917753,-0.6925580029740638,-0.5870136564070981,-0.008256439161033543,-1.1710747190499788,-1.7270834809947742
0,1,1.393215108737852,-0.02496951040769535,0.5872774487669805,0.11883726251189954,-1.0402180179896632,-0.6965957274307866,-1.078263666048406,0.8630035850942905,-0.2551269329519106
0,1,0.22384182826013574,-0.8360473952381776,1.4654798177552346,-0.5653711577490527,-9.328849789316473e-5,-0.24158867677531423,-0.019322418506597567,-0.9623742150186276,0.4898251341546158
0,1,-0.011942058509055081,-0.6402904456231684,2.2075630144296485,-0.5355021162553042,0.11729485356689856,-0.8855905463447832,0.2963309494985108,-0.5201961087002186,0.06246494215868362
0,1,-1.1236123778186917,-0.6110894345496404,1.6176320241550104,1.2697389411548625,-0.4262954810914276,1.1276482598270245,-0.5779343452880701,0.23182778649371852,-1.8921545096849814
1,1,-0.18274168753824208,0.19023195997880277,1.0630870535408528,-0.8020279367015224,1.1908636191592468,-1.3296787917310686,-0.09243560327279951,0.03140773880630062,-1.5190010177306645
0,1,0.38117174289612893,-0.4100283355056129,1.3417687013913921,0.6954459116503625,0.07074304312339642,-0.08528200274157012,0.531963279487138,-0.14487442790954513,0.8590019550644052
0,1,-0.12108354697842147,0.986740369019153,0.8885003619959406,0.07632199384261318,-0.3552331054898124,0.24368887124453642,-1.3149574095210594,0.16440108349653307,-2.189753030824128
0,1,-0.8884946632954985,-1.3223009973340993,0.56213195140239,-0.21729521342760388,0.37463822194265983,0.69123620668751,0.42921217079629487,-2.3629989510630747,1.8854800266949767
1,1,-0.09799443708466347,1.9925745528421925,-0.06758994762194204,-0.13062023214788107,1.2609521781190733,-0.13706976219905104,-1.8193095325610154,-1.6821682807714615,1.3789857730321873
1,1,0.4083133045883513,0.8695518230624162,0.49120468160950365,0.6854651211348558,-0.8943650758336456,-0.6531935833387996,1.2658434764103714,0.5567740078355079,1.2194972564307653
0,1,1.363840068482062,-1.3878488115891732,1.0867620526140715,0.70222269836037,-0.9070379332174701,0.12136335407453581,0.2528651284791508,-2.0602405511436857,-0.49846042523379486
1,1,-0.11282733284162606,-0.08657106324135719,0.7731440239342101,-0.42449345361605284,-0.5393214541629174,-0.7166709246637922,2.623609671613906,-0.12604178272554517,-0.07575847156035183
0,1,-0.3116047112552924,-0.20524514931122181,0.27786396250265394,-0.8575994515656183,-0.35755898523262225,-0.9888742523685832,-0.1041777838270086,0.44755030269650836,-1.6587923083556122
0,1,-0.2941665521475982,-2.052656936236336,-1.2321135344098726,0.25050856189237924,0.19004524233837844,1.0141498435489413,-0.09340513787702734,0.4719194253743987,-0.5235101416329847
0,1,-0.9817793111308412,-0.18692032003660802,-0.44646758539331677,0.9670666690011468,1.2508219924913981,0.22901022430667597,0.19974946044815875,-1.4541911241854366,-0.7895749215031227
0,1,0.4126359527833938,0.4942608129254727,-0.5215750921230442,-0.26467963312127224,-1.2023120025283882,-0.8027929157704802,0.5737891134976446,-1.496293512801256,-0.8599283381371132
0,1,-1.8481275605692136,0.6705304052220857,0.6089741563725701,-0.3409744367515126,0.9498147954683158,0.23374485586671614,-0.6179343399414404,-0.5261646437010207,-0.6474440101204707
1,1,-1.1231413141712865,1.9249659742877885,0.1102628746119503,1.2010428374536977,0.9316919391968681,-0.20119980483849093,-0.4743727142041368,1.1244492103319823,-0.13477321193436945
0,1,-0.011731669077249202,2.1470271552064237,-1.8089597862329543,0.4127660164959143,0.0903728147150838,0.793130602241729,-0.7508264622465239,-0.34629396617332203,-1.2342550177122276
1,1,-1.2319413794609677,1.9438158282263327,0.033745405875460405,-1.0882553850788113,0.8083863842624354,0.5731860899123045,0.4597054579497598,1.2520859488243004,1.2185078195663053
1,1,-0.9656911206938542,1.7072637546251954,-1.3314265315834062,1.544293875932858,-1.5102873969015822,-0.6837361644201388,0.6801407320274769,0.5015818818001356,0.1817759790608991
