y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.7272060831206851,0.41757658266291797,0.45148062880097195,-0.8751731059020244,-0.8794691060490735,-0.5867390013063388,1.1030016648808827,0.2949639986138788,0.2556530265044313
1,1,0.9887874401429254,-0.3068964567544293,0.017177269190117368,-0.3653633568655957,0.26430890269441104,0.2802489408946755,1.0731490932989498,0.08338411117951433,-0.7573564603444134
1,1,0.5016801942158234,-0.9365123191573571,-0.21067632935526265,0.43399952820575693,0.022299518090469404,-0.48617826091919275,0.8726148783687618,1.2760024887504737,0.09840189449019245
0,1,1.3731666355598462,1.0067799157455917,-0.40613674510627024,0.8418892365351566,-0.060664894223020877,-2.5638724815536036,1.4456127629276274,1.1750885667918578,0.4236618793821199
0,1,0.1588742809569654,0.7200773011323549,1.3127655863850132,0.3170616685608851,0.07730312009404436,1.5961426773074765,-0.37173750001407857,1.1240540408029875,0.11511273183167767
1,1,-0.4572213698097529,-0.8801021400957358,-0.9160785468385002,-0.1694572199373371,-0.41007962338795806,-0.5625210556403063,-0.3854412615352162,-0.31832863269095596,-1.2448866328499915
1,1,0.8032082730676645,0.43361865302974545,1.305648479405183,-0.22804504535282047,0.6838731139827109,-0.49817619521801537,-0.6311570623376461,0.0024004212359083053,-0.4795962181294848
1,1,1.5274825339214428,-2.1973916922050387,-0.6401270390284697,0.16820274985476888,-0.24897223403942764,0.4764206737477757,-0.16035318344821659,-0.9112999363186127,0.1405518770183134
1,1,-1.893568808398907,0.1365663677288326,0.5740256518171934,-1.8788350824477922,1.3338343812346385,0.4703373600212852,-0.9571222600773849,-0.9406623664310715,-0.8582173738355636
0,1,0.22306308652031898,0.6428532150934441,-0.08705654632777315,-1.3473508998315809,-0.1541354924097745,-0.13819993977402933,1.1046138887644377,0.08265779207947462,0.9106428186640044
1,1,-0.21709006692786254,-0.6573972427031478,-0.3172530171925795,-0.9537232045364586,-0.49121620484330464,0.10525041836928929,-0.6834449197881534,-0.1261889095346873,-0.030491829788810872
0,1,0.5198230000621243,1.0187654790658411,-0.15503830765116414,0.31433369553996526,0.03374939094773307,-0.5328593676882354,-0.15715735352850221,0.15043192932145186,-0.10938128986033381
0,1,0.32821357811401275,0.5040086843016355,0.5079233388132152,2.287455805227438,-1.2293932393107485,0.6739608906842713,-0.6415214769230504,2.2476208169597722,-0.0651371924472512
1,1,-0.785272569769714,0.01102917497750048,0.6720476139878263,1.8711127681949644,-0.010866751784674994,-0.4280967047880009,-0.200427583742948,-2.1632360719385186,1.206972889074829
1,1,-0.5744260823286041,-0.6279126870671099,-0.761069539566255,-1.3440852953237499,-0.7612559657575083,-1.1689406527201402,0.28449626597359573,0.0978301421581596,-0.8684063864446795
1,1,0.5810758815754786,-0.052323164702496476,0.15469885642076614,1.307834124545565,0.6458875091961875,-1.6697953344448826,-0.47161401388880875,1.5906725893718927,0.694318750673156
0,1,0.3960893875413159,0.47843748723140184,0.49511590963881874,-0.5844162310114904,0.27244793065138095,0.4197801732464706,-0.7467000071194182,1.4838685119694521,-0.9077498766238612
1,1,-0.7651832874123794,-1.3138886430316625,0.8752257488587531,0.002536414449628561,-0.16129601305892272,-0.3165460000834838,1.0723778707636413,-0.7056750627770295,-0.3341660675384941
1,1,0.019022379998399435,-0.2658936609535012,-0.7738959909187361,0.4524268686793092,0.1883407706518821,-0.2911078809412575,-0.20642072862074343,-0.7944315605652775,-1.167601275394468
1,1,-0.5471141806761411,-2.312196807744881,-1.7561280600245877,0.7876991282179677,-1.010851892431915,0.7326449880490556,-2.439880731215297,-0.8331340383728763,1.0792702719803107
0,1,0.11111897346442103,1.065737897062596,0.6872748683971404,0.5891995294152416,-0.4447928517588587,-0.227371252336941,-0.4834567001336186,0.8009968095038578,1.6324001525231528
0,1,-1.2301832752197317,-0.4470897632184506,-2.0960282838739372,-0.6897976772806597,1.052041090356067,0.7584590741458277,1.5966228860844762,-0.01342351131726554,0.18071036592832176
1,1,-1.206602682008388,-0.44352389026691413,1.355283541314404,0.09934210660393593,1.892625400231056,1.1995422687694197,-0.14015667845357602,0.8550584872805171,1.0602855964789653
1,1,-0.9397498123994029,-1.3984319341888258,-0.5461648257734084,-0.2434839730743243,1.4605170780499992,-0.5934722234071216,0.2740478496071366,-0.23527492007502523,-0.6561315149234361
1,1,0.004855695051031692,-0.6694566070165056,-0.12974581766535376,0.24598955755339555,0.9187721138736838,-1.8840848606284415,-1.8392899483498055,-2.134956675455733,0.13582558110126333
1,1,0.9647569275761699,-0.42673225965350015,-0.5830748076352215,1.2917733758120935,0.3900820131831185,-0.47752016575403267,-0.3170938765241749,1.1450823533918397,0.7707603320887495
1,1,1.1660416876823505,-0.3452557165980707,1.673639062611236,-1.6485280288592212,0.7287447468504763,0.6253464591325512,0.3158395269643744,0.6647042209997224,-0.25444055236368035
0,1,1.571028378633077,0.9068625758454465,-0.11443978481002097,-0.03478548723248078,-0.5150286168390873,0.3976338801373262,0.6188544460239733,-0.0403800330456862,0.7964017391528102
0,1,-0.10328998481183749,2.9047329713189605,0.3035262050775198,0.2810897301968757,-1.0318595469470495,0.1638033434847813,-0.9988455432010647,-1.027390937111594,-0.08676548322867635
0,1,0.572868306938396,0.42640927312723437,0.2958600048547975,-0.493259881488471,0.19082529906739662,0.7832961787842517,1.4071731687366071,0.25252640890242534,0.5422332786228993
1,1,0.16109653145569452,0.3268317374176445,0.8657375247705371,0.08495904667927655,-0.1421033214182157,0.7897198108313946,0.5723803295002651,-1.2938222084326716,0.03941109830560788
0,1,-0.18775817534427647,0.5105060419078026,-0.1474697268780411,0.08474029426197242,0.09499754895924233,-0.34744993241888433,0.5688237850187337,-0.1903326204128064,1.5552165940666633
1,1,-0.51864263271284206,0.48779126783502946,-0.7370913280334508,0.4294931935027808,1.9614660384243454,1.0750595998308465,-0.7657726765881411,-0.04695271235283958,-0.5335456560569428
1,1,-1.1479301789471181,1.3704269396447761,-0.7997747863980825,-0.18227667722692548,0.5886828540991534,0.7195182378898424,-1.3433214936944777,-0.26181376908341925,-1.0805464123755186
0,1,-0.4543420544604398,0.21878560830567115,1.064910218954687,-0.5968441838663475,-1.471902105144352,1.8748913247832355,-1.2818578263806963,1.830030363109963,2.478259642672288
0,1,1.9124816297837324,0.8916716743153159,0.5491060617730148,0.062437593362003156,-0.4620370807318007,-0.2232257775743989,0.23911380868674267,0.32814333416779123,1.2012617759761814
1,1,-0.46802824427932077,-0.11775954608423746,-0.21757519732566277,1.258260125033259,0.7973959773910481,0.2275147209995889,-0.7236428018631115,-1.3070877332375035,0.2526064667532051
1,1,0.3453840501755733,-0.6099705319189666,0.29559835202154416,0.16329168412037354,0.34294448984714215,-1.3023629369961742,-1.9346225252191678,0.9389434359277113,-1.2796206489928865
1,1,-0.07223430928350943,0.3810500587791911,-0.09707657064160075,1.284870668793879,1.0524133769047226,-0.4730392679528859,-0.22776948316613146,0.17833165484272007,-1.2031198852212652
0,1,0.6041653573276855,-0.3008151488527673,0.7236388070901065,-0.7824618365122853,-0.46410302710811296,-0.02155832174394434,1.2001584876846203,0.34509639542866166,-0.6254954577649268
0,1,-1.6414919999858248,0.18965866206672577,-0.01518155565594178,-0.5340921977981449,-1.9385749971211506,2.5074845620489605,1.675325015031927,0.9155765206308256,1.3608651043203794
0,1,1.4276782495372295,0.009904242630825698,-1.6189806450695412,0.8653579299479106,-0.3508416863822261,1.1867895389468137,-0.3631863342908579,4.1353011146722397e-4,-1.0273833964841752
1,1,-0.009512927577632481,-0.13366217889543391,1.5671455397774372,0.1406089566708021,0.6708426901451444,-0.02140882500886238,-2.7673096875789023,-0.15933212641493233,-1.162094759710783
1,1,-0.1948854351822531,-1.2191440316787108,1.1885906827815074,-0.12103329782553966,-0.6047221871788082,0.8116338388445733,-1.9129549332785079,-0.3138240715967092,-0.4103651135106269
0,1,0.10813472229558317,0.20851736541921864,-0.4109287101829135,-2.4610321297045004,0.9900750200190787,-0.6669980195922074,-0.200101283328621,-0.33665480129703995,2.7447573993028573
1,1,-0.44724812259393704,1.649288393426145,2.3599498175922022,0.5711903431614868,-0.4537016450409315,-0.9708988633640869,-0.8280556903778824,1.306200106362464,-1.3434997769636723
1,1,0.5609480236133146,0.3509939925125861,0.26243625407621457,0.05393691180419157,0.04234601866869444,-0.5764895854100431,0.9499409378391116,0.8043123826373269,-2.057513571152439
0,1,-1.4615113483461295,-2.0040180401433223,-0.6021196866031905,-1.0140336066730606,-0.7657706322234257,1.7208226691748083,-1.0181058186168686,1.1707452913132876,1.037824545245794
1,1,-0.9165441288516947,-0.5941796983369326,-1.5173323823631903,-0.6519955396668902,-0.770775801178103,-1.6217291376855953,-0.08317183234738229,0.6615349805424107,0.4193809377747656
1,1,1.088654021494645,0.07991546494121585,1.3675984140202981,0.742875595497128,0.7013772581637443,1.0487834000478375,-1.4070464397779627,0.6498484245380707,-1.2004713777245446
0,1,2.864783346363516,-0.7296425650749556,0.901826902456272,-2.5804475889180343,-1.0493681118387956,0.296157372328046,0.682506090832227,0.35299759063649305,-1.329015742700625
0,1,1.231543611312945,1.283759690531428,-0.37230335469444603,-0.584584353374723,1.1740146022331739,-0.9565114655307204,-1.133237053652098,0.3407038527004543,1.6966495589759238
1,1,-1.1851389807785202,-0.2380627871414267,0.5160425868587223,-0.14270651859162026,1.1056403541357591,-2.6648655162476604,-0.36717700650914126,0.2431862099458282,0.5528109254719649
1,1,2.7440552528490856,-0.1468834442910684,0.4075748952395908,-0.2462070842266687,0.7304603330337842,-1.0645151440831286,-1.1439512097974704,0.33751622848253254,1.0915077272529217
1,1,0.32805682876002695,0.5400417248960935,-0.13898017616953037,-0.024787289839126772,-0.8442283832711048,-2.067957883084829,-0.686185299975777,-0.7141027329236248,0.3665686812732197
0,1,0.3069574828161541,-0.03147666511245291,-0.3390587016161434,-2.0327857640441365,-1.0448880560517055,0.343039010924158,-1.1114945423130238,0.5484861515572048,0.26076913485596454
0,1,-0.41473728228296575,0.1171608895163672,-1.5639228508707288,0.18489036525172273,-0.7305193941449558,-0.9962535479510428,0.31989251565688004,-0.952625988254042,-1.0209873845003914
1,1,-0.6971626010078468,-0.6162810186441311,0.6209544689175385,0.7715482817763674,-1.4703474286288334,-2.867297881309541,0.22434478554457976,-0.7582527612242259,-0.388633670426893
1,1,-0.5165066297619796,-0.8938786112027265,0.5696536218965215,-2.050339338715186,1.5180279649433437,0.3881949245044779,0.0767466389111789,0.7890380223506884,1.994605084419372
1,1,-0.20701801225811478,0.9430030053244078,1.4448862775192766,1.4093404557030909,0.2550023544044512,-0.8123299010238435,-1.0833103669433928,-1.9521513918631186,-1.4231867540127543
1,1,0.9565560461548347,0.16843966688644452,1.750863203243275,-0.188971740794344,-1.0013941744058397,-0.39052788482099565,1.1021596158800797,1.281416281557493,-0.2717219442508598
1,1,1.7791036217342935,-1.994567819710171,-1.1115323740083238,-0.37982197680327934,1.4250445688230722,-0.21260477928320515,1.072327754074548,-1.2971116724162406,-2.380510998123141
1,1,-0.20944297701278497,-1.3628769044928657,-0.6649548443405413,-1.065827873279498,0.49872676256610843,-1.2926022304109819,0.5403885889285809,0.19888140164261067,1.5897324678107772
1,1,-1.213625149589042,-2.1759495588951983,-0.007448413343933989,-0.6179322270935768,0.18142113916787794,-0.04742313078095703,0.7242611128943549,0.08979272981542129,0.866540245488079
1,1,0.26925148279627026,-2.048752389875626e-4,1.4414988528864505,-0.4193792941242252,0.33163509289689275,-0.2397428334113303,0.15025647770387768,1.4448522504846006,0.5988380688359439
1,1,-0.23501094948881385,0.22428437395060596,0.7717707331597989,-0.10799861266249197,-0.28617782836651723,-2.1287136207328805,-1.900642094144879,0.07893186127020947,-1.1108759620002433
0,1,-0.21242085909980152,0.4701381918011002,0.5711363873926986,0.42977000645655006,0.5601005817230803,0.7101539707978382,0.9993552799160289,-0.1743695610149565,0.3018971470968687
0,1,-1.7021894399173054,-1.2136716178091067,-2.256792526832225,-0.04737590462519618,-1.8613026119075249,0.39051434866885276,-0.9385005621815927,-0.057820963992113436,0.025319223090030006
0,1,-0.18113270764257783,2.0070359653399525,-1.377575170662859,1.5733976124141245,-1.213558538864943,-0.39623945687492046,-1.1367306273742612,-0.8508015932519737,-0.17647554260749732
1,1,-1.5759467990967126,-0.578568729833463,0.6377543373012601,-0.25787221812594247,-0.8808915058105535,-0.29237074524576057,-0.848562067985397,1.679462572021476,0.0884208556943023
0,1,1.624343850471859,0.22176662082185744,0.9724544066650387,0.680444682533408,-1.419091240589916,1.0907769040209634,-0.9989363595171746,0.16870979601190347,-1.665408116177005
0,1,1.849697943874694,-0.3997712135584355,-0.45782478677948213,1.4987564251152208,1.424296959000341,0.9146978419984582,0.7604967550461691,0.2116988386653099,1.2647927510054757
1,1,-1.9536040364066503,-0.45296160457287643,-0.4307967724509692,0.48249999928095905,0.7825602838529476,-0.8732368609035381,0.9025877420658563,-1.9239537631035444,-0.27945261778696684
1,1,-0.7905579456232509,-1.95927348552162,1.8537644136701819,0.34969847884464805,-1.1114306686653306,0.29504946040094454,-0.977097496413929,1.273423293432207,0.3792819940048593
1,1,-0.33930082098089526,-1.5443534909814776,0.5808806519309101,0.5612759937354372,0.3282588196239383,0.197207099774883,-0.5960603210449509,1.3523805477585484,-0.3807695034644563
1,1,-0.052347744103398375,0.22767152742354962,-0.7652367150498732,0.9011352449096895,1.2791308120568234,-1.562009713583861,0.11101722432803267,0.28573020364802093,-0.1863535503220764
0,1,0.25975432982425256,2.548949503094975,0.5923540947000628,0.5959132018097133,-1.220521582212647,0.06792242835650884,-0.12632944681856062,-1.2860378262756085,-0.8040482424144043
0,1,1.9552503663823115,0.7921976012235002,-1.3095177099066582,1.620594356352739,0.57453144632739,-0.7288855007911383,0.865276811302902,0.6523022214148396,0.37022946127988005
1,1,-0.015522173887452022,0.5528419846644299,1.1807431530418517,-0.10843669706177331,-1.530996047053241,-0.776763450609928,-1.8293520474292717,1.0166804043645044,0.5612004226523067
1,1,-0.6266700668426599,0.6126140649762397,1.0600455444839196,1.1235727214561713,-1.1901992200416038,-1.208801198116164,-0.4881111545677882,-1.6132141550450432,0.8772835580809724
0,1,-0.23599780152668456,0.17974606200098886,0.41506203290244265,-0.09936696736126557,-0.3600570621989015,0.2043014393489522,-0.13745933340218783,0.3299002442124327,0.8547976769171673
1,1,1.4929774841366994,-1.1820343088258578,1.5057184545655258,-0.6696833256429089,-1.3916556392240889,0.26216314691906667,-1.21038557697633,-1.7837115686451592,1.5599187542085138
1,1,-0.30821851087458724,0.03287635186398633,0.5959855896263946,-0.19453641923978102,1.040182614661284,0.02653917107214886,-1.2493486303586845,0.28649510127025946,0.7243177429432168
0,1,-0.3912080281461717,1.7372386189650468,0.16244074863670757,-2.2323871774712325,-0.5052345901985487,-0.25931418403990647,1.0354063419166666,2.0774599392172983,1.264388212415912
1,1,-0.47142855716613746,-0.6269800290463639,0.9016727678442448,-0.6931902909824532,-0.6709514125456084,0.22432405015881132,-0.10008861455562185,-1.8832770545593787,-0.9909537936091742
1,1,0.1490679780013178,-0.11883003520956936,1.1498759635911864,0.027344987664187404,-0.7860134446124285,-0.857040193367297,0.6836554753881545,-1.1788953657997319,-0.417624933178965
1,1,-0.4761112922560485,-1.5060134000537826,0.737617874740783,1.244093825286309,-0.08598716952340879,0.9590261005532805,2.4187165363816074,-0.06490167728000548,-1.5889576080158132
1,1,0.7753388271252637,-1.2268476939359287,0.5013996123716009,-0.5009288235436686,2.8472453133545956,-1.4923437953820216,1.1916515275636588,-0.37272948871507666,-0.423321001021323
1,1,-1.2995246472111195,0.2708688160815205,0.07848193212888387,-0.06123887413873808,-0.19247183572915344,-0.007530501901712453,-0.48010498934317025,-0.835760396561893,-1.1147387777053166
1,1,0.12143835048355534,-1.5293173954775994,-0.6053735291571037,0.3197857397826764,-0.4250918022002297,0.05108799584566804,0.1074175922511646,-0.7166864322770382,0.13629712292994764
0,1,-1.1028354553004176,0.7092157851721612,-1.0946817822636679,-0.6471459347899807,1.1790571321909384,1.5234730849035878,-0.22096220065915267,-0.5727243388458416,-0.6535640265626997
0,1,-0.6245529086489174,1.1357252656701475,0.9971038463634919,0.38998517240978453,-0.8434630832555274,1.0693176332128163,-0.4439771919030647,-0.8488391129157856,0.1531270048697829
0,1,-0.9574780188312051,0.22407957012119872,-0.8349008542260916,-0.6347676265132568,-2.5544265589220982,0.22921551861232214,-1.4202572614352054,-1.371334049879672,-2.318195821002512
1,1,0.9876799202922106,-0.9631161493953211,0.22734090214784056,-0.5251511754424497,1.6016868244403974,-0.08736160238640406,-0.6455981311915103,0.9791885319312571,0.2594663008909252
0,1,-0.55369527709398,1.7208804734112824,-0.5124438120973966,-0.15014499742938553,-1.7490786139913264,0.3836866194607848,0.4215996457044215,-1.903695040395488,-0.9924386279288343
1,1,0.39876603903126967,0.06875669224746926,-0.6422105394516332,0.32875386564764547,0.9836020529272054,1.1800636502785071,-1.35673879166874,-0.9534060115636505,0.49174304596513996
0,1,-1.2864968791513802,0.7335877364274326,2.2494494027397804,-1.2461302425143772,-0.6944673102567341,1.9228302523660923,0.4197285494017903,1.6665602750758328,1.0305412879487608
0,1,0.43818824017244246,1.4847488646286702,-1.1695419917910657,-0.08367319828713043,1.1231060484159983,-0.9993965448550527,0.9793235979759065,-0.1926560319029717,-0.29027272236123575
1,1,0.41746771863083143,1.0329016040004932,0.3446765257574641,-1.2356426187799354,0.8844405750804681,-2.2072874456426406,0.8747266810881819,-0.5665643483617568,-1.317646027559059
0,1,0.05126616516089542,0.23716254812953816,-0.5957761733439826,0.21855239139053292,-0.9446789027959287,1.118277915820127,0.8153086497580736,1.3088209057171105,-0.30625590105352185
0,1,-1.0611216835746113,-0.6547845485427379,-0.7680518393868727,-0.927762517218699,-0.8227788413381291,0.3581107347642725,-1.0532665879294891,0.014601467622311607,-0.33199078679858823
0,1,0.7510107710730207,-0.394505611615018,0.06209064850605629,-1.2419351934769767,-1.4571324143504818,0.29485581530183425,0.23950806350797574,-1.3278524652837498,-0.37337982557063665
1,1,0.04545865433770946,-2.223095413573492,-0.6527395138604661,-1.3384200244985216,0.5835276079312689,-0.593835637993805,0.1972304252216378,-0.528682617952377,-1.5635888532515838
0,1,0.6247649083890453,0.391470575495842,1.7726301168300396,-1.5639762028639457,0.1414635574656148,0.4671079201940449,-0.0670674317914613,-0.25226978974614067,0.4561601392056705
0,1,-0.5984645721527072,1.4113848203865302,-0.37621407106668436,-0.680418791947495,-1.227597713105574,-0.4998928809825442,-1.213997555088301,0.05900211946936412,-1.0181247393277255
0,1,0.28155095054024065,1.633872794920332,0.5231288553925857,-0.5410861704310042,-0.7638249704907261,-0.6682732235601347,0.332151620066174,1.8766173936638875,-0.7076437492231292
1,1,-1.7625219825029064,-0.8466334370541422,-0.3060135113114164,1.0465433459257076,-0.06602340236776244,0.9281565603048437,0.05310688679906543,0.04045947440502342,0.09664194633463186
1,1,-0.5811276692226912,-1.6574893068830279,1.239902694982465,-2.013762172379722,-0.7212058135225111,0.15941374306069722,-1.3290683293150942,0.9547862441149978,0.6235068589839734
1,1,0.9262253399426894,0.6451297627221866,0.5626716869559266,-2.6818132062104323,1.6193731889541418,-1.3427054018165476,-1.699257429283434,0.9411215772313121,-1.003295156931023
0,1,-0.31706956705972505,0.48052092436850247,1.3477916394832739,-0.19747246132436008,-0.389118050643366,1.8532430145122938,-0.06157085824802429,1.320648913694977,-0.061610412201698744
1,1,-0.577701030788663,-0.1522062299398461,0.12374733372956281,-0.08444717464154823,0.05671011111539766,0.4939372034012979,0.8500993559997416,-0.8564530381396852,-0.44455505741992374
1,1,0.8570920322829937,1.0865588216566922,0.8796976661277093,1.4508687645206924,-0.8379428709878832,-0.2951271969674803,-0.6974102013017344,-0.19645096454847988,0.6436129787583841
1,1,0.8779465521421245,-0.07275870885351303,2.097626999810363,-1.0527074677242958,-0.8709935238179412,0.22732510194365768,-0.9093186343086793,0.2712605153809594,-0.256011918985064
1,1,1.2534480058609134,-1.6647839626423733,0.10012547012204477,-0.2993551245069777,-0.5374692361997072,-1.687619484515502,0.663027765062053,0.46685717459897025,-0.24002287577491324
1,1,-1.0949826871808288,0.31224567831376077,-0.035284814479884734,0.7375474916481756,-0.4150741899381417,-0.5028112670251013,-0.6569660716162967,-0.4411685786555711,0.0473825134134356
1,1,0.4206910602504239,1.7070105919485672,1.2072600091108299,0.1340951209204915,0.8546739951163511,0.29354593541913837,-0.3869896007249591,-0.8122672715360618,0.08258123410973331
1,1,-1.567939365173097,-0.6572940352538283,-0.615911000808423,-1.6824227112408443,-0.04709232821382002,-2.000181796677538,0.22846759918323062,0.020784062544413447,0.6391769908113071
0,1,-0.08602191507315027,-1.3329398502686847,-0.14483664967640014,-0.11796736414942716,-0.9260528040842877,0.6156369217561515,1.0195266866789456,0.450725375556765,-0.675039530759992
0,1,1.35602014227496,-0.18725477945549898,-1.0808232242631761,-0.3477215111552398,-0.6715410503530449,0.8702748473599192,-2.1931415347349548,-1.0925645065894365,-0.6542705958999859
0,1,-1.157323322853825,1.10273758319019,-0.441885127456193,0.4564698728807477,1.1450793699882569,0.4231911974308476,1.0265726929390222,1.9012236185023963,0.2377929615470634
0,1,0.3034888786762396,0.89013157606532,0.2820885386056027,0.6286663981064169,2.1736337676004927,1.9689726771695355,-0.013462893541428926,2.597033969160527,0.196790121222143
0,1,-2.6942309886990143,0.5341263077342332,0.055886955878168616,-2.7417700234949716,-2.1819323826249195,-0.6620614697332748,-0.8074420972943691,-0.405531065864734,0.9957733226276336
1,1,-0.17544636252484822,-0.9668537701290191,0.4919910364125153,-0.4474078160984958,-1.3318364140343397,-1.1501972728953331,0.8106792737714681,0.9316391276073317,-1.0213693191039797
1,1,-1.4758258541726192,0.11783871976777083,0.19173173262197793,-1.7396583036760758,1.95003313257288,1.4318104407532297,-0.4732942416318628,-1.3582806696673837,-0.4177450076767488
0,1,0.4864475545129236,-0.9591133183029663,0.1666844978252419,0.001307471503576667,-1.0825786994213822,1.4363507371065785,1.1434858351488957,0.5327818379172423,1.7393810054703853
0,1,-0.521647715741772,1.2060858335359093,0.33748791081301466,-0.9643920867832431,1.2315894630450586,-1.030682922658547,0.9604411078180706,0.34950495228618456,1.473648043479897
0,1,-0.8663422220476094,1.6164756511766887,0.47817072499182706,-1.2812708397677155,-1.08092128415861,0.38526516156288393,-1.1448808010354046,-0.7243900519446265,0.12801464772861246
1,1,1.5317430460426995,-0.19728281888622504,-0.04136978528933486,-1.0828305810503085,0.6603102438241091,-0.03191848042339519,0.5292146680837232,-1.5933756752882033,-0.520873270776399
1,1,0.06517837727582268,-0.037591638141866814,2.2837566162034766,0.8026394578593171,1.1854651523860167,-1.4936874142621006,0.2621526274348438,-0.32502095699343164,-0.5077193470508556
0,1,-1.6896627628959884,0.44008499595193096,-1.8761332682263212,-0.9262064339573607,0.9290251733127233,0.3975732070029774,1.8301490687902375,0.024500523034618225,0.22375534214498397
0,1,0.15917697909385392,1.180409378791429,0.9842857028868884,-1.8385048058692035,0.1321621765528983,0.8461109684467781,0.8224092433909929,-0.3465764955002491,-0.76791705545709
1,1,-0.8875537741622838,0.2808549630755308,1.4668904811326324,0.136615518327145,-1.1365306042400647,-0.9872957480498231,-2.085123443440293,0.6711581829789967,-0.9115487566566655
1,1,-0.10659630402486053,0.6115640535425158,-0.21873113567752514,-0.470969848100661,0.7718165788748826,0.29706773782060597,-0.5691906818329352,-0.5976866403992531,-0.6444941030683341
1,1,-0.12106708026596848,-1.9017617592186271,-1.299617822876186,0.6544735071464926,-0.9367163581302188,1.1126459381735758,0.5771746028601052,-0.6833850790484555,-1.2831017560400932
1,1,0.8042924652636604,-1.5964231070851027,-0.00972104548137195,0.3832877038554093,0.3104087289239873,-1.6099304829803103,-0.23891949516518624,1.3244691974198957,-1.0112918247269382
