y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6186191913911896,-0.8862915756782679,0.7400113009302344,-0.5402132021433026,-1.6538865676518737,0.84462763191926,-0.6789763913933204,-0.25780765447914966,0.42481626962311414
0,1,1.4358966041501715,0.6484969556272897,0.21290512906521195,-1.2888106048796875,-2.413969585360906,-1.0527975178461186,0.032883940473003054,0.7572555929291087,-0.04177287138255465
1,1,-0.022946599601074376,0.02574992787500356,1.2157383843979759,0.45173590630673877,-0.04337426479157081,0.20024221317265173,0.5889387748497105,-0.4455242664417239,0.48529331202239706
0,1,1.6170154346511283,0.7133713467639212,0.33445940821135645,0.16624740634818228,1.6002821526985884,0.8222438555724265,-0.8544644319038568,-0.1943122006779824,-0.028033978970337173
0,1,-1.1855259511886627,0.3612708958812105,-0.5867257608754095,-0.09707208217620833,0.3941665223946833,0.1668094699682423,0.6216734578638844,2.355693786244243,1.2731079964382574
0,1,0.13801750906595917,-1.7255479483964276,-1.9865834695033833,-0.6941448996800527,-1.4089659181577165,0.1516479729119764,-0.10429529004845398,-1.2386409781991659,1.2202048851321814
0,1,0.8977075566485859,0.8831278758290595,0.367479357123204,-0.30256528381906833,-0.8043547592377424,0.43157505223362735,1.2407403726156423,0.08233315339617259,-0.4552796030333975
0,1,2.0465692705125047,1.1134374227218602,0.4161208385119482,0.11784588991439064,1.0083279225481927,2.0661308168896007,1.3761571384090703,1.1699965918473207,0.6434346015557599
0,1,0.38803143763306297,-0.4554596707554263,-0.7752999358799871,-1.4049684076013529,-0.9497121441646208,-0.21700504583587085,-0.29233941490870224,0.50673930425818,2.185041208894371
1,1,-0.9760554826928722,-1.5608354960951554,-0.5772172948121267,0.3433742143418236,-0.43751788532146246,-0.20266570006372647,-0.36804367697742457,0.39983602007500907,-0.39663978983065856
1,1,-0.24491903649973856,0.3500689395504356,0.1099465168509427,0.6825155618939179,1.3343617650317554,2.0077777652563924,1.9613190522839112,0.2872266829799607,-0.6541224131673802
0,1,-1.561124747322119,0.0011669384665420927,-0.951171020090706,-0.6519313559178158,-1.3012080019757892,-1.1374959856066047,0.4242988091459111,-0.8499890288606768,-1.4690642869262889
0,1,0.4865603951741075,-2.3107826883332083,-1.0234729631201511,-0.8194070876864398,-0.9958201007228824,-1.69530553200719,0.036126530485948126,0.7428085031768528,-0.9519676636989461
0,1,-0.2376988245868477,-0.1678249840766883,-0.7188954756340348,-0.019660529157717214,0.19874752957623906,-1.0288404572650478,-0.796690996591424,1.1599271183246807,1.4681086391805804
1,1,0.3495506275191965,0.12538502966864265,-0.907926241302744,-1.8068846421527187,-1.7227510672721997,-1.0463961162708282,-0.6507033628578506,-2.0017407135269836,-2.2410769403037945
1,1,-1.5358204638132122,-1.1396060521554923,-0.9807781354289242,-0.8658853878953179,-0.5418850825532998,-0.14091997020928537,-0.82234353286721,0.12261819275567644,-1.0771603291608014
0,1,0.9260445123977973,0.8764659276829178,-0.11006785349553322,0.804994958551457,1.3490298084497345,0.8066949207782083,-0.0124231103235123,0.617300449093641,0.2630469395371228
0,1,0.3057473470874067,0.6138839426444693,-0.5989468662094551,0.5197709320911548,1.011767364534228,0.34791922101037465,0.2367578509589134,0.13874388328905304,0.02947093292051448
0,1,0.15835006673261523,0.8111536670288012,0.06416629702953863,0.6406124909684184,0.8384367324995065,0.14431870643007935,1.0879322922309258,0.5551517609124762,0.38444554268989467
0,1,1.0828359300409696,0.29124876249150344,1.4887776945709554,1.4463009726474723,0.3727003327477108,1.2424747448954734,-0.09459863073969214,0.6882507774004288,0.9278900794770361
1,1,0.31639673228072146,-1.4165474570875312,-2.414846787609763,-1.700757290549971,0.5090946975153612,1.2289642949077604,0.6221375722786052,-0.2815462197407223,-0.30246736003215263
0,1,-0.006850728969241925,0.2877760482901132,-0.5480127804583418,0.4135083542729128,1.2443400787490388,1.5052203448296657,1.9868688816928812,1.3993469851615912,-0.6118171610868921
0,1,3.4899658127115245,2.4415935270785485,0.6041793743659186,-0.708183382564094,-0.550831510685603,0.07591218017943607,-0.02262486265241548,-1.195289655301343,0.45205891374925317
0,1,0.5176711498566154,-0.15703082865323847,-0.6653934733504178,0.1699685552145405,1.35398262988439,1.5091931477754412,0.4770087268014588,0.020364846813566605,-0.35453347684403375
0,1,0.015780244046534497,-0.29582460057258403,-1.3079972527469197,-1.501909900050998,-0.8180173105677307,-0.8050056217696497,-1.0715433962263536,-0.7420175315853357,1.44398285850342
1,1,-0.01285316123573113,0.09535235999712045,0.7334148122870923,0.5306729481071802,-0.995348749571873,-2.277552326634554,-1.7621751193407005,-1.6556114413332732,-0.07581779546752215
0,1,-0.33690752498582816,0.03323875106585901,-0.40283104194363,-0.08288435926280165,-0.11938233093764182,0.8613768209359112,0.9312787920638493,-0.6350286748009502,-0.7306475755747064
1,1,-2.0117292536344795,-0.7851111498189,2.435667926909153,0.27191527349715516,-0.8356479774789627,0.1456796745476854,-0.7654138551281713,-1.0713804324874676,-0.8315545829585561
0,1,0.30004751790779816,-0.014430154120311399,0.7734181440647269,0.29043280129898535,-0.016592034787761428,-0.27957132331228285,0.004394851281301988,0.25089153012024024,0.9204667385149881
0,1,0.28872223923405477,-0.11338192825385937,1.2773939860768169,0.8150005166384977,-1.1577517755284568,0.21979602589248762,0.4384663855576023,-0.8447462526630638,-0.5168872254312538
1,1,-1.184332601907523,-1.5496337214523375,-0.2861159563157948,-0.6417524771403307,0.1308801868175885,0.9757742337453411,0.5282193176438634,-0.46041050437887593,0.5856260350153031
1,1,0.02198549489957635,0.16049573063583408,-1.0950899425034537,-0.006525609253539061,-0.06112432025556716,-0.47966894205890026,-1.0813361461332578,-0.9577981474170092,-1.2814887649079354
0,1,-0.37856522459658715,-0.12602384455854934,0.6951408829273144,-1.1213353719862966,-2.074460329731302,0.07962581892087474,0.28245685274461807,1.0295420798884578,0.8791282423439403
1,1,-2.3523528878236446,0.0859577814096419,-0.9441352532143253,-1.1841483654660396,-0.6212669105142626,0.12779935681746876,-0.530253549037849,0.3301044340414467,0.2699382310043767
1,1,0.9546220641690751,-0.23857469630452707,-0.32547681335028994,-1.240731953879089,-0.24717074523579444,-0.7563844684013021,-1.417738310420992,-1.983791928881744,-1.9523520205663667
0,1,-0.5937087262253227,-0.3522568262486882,-0.9701124332770358,0.2969526270053167,0.13820617894024884,-0.2374169044593238,-0.906603526632073,0.554916918672493,0.5180993332066696
1,1,-1.2781763156484651,0.028832640489558126,0.7537848782534455,0.5410914168140617,1.3036136317813403,1.0573760227539142,2.3498948345639152,0.4569490859807968,0.43917898036131453
1,1,0.47617451046154835,0.09187489936535484,0.22086093089614667,0.15901812703086252,0.9449416438975266,0.9124235696531139,-1.4075061631566044,-0.6765921435599982,-0.3520342819800248
0,1,0.2220077302071755,-0.8334628971134286,-1.7132543267040683,-1.5987695557559647,-1.2844013541371688,0.02998939599499785,1.0503720825326435,0.8871016972826686,-0.939059976485816
1,1,1.0006474029616361,0.5711259366486812,-0.8888339006046947,-0.8276857225757032,-0.30600844774192165,-1.336640180572638,-2.4258625162586798,-0.5002513994254785,0.17528993554045075
0,1,-0.47255859372661096,0.6047165289582137,-0.3928957177023763,1.1862978773942485,0.08348750584626094,-1.0017664290665536,0.3367318224080907,0.5205567901544449,1.687614209759025
0,1,1.0478618744618888,0.5920146044620386,1.8770962336665307,1.0073374575145566,-0.27583459249054926,-0.6487053300769745,0.6256681457722816,-0.7235966984791097,-0.06387840585076186
0,1,-1.598919018095145,-1.6569233276625923,-0.8211420865089145,0.4741276906601432,1.9467786299829015,2.6464426213303147,1.9043996443820128,1.61506510497418,1.2299333250923699
0,1,0.08077337119933595,0.7477429219951429,-0.6542202768949195,1.1826578670776342,1.1667676788552033,2.121292238103689,0.997386131707115,-0.0032221509701341497,0.6122762099780192
1,1,-0.29816028421338014,-0.21665365018841692,-0.3658471064179291,-1.3370217895307885,-1.6897797295974326,-1.1677087998034918,-2.2552381580697456,-1.2211346557718594,0.17378521740744643
0,1,0.36673984719865965,-0.7468217994794297,-1.5035693521845626,-0.7372733690896384,-1.716148420212229,0.5975553780110422,1.723940820918038,1.27898650372081,1.2908960990197536
1,1,-0.2661206987325294,-1.4180571693969306,-0.8404958727064843,-0.6889819091410789,-1.519652116408873,-2.657869769702156,-0.30633864628619384,0.47788508540942765,-0.17656597737800234
1,1,-1.3398555381357629,-1.2413822657575166,-0.7229417778720464,0.18148239988760964,0.2133629888995818,1.1670257517508922,0.8846963914960719,1.2016619742427732,-0.12290641148336934
0,1,1.2672442004806894,0.4833332433762079,-0.4903237021419008,-0.41302014163521616,0.4017943297118986,0.542015059256606,-1.5711066850759707,-0.3223589217099226,-0.436059500580449
0,1,-0.8813327177223338,-0.9001957644034355,0.4604700390835472,-0.24834737223831205,0.03354680257908029,0.02243266802258712,1.1480417944217982,1.1554447091322306,2.3110049821832774
1,1,-1.0216638665121904,-0.2165753473557793,1.2383295914893877,-0.040435922081540045,0.34818034805514425,-1.6270143337332053,-2.942059515668523,-0.21178861165279847,-0.8234114315412643
0,1,-1.4823463360107227,-0.43813871781925307,-0.16007611362462615,0.2680794925882319,-0.058587678566184014,0.19116581115845233,-0.36025420748922904,1.726099879573639,2.075990419928022
1,1,-1.3832455726220032,0.21364412952957482,1.5301211694879695,0.7224998276513389,0.6481720173169875,-1.1610703273296754,-0.2999475729439011,-1.5324062407162888,0.3595297582212209
0,1,1.0068394415701782,1.515073465757434,0.5005377762292477,-1.1245380894786114,-0.03586949243569946,0.41557456916923835,0.10482902262065955,0.8054657180377186,-0.002218241338842108
1,1,-0.4889524870432527,-1.231740450235368,-1.1183953667862994,0.38848957189744404,0.049601763522278616,-0.17557629932493082,-0.93521598704184,-1.0434725948216887,-0.10264133661390175
0,1,-0.27940557837692004,0.34792333054245883,-0.10661696409978988,-0.5382988053563589,-0.47084948909259855,0.24820377424191206,1.6941851720214274,1.279684469163588,-0.42687154069152067
1,1,0.09653134045627056,0.2615367132433031,0.2571349018754423,1.0840092150566487,0.09372369964253847,-0.9234366114635914,-1.0708414658394334,-1.372565429845187,-1.366926363815981
0,1,-0.3068588638594352,-0.011744592441381395,-0.4687764348849064,-1.4962087558347459,-1.6464104446093624,-0.9481266562078289,-0.36848033042543527,0.0402766003869913,0.7095060631614268
1,1,-0.8215803553630732,0.7313103400985128,0.9484690088472226,1.1151882759559932,0.2642389212501396,-1.5397553988740802,-0.4350719886671893,-0.14230829429444694,-2.2416719876736697
1,1,-0.5220426167102218,0.9006266001477629,1.7854894572430346,0.5592206597141244,0.41147819287178994,-0.7798887092724681,-0.21636025453973973,-0.9191449778119336,0.751977583619986
0,1,0.9662410927421111,1.5966971292911945,1.609942818751125,-2.5017759529784924e-4,1.2057687303733222,1.3270751336306184,0.7293874954846159,0.8313175295648214,0.06110879619746661
0,1,0.1905311579454764,0.42891905341664505,-1.7382296025515027,0.12470616709107421,-0.7526418654117579,0.507950819897164,1.3402724998529194,0.19581585569821722,-0.687713646982822
0,1,-0.4171324773357103,0.5183237449068373,1.4457284680727907,1.40475915519954,1.1686548557399399,0.6175887367721601,1.2553479399605803,0.4232609670644234,0.5240023637493996
0,1,0.25433884892143976,-1.1790584845726095,0.420678053029162,-0.6209052872889191,-0.7625497286551335,-1.4300946839463258,-0.18648922069730642,1.275385983746677,-0.44071251949192736
0,1,-0.34931474739544593,0.44233562431458706,-0.13050246085611,1.0277560824987608,-0.23452474796238845,0.003532031361907514,0.28347988434576915,-0.005763174323533322,0.6733705049645945
0,1,1.2860741370897744,-0.5156002668423433,-0.9672190038955224,0.15794405151639063,-0.386407847873722,-0.5062102087745234,0.030403327837106964,1.3635609976579388,1.2097995319460426
0,1,-0.5207139920547094,0.7801845786381829,1.711225350775921,0.8491839249174302,0.5360356633439515,0.6265365265071071,1.9993966033649477,0.3758838392211248,1.1047828737808845
1,1,-0.7626422257972086,-1.058759208800133,0.6064520619790443,0.4418016790232281,-0.1780292699901726,-0.9108629292723128,-0.620418767671425,-0.022311959414094487,-1.3863141566141077
1,1,-0.36700250214603275,-1.1722379982008484,-1.5216475241450511,-1.560888105863823,-0.5663744673703673,-0.5384944701539567,-1.8464940475536422,-1.0535547314434899,-0.4621666522212506
0,1,0.8493228024879133,-0.4582657103512282,-0.9033415987847058,0.23570500667754415,0.8042318909746025,0.28145852234109187,-0.6146377810163721,1.3702452616140788,0.36707737686156794
1,1,-0.0918742286517482,0.11546415379399488,-1.2459043434078578,-2.214938124444886,0.21595144086861598,0.21432345008010031,0.6849707540560829,-0.5947671675621401,-2.1683193046532194
0,1,0.8344349869394394,0.2792309416140295,1.2908633016918363,-0.5074557468271986,0.670688761874802,1.2282018517241229,1.7660066672730776,0.35983242084312045,-2.668027944579994
1,1,0.36942695677371656,-0.8221997649092417,0.6701746461588375,-1.3823586452635792,-1.36558562323585,-1.740392118447176,-2.2517993421878226,-2.299291596758538,-2.5806781837432418
1,1,-0.60765435498508,-1.097906501900302,0.3307278402706986,-0.38839040403040415,-1.2170536227217839,-1.828768582266831,-2.0794038934855585,-1.4220373847968735,-1.77265060568916
0,1,-1.3748484362871214,-0.06901720871695907,-0.5629010829192834,0.4348999965605466,0.5675974385747852,-0.2910209370266086,0.9574127248714647,1.0760330770589375,-1.4346582294751697
0,1,0.10849592196501924,1.3506572682042748,0.7755571922983975,1.6962916507302677,2.0646378263523673,-0.9262877549391189,0.34985857235454393,0.1442469331073301,0.4092580580183063
0,1,0.08897502295402047,-1.2262358810322682,-1.39124985073415,0.09425013262616078,-0.7571941968311486,-0.5349639093809823,-0.33283169498813947,-0.4150083185953412,0.17354645986763637
0,1,-0.01738010819859465,0.10848498907623845,0.13578641222855967,1.2074539725850642,-1.0674529746750603,1.2354038625660457,1.1112108023985592,-1.2219570217422933,-0.4536613685686125
1,1,-0.7778626546628997,0.46208718925319064,-0.8900488305346329,-0.16280984616229385,-0.42470865364624866,0.7484523215755614,-0.7597510611204247,-0.7458832818986029,-1.0050119456194389
1,1,-1.2631894325929953,-1.6081954030036139,-0.3736745616557588,-0.632071984526165,-1.0120770947074096,-0.021043972229501818,0.49575351161895065,-0.3660465121388819,-1.0871930374229763
1,1,-0.20106325218784438,-1.3113171422407188,0.5539423265495447,1.7486503794947326,1.3089986012909023,0.008140289950785936,-1.3013370405994895,-0.25104955469325807,0.7884560649841377
0,1,1.0979032750384068,-0.1915119145809106,0.8242454136206624,2.2580686125716616,2.763637661951092,1.2517834994736763,0.2629387113157566,1.4671943956187035,0.907938621494941
0,1,-1.2402534427511587,0.1499429835029943,0.6506814769938908,0.9952847828921008,0.5785032702782421,0.7938949151106302,1.2165346233640026,0.3395866525239487,0.9256495866477937
0,1,0.8095530203396262,1.6667054783143602,1.4433603619823838,1.1008688168665468,0.5100387385153734,-0.00425205678567428,-0.14960024029843463,-0.2836293229892255,-1.3274606065556744
0,1,-1.5254040479579087,-1.1937823244274208,-1.253796553889681,-0.1352901561757566,-0.5599623226938192,-1.7350164124800131,-0.10265712038712678,0.6679753978488032,0.3800577461931699
0,1,0.49477327409184646,-1.1242929999437656,-1.9266715075282024,-1.215691142558719,-0.8777618760143249,-0.20870724123709397,-0.25228337179687643,-0.818827757011225,0.5319687271598426
0,1,-0.5231162651462065,-1.1056805823287081,-2.0652144640533803,-0.5091376741064273,-1.222469804093972,-2.473602655704127,-1.3185076635659365,-0.5240549152688616,0.44628632298132603
1,1,-0.6375487244515756,-1.6763411209519146,-0.40815470310665614,-0.1228163357884519,-0.3479707772577729,-0.3575129531934721,-0.48624080676384474,-0.9215014225782643,-0.6581692650166449
1,1,-0.3748613534164679,0.343979859443084,-0.09443828374062876,-0.7388486401714561,-2.106121063194722,-0.5412456013569584,-1.4429714084131096,-0.759181825359988,-0.23661883803346404
0,1,0.15534117132474917,0.2861101512372414,1.5765792396549736,1.436699334166025,1.187512074191383,-0.5646538860169439,0.3852574127370676,0.6343819390058576,0.3692862948185591
1,1,0.8327569405858007,-0.6306379013289046,-0.6796373468629806,-0.9423168401183429,-0.858962295544094,-0.44166497876967226,-0.9036257849681055,-1.6805905490589332,-0.6057256653492463
0,1,-0.9237448249614622,-0.46306546815248334,-0.4986012603721418,0.44803629676549445,0.2980269999771401,0.8985328429207285,1.4136702565790136,0.74242818590866555,-1.1539063585507319
1,1,-0.05850257919186926,-2.1739618004182044,0.3844733894166588,-1.0760869526289396,-1.4191350944051715,-1.6656494484587079,0.039851746511144016,-0.2986382408500068,-1.4679643427862383
0,1,-0.5947743459015208,-0.6536165347042011,-0.3040928638097298,0.9897489660515473,0.3147272189114515,1.1811156095502091,0.6255165927499734,0.9934785193031229,1.2897219995038847
1,1,-0.4942430324620829,1.5449433030332809,0.9628979232838346,1.449508731885225,0.3853714858126725,0.1469326769038979,-0.6406115413129613,-0.9014993928881264,-1.2919177368568715
1,1,0.8732853965332833,-0.23639897974620022,0.1851927104175836,0.8286163338246891,1.2669708966533708,-0.16547136616464458,-1.6255617818017056,-0.6112698467311798,0.6360147993877852
1,1,-0.7413560240353742,0.6376378967856157,-0.75155071945172,-1.5087785697232992,-0.4709743573366299,-0.642650897795524,-0.6320913938849027,0.6251701603917643,0.8949060831032967
0,1,-1.2766694139687986,0.2839000199024721,-0.5162315296462199,-0.0606573294176719,-0.16803055306382272,0.11967461781599145,-0.14058693010451612,1.4998339728654773,1.7368965161475471
1,1,-0.22504380807122112,-0.3931078283544052,-0.6100082349224477,-0.5131328232822506,0.9653633548391456,-0.34229947051709475,0.25237558292156453,-0.8495931235515276,-1.6557412824454358
1,1,0.5935117101007735,-1.567200430406246,-0.30747822525149304,0.21562433673829787,-0.12088855800951516,-0.8506858850018302,0.17735829716241466,-0.6586166185018841,-0.6084739811063606
1,1,-2.1076396109873294,-2.183079382019118,-0.6880427162137104,-0.7756986261032429,0.12903751084834061,0.7240832593258486,0.5061913105519195,-0.4986713541368449,-0.2551836605992013
1,1,-1.475807556012194,-1.3814462020403868,0.1268428617506352,0.5952638217146942,1.213125209364207,1.1468157334133364,0.7382510211988735,0.37917302679626264,-0.3782352222811159
0,1,1.9837762993621133,1.1818306400454037,-0.21640159294532454,1.0732181662363496,-0.43500906420132723,-1.8694646217778048,-1.5866176442177407,-0.8239351182755217,-0.7733140996235588
1,1,0.5951663575830357,2.218924745846171,1.4927129989357735,0.9268454117750901,0.6370456580089673,0.3541973541376206,-0.6759729332659127,-1.5509964552799596,-0.3878230167868236
0,1,-0.5451609684812315,-1.340229922473786,-1.5170326787826225,-0.9194094223493587,-1.0511475693584076,-0.7628932452707519,-0.2691917305919192,0.22272501728038266,-0.34708186998399965
0,1,1.6574230782357555,0.26243361825078676,0.9602925318515383,0.35568053969079555,-0.5281102827053041,1.9840224680042242,1.6647310103919881,-0.45523207574011526,0.23462608263322896
0,1,2.546540825714892,0.3863192082471875,-0.22555848264692072,0.11329887297860224,-0.9243012408166023,0.28498036506391106,1.2431491025370771,0.3573906944577092,0.11937826532541171
0,1,-1.1258016221115386,0.22332807483988332,0.41001082963594343,0.2359870273859932,0.32458314388292897,0.15418813501779025,2.1749503778084684,2.308283890564173,0.9830453630164917
0,1,1.1706275305721143,1.709057973372821,-0.9377096910986666,-1.4342629266542861,-0.5152726013225185,0.10912704875321176,0.5789897791803644,-0.7345255075027686,-1.0083448436968037
1,1,0.7884009843858336,0.8413461219467984,1.6321484564150386,-0.21956310731855372,-0.40405839727551124,0.672386641765182,-0.4408305910039185,0.6973948315759019,-0.5361403697686243
0,1,-0.3228766713300678,1.29996728242125,-0.06546455802057648,0.2449750303435384,-1.6134644918830163,-0.9838322865693919,-0.7533666853391029,-1.4944988080197688,0.6068948367924036
1,1,-0.02033109600211073,-0.5352032571755749,0.8058113085643126,-1.0761018907559805,0.236119921204548,0.5801165347310503,-1.0055595590002453,0.6520889041705581,0.04135422103183904
1,1,0.062102461876288345,0.4147919848922009,-0.4117867656576865,-0.02391293270421194,1.4174741094056236,0.016743396887894495,-0.7033289502531049,-0.8011598450500084,-1.3024687967579973
0,1,0.0508238981634302,0.14462778918388194,-0.05253613052036582,-0.32466483949139047,-1.0544949928389447,0.3780937198271695,-0.688721436144705,-0.3855164404134083,-0.7089888639003435
0,1,-0.47543516085803017,0.4847819660247702,1.2337100342538367,1.9980263217060252,1.603902771899702,2.3214887852333934,1.9080057963434292,0.16077456941023952,1.4361268885350664
0,1,-0.5271678733216382,-0.9097032935804346,-1.0528479160750412,-2.647182462016707,0.1995026785059097,0.3616184303393199,-0.022773426429455693,-0.5022637448839372,0.7214755906053372
0,1,0.8668373603515347,1.070601539739789,1.1548256349568258,0.45490381345208364,-0.8049716451764111,-0.6802639325400455,-0.015471984436049604,-0.7536808406491943,0.6983040202292715
0,1,-1.0594014384788657,-0.7768695108042797,0.5193254933023144,0.500189961666925,-1.6301410158765433,-1.1827309011385574,0.6942674848378334,0.5235298165206811,-0.06856772354613619
0,1,1.8623583857052253,1.1960197325206663,1.6561995757657224,0.72331971689396,2.1049917363460673,2.1037369886745614,2.06918766372663,0.4536566335942966,0.4265549654740762
1,1,-0.5904424574671115,0.1040653563800299,0.39299446343094385,-0.6572649910216799,-1.2092814503981022,-0.21657537991619316,-1.4405821350555958,-1.1535027823941488,0.8045850613463804
0,1,0.7676804361942934,1.259841308868824,0.9935037396473234,0.9447949029321066,-1.4000977764918165,-0.21816028542966173,-0.07972571507348501,0.7729322231796855,1.0189429073833285
0,1,-0.4433616837336717,-0.30722060921199934,-0.007454345594332322,-1.643911998871489,-1.0521803753237542,-1.405901729253683,0.0215654584232857,1.3945320629062532,1.3937176222604695
1,1,-0.5562537999774984,-1.5066955451954234,-0.8484619608001246,0.3805436810444366,1.1235488138850627,0.1465275117581277,0.6856445650013733,-0.9597604623803817,-0.26085576751826667
0,1,-0.054276757697323486,-0.24345469218743823,-0.6687473765217666,-1.0753518590665134,-0.9976509815493491,-0.5448914579320236,0.17868841585288492,-0.01363019819221774,-0.9306405922919563
0,1,0.06220791419846705,-0.413548473121156,1.2923717110594137,-0.06104740747216996,-0.7179291508417115,0.013843448268170154,0.3124047098856782,0.5819573538162028,0.1807434068283415
0,1,0.7141532627885819,-0.6872897499263223,-1.6235438544430703,-0.30052577118619045,-1.9332968826665335,-0.7246144357099056,-0.3695264141015717,0.6430524367999076,1.617941245942802
1,1,-2.091694848415414,0.4235320012867132,0.40856209699469326,-0.3609991653975711,-0.3592553344070775,0.47642634134841017,-0.09637388329415499,0.4633865851213338,0.2875382578132272
0,1,-0.34604158283908604,-0.8810000102150516,0.12636286085592324,0.8050445711787585,1.3375377495150036,1.2498524812019567,1.1126676526722006,2.338675214916747,1.8155745493590838
