y,x1,x2,x3,x4,x5
0,1,-0.06506576197422301,-0.17644514005050504,-0.2411631081742506,-0.8306857114571609
0,1,0.04325107651501651,0.269975297700722,0.34529768160230717,0.3627246309319585
0,1,0.4476746839914296,0.15468957592912363,0.0978013091843648,0.02408110299486392
0,1,-1.048657562666633,-0.8198854664413725,-0.2834869242776476,0.36802404576685455
0,1,-0.48252556414501563,-0.5174478458349132,-0.5323464666388223,-0.3999081258630575
0,1,-1.7798820105496815,-1.4348954353790269,-2.246721924582917,-2.2911930436910177
0,1,-0.7077565134220478,-0.7331819973332646,-0.04043296766798902,-0.5510955488532436
1,1,0.9549878638547342,0.492004480327531,-0.05120416959254203,0.527249626115734
0,1,0.4365938870852194,-7.364664187717625e-4,-0.01978031704435262,0.9985666989364895
0,1,0.20920704959337405,0.6136520508124262,-0.11404564086646168,-0.891691565063057
0,1,-0.3875394603792941,-0.03379591762043469,-0.30915931188640405,-0.22487264950575406
0,1,-0.07446561841608731,0.252612642283272,0.46684052558361927,0.14799641026788601
0,1,-0.3157603559976994,-0.7840787473659079,-0.42439399492944047,-0.501089234948135
0,1,1.8945173281450907,1.2211962987394795,1.7720552003304566,1.485106921171925
0,1,-0.09193015051060013,-0.16562314726949096,0.02425343461101843,0.010819920990860404
1,1,1.9209451031294937,2.0436536355535533,1.7442301058119578,1.8746681588277792
0,1,-0.6673550351351168,-1.0572648814306551,-1.1553328703898604,-0.6371182021348814
0,1,-0.16483797356154228,-0.021977059860317318,-0.10421410592021603,-0.21178381291191856
0,1,-0.13845300513863154,0.2240195846517829,1.2068440008902184,1.135289351004673
0,1,-1.1898928452989264,-1.961113949648267,-1.9600150891400172,-1.7835979353606854
0,1,-0.7621707435368664,-0.7832041625464956,-0.6692705063315527,-0.8022290105736379
0,1,-0.08086710838550612,0.03175250137958406,0.05832347880048903,-0.2925955897009642
0,1,-0.13428595702902751,-0.11805445844209878,-0.43390701986508834,0.004668539098894795
0,1,0.22289698235361807,-0.5036079275888334,-0.7873377307483299,-0.04992657459905787
0,1,-0.1224539954927947,-0.1633163487134586,-0.5943706627018072,-0.5582325752095881
0,1,0.4082091298976526,-0.20972183173123754,-0.059775455584113735,-1.1675061879423307
0,1,1.3190256936771185,1.3743838972041875,1.2678757384445056,1.6763202530441645
1,1,2.121889723396031,1.6325172003882995,1.3957190510241757,1.993681047249979
0,1,0.43297912503553326,0.8048653210301283,0.7412274756825111,0.4958181122729376
0,1,1.0104098494212828,1.4689050335566531,1.1035322903742544,0.834604245739413
0,1,0.8695390031337062,0.6923488429140143,0.2929397313836145,0.04684654283146854
1,1,0.1996177394287518,0.593685186309394,0.6455198920302851,0.014082070419484642
0,1,-0.1960160122492164,-0.8063133232584491,-0.8620436246622916,-0.8325182746231139
0,1,-1.5205018857080157,-1.723554307151527,-1.9420080988200015,-1.2202368446839469
0,1,-0.05534749946034178,-0.34108914359760584,0.33422990704217004,0.25713046789576355
0,1,-0.727677951560599,-1.2538816108323634,-0.6879659199980603,-0.7148399518227533
0,1,1.2030480394843963,1.6419944357800713,1.8919148562328476,1.118228219546076
0,1,-0.668542512797539,-0.9148079966066747,-0.3830301031416544,-0.2119914454922736
0,1,0.07338506928495889,0.19018321882255665,0.08612452176505356,-0.10416985190752388
0,1,-1.0690499552184962,-0.9007580923320271,-0.4000071580891074,-0.8136292362824389
0,1,-0.7990664140797478,-1.1469970198800548,-1.2423322048992171,-1.1001377350506147
0,1,-0.14384119200746243,0.2920671107511149,-0.08818148381813413,-0.5428970403353549
0,1,-3.221653003100464,-2.671902061572124,-2.560254611358707,-2.5168343713047143
0,1,-1.2453084244456818,-1.1033005023417122,-1.4087813888698373,-1.660418148242701
0,1,0.22537167735962504,-0.012173691643808958,-0.5899800535017383,-0.5971285741613792
0,1,-0.5553648270761956,-0.5278301152284339,-0.6435745702325327,-1.2042626989614589
0,1,0.3572399067434157,0.20856566733841872,0.18113754402119425,0.27448111908371126
0,1,-0.6356182089655757,-0.18692092137437505,-0.3267270413480403,0.35937734538066174
1,1,1.371267824444202,1.882319189999318,1.7062281728702722,1.7137496150467297
0,1,-0.8762869990125886,-0.7608431232772529,-0.8189058634825906,-0.19826427417290204
0,1,1.8262757754342573,1.2187041676640284,1.537534847875592,1.2878369037784556
0,1,-1.1763609047667536,-0.8776995444735597,-0.2767320846415782,0.24255214843893647
1,1,0.4313328316534665,0.8739187006351903,0.25721773123628444,0.05275470362253638
0,1,0.5826017115490484,0.6594213079647744,0.157309644869473,0.227800852686114
0,1,-0.5555179435227073,-0.5402068144781973,-0.6924766631377797,-0.6938585667432121
0,1,1.0300205708227537,1.2182290316600897,0.358341075756856,0.5113045153353838
0,1,1.055855503758183,0.2684435761943552,0.22955665985198334,0.07949495030498374
0,1,0.5857649096274248,-0.269257302442489,-0.22887229362800918,-0.2831954372271958
1,1,0.11139493625030954,0.7846766514848601,1.037446597391022,0.8404355542540499
0,1,-0.2938890637898113,-0.6252933204004472,-0.7592064874346921,-0.7712737123377545
0,1,0.25461500499529194,-0.2302691173466669,-0.17987128561237248,-0.22282077498260527
0,1,-0.3907604554828972,-0.381572069546554,-0.14733188710968223,-0.31463819041143637
0,1,-1.3979661097823075,-1.6209466396726262,-1.1929163467176642,-1.1214390930984317
0,1,0.20113077343406482,1.0313542927866366,0.38167340277818845,0.19675135591702364
0,1,0.45180142077815877,0.24167752530008807,-0.1096258753188872,-0.1442965180310279
0,1,-0.6474385111501472,-1.0002521901728645,-0.7257464268718791,-0.7898755525102288
0,1,-1.402939971845198,-0.5272267349899447,0.5248918862319482,0.8527009397822698
0,1,-1.7211662748322598,-2.20083950270427,-1.819010179867245,-1.927026234392678
0,1,-1.2091370475069414,-0.6503524436229624,-0.02731945465835887,0.16431796002577667
0,1,-0.1787472110826684,-0.661471038633727,-0.1327969797520713,0.11337370927289823
0,1,-1.5152986336750731,-2.129627746663104,-1.8420492085267977,-1.4903612954799326
0,1,0.5668285202748726,1.091631505002082,1.2481494114576268,1.2104722314571208
0,1,-0.5430311192484973,-0.12248534384913293,0.3059865359567389,0.6980010103220153
0,1,0.6650167817365304,0.1360772323196055,-0.617392878090164,0.4466305966067734
0,1,-0.1476085762539837,0.046380978658875936,-0.6687519289788698,-0.49776805959103937
0,1,0.6123823420268866,0.5895362192793542,0.5888164783608798,0.1339701728756328
1,1,1.353415037122111,1.343514365717276,1.361419706187989,1.1893860728864059
0,1,0.6866723304210093,-0.02507287237377401,0.4506977318305688,0.659611966205824
0,1,-2.0240739729606014,-1.3603653422980684,-0.879449639840716,-0.5785871614256157
0,1,-0.9971466721787873,-1.5382717471564078,-0.6973914975086865,-0.6366793301824804
0,1,0.06990884058626462,0.43559399974108554,1.0304921269979395,0.7383522478155086
1,1,0.2975175339239424,0.2892437654171154,-0.8056817197330072,-1.2397925635791052
0,1,0.017989225082823114,-0.9794738495521005,-0.8159022813085064,-0.6147794357409967
0,1,-0.6106393933370619,-0.6984125792630116,-0.22520650219214886,-0.15917089286327266
0,1,-0.9828662662397523,-0.2781945765683291,0.18589457894496314,-0.4472085611645565
0,1,-0.1114910137773564,0.21129237296884698,0.5336954260205727,0.6515181337614322
0,1,-0.39686758277455986,-0.9345360402280974,-0.8174842927979977,-1.0591874764615727
0,1,0.3758895790000022,1.050452440911261,1.5268100400677072,1.5557147188079643
0,1,0.3584342970925209,-0.11968405167009596,0.4814916886818752,-0.03293177393160127
0,1,-0.37533102194980245,-1.099417173157042,-0.6968609019439117,-1.0494199164507274
0,1,-1.1592666553494246,-1.7199746348831604,-1.6914413577261829,-1.535570608249223
0,1,-1.2308713355750627,-1.178930897589395,-0.9129344487098251,-0.6783955436976561
1,1,0.9972446396833249,0.7429661829508227,0.5025248385808986,0.06008477871112538
0,1,-0.6727264724096219,-0.1213467812818473,0.22130994436096738,0.19529026942313954
0,1,1.1305008729589499,1.045269759593499,1.792720700012817,1.8398119668636188
0,1,-0.23731195758639403,-0.47903718207764606,-0.621297391015798,-1.0636175700153032
0,1,0.17575584344875933,0.5707578887957726,-0.009894514129721477,-0.7309851439281277
0,1,-1.0953369675960085,-0.9036964072626029,-1.1942712192167682,-1.6626218661111787
0,1,-1.4091435188845514,-0.44641085513973383,-1.111275858809108,-1.0986781233225904
1,1,1.2911718052871528,1.5175658127068334,0.3046354822851192,0.1966273835555036
0,1,0.8418438822379187,-0.12015262456505883,-0.436569144393369,-0.9183479905062337
1,1,1.4977153445881002,1.554366042753573,1.635619077428936,2.476483492765546
0,1,0.479291949732165,-0.010303932344890058,0.5126177840288209,0.5401444156101959
0,1,-1.118241031715148,-0.6854504968054889,-0.10185829696676421,-0.8646537789812785
0,1,-0.34494494009610455,-0.38028473634520765,-0.7404439218793064,-0.8294239787967537
0,1,-0.6609560605201773,-0.7735855286316423,-0.7802096151532495,-1.5930636449766669
0,1,0.21747604300278353,-0.11499191543462418,-0.15177036654843765,-0.30256277483915167
0,1,0.03221955519504807,-0.1267344862511817,-0.5639123314178209,-0.525657039885234
0,1,0.5895379284335056,0.1700805135212612,-0.24102974931087004,-0.47784150536292724
1,1,1.1533897786564309,1.025708724155907,2.109807157760015,2.039061989061502
0,1,-1.8684053114354047,-1.5583954210538864,-1.4407739287303758,-1.8060968766457928
0,1,-0.382873034597662,0.298635614365058,0.44062336662317153,0.5085682089583597
0,1,0.9144416621248934,0.275814958743473,-0.1616811132391429,0.1292688609411576
1,1,2.162715622921022,2.233649713089957,1.6215148259486305,1.2155023833598784
0,1,-0.9547960151602845,-0.4209045522507445,-0.030061984347699612,0.3637736850692707
0,1,-0.09485266596199864,0.5927088736612,1.2231906976150002,0.9379577491176905
0,1,0.38634525058413943,0.5137344046403953,0.19673281406718499,-2.996932288934877e-4
0,1,0.7465231057927809,-0.2781721895634345,-0.7619587946900975,-1.094429788929356
0,1,-0.19288469655482576,-0.015111086796671667,-0.21020520469163728,-0.48274665742806017
1,1,0.491874939079986,0.22031971440335432,0.26211597605571274,0.0896743238324165
0,1,-0.20601207932490567,-0.7269519658086427,-0.7638152007819466,-0.6716246677093642
0,1,-2.7658176217086328,-2.7782218048364733,-2.3909157632988904,-1.9318439708329078
1,1,0.7400356468743611,0.7176977028110423,0.44394308627207657,0.39674116064074466
0,1,-0.75072049880607,-0.2259235233534207,0.06907739182328766,0.6813259740387653
0,1,-0.7015674497733173,-1.4362869906546611,-0.7725761248917489,-0.6615616072577675
1,1,1.978331236258611,2.087115407573885,2.1853686360427353,1.5419624479261278
0,1,-0.9219673092631424,-1.4590911909783575,-1.770426962309605,-1.8079596349119285
0,1,0.5699814001330306,-0.23126604294533007,1.0171654460440664,1.2261137155258521
0,1,0.37632224928099955,0.7144709598008195,0.3438720905886116,0.014820746171356555
0,1,-0.4736791395340628,-0.2074408582009322,-0.3311676243805778,-0.07909796892055308
1,1,-0.5735288759622464,-0.5184192294429214,-0.9341152662943141,-1.5321344760443696
0,1,-0.6773473965159936,-0.09773482574849539,-0.45669467141520637,-0.38929718167557736
0,1,1.5158608979779475,1.1733099076967783,1.1325645212490556,1.8692267187736666
0,1,-2.320007272520452,-1.4486284685294486,-0.9616252653009284,-0.465289177180883
0,1,0.6638347044954135,0.12927922757802449,0.26322836560581014,0.5224894673455566
0,1,-0.3563095155280142,-0.2165260405190921,-0.5349400768366559,-0.7766886953144255
0,1,1.6740359532582263,0.8700408948469085,1.249416142036314,1.0184091797349129
1,1,2.1533199993997814,1.6057443453754578,1.2106262318167937,1.3605702702826494
0,1,-0.9435755813925871,-1.285181574637669,-0.007424722565309905,-0.12861438461056465
0,1,-0.5203284528816919,0.3426153153117863,0.7004479487309415,0.1400331603603379
0,1,0.6668326859956034,1.3007949372096637,1.1918890323059452,1.2570507938171582
0,1,-0.38355506693366775,-0.49359030730733156,-0.37097819890750966,0.23868428329663186
0,1,0.01002351043964928,-1.0946888163363109,-0.4939415402144801,0.027392062555242822
0,1,-0.5044962655242795,-0.741205917279434,0.16425365133949435,0.8208505127798682
0,1,0.8219049699762486,1.179913137730184,0.8304033703548278,1.4082623305459852
0,1,-0.7369696402574587,-0.9638887560127407,-1.2434534303494,-1.5110130558144679
0,1,-0.7958963639880647,-0.8791167449299648,-1.4875513013170183,-1.1460547560112593
1,1,0.9560320474764687,0.6619128439861075,0.4464335675422109,-0.18864328752920537
0,1,0.9127353423774666,1.763231558861301,1.3062256619810608,1.166465087153627
1,1,0.9387622808278949,0.9468534060290166,1.2485182505678896,0.5699253181604235
0,1,0.8249990220200727,0.29199436749503555,-0.346647044762203,-0.016617050773776128
0,1,-0.41356867377259127,-0.7130223301061235,-0.4664729088671988,-0.5762607017954496
0,1,1.636919514890382,0.5774137525127793,0.7083811018116117,1.1624753372916334
1,1,2.8297195375047677,3.0971360761077356,2.7448088600637455,2.4798777122006976
0,1,-0.26630731801655383,-0.7550592780630389,-0.8080547785123241,-0.6747101380878565
0,1,1.517393260738582,0.839803382313835,1.1232321748098153,1.0360898797074192
0,1,-0.8678786271891497,-0.39200188464379854,-1.3430003880465087,-0.5517591524537501
0,1,-1.0661855761652437,-1.2876011110621186,-1.1357175398196322,-1.270518546839087
0,1,-2.103543706621138,-1.0627920617637854,-0.312836522766357,-0.5469473316335957
0,1,0.20754039327713197,0.4676532242670036,1.225589237664278,0.5428502358964354
0,1,-0.5838212879439836,-0.9852548270191298,-1.4131371147211267,-0.723983769426907
0,1,0.8487350707071284,0.922133727182306,0.9706254950661755,1.4329961806238511
0,1,-0.31433509179030167,-0.8847386174707619,0.24265986583090648,-0.052036774950243385
0,1,0.7159020371231891,0.20299694131823376,0.27138042542768087,0.3290277969278967
0,1,0.38445237175718344,-0.6966043936722672,-0.21670144703772098,-0.42317240633700176
1,1,2.320860885025093,2.0509218343576348,2.4940178291673107,2.0838788856105928
0,1,-0.9063442774854393,-1.7128039289431278,-1.3522827287859907,-1.5887888378832586
0,1,-0.2285571039892196,-0.33490528304276096,0.06685037047599415,0.23740981221652904
0,1,0.9444138637589263,0.3576266823353335,1.1160603232972826,1.2127774706126226
0,1,-1.0185402116334679,-0.592616591408763,-0.5882338747908051,-0.601492843064335
0,1,-0.2838760823229724,0.00830291617085713,0.45227053909416676,0.5125849599835772
1,1,1.073908634693116,1.358035771037023,0.7086573720597718,0.04773217771010848
0,1,-0.9606140452702776,-0.4364081270026935,-1.0922756155266224,-2.0014855211230866
0,1,-1.5469550603778528,-1.13678514331558,-1.1302823903669736,-0.2018303131101468
0,1,-1.5695434814115066,-1.5786030656870969,-1.6702423208886241,-2.3362786025455744
0,1,-0.9571172316591315,-1.2073380130996847,-0.18606723646045323,-0.604767654691019
0,1,-0.3860061864685588,-1.0728514374080118,-0.5177110438658824,-0.12873481363695477
0,1,0.49578292532880863,-0.28586865776346604,-0.0800704375186207,0.3581667934716539
0,1,-0.28451566028513814,0.2593801783824326,-1.1433346247857812,-1.8268445919174026
0,1,-1.6046213320882625,-1.7177075665271346,-1.5424362978749384,-0.6399120873004608
0,1,-0.8459790237083493,-0.5739538455654979,-0.24020187272900176,-0.18286720784082633
0,1,-0.7369038037133774,-0.6872984937808024,-1.0460154832617952,-0.8028879351181841
0,1,-1.380060377404368,-0.8957303253284582,-1.8178331698164478,-1.81028214841872
0,1,-0.24025666341226826,-0.2737495342234363,-0.3445943547336257,-0.7030060290039754
1,1,0.9376120700076244,0.4702664960355767,0.3051445026364323,-0.4671140174606502
0,1,-0.5150728142251803,-0.5584090966921671,0.5877554447036961,0.3850545500530049
1,1,0.4163881027764063,1.3880278914064053,1.2942276255167615,1.1382352554814132
0,1,0.9475359684375847,0.8538643710444783,-0.1493857555310104,0.37295607903075945
0,1,0.009379961418234837,-0.20495014964719474,-0.07515728539857522,0.020754420399422862
0,1,-0.3692458352200396,-0.568493291051289,-0.9464639497035081,-1.504405791744613
0,1,0.4117013810673411,-0.39358389043260156,0.0038976042596900098,0.6247517211051213
0,1,-0.6660379708142976,-0.4397160897581644,-1.909346952642983,-1.5623490589867244
0,1,1.511032768817449,0.4364420255107481,0.4027217126715874,1.0476603845719732
0,1,-1.119928267898242,-1.2291379252243608,-0.6425699335087869,-1.0155590077698167
0,1,-0.7391981525864252,-1.014416117431339,-1.4180926425240123,-0.6702191458078198
0,1,-0.2171815628846191,-0.6495101198047505,0.08311339115681587,-0.3674847408437308
0,1,0.7070590540206495,0.18687948663582316,0.4585891023098386,0.5926575653169487
0,1,0.8940732684659133,0.11171021664806122,-0.49062719688121803,0.2067839609550338
0,1,0.4127693615399632,0.8602448578888314,0.7732716608397712,0.3558005061715458
0,1,-0.7279782243472106,-0.24873972486286847,-0.10549592999165379,-0.640548588023537
0,1,-0.6006925252436652,-0.07813839939706635,-0.24762061990107553,0.1714303476489963
0,1,-1.968351836456537,-1.1267107045111382,-0.7467103975526784,-0.6911907866133075
0,1,-0.7266338761517306,-1.244967137301407,-1.2856048206209674,-1.454182809061265
1,1,0.8977709421614603,0.8433538087024787,1.0303228036871008,0.4087494925257979
0,1,-0.15123588054051418,0.009924322323799658,0.023594494601905165,0.3557770523098117
0,1,-1.8213415269797237,-1.3101657086510443,-1.1002047461083304,-0.1909317312148259
0,1,-0.18257342302959667,0.04379387265195978,0.5194471222181007,-0.0630996221912081
0,1,-0.09486963074085447,-0.9877721856835473,-0.8412553126639897,-0.3983856249269232
0,1,-0.4930164259125379,-0.8039241925239845,-0.5767936368600951,-0.4613318475087574
1,1,0.5243454084764518,0.5653512833981597,0.6862944990738615,0.9024249622553666
1,1,0.7636658402062882,0.6725980610112574,0.1884151582490816,-0.317103268437436
1,1,1.863506202146551,2.644328871215042,2.469264868126421,2.0626240240569076
0,1,0.39787972666182475,0.6034496369853245,0.6029986603797268,0.8197546387061978
0,1,1.050264108171202,0.9167106613081071,0.9835411181671413,0.846286071333618
0,1,-1.2847389295692138,-1.0526019500503638,-1.1463316631646665,-0.9659896991880261
0,1,-0.193385822616637,0.17945083964358516,0.8993748843972601,0.9681483347619801
0,1,1.33694123504974,1.436947927545453,1.4374892001930337,1.26026358303201
0,1,-0.7775472125181184,-0.6481172582965162,-0.5886445995840662,-0.8085161461875507
0,1,0.09870299717485415,0.34930182626436895,0.5205390072580337,0.42699358447274044
0,1,0.5779596192950098,0.4851201101660543,0.695568452061492,0.3077032238150805
0,1,-9.914384921111197e-4,0.27218942526645645,-0.14029741868106999,0.05894469312266872
1,1,0.446680366015085,1.0171908083159134,0.7603786311839064,0.11236404821413827
0,1,-1.1490736193030526,-1.0952512591729995,0.1376659961967251,-0.022951568392642806
0,1,0.58873447224108,0.7638968305778107,0.39091190220030536,1.1069235671430413
1,1,1.9816286319775582,1.572334286436155,1.0251135395813318,0.47466591870546293
1,1,1.7189177714007473,1.4595206938602583,1.2738015317823852,0.3663174388634381
0,1,-0.7816112459622685,-0.4676064526197093,-0.313447405646353,-0.399149167447161
0,1,-0.4846472548424805,-0.6607956012528717,-0.9966630553892923,-0.9909168280159856
0,1,-0.06957761205585883,-0.0410764867678559,0.09150495234852209,0.2574840857188944
0,1,-0.4214490224054025,0.013214281433749205,0.24681753172972123,0.6518407346286583
0,1,-1.2763685109452736,-0.4791982298371867,0.09918236881270721,0.06274735948295468
1,1,0.948108899238387,1.5530367190433165,1.684496631584096,1.598911543737304
0,1,-1.3282846561619763,-0.5162297757040593,-0.878607863412994,-0.7979557737738723
0,1,-0.9049979003006081,-0.3273529509087613,-0.4908936538745053,0.2590207034908026
0,1,-0.42714745142209937,-0.8991783678258902,-1.4775527405499025,-2.154990628745084
0,1,-1.4629790880905544,-1.0992552014029606,-0.6308418535582847,-0.7623415826185653
0,1,0.5959859866438771,0.7138521577148323,0.43549795611068226,0.158950498275016
0,1,-1.3221275882679917,-0.7143024791905627,-0.5304388560422764,-0.31992386863648364
0,1,-1.289083927066444,-1.0476972052239506,-0.3121350629960283,-0.19590834549071764
0,1,-0.46080813706775176,-0.8918458120439874,-1.083789796717452,-0.3874269908567092
0,1,-0.2521488784772701,-0.11778095136126802,0.2627152645355173,-0.022988662433118857
0,1,-1.3932114040178063,-0.525974223103735,-0.5531152371958686,-0.4328180790884546
0,1,-0.039645700309528464,0.11573846737897171,-0.25660280594256246,-0.9270836786241021
0,1,0.41486006802809255,-0.4521251625511088,-0.7870047532051475,-0.7675814818143979
1,1,1.464791710227733,1.5028650585835948,0.7804073252680382,0.2712525470413693
0,1,-0.6538417597435583,-1.4045895835728868,-2.0641293949529858,-2.107844213767198
0,1,0.32630504766492907,-0.26560611788165267,-0.5734140844112697,-0.8045486107265538
0,1,0.3962224867264757,0.29987151105654364,0.053935887013710694,-0.08631283278321111
0,1,0.6618846214390176,0.7259763673201695,0.32178917665693085,0.2862816244407012
0,1,0.8662494724719204,0.7668271210947573,1.1964672859942171,1.543427579162713
0,1,-0.3235215973378373,-0.39287926371061915,-1.53268119377404,-1.2744003661880503
0,1,0.932896553993596,0.033694074282637335,-0.05803676602830222,-0.1827254607564646
0,1,-1.209851267155639,-0.7562288999285698,-0.6512525991452837,-0.7400918695092238
0,1,1.9769764017572526,1.4565565471778334,1.3714628237637463,2.1021360098179738
0,1,0.2011166411458884,0.819836135929733,0.7063196745906842,0.18332087926534904
0,1,-1.2700830435050048,-2.38746784616689,-2.3317784931982426,-1.846046777036148
0,1,0.8577709406023042,-0.009593670472242601,0.7742481052882415,0.7599156695366633
0,1,-0.8292587564924013,-1.0599489729419067,-0.6773541514770711,-0.6505959614209215
0,1,0.4911831453472798,0.7245406542207887,1.053653059581911,1.0333689578905307
0,1,0.42557491778103584,0.3060830827567965,0.6644971458879675,0.38075703007882084
1,1,1.703306903747841,1.5858466435318228,0.9291563210588114,1.1881847792879783
0,1,-0.665657680269102,-0.6080808769844087,-0.24808864480472867,0.26194141791721504
0,1,-0.6197966726778685,-0.3437662335939737,0.12106482784097948,0.5093133150468427
0,1,-0.5040746797264444,-0.4934719861099147,-0.22357720209266096,-0.17971780326821443
0,1,-0.6440148965388569,-0.6719111411196769,-0.33990615189582574,-0.14211437227254953
0,1,-1.6450075143125995,-1.49344713263936,-1.2827629261249278,-1.006248067764871
0,1,-0.4916346158104551,-0.30010964299737475,0.15217530274941674,0.7854500084745948
0,1,1.14703610425126,0.9799656973549867,0.37702002521139466,0.25826856088073424
0,1,-2.115215406332085,-2.4260566071551253,-2.8570667735721043,-2.564627028713255
1,1,1.681386881895392,1.5712089456735499,1.7380484346944989,1.0536220959415183
1,1,2.8827161568124957,3.064200728243411,3.1226818512721817,2.2021426453481463
0,1,-0.7215263751084607,-0.14475544048536407,-0.10466936281189848,-0.29596291983814693
1,1,0.07236619291630217,-0.1548818360622213,-0.46920600751464525,-1.1769444047305195
0,1,-1.151267582105729,-0.9937130325400304,-0.23197011431626688,-0.9183231352687472
1,1,1.5961825629985342,1.0161515970157202,0.6787804411535086,0.7382100991457222
0,1,-0.5324242866693895,-0.20674877157549829,0.7076116009878222,0.8974942737766691
0,1,-1.6658738280246603,-0.670567551589335,-0.9823100056968896,-0.41014703707059974
0,1,0.7839928608793325,1.1122296645101677,0.5016222004417951,0.8802927049233588
0,1,0.8393142896782197,0.28462569477380406,0.9969003395889526,1.3239302979684622
0,1,-0.1705933084986484,-0.7896337946028712,0.325464978001314,0.42161535221331997
1,1,0.48739356423774177,0.6592003466813114,0.5363125661877199,0.9152973415413022
0,1,-0.63706119733897415,-0.6349590167996014,-0.261592742498193,0.005021168224694753
0,1,-1.243925938923974,-1.2802407899307156,-1.5895671968372025,-1.652536397949994
0,1,-0.46404026166090007,-0.30341025142305217,-0.6821603170965003,-0.821053882430921
0,1,-0.7389445283939393,-1.2656411393430984,-1.2876598858272421,-1.0957250358921329
0,1,0.4101506959241489,-0.04136281664369989,-0.006032526469487141,0.08262713034083866
0,1,0.9435593700715708,0.1698138559005129,0.03297140029794853,0.3754216391108158
1,1,1.6332887581739126,1.8663882492585733,1.4458300113108282,1.5905835284118062
1,1,1.0703331708528323,1.7904003270596467,2.3234638866473913,0.6383227755299815
0,1,1.3951507137401455,1.2019177587277823,1.0616782666412172,1.2796446107794843
0,1,0.11222044503461542,0.4789413618105555,-0.2901868011661181,-0.38436105511274793
0,1,0.050670763715155345,0.5003037160578094,0.1606827918238002,-0.49393534843333886
0,1,-1.8240893921442674,-1.2318402945507845,-0.8194542944364732,-1.0483505491769765
0,1,0.3076120625067633,-0.26185935852015413,0.2814245601827197,0.5779715491598093
0,1,0.3652975159698258,1.090508491930698,0.11310833090974702,0.27308615574130823
0,1,-0.2812390617565506,-0.5334725786890951,-0.47285224722987723,-0.6527752605577369
1,1,0.8344441306227033,1.124670072837432,0.6849374462545857,0.5330727984139519
0,1,-0.9392691805955173,-1.1554478142934028,-0.9030520408146208,-1.4969230450915076
0,1,0.49193499409408165,0.8221186381165652,0.3015521828032814,0.6117879929556194
1,1,-0.23160236049816957,0.8920292098075862,1.0793412069770474,0.4214207639981132
1,1,0.8781222208359833,0.870612872592148,0.3361870680455435,0.9992613637813568
0,1,-1.0281271508507868,-0.5606517329727664,-0.6504467233857318,-0.7498451370826579
0,1,-0.053097878643414184,-0.2574558708517506,0.07728117865845296,-0.34025412229430313
0,1,0.45000700412103645,0.5968273045678749,0.818751030023458,1.5812778417828937
0,1,0.8106901097233077,0.742520602928045,0.45489566366143325,0.22880293279263655
0,1,-0.46340702531479583,-0.32457561102077953,-0.7408938729100157,-0.8582807497556849
0,1,-0.7435233678985897,-0.9837959140307808,-0.5757660778850835,0.2256435725423371
1,1,1.3003614079996215,0.7071466417739662,0.39066356379009176,-0.403452455303657
0,1,-0.7713075766924901,-0.5437029735573807,-0.7101038147130649,-0.41355537285344796
0,1,-0.07582348264235367,0.6052753247676849,0.48227754940987877,0.838415184336197
0,1,-0.7152309088741525,-0.7134535093339798,-0.5697785187606533,-0.3904440610430132
0,1,0.9659469131044178,0.5509148941155232,-0.07228290597570522,0.7163887870070257
0,1,0.22320490277915975,-0.009876525787371063,0.1397778644724149,-0.04536284547791733
0,1,0.5971787222763829,0.7399589017032641,1.569634710618892,1.2799580782348892
0,1,0.3105996798687008,-0.017048317492046976,-0.07325495016036428,0.3465435286174529
0,1,0.317577978214354,0.4596223476093528,0.2444842129059632,0.015453826346986381
0,1,0.04613315115705302,-0.29382939346501324,0.7809807187266159,0.6890640020917187
0,1,0.8092522590396619,0.6538654789771153,1.3348739930490197,1.0305997156108524
0,1,-0.02565295214354195,-0.7648342877683337,-1.219558451361865,-0.7157410473332124
0,1,0.11172457803240615,0.14429709117859787,1.0270267018516288,0.9685669444265621
0,1,-1.119917911952579,-0.5267670292559399,-0.5245446591128349,-0.044166427164332986
0,1,0.3158345341713167,0.26591609106761155,0.5298537290835221,0.4499042835948456
0,1,-0.004670724469677966,-0.24420409617815733,-0.33200264601918344,-0.1360299845534003
0,1,0.3308949429618236,-0.049418870371862864,0.08332818355111303,-0.0030036413943378025
0,1,1.136646814193381,1.284859969646935,1.601432823294652,1.743898286028594
0,1,-1.4000519673465819,-0.7209879714023439,0.44985456599717794,0.4905211151760709
1,1,1.2976382504387758,1.7253485475228922,2.0207848786001086,2.311005044419346
0,1,-0.3458977680994152,-0.20424462200535648,-0.7238993960947219,-0.8698238624878702
0,1,1.1409448788967043,1.3772369455916054,1.1612424570117827,1.3624188405565032
0,1,0.4403763104151014,0.561507824942223,-0.6216362751040799,-0.6235428499248321
0,1,1.0762532274537995,0.6306871570001227,0.3855339806603305,0.8639835466439852
0,1,0.3751893624725933,1.0759429056051746,1.0415920446693336,1.50981619086045
0,1,-0.6575994522449876,-0.4721484830158192,-0.695372780878422,-0.5821954712685972
0,1,0.9196846532286884,0.5317242328820246,0.5955719561890568,0.8553712076905595
1,1,3.412026627224954,2.7912437200895077,2.9788315170376425,1.8179325677428353
1,1,1.9887645999206784,1.478847893292577,1.1922472549401195,0.6860252000590592
