y,x1,x2,x3,x4,x5
1,1,-0.5996617936283118,-0.08045544368009877,-0.02681009025553962,-0.22030648550042614
1,1,-0.3263828612724166,0.13623961761704526,-0.5385422067868615,-0.2774425442161385
1,1,-1.1191606286409592,-0.812231128456246,-1.2600437236652902,-1.3372933164078533
0,1,1.9995241092888636,2.0037910644888335,2.347131921860618,2.3108168098990154
1,1,-0.09299232081999881,0.047083402147908675,0.21076618742366712,0.25409648778989935
0,1,0.6547014896416627,1.5150878513772228,1.0042311425226431,0.9107702992630459
1,1,0.19400388299257695,0.2754372935386048,-0.22463585082854473,-0.5766745195964834
0,1,0.21647433109607633,0.4495268779402245,1.4709761773573569,1.5223453962996716
1,1,-0.7179495847157247,-0.16751835197617868,1.0015989493794732,0.5358596171401948
1,1,-1.1481414776838523,-1.3910760006375704,-1.7415957555426473,-2.0749275975052077
0,1,1.4397336170041275,0.9350973075949215,1.158984991918855,0.9708767827758309
1,1,-0.12804408603144463,-0.20540738554556742,0.24541459413364541,0.6758084983345453
1,1,0.11514535015701946,-0.5619451937076156,-0.9222181626316923,-1.1077591838457423
1,1,-1.2172083600185986,-2.154604383361839,-1.1766221892298057,-1.2176539505565203
1,1,-0.15880961065143534,-0.23153754607984622,0.39294738603302554,0.32441122661171207
0,1,0.3775468387095113,0.027086706174850757,0.018958029610554813,-0.5061337057913615
1,1,-0.33868904865774263,-1.4620824000222845,-1.1745462910163587,-0.6832619492386006
1,1,-0.3504480662815141,-0.3576796512149621,-0.08082740941938017,-0.4155165117258534
1,1,-0.10736008962374913,0.22268100622822062,0.3038191284225538,0.4141191347411307
0,1,0.15440369101306775,0.7270535831840488,0.6586663202237386,0.6507664099008293
0,1,1.0632873859268865,1.2093556738373483,0.9499761970282317,0.41557336792277616
0,1,0.8968606375929997,0.8794575325297016,0.6103334161303288,0.6049079489930058
1,1,0.8174050106227774,1.1955970277932648,0.636676253769763,0.8977487708241436
1,1,-0.47449453705089306,-0.3134785464960082,0.6059868767134527,0.36881837659757294
1,1,0.7517899484379186,0.6592085741440888,0.07929212081132624,0.7081577891187176
1,1,0.733673900816517,0.18882315723982462,-0.15451536994909384,-0.1962098891431512
1,1,-0.8819580044910204,-1.7709280938329923,-2.2288184819127306,-1.1532192542429616
0,1,-0.3404034017624827,0.029181110673375605,0.8898756231460924,0.6607066239720105
1,1,-0.1853277306265078,-0.1634222711371875,-0.14980203614013715,-0.4986796741763671
1,1,-0.2777153627266107,-0.5528678686145145,-0.8834246273306363,-0.7839354133189266
1,1,-0.05885541721307665,0.06953446570464321,0.018642662410040176,-0.031336117115421204
0,1,1.9054453024049118,1.4333262895671106,1.7902036351913324,1.1780408957612956
0,1,0.6184335122477885,0.0719089041282765,-0.02085551225025852,-0.9927205625528797
0,1,0.61104638894371055,0.8386721131093068,1.4784500405116263,1.3837135867233512
1,1,-1.2642950366260925,-1.5001643383235013,-0.7975666536925646,-0.28230412882902933
1,1,0.015985956094541308,0.7828282609160135,0.05899700112606637,0.22305640383593267
1,1,0.3331516086687859,0.33437971165467195,0.026974291490572684,-0.6564819040673827
1,1,0.45360127687213975,-0.3322683293641045,-0.7386279115288691,-0.4200390228857503
0,1,1.247236892309473,1.8687770025345911,1.7966916905851387,1.5469649848622193
0,1,1.628436198107608,0.9586031478173184,1.234579607257281,1.3635065076664123
0,1,0.7688029674967606,0.07104318995363577,0.18326278875049465,0.8615832528919435
0,1,0.619070085942712,0.0351148520054401,1.1916780724260003,1.358601722489473
1,1,-0.15032888969148986,-0.21893552871868038,0.5276717855529381,0.2865293210610051
0,1,-0.20979509162264748,-0.1392901115265745,0.6919591525168561,0.25980954747833146
1,1,0.012366673007612582,0.3248355429992733,0.5466165020325607,-0.02247985541025596
1,1,-0.05290502279181847,0.26051497748865704,-0.4347152195526205,-0.8335119434217593
1,1,-1.2149473995539626,-0.87788700918836,-0.9733381457325015,-0.6407177406133886
0,1,1.801489902751084,1.8420107446404153,1.2760751850124354,0.2195265709945347
1,1,-0.2076853075857732,0.406555367806938,0.3550578806245058,0.6873478449400073
1,1,-0.4312616963207259,-0.8200696407829086,-1.1711207972643347,-0.3154930062721239
1,1,-0.6911323107997769,0.10146096435127051,-0.6991944633166339,-0.49519405398067734
1,1,-1.2603691085730755,-0.7357831278871775,-0.9116610526542513,-1.169281529573796
0,1,0.6571951237988801,0.388175837986945,-0.08302488636229592,-0.24828292884409447
0,1,0.8328442099472136,1.1557090437126751,0.8750028231648509,0.973264113113527
1,1,-0.7101479095533042,-1.210830681994686,-0.6940033422900921,-0.3687509726421122
1,1,-1.0632572819029424,-0.9482147815949689,-1.581558852191516,-1.937324778266727
0,1,1.180855680582944,0.9822756433886264,0.5780970021728279,0.5635282646129419
1,1,0.31720741175615025,-0.41541350713742026,0.19703909399892341,0.17936828009687153
0,1,0.7025943214773914,1.1100448665678766,1.2717631195001067,1.1009674590784495
1,1,-1.8680909653876883,-1.8457953706781265,-1.5149672039609354,-1.5517210319738568
1,1,-1.625101618722751,-1.8090585465721427,-1.4332766976615676,-1.6446351644653554
1,1,0.819330705082123,0.9685246055361989,0.3461950880097786,1.0517418402347047
1,1,-1.0582124624482587,-1.1818278537986104,-0.8021784444769791,-0.11015805901975703
1,1,-0.42996034109491515,-0.10573310348867823,0.12524974784144846,-0.4429262851228613
0,1,2.188008363017798,1.1957110808334022,1.5347717110108698,1.5402854887589292
0,1,0.9018913607398531,1.352539990912343,1.151854282694335,1.4692753267640408
0,1,0.7180125742599484,0.19484600470499436,0.39958057262718966,0.38901195402972144
0,1,-0.37841751297373183,0.04399038674257835,0.05394318621789162,-0.6733910531328489
0,1,0.45243176912200306,0.12380292823602494,0.06492017534778992,0.6667640680925263
0,1,-0.2606544572105429,0.498965403350801,0.8412883880441859,1.2089912806272476
1,1,0.2619281428071669,0.9677489301234096,0.7395866724784367,1.8483812880322248
1,1,-0.42662998837066685,-0.543991213966763,-1.1290145610946132,-0.533376148856701
0,1,0.28614194695187345,0.8080555104006371,0.9440809562173575,1.384119933806288
0,1,1.6936954568817388,0.5605899460542474,-0.43606434797011057,-0.06359362308206191
1,1,-0.8036868227121969,-0.8265127297987049,-0.5040077631268728,-1.0372464792570648
1,1,-0.2632352533076176,0.02145381350756709,-0.6598171553536684,-1.467294575674825
0,1,0.48720190924773,0.20475236963943436,0.21060205451353473,0.2422518619661005
1,1,-0.5228095354440547,-1.445460316074242,-1.4138644344569267,-0.9795960298382884
0,1,1.2023677495967342,1.7093592880782116,1.5630195586317992,1.6939863606002958
1,1,-0.7584339176645184,-0.9414969111953311,-0.607580005530802,-0.46673975965039444
1,1,-1.7799935772189959,-1.8222480601999993,-2.3156598661645083,-2.112990899893596
1,1,-0.7814692046296267,-0.6107805061024197,-0.11390467762742022,-0.36325490448800196
1,1,-0.050110082364266464,-0.6388988477344503,-0.6783975467678472,-0.7987522675534001
1,1,-0.29450205411803165,-0.4467939971090752,-0.8702299224384454,-1.0578100911694932
1,1,0.10549554316905188,-0.06731842264535402,0.1145373950546852,-0.44792092720193566
1,1,0.08711911210746057,0.11075838678940615,0.5807308911267652,0.8649369720106692
1,1,-1.0447922592715415,-1.6548837369360758,-1.1920859226431741,-1.1028671998253574
0,1,0.872992913753585,1.0568859927449912,1.3218811299314739,1.288023780326908
0,1,1.1555235043540946,1.3678454118139167,0.6733494489871692,0.46684014650822997
1,1,-0.16826736246923152,-0.17989125904675832,-0.09507910271991374,0.3196538984385767
1,1,-0.9854589207639463,-1.027374454291486,-0.6878724296990243,-0.5992633248360668
0,1,1.9709644440928373,1.8424624006773798,1.3605733977940486,0.8518426506159893
1,1,-1.1522469293247897,-0.923881510006134,-0.8182796988130249,-0.7429621477067013
0,1,1.0087532985378127,1.23850639259147,1.0602754730460033,1.049744390801809
1,1,-0.7968185183203639,-0.7860630274596149,-1.8104851020427328,-1.5221071277177725
1,1,0.3321016924890666,0.5955033127612624,0.656872171132998,-0.0097670455566537355
0,1,0.7541667394386847,1.3656546961290084,1.4065780252798887,1.7087748038607697
0,1,0.7551843156085956,0.7120688671864295,0.8034577235462766,0.513107365941637
1,1,-0.39203916188879534,-0.2367307759520735,0.5570873833056383,0.9221161920254155
1,1,-1.2093502094284825,-1.1117909307104903,-0.6558966581220517,-0.73274688504058
1,1,0.38620357435703007,0.016503635689495783,0.329111659948594,0.49108215567539015
0,1,2.3592288034623325,2.858717742156055,1.9796726292710027,1.3366312228061596
1,1,-0.5848687207411268,0.1154727849848588,0.796329251798294,0.8080562023011992
1,1,0.2738967478519024,0.040506253654508495,-0.674165029412099,-0.43414207029105134
1,1,-1.4718962596159963,-1.6180744399781846,-1.3568524532705624,-1.1913111745073528
0,1,1.5259389622051207,2.290512629746139,2.152516371149808,2.500061727602909
1,1,0.14444659055046283,0.1042253785816909,0.24702470614029973,0.32040593442389054
1,1,-0.6665796287689993,-0.7278410191882819,-0.9162624412764958,-0.9281731231053458
1,1,0.03015618603358057,-0.3968043316549265,-0.5346823836095073,-0.8132194696896718
1,1,-2.3467168999987975,-1.8856732800787797,-1.6213215627231432,-1.3583451132683269
0,1,0.6653404654144367,0.8846153489289857,0.16569121059453465,0.41108538202394385
1,1,-0.4816735791308844,-0.03387933935809837,-0.5235786837727008,-0.048087112477422554
1,1,1.0854866774360288,0.9340802800833974,0.11514543945459485,0.37307260368269746
1,1,-1.733906127031753,-0.35530147281548036,-0.574276885049811,0.3326915916595966
0,1,0.8680298262111429,0.646473583194193,0.9241254141736028,0.839660754787892
1,1,-0.7936817567637071,-1.1045370702639934,-1.3625254749285076,-1.6052467433516147
1,1,-0.5126879313902278,-0.3821471769761297,0.15241124143444318,-0.04206872707022523
1,1,0.08863586615295187,0.12986240360868007,0.3414516021193359,-0.08635204415256206
1,1,-1.375331133059736,-1.6421996413810866,-1.6058451120593955,-1.2937954002184149
0,1,0.24499697608389068,0.36020875333789354,0.4998431862556063,0.462886007409501
1,1,-0.3867197708605472,-0.024621069178543342,-0.4004509005733698,-0.43694966716587263
1,1,0.04992803263614904,-0.09418872209680175,0.3215337914484043,0.3553438426673782
1,1,-0.9052734249613908,-0.6793736891695908,-0.0722648552468912,0.3218449261574494
0,1,1.1789490664544833,1.6981786946544122,1.356219478729761,1.2499393548666355
1,1,1.2792571025741701,0.6507562725788586,0.19829560615355055,0.11064731253360653
0,1,1.2595656944220976,0.5218151482233648,0.5977947722174616,0.1554407555915628
0,1,1.3848071870907184,1.1430368200972592,0.9740950961511132,1.3967116586866803
1,1,-0.6998466800911669,0.05700549929755498,-0.47977784642445415,-0.8872065461966485
0,1,1.5002718429803925,1.9208614409422633,2.6006468442025157,2.0317869425834587
0,1,0.5078242973083746,0.9109344145187951,0.5495996516050401,0.693883318348274
1,1,-0.22387533205431437,-0.7402885128894978,-1.1243122831216743,-1.4044962544292057
0,1,2.092453957901436,2.2889679434855665,2.2484731044624224,1.7147171112140907
1,1,-1.3088708342440134,-1.3895509725433126,-1.2101505212707064,-0.8638715424088329
0,1,1.7570910997780098,0.6382606421954307,0.674498821052459,-0.5087113683731519
1,1,0.1938707976231112,0.6104780824222571,0.24717357059555273,0.7772052137145795
0,1,0.7260023484952859,0.8345966377304884,0.9884525437466662,1.3568879777543088
0,1,1.381609347205227,1.3669196308356582,1.536050127719186,1.4734423971964725
1,1,-0.5006075451557807,-1.1406678892481312,-0.49344733511875155,-0.38734680459255877
0,1,1.6207773185443843,1.3064041221145009,0.5711693336566622,0.6853322756713945
1,1,-1.3425648066208002,-1.1087588308175778,-1.023913966375392,-1.4439232562808142
1,1,0.008066353526280018,-0.2395752109699702,-0.5477145080470572,-0.8385163961132647
1,1,-0.5098193710850668,-1.1210840997986427,-1.8740354915673032,-1.4938698591885042
1,1,-0.3566505679557652,0.26304284040196424,0.05885374993603631,0.03539958611046462
1,1,-0.08329023680093199,0.14597141684354417,-0.039195374035487854,0.2556451387713517
0,1,0.6819485197950449,-0.20294390351430117,-0.04434765730431881,0.49892264128483127
1,1,-0.9078461642086563,-2.066489662579836,-2.240668624266503,-1.5777102139332009
1,1,-0.4601237718896432,0.015164866412399976,-0.22172684523781497,-0.30593284696891515
1,1,-0.4318304956453357,-0.6610010174345499,-1.0742804901788967,-0.045472009424742554
1,1,-0.0916741517048119,-0.04597360956322654,-0.21564341940577925,-0.40732824065402046
1,1,-0.3217925279317341,0.7359193811915449,0.6721122407141268,0.5176021107905097
1,1,-0.6065437363008989,-0.4366624222700194,-0.4287367216806896,-1.064293557354205
1,1,-0.616746853700901,-0.14731233906657337,-0.7632229964304795,-0.06871366520479598
1,1,-0.12108887872051567,-0.16578193113374626,-0.14573422562617053,0.2573957418888725
0,1,1.649749844482303,1.499723898768874,1.763556281357623,0.9984300235226568
0,1,1.1333581138221651,1.6611437412470063,1.8073168818114087,1.6093726068582304
1,1,-0.25314893713834713,-0.34063953370442135,-0.9014536563058123,-0.07522351452495642
1,1,-0.7450829683207661,-0.08130051660112499,-0.07035388195269551,-0.5477955921327932
1,1,0.5389486633954567,0.28005873043769536,-0.36946735893840904,-0.892125584350827
1,1,-0.29588438034927333,-0.07398372909829808,0.2640258516964322,-0.14655964226679957
0,1,1.623892671735386,1.50818111778314,1.3800235633019697,0.6057330244063915
1,1,0.4098221087848026,0.4060833024858244,0.5406615329730133,1.0592634131322634
1,1,-0.7064356641029186,-0.5111351123558595,0.502355584419067,0.06741696468016896
1,1,-0.23143433883763861,-0.23451273187463434,0.1719501442110919,-0.016293912903932437
0,1,1.9040259125592582,1.8169691787682762,1.495866282853489,1.5906851760905787
0,1,0.9863818826726387,1.0175185623476226,1.5402148124837616,2.042480164356872
1,1,-0.9515621164171008,-1.1680174863959827,-0.7839885861756907,-0.7905744417833386
1,1,-2.244911422129011,-1.6803828239776366,-1.1254565836990638,-1.3362111043992204
0,1,0.09873651230208134,0.028356671808619546,0.35732184939652273,-0.3852515847444838
1,1,0.4254542129649205,-0.14062282460380512,0.39291975318620714,0.6870662200244385
0,1,0.43280345333339837,0.46506997284347074,0.9057373990417832,0.7053996864153235
1,1,-0.9278799404763597,-0.8770649862845937,-0.6048852121379591,-0.4760685326893463
1,1,0.9846484106536557,0.16037975527904277,0.39901842358863326,0.7107470251566574
0,1,1.8808459302615361,1.2270353873199127,0.8805037607768833,0.5533037097961679
1,1,-1.9183010159552658,-1.134126191236727,-1.3270229506246067,-1.9293679378342996
0,1,0.8127852219044308,0.15590225991981058,0.49836597218948964,0.38587581015562245
1,1,-0.19620322452877098,0.01675253716908615,0.12539922039879264,0.5468189434051896
1,1,-2.6340314763632495,-2.6731049768485726,-1.713394099313765,-1.4945346899990464
0,1,0.06898585048658182,0.7847798413520916,0.7029198660514097,1.3085236369808788
0,1,1.8603834234682353,1.9717146889853447,1.895700942345066,1.171634548167094
0,1,0.6700041955611312,0.8664627763571002,0.328118927071895,1.4384707124503797
1,1,-0.7715408866951706,-0.7577554570841111,-1.0344161155444238,-0.6197634127865491
1,1,-1.192803459577137,-1.9186612212049448,-2.1201956548159604,-1.6295202684873433
1,1,-1.8394303240931402,-2.072144607486114,-1.9421886641546295,-2.324987243254049
0,1,3.039831995518697,2.3467003687015415,1.9031584146508511,1.2816895581848673
1,1,-0.955943035948897,-0.0744946988078236,-0.2618264254378378,-0.5583251830314027
0,1,1.0378664373130226,1.104065120176847,1.3806265175242067,1.440225556060356
1,1,-0.8950878134223862,-1.1028877846948095,-1.3933013354805759,-1.5934912476874392
0,1,0.5190336466343759,0.3022332406681597,0.0217911020807031,-0.9927340981257563
0,1,1.9815419348987988,1.8364440371444462,1.5115853730701019,0.9711935725214448
0,1,1.3207704858275877,1.0146350705162035,1.1468222685042009,1.2268998584435877
0,1,1.8540940710341942,2.1385241064895655,1.5417822753632002,0.6078188508717581
0,1,1.0937716519893574,1.616842422777594,0.6814927743704359,0.4034910810818382
1,1,1.024247661175592,0.511662832422503,0.09578509649193245,0.256701760904909
1,1,-0.8856342105337642,-0.6508888044922503,-0.4265644651554322,0.20801220793500527
1,1,-1.4983713463499104,-1.061410762639102,-1.514453745542059,-1.607556714077963
0,1,1.1922187018511012,1.2905945363093208,1.4824378559120996,0.9736954675154003
1,1,-0.06492555948593084,-0.4764298499651428,-0.6782210803229054,-0.17216598545110035
1,1,-1.1719923283246212,-1.559409517612604,-1.6092125099149555,-1.9142599099197328
1,1,-1.2041427190618126,-1.2721820717407282,-1.4706484292435762,-0.9366336481247295
1,1,-0.0014739469961285788,-0.02500452897509727,0.23972171845317897,0.09767521890582609
0,1,0.2712335522443718,0.026728035463425996,0.8873734608496449,0.6507835523147217
1,1,-2.078074412530381,-1.4165604348879208,-1.3509112010259896,-1.6076627015595781
1,1,-0.8145748096987763,-0.3515622534664507,-0.4111040958659854,-0.40566986863559634
0,1,0.3976642207660226,0.5460539425123697,0.8456483869324612,0.5543856828482692
1,1,-1.1868292321590095,-0.37746867180139393,-0.5166701561134011,-1.121516983863486
1,1,-1.2530759756348324,-0.6746819746370514,-0.328543033578057,0.21987305238186777
0,1,0.9105403354087721,0.9418299843628182,1.0864960848642047,1.0108235844887292
0,1,0.5067672410618252,1.3541938146320176,2.144562988839225,1.9189055433190532
1,1,0.016697532905805945,-0.02462819726185288,-0.11126926263529724,0.6055835501404007
1,1,-1.3666509332723797,-0.9967326896557154,-0.6872976173357026,-1.0483243536810627
1,1,-1.074582632140034,-1.0909998777650836,-0.8835009186542275,-1.0920825764646667
1,1,1.1275494259398469,0.7722825324009507,-0.31976921693345817,-0.4693452957311494
1,1,0.47437519783116217,0.4282556193414601,0.0876992129860378,-0.0796703122885965
1,1,-1.7161290794109985,-0.966837041008466,-1.2466932312772814,-1.3757368388504547
1,1,-0.9765402221590691,0.18039518393050402,-0.4440003037578899,-0.826518442494671
1,1,0.4557328649456557,0.7678384502731399,-0.11841523469336268,-0.2752971065780467
1,1,0.1357408789289388,0.09091107719893982,0.10265590212998676,0.5507159985373732
1,1,0.8835840178242812,0.3969307936774599,0.47769615165867785,0.8634208879891632
1,1,-0.45391259500593467,-0.019916227088707602,0.035909714265392974,0.5436838757664743
1,1,-0.5189668837952246,-0.688578916486282,-0.7112878754993046,-0.3286076340393468
1,1,-2.4554091359445587,-2.629477496875339,-2.1363659719369776,-2.0064977668992174
0,1,2.1656890297925315,1.7090891744562375,1.359908584368575,1.6460948807987148
1,1,-1.3217277344946667,-1.6006547042041346,-0.963286627043317,-0.9790631523888281
1,1,-0.811258003899141,-0.537787855702475,-0.38839508701644104,-0.5935429868853503
1,1,-0.017670016804991112,-0.10407656668087449,-0.6458928992854213,-1.0137750377643215
1,1,-0.3385121491994915,-0.7215727105965994,-0.9040213808643731,-0.7187906221483518
1,1,0.18357682043737145,0.28816480306198644,-0.09404071820429083,0.15900122312731452
0,1,1.53956056446432,2.137601836279702,2.2035222853420495,1.7169224095907114
1,1,0.309011766530169,-0.24564710687287766,0.04778451992307546,-0.05519931580558438
1,1,-0.2579955090648483,-0.06194927881454287,0.0708883711125862,0.4469814471104407
0,1,0.46008347769057506,0.137337482975305,0.418361278661557,-0.01916042720054413
1,1,1.0387126520192387,0.40755177967922923,-0.14093271913494684,-0.6752276668211504
1,1,-0.7330528936101277,0.33992647603690807,0.27088642871708146,0.7170973919606866
1,1,-1.108032696658612,-0.9847130559761321,-0.35526852945527304,-0.8199364595043439
1,1,0.5412997750455721,-0.018401226832225975,-0.5999412549792728,-0.6883987327811714
1,1,-1.6027973042112362,-1.1731155739730563,-0.1902169074986906,-0.12289395888489628
1,1,-0.24793272490434345,-0.332118750772743,-0.5955381925116564,-0.40154443213220087
1,1,-0.22966692838485514,-0.4132755035505205,-0.9199065111801814,-0.7066092898368335
0,1,1.2441022430581719,0.585651474454102,1.0243577039313962,1.0255537724469785
0,1,0.9906927264142803,0.5445878968151161,0.667829531323212,0.41656679652485196
1,1,0.47087331025039575,0.1653670595155799,0.042859783907470375,-0.45045732386376885
1,1,-0.37911428220634585,-0.2593563016444876,0.1614682462613446,0.1992333855213085
1,1,0.15389765786295023,0.6471283893761391,0.9731954316525,1.20536513710971
1,1,-0.5847333235282149,-0.5214099881815308,-0.7038103656950636,-0.13044159829492963
0,1,1.6195514925464956,1.888780410835275,2.1138047056950104,1.966694226891872
0,1,0.7273874022226068,0.7365260232003931,0.2754100353188635,0.16451551903838393
1,1,0.06613692432752179,0.5744616893438197,0.4656613584897806,0.5119723103394982
1,1,0.27530307412047256,0.4975549613939149,0.4614210392009512,0.4194606489614887
0,1,0.6152804849836905,0.704650245406749,0.8588610897909251,0.22781768482297943
1,1,-0.148273269169398,0.4035320566433173,0.04724270510765555,0.27597170398357634
1,1,-1.5734918946937881,-1.6241233048189625,-1.313122306180554,-1.8981722893893909
1,1,-0.16418951849767835,-0.46809835053199345,-0.21283520839491604,-1.0218341828749098
0,1,3.062779172700188,3.0944197261454525,2.1209514750117684,1.3157162304996093
1,1,-0.362011336982183,-0.6302068331215422,0.12604125148764977,-0.07951446477885984
0,1,0.9541883159054418,1.195938437905223,1.596523151208864,1.830938276902201
0,1,1.2015987670429467,1.81832061816624,0.6366581142238456,0.5741209532122155
0,1,0.6813440074585643,0.7097688454454549,0.4969425777551809,0.17703063315809361
0,1,0.11830176770290872,0.006678417741782125,0.10677062866836624,-0.5843850555473408
1,1,-0.09710666769862088,0.012109049203995947,0.24357019667886506,0.4078413048934928
1,1,0.7322762435610477,0.7200096595692073,1.1535245688404514,1.4505473140186311
0,1,-0.11415040102117988,0.052959926623311705,0.02651822689167109,0.38780517449295443
1,1,0.3425130359577269,0.3034146120770077,-0.3149052075523267,-0.9315845276912651
1,1,-0.018182701003437253,-0.6909199556185306,0.2737508958585843,0.32617605567192076
1,1,-0.9720180735482193,-0.5706548567162786,-0.7669584702697672,-1.2058998281411915
0,1,0.2449850850852326,0.7107438880831278,1.266793319172762,1.4515293820043336
1,1,-0.3826194286576986,-0.3784098202562698,0.07798093836616105,0.0756240999562974
1,1,-1.71210125601939,-1.1739809891839759,-0.7149299809848719,-0.970494307927972
1,1,-0.9161572237992143,-0.7332465128191468,-0.4277661281476539,-0.2251521411176631
1,1,0.7047283830399191,1.0471826866192282,0.7204911734820233,1.1002365070733762
1,1,-1.541801121582254,-1.3522488880742831,-0.5608657684726953,0.07528602134262319
1,1,-0.1987274796358736,-0.1950513464216191,-0.4509566453737584,-0.050906711364245134
0,1,-0.48574713432409117,0.35246818180830275,0.5128756464348891,0.3808025133536617
0,1,0.7393923316758478,0.7888885684657038,1.827751664977269,2.3827676234758677
1,1,0.360714862458328,0.2861402555469024,0.7021745382901281,0.6045963075796259
1,1,-2.1302860126795933,-2.1003449524587956,-1.9104072891957724,-1.9866647695780943
0,1,0.9841334092082857,1.4705622158770117,1.550295039511537,-0.01974484451640265
0,1,0.01788008103105886,-0.2905735933240291,0.17437891490990312,1.3385484969387542
0,1,0.2381286796654434,0.7235603970787199,1.3743243798335478,0.9589138153064497
0,1,0.38777942122593706,0.81352015329748,1.2931993327819562,1.8203318482666049
0,1,1.0284322256582594,0.5304541363880749,0.3849475270744797,-0.21024651618060827
0,1,0.5795637674490256,0.47560385274397143,1.0712930136701242,0.5713011018245829
0,1,1.8296843711014914,2.2675668233616633,2.161654190036499,1.4992662321517725
1,1,0.35167094353574824,-0.4066110242225668,0.03129322673484134,0.46143280288321387
1,1,-0.15411330250013597,-0.8004993940270084,-1.5809788212779834,-2.005986575822618
1,1,0.4445813259642142,1.0792744598229886,0.8372257771031015,0.5185334839637432
1,1,-0.588820555146296,-0.541772361710622,0.1416541893384958,0.03093085115420837
1,1,0.7503068371399879,0.979682855189063,0.31186951029261567,0.23706033040142316
0,1,0.6460868362848485,0.37917985542640276,0.4152120004017166,0.3512208272225575
0,1,0.4934544188151589,0.30883016423289694,0.8929034851716044,1.0844668539635947
1,1,-0.5411921461069827,-0.09990281177667115,-0.5944570976814062,-0.5235942497001386
0,1,1.8543559583858429,2.08795881986134,2.195332766772153,1.894438858083195
0,1,1.292830561757206,1.3798212345792615,1.7590633167498932,1.747289405839431
1,1,-2.1954105759277263,-0.8004310599849768,-0.05228269105336844,0.40791200602787586
0,1,1.6993260320104195,1.9945295187120673,1.902667225001434,1.4282930740481892
0,1,1.3140193677861083,0.5163136630727726,0.9954860250034963,1.5374145207518768
0,1,1.2841310540665223,1.939217431440569,1.2872335016634056,0.97323014445935
0,1,0.6711697334223061,0.027906448609880587,0.5933006570285512,1.1410268170387792
0,1,1.5315013700963007,1.322350325733858,1.8911892963801822,1.932589815063648
0,1,0.6191422450051551,1.6067129628740344,1.3784169427742492,1.1906887425635133
0,1,1.0900107180175322,1.372649616634206,1.173360808619975,0.4895384634818771
1,1,-0.46858089252586177,-0.5856499143833725,-1.0762181449041088,-1.7088958967020997
1,1,-0.049700010090723765,0.14312070764466805,-0.3738423329127129,-0.4192741269785956
0,1,1.4078762833304401,0.5555220068085448,0.24460367196213606,-0.04876462388506659
1,1,-1.2901914980857045,-1.0629429478321062,-1.6896111316048736,-1.6938790592208668
1,1,-2.491646106974278,-1.4610586109957706,-1.1330808789420872,-1.3181514436291581
0,1,-0.14641980975510707,-0.4280073943093771,0.2478813908278928,0.509557885202872
0,1,1.2513487429424421,1.899678121417928,1.481526265313944,0.57702278842121
0,1,0.9492628785883649,0.533992725579899,0.9261340969094304,0.7531669772770261
0,1,1.7788914240905553,2.1216238495020625,1.8722064101443299,1.3016330334651698
1,1,-1.4061385174855423,-0.9239821000946413,-0.5043818186031102,-0.04506457082648747
0,1,0.6030821060452926,0.9632271794537036,0.8429229150724723,1.2585718712047627
1,1,1.2200666583961661,0.13747136050504394,0.19010976649819936,-0.38020961647619256
0,1,1.1373809187569266,1.7351047661100036,1.715911095589289,1.8771094697849418
1,1,0.2687215448879318,-0.23406832207285097,-0.556084754740624,-0.5194692661879384
1,1,0.28653581411472095,0.7464951281009456,1.2124275191704454,1.0499258180495437
1,1,-0.3390902243245536,-0.360104306419074,0.14183278866055324,0.27705996311077974
1,1,-1.860278990564361,-1.554602258855536,-0.9171275871011892,-0.7580396816106131
1,1,-0.15643838929754642,-0.25020197321934007,-0.6296432711070484,-0.8005849148163212
1,1,-0.13473131391910523,-0.6685968276717501,-1.6552503076755225,-1.2320096180575568
1,1,-1.321150414385284,-1.2091831139869238,-0.35969459310985985,-0.6973689522031208
1,1,-0.30353559786300627,-0.44889131086630063,-0.8225847234216195,-0.6682418377182613
1,1,0.26915772692286283,0.5973686670763381,0.6184515787469972,0.34550417061062516
0,1,-0.0034338073235930483,-0.03115428466755888,0.4705494905981304,0.7632913004670336
0,1,1.6794865503836447,0.6857618740208397,1.159365104852669,0.6592402589191646
1,1,-0.49011235921300206,-0.3525474094584816,-0.8026086779716936,-0.8894336099083571
0,1,-0.44144003917129604,0.3902357602110434,1.4269670640962095,1.514480493954536
1,1,-0.20255097842232347,-0.3769416169735885,-0.2962340013620043,-0.8467966685241368
0,1,-0.6342693243558988,-0.6242577830424344,0.3371763122286818,0.14703943010604284
0,1,0.28376605429902024,0.23794339434655046,0.14652661727317162,0.37390582076649415
1,1,-0.2740161896731968,-0.056919538264880255,-0.3911454446358108,0.06313315300453963
1,1,-0.08058284313839914,0.12708030316846677,0.1743717196570843,0.115730084812758
1,1,0.22770837240603292,-0.03226088848489501,-0.07551523373179457,-0.009767082376318221
0,1,0.6844696335118856,0.23349899973872118,0.4478552935648651,-0.1592603583160724
1,1,-0.1529535575757177,-0.28937006129401754,-0.5757087141378687,-1.0118326565948697
0,1,-0.06457950842557032,-0.10720527157380495,0.018443570332324105,-0.7995051324192267
1,1,-1.2277800460247843,-1.6511931428914823,-2.0378712090006537,-1.2069449631165332
1,1,0.6890791750312233,0.8536673053946493,0.73278995282719706,0.38137218110536075
1,1,0.028368900064060957,-0.15570057476031357,-0.16181621327534718,0.4511027866240704
