y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.766222863403495,-1.0084153710293011,0.6674856266677657,-0.6753080464143193,1.5344882465620056,-1.0908804360588973,0.8658065705952245,0.6929122728507743,-0.4916192868537586
0,1,0.3014251279868616,0.7505231094869936,0.22730973362956003,-1.238910632051901,-0.1941839848512145,-0.09233011188946028,0.7005706608282629,2.149249175722558,0.3914787570760002
1,1,-0.3781210749860281,1.8512834073218496,0.5422411512010955,-1.070536260618575,-0.0037671910952790685,-0.29259673961635235,2.2617267809740325,0.17959076114432576,0.4053202108976897
1,1,-0.9529298692898663,0.35251298008237364,-0.06406780154774022,2.0302361441625925,-0.3545418256435004,0.5196730300102184,0.17480806312605882,1.8807410807086338,0.9049913040168401
0,1,0.9318456826218502,0.46871584769436225,0.3890854488030533,-1.2895919071305606,0.3538940999707791,0.19108148297253433,0.3797341035036009,0.1789232912751432,0.5940537887397216
0,1,1.423284323075588,-0.20249538214434865,-0.3861109477036047,-0.9636153539155677,1.399580647967785,-1.4454799706304577,0.589299195736441,1.3980982317028718,-0.2922820737752712
1,1,0.36205332250494154,0.9907849603738007,-1.8165832524236207,2.4905864919777354,-0.5881551903899741,-1.3895791806567837,0.14520923248993256,-0.14960714440371367,-0.445463049353338
0,1,-1.193034023654214,-0.8166919119136691,-0.46929271320653004,-1.148389400423842,0.8371049579712877,2.175682914898975,0.5952790880454568,-0.5424206947497174,-0.880716894614033
1,1,-0.21998696646067684,1.5240719156228684,0.5670183151158894,0.1867195418570875,1.1864720902240804,-0.6728170677366014,-0.2920239534896992,-0.09177247062959776,0.4460815274398066
0,1,-0.3065813777643428,0.03242430520087522,-0.7997455964764432,-0.3983304137588165,1.4648754031371156,-1.2545480625956875,-1.04026813680826,-0.7231626944863992,-1.6058486088156803
0,1,0.025042571367605373,-2.300543624227504,1.695060706579201,-0.8950937620939027,-1.3416111856535815,-0.5724212230117468,-0.9574195338258743,0.30442031061928654,-0.024536325981526136
0,1,-0.6079534857474637,-0.9129129539485231,0.5216344696002809,-0.48471230197035486,0.34788045242629034,-0.8083169016600498,0.17822121697515828,-0.7927044032686985,0.39046551290320203
1,1,-0.003154245070034569,0.21993410426310653,0.7149740913080606,-0.19385114127242406,0.41802958396902473,0.21081764823117224,1.2362201207169028,0.565140675416222,-1.6490449391338584
0,1,0.0766507799733425,0.8924249692817938,0.5634871739065695,-0.7874275811717025,1.3863139040195283,-0.14208365982778642,0.3115110495955938,3.055116070423748,1.7868326466359408
0,1,0.4664713905729289,1.8994346209313477,-0.4593818700368097,-0.3044877198282741,-1.4686114112004394,-0.5997218631394818,-0.972277822918466,0.9221496956101762,1.1600326057249208
0,1,0.8012001447518073,0.39310440390892554,-0.5112105117865561,1.363165981210571,-0.575339631608824,0.6767979576242603,-0.23372594388931792,0.7491685504537413,-0.17446538581586418
0,1,-0.6335302853334439,0.4916000512860303,0.2569780344550437,-1.600083741881613,0.18991083625689073,-1.0079542388765217,-1.6488751444023082,-2.5955244025745534,0.1599764144250714
0,1,-0.4287845076309836,-0.4075747796466201,0.8800511186774714,0.8821294205189018,0.6174424138015582,1.8001732857945982,0.5432881015332486,1.2700333457297808,1.0098557819533551
0,1,1.0673499640004527,0.05360646104228316,-0.12943963469170217,0.4307491820049897,0.563947907506446,-0.1592324850433561,1.1272913177197277,0.5353887598966471,-0.293926650542754
0,1,1.5070199123824393,-1.1235693849301063,0.6705015773605482,-1.0425715190312022,-1.3441020325961321,0.14836158913749348,-1.6673482616042896,-1.0257035431951926,-1.3778923820741
1,1,0.657163561663475,0.9558488594191531,0.9428722112756873,-0.3625317722807737,0.7091081266083525,-0.3278261893633671,2.215731353000711,-0.7142763732463119,-0.9382800385096286
0,1,0.4309214270199435,-0.38160973692994116,0.45978648508822356,0.9032646426002884,1.3309072759833085,0.43581076452717105,-0.3442033424087092,-0.6249801116005722,0.4299419273658474
0,1,-0.06773194261268342,-0.220985516269754,0.19830376416566056,0.7974050865720618,-0.5115756153732643,1.0957188472607715,0.7740641357974882,0.9373485828175857,0.1263900292795546
0,1,0.07414411921410069,0.2950015009874724,1.5898756097032882,-1.275327225612482,-0.035605142221737884,-1.0515770352342324,-0.849138265277566,0.5826942943887671,0.16827501969902808
1,1,-0.6759830938987044,0.5267630264634318,-0.4221614275385464,2.0293875720383725,1.2202881510796129,-1.5809703791304894,0.09564864064984113,-0.4955845994518514,0.2879901028380114
0,1,0.7938011091693112,0.5337872936890791,1.1090325048251641,0.18172501967649965,-0.2550954930228083,0.5779390950712201,-0.6035279940764274,1.115802247696323,0.6887781624956589
0,1,0.3396542061508496,0.6686893579906735,-0.6611049881282108,0.9003659709144115,0.14378507456479508,1.900097220145142,1.0030903186183393,-0.4832716315102655,0.9607692780226808
0,1,-0.1164096681515834,-0.4150849505380374,0.32934875044821493,0.24356353627755964,-1.7125293562137471,-0.71392275783108194,-0.8019986473104976,-1.6981670378628302,-0.46445558348509447
0,1,-0.1239934952612685,-0.7806444915358517,-2.7700039507913474,-2.1983557954651145,-0.13608929856597082,0.3080328026827707,0.20698092859733935,-0.42190922538279135,1.4960796320830112
1,1,0.29867682736169954,-1.3084751893288824,-0.39507780221828226,0.9182198070442753,-0.7822936321571708,-1.8478776814163074,-0.28453058405033044,-1.012913001306941,-0.30675971711677213
1,1,0.5327212695155739,1.483538991370867,2.0215670654581865,0.6607203111400848,0.5968661823157674,-0.5893210933093609,0.20768349815849452,-0.6901463563756413,1.0936799609071686
0,1,0.010790803523992403,0.7168453872583119,0.4707143775653536,-2.02227729622112,-0.0400612227144205,1.5761147013726344,0.7131314200148622,0.673193226441805,0.3706816121959968
0,1,-0.9194282670841735,-0.10013336443465394,0.1918942673911202,-1.0766586753249914,0.9514676974121106,0.16245313621003385,-0.2800102593456545,1.4723602848251298,0.1590174273960585
0,1,-1.437985417332686,-0.38271634812445027,0.22303799014885428,-0.9232428179446541,-0.8068863553707388,-0.6215845514651043,0.9318264821310215,0.506235859098243,0.9293756352478373
0,1,0.4871633496100009,0.652923373581509,-0.22379355069075824,-0.6988115937045023,1.1112521454013404,-0.3572338740731641,1.989656772437179,-1.223516605941845,0.46298880090249744
1,1,1.3548946668019297,0.23612939400828234,-0.21295501540350936,0.3532095925358674,1.7096046243748597,0.475512184376903,1.0626444043414076,-0.4584745647067786,-1.2165489984389382
1,1,1.3360357573704524,-0.36379199792357886,0.06527924922243006,2.4143787220090767,0.7184312082577425,0.9459758467714027,0.6228056577698434,-0.2930665103572761,0.8481574839405343
0,1,1.035420904295899,1.4748444978175306,-0.5628821858966805,0.35446850850534883,-0.5651209612750344,1.3749934324601985,-0.21803746571524343,1.5852004886705817,-0.7152220746926069
1,1,0.4741490848226915,2.3870895297952037,0.20116539720976054,-0.9905122256152638,-0.36269539649393867,1.2077192960032521,0.7530488662351391,-1.986769908785452,-0.26115361801572307
0,1,-0.015943787095704206,-1.1841404950529344,-0.07001171413441021,-0.252597481656187,0.9754684815394502,1.2387278641972728,-0.6860426536916563,-1.153001554437594,0.6660014814075436
0,1,-0.4312214170219601,0.8335297518822871,0.36329534948979214,-1.67140501878663,0.4532769686024011,1.9178589183379937,1.2682145830147467,-0.5207049624946843,1.7551030250319568
0,1,-0.5204212365658544,1.2854368581265032,-1.3796627152911365,-0.3640504026306172,0.015432427623936913,-0.8548309795392742,0.19398230768134714,1.1421369088235176,0.04533384617867356
0,1,-0.5066199425404228,-1.640761123040035,-0.01707308107173079,-0.2821245327234722,-1.5284857519551607,0.25592558017020295,-1.4247729401177942,1.435001708422534,0.31717395300546136
0,1,-3.240264863039991,-0.4421802056732746,-0.28709162295251534,-1.6533529590535103,0.7790711138974334,2.216641279946108,0.7826657860166931,0.2728854352115266,0.4634813972757093
1,1,-1.6304461820477845,-0.45188725264734697,-1.1719182146651166,0.8274535122201129,-0.3044794659207149,-1.857857831836621,1.7257689158237075,1.11239457719429,-0.07162646529061201
1,1,-1.6119347763485832,-0.5655081459284726,1.1141534768025778,2.5999482721062614,1.9872257318854474,0.21387340766107774,0.2678084544185592,-0.9732049051980826,0.12224220527988472
0,1,1.3746535706078038,-1.8724857465405056,0.4824852837393564,0.04855773538347718,-0.29758962832000585,0.01015031402798772,1.5168466833636465,-0.7436147483501881,1.0825428099034689
1,1,-1.4273842051960468,1.401149237387847,-0.15922305350049915,-0.6509780122929285,0.9380945294877543,0.6146683825463641,0.3032941762012023,-0.7940396436746312,-1.800669898998138
0,1,-0.40093258555750666,-1.1509115757823807,0.057477614103491184,-0.3308024816214399,1.229532004737638,-0.6178191820346133,0.28855750777693967,-0.44975641787983955,0.5471746956902183
1,1,0.664423826114022,1.1418020269751339,1.8963201419787614,0.659718803615709,1.5836106886268815,-1.357151361391014,0.23292600859048804,-1.2491931196657133,0.9370841242010032
0,1,2.5308329482121485,0.41010303320550173,1.4147552898257452,-0.1186118136553936,-0.7911221617809393,-1.2571884043053836,0.23363644500573866,3.092163230463432,-0.2601408127338224
0,1,-1.073973556228205,-0.7128545358481295,-0.21573264985162752,0.4272934081142261,0.33083190322708705,0.9552196716674538,-0.11434184130401566,0.6903332823951529,0.6904715408113481
0,1,-2.1563524976357926,-0.6186367502190324,0.49293422032672374,-0.9994786635394961,-1.9825418757720272,-1.80358182849449,-0.003195354800918612,0.6653483329974801,0.2941534688634647
0,1,0.013574891285384088,0.9504265896958468,-0.20024868845592889,0.763179620686547,-0.9805164221358118,-0.8092992484056473,0.11727013498028253,-0.3299750306870362,1.4762548983263877
1,1,0.16606549880812005,0.5889352710778085,1.7276869257260397,1.0846329059270161,-2.2333938927800645,0.04688646840440096,0.5907808721740307,0.7632647415438164,-0.029603116094377605
0,1,-1.119950808106875,-0.0908416404215592,2.251004162298981,-0.4025834523658567,-1.2111205059557313,-0.4334435736859744,-0.6320687496180447,-0.19438912405878186,-0.8345398223191934
0,1,0.8063566584278691,0.37686225540188534,1.511314634437345,0.1802892246846691,0.5507352684322262,-0.8939423020560059,-0.23257193980379484,1.2973308611514824,1.2368043670831255
1,1,0.8472870541386586,0.3414983955353967,-0.9411846851542929,1.0256361034921002,0.3881560505756514,-1.1118570657529492,1.8206955815799426,-1.5849043743414564,-0.8950729845449836
0,1,0.2288087694768823,-0.40908198512132526,1.3168653529517569,0.5345404801857421,0.29286334706635664,0.9523044814152221,-0.9480172598494495,-2.0534987804753655,1.1859034651149065
1,1,1.9222234478268807,-0.4269079904720866,0.9841263024126069,1.9115220688297219,0.049747919187086334,1.073687721544403,-0.06933745997619477,-0.013869892937693655,-0.6339823058621813
0,1,-0.5869804370140045,-0.6682039186212859,0.19900041632773802,-0.4720598394058709,-0.8851677751570589,2.1733560199476156,0.6264905770598649,0.35408932254290143,-0.4857135190965883
1,1,0.3711046140242526,-0.8165099332218594,1.7777208787966057,1.2070104335329401,0.7560884991569665,-0.6301222734507677,-1.098201763103786,0.010984683403670401,-1.1598260836133798
0,1,0.24879415489997453,-0.43447272274962456,-0.559605254144507,-1.9062567264528334,1.1387420206225758,1.1693130854291294,-0.39728566839584406,0.3864788601076843,2.202364148625038
0,1,-0.6129473541471031,0.513606877898171,0.1909223182035134,-0.944493610386119,0.22752836750813288,1.883406087470774,-1.0669035593640925,0.5486134393054671,-0.5817472491293734
1,1,-0.055974488518441654,0.2231222696478107,-0.3099153356696473,-1.2616337825373967,0.3044673237268762,-0.07997856190177721,-0.17547906950937506,0.18029832286840802,-2.7407289246951914
0,1,-0.6069522003467163,-0.5098868589250866,-1.120011064698518,2.34644441732052,-0.8845677810196771,0.138034808902336,0.3295447084470981,1.0037480544577604,1.4229327830758418
0,1,0.6564883703023948,-0.2615557953499277,-0.22779886548789527,-0.9602989052585916,0.08740280408852324,-1.123905857781701,-0.5523144944925438,0.4722334809274767,1.0871442726743366
0,1,1.3423937291688532,-0.01749098300214725,-1.320485910036058,-0.05291624102860736,1.0460592559798176,-0.029555173775866625,0.6458965993289967,0.13309837075420225,-0.9191197981936189
1,1,1.0605281256291894,0.229697811448005,0.605111192403873,-0.6076077758126506,0.2683865489185625,-1.0070904205661269,-0.004831379665212097,0.38438440548357156,-1.4945421676716668
1,1,0.5825940375844115,0.7018307807735809,0.21195091636125377,0.1262593199021231,0.8460471057062472,-0.35070737354421405,-0.08223158504548839,-0.5285530725153915,-0.5844338392302062
0,1,0.11143806594146465,0.9069258262759551,0.7651095737499648,0.12299970259148546,-1.21713594907351,-0.4388923851854668,-1.2180705632997408,0.6899915465009862,0.42957048875653775
0,1,-1.044099284906011,-0.16923339797795603,0.19488881116732365,0.10496947321951354,-1.3746093367387484,0.542845809346854,0.8714328219458227,-0.7346670917062729,0.7537136237298867
0,1,1.1720310268770637,-2.066021851011733,-0.7948284888663785,-0.32424000485904925,0.12532429744264878,1.2843905090473882,-0.7977898623359052,1.1639163620374757,-0.593992629589475
0,1,0.31372547948709384,-0.1971630140030816,0.8203091356233374,0.06112369326361948,-0.12495735616993381,0.6574463948803291,-0.6055073048570773,-0.633344958603446,-0.5303377573620887
0,1,1.0955769576341634,-2.2378163611977318,-1.2753184933630386,1.0871466910906094,-2.087718216021952,-0.8169996997576227,-1.754433621074273,-1.2162206575401142,0.5293043723093424
0,1,0.29495005751738185,-0.3334038596933323,0.3665274318021744,-0.38187636954033316,-0.37844485189408955,0.7162961634300182,-1.1819864612759436,-0.28915974654016374,0.21152210191504178
0,1,1.788163400508809,0.06967436880267477,-0.2582772898237761,0.4277410768906705,-1.4788664490021568,-0.5858743568232228,-0.8068666224767459,-1.1074294286786708,1.469955194690045
0,1,-0.7898014736157933,0.45698270237555405,-0.05056824435181414,-1.401331382460719,-0.05472012197606014,1.2599977929826243,-1.3584563895661776,1.0791898491801861,-1.289873567579505
0,1,-2.0798620874158225,1.2503041278209108,-1.0476464058025499,-0.23695951506972757,-1.1230065227103578,-0.05835576914264846,-0.4088391708529933,0.4855441049705719,0.5852056505355028
0,1,-0.9604201979807919,-0.8754315049576084,-0.3764084938709593,-0.8833740817377196,-1.198741305708676,-1.4232245155351388,1.1531325721324364,2.0777690178223573,-1.1478387465287099
0,1,2.0981132955464696,0.31243524861412525,-0.8511578815332255,-0.38043160236460527,-0.8939247281780649,-0.32334062642977174,0.7464958569641355,-0.2777592102236521,-0.10268699814909818
0,1,1.626198222465098,1.3638700062636628,0.34162224095079474,-0.5916598068585859,-1.2901072128839006,-0.24638829157598,-1.1038826686595224,-2.0230457815317027,0.34254192350385654
0,1,-0.5180212923620802,-1.4275680248712659,-1.1454567648537044,-1.0576906579867362,-0.3067628820964498,-1.9353889547742835,-0.9579917200305281,-0.9047950110842334,-0.6540729749001027
1,1,1.1133378490356174,1.0546211099697191,0.23775910537624417,-0.23280464236647158,0.19520468154902967,-0.1898518717663131,-1.5725132901113497,0.8175644735600323,-2.002144567098339
1,1,-1.4564033299273156,0.19932828868433547,0.45010842527768963,2.590697374884348,-2.107647341014545,0.5228562308384616,2.0771637739219426,-0.7361002611379032,0.6102284646212109
0,1,2.1567278881353147,0.2779456038506852,0.6028020723168153,-1.5873390346395262,-0.13222887942838124,0.7420437633374216,0.48610067625861236,-0.14243700473286494,-0.19244482227611673
1,1,0.3693400999001715,0.0013087398587881187,1.2295363119818352,-0.02622275212850627,0.4033932570772428,-0.209244987042759,-1.669567709692271,-0.34407763744608205,-0.983976989134789
1,1,-0.5067684724912298,0.09261478716506617,1.9956220214012532,-0.34974931960688527,1.2032094023980817,-1.071790641593285,-0.1717784211889362,0.3128538289137213,-1.5702167374449663
1,1,0.8966355440404156,0.8153892739243341,0.6010256129798643,0.16174486854049702,0.13379887015769223,-1.2376110653356662,1.0798579339919046,0.004709909100329814,-1.168717517778254
1,1,-1.5500890305188055,-0.10746561104532759,0.2433257238273134,-0.17218928987338344,0.2707120174043915,-2.805480347619143,1.3766145382845547,-0.6538055386089138,0.19819818995276808
1,1,-0.2201678407746954,-0.9934465205051632,1.6550346311141964,-0.3717872734683562,0.5596786969214087,-1.3048674019629831,1.2980541971534632,2.230844687539967,0.007445012977113069
1,1,-0.3328492219966803,1.2630930478844267,-1.80300672803025,1.0642286590414196,0.2782968659836572,0.16460711840006817,0.7127986000596666,0.3776767728871439,-0.6245125290561375
0,1,0.6429237981397204,1.039278536299018,1.0096222200364315,0.9633565398726932,-1.2045809790169861,-0.058778843631176476,0.4561757360874613,0.6187715923676729,1.3942572084876694
1,1,-0.5675381810499582,1.2655228737858903,-1.7288841498683232,1.7484963749810731,0.19348879428072566,0.3312801658572513,0.22829987108937697,0.21046029528002505,-0.07697332085869985
1,1,-0.7078171659282072,1.2013267717627472,0.5793209338675012,-0.07917398140176996,1.1893378752656094,-0.47924772042382796,0.3643838078203497,-0.5562657123195276,-0.3759734396329469
1,1,-1.0263000447875892,-2.1613376875498864,1.0639217410610484,0.48889574524185747,-0.905713135180947,0.6304229053533318,1.4134597597273924,-1.926622557977262,-1.371157860505152
1,1,1.4742990921401273,0.7173433489973233,1.0530654208062546,-0.2149201257682125,-0.44117392497134233,-1.982306861532207,0.4753160581740801,-0.47173275068917275,-0.44737368012739914
0,1,-1.0022622745104286,-0.12486395464518892,0.008917901610882715,0.41223187307965437,0.22904616783691367,0.3558092668852157,0.17388995860187792,-1.2628014056027084,0.6991429976427378
1,1,-0.3798693158669128,-0.26227697095312663,0.3333727273282344,0.9322433523483413,1.2891195739786454,0.6012089153274012,1.3477231595885752,0.3874300639148201,-0.6697178252870531
1,1,-0.0583899547438906,1.3767368286946866,0.6922509533879179,1.5866437531436168,-1.3406768847348116,-0.3445552202972678,-1.0394755904667718,-1.811427409945393,-1.9693116239331503
0,1,0.6552963832678531,-0.027138629499889506,-1.0154334054195318,0.050974286200061295,-0.28061646913049726,0.24944337282555348,0.2804182483124779,-2.086356197681403,0.15238576418809172
0,1,-0.48374164947349185,0.5919028708916746,-0.9955548795634661,0.9486839499253074,0.31652846755357217,1.0046172774799453,-0.9722298691165671,-0.14066085179735766,-0.30703292243339
0,1,-1.0310776246264999,-0.5106638893468278,-0.690247095855928,-1.530730339194007,0.8845095520675701,-2.023912556315199,0.3879568317518514,0.840474500626957,0.2446082769879068
0,1,-0.9500336000927097,-0.3019484744677855,0.5913667591604659,-1.3513610270821643,-1.1730840598643333,-1.7497711773831064,0.016934906754859237,-0.944803696087933,-1.2925817839914944
0,1,0.5017235661771627,0.28714049432055755,0.12113752168742391,1.5432916681949325,-2.02141835083964,0.38260176846571603,-0.16291934957735651,-0.8277241397136416,-0.12491164287696617
1,1,0.9542784588112116,0.8086044165049114,0.0081455238845356,0.18924421119903498,2.299290052935801,-0.10664004204934341,2.150528732145795,-0.2809195104341753,0.5348955890078025
0,1,-0.646510973053652,-0.8229895594219863,1.3345996451326056,0.27946633831200335,-0.8117593401334664,-1.8444170014623367,0.6082644902190771,0.6076890230181291,0.6936544931991829
1,1,1.1605395703027468,1.379707910254999,-1.0064130112030842,0.7604982577702488,-0.02797125706594906,-2.246065925333064,0.7810106003135076,1.2787149512184348,0.2394326128585691
0,1,-0.3878071754724305,0.4054969818646153,0.4732521552096691,-0.03363558544905711,-1.5331221496976835,0.22654225026980168,-0.3313493704639842,1.6604928760968076,-0.37269263782001466
0,1,1.2504939883145552,-1.8666700473433586,3.1363739636299655,0.5313599468280286,0.13680047624902697,-0.434569319463847,-0.09735948431589038,0.9516144629005209,0.4386310031030643
0,1,2.1757964247654304,-1.214765610799341,-1.442387362457898,1.7127836660943794,0.4354906839740262,-0.07299592923496334,0.8414312626217503,1.086528676403764,0.5414119840097309
0,1,0.40982243728316464,1.485700553993838,0.7449509059590307,-0.42861981280161776,0.7068741610244333,0.23632419841305072,0.27645215313067584,-1.06825157071509,0.1482727734381146
0,1,-0.9921940701016184,0.4180198397565604,2.06938931761458,-2.1514121565799504,-1.0845660929257936,0.012947428178402854,-0.4250441263068876,0.09401676134542401,0.9342937377943976
0,1,1.2946438716203221,0.1672613248314953,2.0309975562052967,0.028531973581603795,0.48396836676623056,1.0434039026696345,0.9909873533738491,0.945124495180062,0.5613760551811683
0,1,-0.3494370047474624,1.97380351252303,1.0809052300736888,-1.931151170184093,0.6259681826741451,-0.4476922416067573,-1.1921683186447631,-0.45162032820351933,1.1714170173899994
0,1,-0.24645477975044708,0.5022019921431082,-0.06322437504158639,0.27444956479995986,-0.34029105859183795,2.7183756078208092,-0.03593617568316618,-0.05339311185258707,-0.31756411506183424
1,1,-1.5219560016384592,-0.6474115689887578,0.7242845642078004,0.7641255678197547,-0.2370889224273179,-0.3284568873976491,0.18750526371207438,0.6441013542516855,-1.8440608483079006
0,1,-0.8788292932541222,-1.1664974692942578,0.9188291120403671,0.6122739487313532,0.15626409768657631,0.5976638572543138,-0.37680825905801507,0.14615496858099955,0.9922592258298614
1,1,-0.8992937098076117,-0.34333052710136774,-0.5845384424354653,0.7546164911149041,1.1952365945231305,0.7081610951318453,1.6669664693591764,-0.6601011759296953,0.11623013393750738
0,1,-1.0227806217858275,0.9364844952716423,-0.44932200421038765,1.0093479581637783,-0.7389645541851333,1.5515262274126431,-1.2061395062661786,-0.0768024112739689,-0.46273570366020755
0,1,0.7518366588371994,1.4140547191449895,-0.3576911327432098,0.5947821676976984,-0.5452808261856478,-0.21820335888242356,-0.022466489883959436,0.007429818442037463,0.8727248299322302
0,1,0.8946894319454203,-0.4946671080077554,0.7937327689753351,-1.290364640452267,-0.24467811071593829,-0.042000578280863114,1.7506878728106503,-0.04578827151736692,0.8880152088162516
0,1,1.1646162028559681,-0.7710978888425782,1.1692207279091855,-1.557025426884092,0.32763162831431353,-1.5170659694624071,-2.19032984528606,0.5669517722868129,-0.4255010370692721
1,1,-0.2807984236794147,2.1413159609129395,0.2895275404542638,0.9479312351800039,-1.9512329226851528,-0.02114064582750659,2.146836283964222,0.005051253208063519,1.2464577188731563
0,1,0.10629630564156828,-0.5800271659888669,2.077022577411606,0.06826540539420431,-0.6546765533465958,-0.06701509679988812,-0.7254003549033696,-2.572948721387467,0.033481290432425065
0,1,1.0851274034171243,-0.7805664763508415,-0.25758551162924065,-1.2078302827261183,-0.507188924117884,0.14199415735745197,-0.320423087512539,-2.3390038756640483,-0.49078854711145153
0,1,-0.31142390744081555,0.4142616353272686,0.013270324987690992,-0.4621077407492396,1.329303633438691,0.13351161147502016,-0.5981713876422416,0.471711381232152,-0.5066793850297148
1,1,-0.19990944091114732,-0.5596595766407219,0.0051324117731952655,-0.38550035321345455,-0.6133821870806042,-2.721604265610465,0.33500289609344636,0.6699949464967805,0.1649195169076928
1,1,-0.48955479407394414,0.07341124870270513,1.2240798397541457,0.5680224520544106,0.657634104738061,-0.09124008549961056,1.3469468135860152,-0.6513017826713228,1.0354496750993234
