y,x1,x2,x3,x4,x5
1,1,-0.3926677891864098,-2.4790187844926366,-1.6567874892277505,-1.9879592998394677
0,1,-0.3598936354374376,0.016821531415212934,-1.0270198557398798,-0.1482549413842941
1,1,2.4497000388473507,1.2738682475037535,-0.4497053960576078,-0.5965289021670706
1,1,-0.01651484824321894,-0.3896346349376605,1.993797230835039,0.2863786199627099
1,1,-1.2156132457703284,-1.0427326254882923,-0.5057341327571964,-0.09698071579601476
1,1,1.1727096560978834,1.2158689643192029,2.95404268091258,1.8687243728506782
1,1,-0.25972311544435023,0.6031578488471065,0.5258972807576244,-0.054908125821822695
1,1,1.4711430373593515,1.2802926473942207,1.1640307554222808,-0.7088627482093991
1,1,1.5412296804455727,0.9475543146106481,-0.025154620063886638,0.13859624212361463
1,1,0.7285334769988103,1.1590293856009597,-0.9990973348366666,-0.5400857821544535
1,1,-0.8847902638600241,0.2766762165414628,0.674443463080286,-0.2798327906697424
1,1,1.5779345027805278,0.7790913440929476,1.2635363551743894,0.9251018277051045
1,1,0.8362368419451579,0.9815557872556071,1.3546173459155213,0.34934115331032256
1,1,-0.8673000623204508,0.44423486586609784,0.8338433994711676,0.01249408106569969
1,1,-0.024626493728102057,-0.49090985462041253,0.47233920956441183,0.6695704085714203
1,1,0.990149276298421,0.6415493616402035,-0.4398416290239615,-0.0649461481441556
0,1,-0.20418893430342494,-2.8105650229753008,-0.8761740119529792,-1.172250096940346
1,1,-1.137985971406857,0.781884966040631,0.1271138387930398,-0.34013132186205247
0,1,-1.7838424174044756,-0.7560298260367786,-0.1874508159989541,-0.8786699110260072
1,1,1.6908434499490317,-0.6329032639614022,-1.309538874201288,-0.9889560924715433
1,1,-0.14516193600155972,0.9866090683696301,0.687728009763089,0.7348275692679446
0,1,-0.9047931899825076,-0.14153295531944982,-0.8488279857465453,0.6498027149302361
1,1,0.5211169129079049,0.7034859886731495,1.305449594338174,2.2276383171391267
1,1,-0.5276814873948548,0.5108653141282872,0.43555347994981686,-0.11124227721976318
1,1,-0.0993638358386789,1.0173769477155348,0.49911020753568575,-0.09419304999555242
1,1,1.1565659630610556,0.32414192867846825,1.4544505614954026,-0.6250512054487222
1,1,1.091442736872631,-0.07548598595854743,0.16925249190951722,0.31420193770007343
1,1,-0.07733498368067489,-0.163338484472337,1.1491132841975715,1.301335187427652
0,1,-1.1331450916397887,-1.4596904103271127,-1.8971431967998,0.2103575118466645
0,1,-0.04099870024854634,-1.1467296779329752,-1.5246334025608805,0.09989737887640147
0,1,-0.7470236485861441,-0.7365304840578473,-1.740584947833862,-0.41003538724976296
1,1,0.6316465592502637,1.0017411917066366,0.17108699376832812,0.4975297590560335
1,1,0.04135985671648417,-0.030362988815254417,0.44521757258263334,0.8201371437648223
1,1,0.19455655250553933,0.13414629524088387,-1.1250108199888516,-1.5993843596986204
1,1,-0.7633968645006309,0.5325852545370181,-1.1099936411167297,-1.5176564043673804
1,1,-1.1904952519701044,0.7222767783789821,0.6277169297439946,0.3820449087350647
1,1,0.9222101475550305,0.6764703447532632,0.21400437506948045,-1.4156443681398296
1,1,0.24114903823241232,1.5650944071439,0.9222465193500877,1.8071039277137837
1,1,0.8052227649691409,0.3121783422976427,0.9417695532491085,0.19859543437401425
1,1,-0.7383891144426789,-0.827026350097667,0.5183800338354814,-0.12131501839383053
1,1,0.5736832428096206,1.0792455960587233,1.1406927468166685,1.0968659563660472
1,1,1.2709130632373342,1.3248886697950626,-0.15463348013044,-0.23725194117135961
1,1,0.4967879665122323,1.150929608035547,0.5591499523734217,0.600767879780112
1,1,-0.11368595717030666,-0.6362743047572809,-0.07673841125242958,-0.6932888580779699
1,1,-2.2020360640523644,-1.1166224218074925,0.7502285520132529,0.46376603696553026
1,1,1.1757292176262852,0.5219530624671446,-0.14093570205728279,0.7379834334470412
1,1,0.22999935071864042,0.942977459304727,2.107006539304208,1.3712631812724392
0,1,-0.5332701085511217,-0.1760308413558679,-1.3021018783082567,-0.08171437992742883
1,1,-0.5313095365621894,0.5013580543105391,0.4729956973162851,1.146386848094246
1,1,1.0359116329515352,-0.26904975838954936,-0.6239108598023975,-0.7538252282637693
1,1,1.178567605804649,0.8697768986721023,0.45879584594751527,0.24718328004029752
1,1,-0.811967865842334,0.3929677308037214,0.6979680302409664,-0.31929209073669407
0,1,-1.1127788181875384,-1.1978609501225932,-1.523851276709129,-1.7466964223729153
1,1,-0.913518609554155,-1.5727907507410859,0.019998573640295496,-2.1702007862885306
1,1,-0.5537963713931051,-0.28526521861630993,0.2663629477928141,0.058380412801793916
1,1,-0.2401079977963825,-0.5192397020609119,0.03143679012268898,0.7166410884229754
1,1,0.6780674358163519,0.9524186035939837,0.3323964439779538,0.7351986983563138
0,1,-0.2438961131079046,-0.5113170505924765,-0.9016169703792751,-0.04182195299372948
1,1,0.5516770189203584,0.9852542396450026,1.3957911408288721,1.932630181233257
1,1,0.08991397031405526,-0.8798963054266213,0.32411320538061783,0.5556957497530095
1,1,-0.5098422968457097,0.010593983113662456,0.5160050961405334,0.02893417289362959
1,1,-1.4924670699648106,-1.5146041374219106,-0.26507505201038123,0.7953182431594669
1,1,-0.6977444634195021,-0.05720791595521616,1.5368798048582548,-0.2820903565545888
1,1,0.0816139340285654,-1.5376064238403142,-1.9382455911120096,-1.432479230577284
1,1,0.03607693811785064,0.8235701733989994,0.837764173632462,1.7515844735589101
1,1,-0.42942341222753905,-0.9591580705796887,-0.8402579420281369,-2.062616845666643
1,1,0.35702300902722234,-0.14391910671258962,-1.764271417540971,-1.1082831743378827
0,1,-1.745598664202147,-1.6528316634855642,-0.6173273540209243,-0.7498410865076217
0,1,0.6127636315262746,-0.7815249341376395,-1.462829730902403,-0.8214546243416724
1,1,0.2694555386935918,-0.1178849016081584,0.0688530020484397,-0.9716083383968291
1,1,0.31875734206940426,-0.9486354549700844,-0.34319965580986317,-0.09267271270441547
0,1,-1.6366098370096211,-2.2385980777815417,-2.012072833039805,-1.0808127307619688
1,1,-0.4196716306915429,-0.9384475222479979,-0.01698323608793085,-1.806836468642281
1,1,-0.2055489127643871,1.1038665798584983,1.3898191155823605,1.5231248741421417
1,1,-0.3166129468715371,0.3196952221008262,-1.2966419571187187,-0.4465312428725399
0,1,-0.7842767322452429,-0.862463588242682,-0.6656856991819874,-0.22515972408759605
1,1,-0.9288708035935752,0.39974692268075496,0.6963152582562055,-0.2480861761464845
1,1,0.20864681238203267,-0.6660711291421596,0.014436781266313675,-1.1502207758890834
1,1,0.34929312054503003,0.2494477988621532,1.3422029264313995,1.4670614570463694
1,1,-0.10698679396839929,0.25878230996959994,-1.4036992718984964,-2.077663940526226
0,1,-0.4555917687905528,-1.5050126986648664,-1.9701807257766852,-0.4012736661809237
1,1,2.311865372450588,1.4000831345139677,0.615590955329328,0.3822264544509313
1,1,0.4215969663026599,-0.18263134227302907,-0.635244082410607,0.6895015195365792
1,1,0.7734476404663297,0.14957253966682968,0.3832955222150716,-0.6722638142037748
1,1,-0.42670556488988776,0.13053990267613944,0.9900787894438644,0.9715457694197054
1,1,0.40610954287440104,0.8352888796601393,0.14473010936733197,-0.05259601214903633
1,1,0.6530016081571179,1.286654582362061,1.4567531567544474,2.211085630901683
1,1,0.2641017211443907,-1.0844670060199182,0.9659974440967046,0.1406345777393933
1,1,-1.0569213034853582,-1.0086326683208267,0.5958137528479974,0.20565463758252994
0,1,-0.676793989844414,-1.3848808962722816,-0.5219797100663112,1.2268922465734193
1,1,-1.5686976836307873,-1.7888148478916277,0.06209455228366341,-1.043305383966976
1,1,0.6054346195575139,1.1955696464711134,-0.687334923815071,-0.3554560764485289
1,1,1.1571040772859045,1.1622705010391015,1.1009171672472462,1.1204777367773693
1,1,0.9233891106574192,1.6549227676154936,1.353797386808318,1.2089195141209412
1,1,0.16775952799122373,0.6201166850255616,-0.9099988735501641,-0.9570967776817988
0,1,-0.9464564045818293,-1.102599673637745,-0.784551257729501,0.331344774036724
1,1,0.26021985128092984,0.09461726374287066,0.1627814235078415,2.0274561839459526
1,1,-0.007966356889254098,-0.5888645766960576,-0.84699084684358406,-1.0867727957023563
1,1,1.1246542831580828,0.34168627482788033,0.2206423164050163,0.6046337403807817
1,1,-1.6647745559831937,0.18898278662716356,-0.5002880342067495,-1.847206067033718
1,1,0.9996094163377625,0.705788866425168,1.3146459398378965,0.9614909254930366
1,1,-0.3306142089877033,-0.5307975403338486,0.4684518247433142,-1.8629027109049612
1,1,-0.13014876463889005,-0.3188931592706193,0.7736607105014075,0.015433047624697884
1,1,0.04267986692487656,0.6671355413790659,1.1847188564069606,2.849959152579815
1,1,0.6674505845694232,-0.15229684933674878,0.4318897507469155,-0.13134588392734828
0,1,-1.070984867209013,-1.5602733597405432,-0.21521833666352191,1.7693928927065956
1,1,-0.06259503097955503,0.906596055505622,-0.6588665196439791,0.07098598191989136
1,1,-1.175610667663075,-0.645883725468263,-0.17466750275052914,-1.3618140981589588
1,1,-0.14069686608244253,-0.37284044637658825,-1.5585594483834668,-1.4754698198570493
1,1,0.9299326255001851,-0.4644649126018788,0.19685445132276266,-0.9940259389044935
1,1,1.8217198608522231,1.2845692464980605,1.1874318066959613,0.6118469071567348
1,1,-0.21220744832870733,-0.8298108947843175,0.48860403210245046,0.7084675304586293
0,1,-1.4274607759830447,0.2988493271886835,-1.018865812081219,-0.6244260289484913
1,1,-0.5783851343747177,0.9135559610875716,0.315706897991779,0.16318528028440613
1,1,0.8871154459618941,-0.893702759298713,-1.1174593852202916,-0.925929717904459
1,1,0.5912083055087503,-0.32147990908425594,-1.6465843304250387,-0.2794719776856723
1,1,-0.4257121490870548,-1.144641222287242,-0.8881219461371059,-2.1798602288726014
1,1,0.7356102195394219,-0.47305871132249105,-1.1914318411889886,-2.1205700631886466
1,1,0.3633500265183107,0.37451639407057363,-0.9787772445309774,-0.4100718369622616
0,1,-2.1666453085057285,-1.7863344627725213,-0.8679853842235951,-0.9523149733814219
1,1,0.18026003618988357,1.9603310248070578,1.9229777416034146,0.6705374875215634
0,1,-0.7588193902074603,-1.519566494320534,-0.5647058042627849,0.249471276307722
0,1,-1.0390639048672528,-0.9552335128645331,-1.699442762287871,-0.633726134368862
1,1,1.3457079944483035,0.32791608433337727,0.31302319813712054,-0.7090663902845686
0,1,-0.1862712456510016,0.4184249786342483,-1.2894954055131764,0.5345271204969154
1,1,0.4116522007447072,1.2886158574681243,-1.089010924518333,-1.5098560387962796
1,1,-0.36047241856933515,0.5776627633890498,0.6132255186380576,0.1573149668219847
1,1,-0.6751848680991408,1.0094485400976185,0.04539136895838917,-1.0648559105078395
0,1,-0.23755525975163636,-0.9533055424495488,-0.522642603571753,0.5514509075841109
1,1,0.6832055280704233,-0.31117622753519586,0.5088353604434384,0.19606102102747003
0,1,-2.3389417227934137,0.043174197290095674,0.008235804863456363,0.8107148782553564
1,1,-0.2547833081653399,0.5600072492550303,-0.37359794238291005,-1.2122052694744618
1,1,1.4085968900623151,0.7759164223895951,0.14102637392308154,-0.0028691009863087515
1,1,0.39806840368785407,0.40536710636344636,0.22354196451553576,-0.37174536547106185
0,1,0.5984324823637328,-1.4834589481212483,-0.6746262460498313,0.42334670391716966
1,1,0.1263015530708626,0.7415959672991278,0.6440057520525396,0.956367392342409
1,1,0.07556674792278897,-0.28138588272114545,0.556406078692946,0.4623726136426712
1,1,-0.29070778641549866,-0.7746065730555358,-1.7790209717565681,-2.539367769020847
1,1,0.4043305146181317,-0.33781553491640115,0.26622892174371676,-0.08174064172871601
0,1,-0.8724837694086393,-0.11838669419386073,0.5711352217986008,1.4720360112712416
1,1,2.5018874795275696,1.2367726109091326,0.16049225555278976,0.29752496651821425
1,1,1.0393454339255124,1.4471962079663032,-0.8493684902291639,-0.26427973989113007
0,1,-0.4991795723851659,-0.9415508974769589,-1.2550429289908738,-0.4266914181865839
1,1,-0.9110291779341385,-1.4431260099922094,0.3652860803253226,-0.3934775818576009
0,1,1.4812037221483423,-0.024956181289310955,-1.388160325598978,0.33606340191802636
0,1,-0.02688817948265965,-2.0273089507017277,-1.7533201889019647,-0.3809741133823358
0,1,-1.3295612312750578,-1.6910373866973654,-1.6517417314114982,-0.45577767354210147
0,1,-0.9415746791659781,-1.6508012374199368,-1.0016354393628586,0.47975503976750544
1,1,-0.9958481617908588,-0.716212660407078,-0.43816780180851067,-0.7161576696753069
1,1,0.2097868816319191,1.5272014203532311,0.07853605169824623,0.23110461135005822
1,1,-0.6766299637966359,0.4125175755136509,-0.1269948115342082,1.2460897280176664
0,1,-0.13841624131462338,-1.4811103242821015,-1.5733841787137577,-0.3681035876049799
1,1,0.43032926998145177,-0.7219197436079147,-0.9606023300272969,-1.8131971382092418
1,1,0.16245666095007766,0.2005037249848468,-0.202970404524708,0.6078812050132545
1,1,1.088928263343314,0.17604563993947622,-0.08503023118324271,0.3050610040767125
0,1,-0.46569003185066077,-0.7230260240705743,-1.2753498773996064,0.3152433176302358
1,1,-0.7959732328562651,0.4364248005908101,-0.3355121286473881,1.1819031395950168
1,1,0.3256312670689182,-0.16279490870777089,0.8175830191182315,1.102661481055184
0,1,-0.8573481068398003,-0.4289546738190239,-0.9263176849594474,2.2383087527117698
1,1,-1.9469747770762535,-0.42365150309203997,-0.9921632350949809,-0.7309762192465232
0,1,0.850497408548111,1.4341038147187002,-0.17580402047921836,2.2998508641422224
0,1,-0.27262767097700596,-0.4336394701856327,-0.7655730921636019,0.26720159666691085
1,1,-1.4734269030446683,-0.6601371201309074,-0.33147612931469117,-1.6372535475626144
1,1,-0.1459177191809854,0.5485733256846574,0.7172706869187858,-0.1291673119654681
1,1,1.9101663057294704,-0.7475608961130592,-0.7730179608479171,-1.2460973808147657
1,1,-5.637460723053629e-4,0.2280982128151258,-1.0326206273296699,-1.6402113731071322
1,1,0.022855515229099472,0.26626962397173914,0.7664991045780646,-0.4868246514776018
1,1,0.6897994137306853,0.942497676403106,1.0272016533237074,-1.4401433679233726
1,1,0.9567968678943105,0.9121145640658624,1.0230573908378555,-0.8289396303483787
0,1,-0.871870824498618,-1.7180117699609672,-0.7867279038931543,0.5773832086904618
1,1,-0.0885228390536348,0.34102778931300975,1.7190562104303522,1.7601717683933713
1,1,-0.11771536315393857,-0.34124049579861365,-0.19382846916231836,0.631070086929716
1,1,0.7685289485452484,-0.9621702999818923,-1.0743198982182594,-1.1576263266287172
0,1,-1.1871277220990983,-1.7541184876850573,-0.4173472676031972,1.1544367103852993
0,1,-1.55608513358019,-0.7718507600139398,-0.8471822059939051,0.28754207915427016
1,1,-2.370610586235665,-2.8583189357469436,-0.800749194858168,-1.1099007428370706
1,1,-0.010565738281611593,-0.7302683939671349,-0.3869095360272524,0.5162950024592339
1,1,0.600020888525654,-1.405503489336141,-1.22196451710383,-1.8351647701637954
1,1,-0.9529111144930494,-1.3308775255788488,-0.17342296034641128,-1.2829948462682617
1,1,-0.6617527313551334,0.07885254062954326,0.635838168157907,1.0604255986872915
1,1,-0.10000397068141323,1.0586545067159259,1.7533248219701931,1.86408796907203
0,1,-0.7599116697847329,-0.7648769914297777,-0.9454974568700908,-0.5458828107981785
1,1,0.6253278738860799,-0.8713074803966231,0.6195761083062049,0.36511967773230297
1,1,-0.14603510940157197,-0.5655357718316041,-0.3792675403966465,-0.20061185003686227
0,1,1.2586754227185695,-0.9149353435658956,-0.6540689270095671,0.7593958318105374
1,1,0.26693765264343405,0.39910337985407696,0.40771124528428876,-0.26663087623574955
1,1,-0.4367103952518481,-0.2599022383454938,0.08157933195538493,-0.8700413662140314
1,1,-0.8149204895111015,-1.537430546017217,-2.7085985883527677,-1.8376669843967344
1,1,0.24511857888970942,0.6623469551812013,-0.04714014537150286,-0.24118824346026427
0,1,0.19704661300955284,-2.160089351410203,-1.9403181438217976,0.8917962276344843
1,1,0.4431877892370771,0.8501820565057218,-0.4178217242081189,0.860507564285967
1,1,0.3203372616187626,0.6256922010219682,0.3209204976224949,1.1926133434980744
1,1,0.5262444023529168,0.2733513661815562,2.5939257133268243,0.997041319010124
1,1,0.5010992980927559,2.328099577117453,0.5734674243165333,0.21489822198328726
1,1,0.8305083943114947,0.7861403810269045,-0.7866835562598791,-0.08057055699187338
1,1,-2.0212555755159984,-0.6867657348041669,0.5706032152755207,0.30259448274648115
1,1,1.2336309666533067,0.040166418488657867,0.265863755117322,0.959536850037438
1,1,-1.4940921462999883,0.6080993875191257,-0.03633836779992255,0.1818325171840087
1,1,-0.505273362390634,-0.1881975020166638,0.03112108748116576,1.1289650024062028
1,1,-0.7701300679036909,-0.07368599957077604,1.1451953518593592,0.39152936713863207
1,1,-1.0496536546331832,-0.7657845653422274,0.6784234004598199,0.8048029635305991
1,1,0.13629697147988087,0.8364150976459114,0.04830829373770789,1.8673488606037107
1,1,-0.27755685643408073,-0.8197230796149303,-0.3681565930292432,-0.3566054153937407
1,1,0.4464014201771731,0.13784012233257903,0.010696949430381032,-0.29564451190760205
1,1,0.9512961744586838,1.6416416399635874,-0.3760472029423705,-0.0061999837980195776
1,1,-0.1234698248891309,-1.0996245105924192,-0.763148424798879,-2.6001202224099824
1,1,1.1411281014113246,1.0332555007177369,0.4361215718479037,0.25186615289381714
1,1,1.4938561944569355,1.0009227599286996,-0.35148017583618707,0.44673435199948336
0,1,-1.8847906452499006,-0.8052529533530952,-0.8494694846213193,1.4087724191113882
0,1,-1.304785326568839,-0.6940019332664916,-1.7173461026091639,-0.6626516512840265
1,1,0.48533387848047,-0.8021952000952233,0.02216022604287769,0.8362571940715892
0,1,0.11207626159920825,-0.4534122247943892,-1.7341127382907606,0.22307070581515853
1,1,2.3713100715423496,0.9433161442132114,-0.27992004307822904,0.43902641971577694
1,1,1.7220600867325544,-0.0033128055852528595,0.6902360724314325,-1.311522421637107
1,1,1.1022342330276667,1.180583580735517,0.615094406760085,0.5282997757811875
1,1,1.095856267227978,1.4844282871445105,-0.2830376130588254,-1.314764956548844
1,1,0.44248428033818216,1.7564610566047474,1.3604363518571496,0.918114705433812
1,1,-0.5106650209487849,-0.1462641648578797,-0.10315742672806831,-1.0585385929662312
1,1,-0.31681279754943803,0.1259595948447373,-0.8544656588052422,-0.9234895002044092
1,1,1.0276968853851614,1.455924146732751,2.2839510187295384,1.8425668825618924
1,1,0.6283349362110499,0.7007770303634812,0.4306765621878167,-1.0061036301519977
1,1,-0.8578640437121156,-0.34615680129982773,0.7137621467293042,0.07670110252996316
1,1,2.84018777273263,0.9880093887752905,0.8209445163004937,-0.24631258095648303
0,1,0.26735340570144833,0.44931083294305885,1.3311113058005963,2.1324526465703273
1,1,-0.34357016368270443,-0.042312858305942974,-0.40558105730068605,0.9482056583965783
1,1,-0.14259695726999316,0.396089060608949,1.5148236807395037,0.7341285689682854
0,1,-0.39260838995603886,0.14670679595781647,-0.03069573417975255,-0.13095133912160156
1,1,0.9519725541080285,1.1579736641611456,0.17103822208791938,-0.3773464675778111
0,1,-0.7289440237104031,-0.521942944979805,-0.25641362176616905,0.5112675495266698
1,1,1.8763074159294082,0.394097217779068,1.1422582427683532,-0.5025312614599224
1,1,0.36961315513861304,0.4000916903749752,0.8236742389273306,-0.9328974887419661
1,1,-0.11967272011471076,-0.3492883415811095,-1.41302576218516,0.4226556601417408
1,1,0.7033675028754703,0.4624326434379143,0.69262237574361,-0.11390194225180791
1,1,1.1734183198893835,-0.3543713801870112,-0.7227415365478839,-1.0522773209419745
1,1,0.6459751618298708,0.858854505483785,1.0155320505112002,0.3657798833343485
1,1,0.6302739821851983,0.9987911027883768,1.5479986342262824,0.5936955377305622
1,1,-1.6759603221458972,-0.4663506924828947,-0.35583805022648624,-1.3900062357029832
1,1,-1.40945489590265,0.15303082493953682,0.20667869175540615,-0.49638692079245234
1,1,0.6586130711415231,0.13890383764833616,0.39539432014656584,-0.7120780012802701
1,1,1.1332604269995923,-0.784937291067167,0.1005826964356254,-0.5127623773838996
1,1,1.9861958646584705,0.21236505705100395,-0.5798447781287488,-0.16693063253502707
1,1,-0.52647169036855,-0.12028038158747158,-0.7579059644782563,-0.2062200496091532
1,1,1.9195991028938468,0.9469127892299265,1.5912650512630888,2.1951685794231652
1,1,0.0718651756842413,0.30023942296007394,0.13795953365718341,0.5907203911613377
1,1,-1.1893460481558362,-1.180655951340142,-0.3234073438406332,-0.2812870619099244
0,1,-1.27972699864355,-0.6938998865426409,-0.7004109968029921,0.4461387049991337
0,1,-0.5370547019979048,0.05344229765520539,-0.5174523459571444,0.5715511613384892
1,1,1.9611537171407711,-0.5157493699623859,-0.20286547121150003,0.6122985040699935
1,1,-1.1281778578570463,-0.5037363942572394,1.4435096126989249,0.7699524843927401
1,1,-0.19460610431402595,0.7371423215164137,0.1593480666587864,0.099616149511296
0,1,-1.232201466116223,-1.3989400057193442,-0.696988576883378,1.5360790478278072
1,1,0.40078310860159955,-0.10631512397352877,-0.2172797454204396,0.09126240803548624
1,1,-0.8218406906773669,-0.6823788493400638,-1.8511009629196138,-1.227493838653297
1,1,-0.17173663354341792,1.4574772419197308,-0.53149619339353,1.0290279980706751
1,1,-0.6469476225176775,0.2573891594884169,0.9909703471818841,0.24955435761854197
1,1,2.2057462578113163,1.125334574344249,1.7059949007791544,1.0446929671601197
0,1,-1.461090384052381,-1.442137858108783,-1.290732601028022,-0.8068534621726141
1,1,0.20253900573121753,2.216187844510285,1.573654985187156,1.7974518484345599
1,1,0.5417399462695173,0.4783375012394922,-0.7239958139611956,-0.06242491781534214
1,1,-0.20898515866256678,0.2941533385411746,-1.2601150461742021,-1.757895896854163
1,1,1.2792957508600833,-0.025819568930990584,-1.007220186127424,0.18404620514950987
1,1,-0.12816746070094176,1.5847145082678138,1.3698358722129138,0.7555998494866998
1,1,1.4917617964644494,1.342572321592947,0.5570721798688736,0.6232024981881972
1,1,-0.4255191974792421,0.37436612123167085,-0.8602199268744769,-1.076425023819601
1,1,-0.17068082330974368,0.11704901450220508,0.4587538113212998,0.5041927302123018
1,1,0.011969062508489569,-0.4929446498908695,0.9774384834367505,1.2004981921569282
0,1,-1.504717020314922,0.09102305451984319,-1.08750257710114,0.3133015955787087
1,1,1.0402689520772141,-0.25139676411137496,-0.9475764975533938,0.09178136833134898
1,1,-1.291943315665626,-0.1320841183536495,0.5268410906434359,2.003619418998232
1,1,-0.35840476226763,0.7865365265963865,2.780797567097663,-0.041116689258860833
