y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.10203772441924927,0.04777954086190974,0.8396322300767888,-1.7154886487790018,-1.5245550288096386,0.04851842252354486,-0.31779972320260974,-0.028064528202954547,1.898736594020872
1,1,2.0142037381832685,-0.03365231419639839,0.5999545436394065,1.616006971422297,-0.3125998350842547,-0.36813350362387887,1.533804465205248,-0.3215492425488395,2.5418670753200474
0,1,-0.7146218069455067,1.7497922617303145,-0.41792259317817215,-0.0703084077862268,0.2130990320330531,1.8208357068530496,-0.3851085308718969,-1.803635571397021,0.3697935173045879
0,1,-1.4320347034048038,0.11947089955509409,-1.4219888676358519,0.03778194307076357,1.282574480089453,0.8885101531824847,-0.6442851004493317,-1.6669938279644487,-1.4164447742489275
1,1,0.4580745289646944,-2.315130950325784,-0.5188484615230595,0.6308898360572676,-1.2270581211530711,-0.006648689779765169,-0.1427209655006884,-0.5242582575126804,-1.0906154187291324
0,1,0.7799824785924642,-0.448754457358586,-0.25211255046115594,-1.244197500665642,0.1623677039855623,0.09025748384072686,-0.33069698008299475,0.04396761100545491,0.18806384703664306
0,1,-1.072756319597776,-0.8482643016358745,-0.48227853587676656,-0.5495656719760588,1.575006866565444,-0.5127736074657625,-1.1442770913762386,-0.555927217257377,1.277252921869308
1,1,0.48890208470174656,1.0644200828699437,0.8949285574194185,0.792371120865729,-0.3888132609386268,0.8558436096906544,-0.1894340534405697,0.643286114372719,0.8181615047041391
1,1,0.2070507830320883,-0.026853818709497636,-0.24004466840423355,0.46402553147530107,-1.7499510845374113,-0.3087858255029867,1.4597806645880211,1.354404238506177,0.935548752193536
1,1,-0.5708512352841987,0.13494528417286294,0.4602901006886444,-0.256501145315709,-1.4056685971118517,-1.1346636855248113,-0.2735118053006589,1.5938014309093922,-3.0627417010686195
1,1,-0.24668464356887917,0.9097504761152333,0.5594857111501332,-1.0369875269842157,2.2773849530233945,-1.093193078907749,-0.37537726099615776,0.5588495386923414,0.2631492878554072
0,1,0.1109897620708957,-0.17759558931547698,2.118065283063998,-0.01049899907785385,-0.4912695415799477,0.023813265980903425,-0.8526295651760759,-1.3104263058586771,0.6163766316699633
1,1,0.5249101361193351,-0.6294289611575097,0.40176787397070735,-2.279944555325189,1.2024363960125104,-2.858276569895902,0.07387751185186649,-1.1853131778031647,-1.652573343366851
1,1,0.7984020615132013,0.48649227078220425,0.7786735671720688,1.7005301325657303,0.3334643299187096,0.6531049494890621,0.6025168295058575,-1.4446213287013436,1.8998573532512824
1,1,0.35349833358196797,-0.6641313347131931,1.83908831295341,0.6686268076194685,0.15937660093125,-0.5609431507173214,0.3019256500824986,0.49836811017404464,0.876091598019519
0,1,0.14872473133266298,0.5505203166164749,-0.14696351231091692,-0.15474162620436974,-1.975912209871201,0.04244019415110786,0.2622759390575987,-0.7782321546236006,1.5447433767892933
0,1,-0.5453324418157718,1.2557151573650163,0.046131224902176124,0.3740938262020529,-0.860447035943292,-0.39122135681532216,0.6640062155292004,-1.5301983122372476,0.25888708484993483
1,1,1.241377298237933,0.5559228394845687,1.298441022279351,1.1787998537946844,0.9558126265473396,1.558873839102167,-1.0448539227784166,-0.19436588753583137,-0.4105158632565041
1,1,0.09570183256762145,0.5018574279484072,0.34791922893241417,-0.4836584783644047,-0.8244931705233226,-1.4901797205473242,0.12305458431687781,0.8465079164953571,-0.7057157216582869
0,1,-0.9921537494164847,0.05826941161961431,-0.14348094035521708,-0.1309770769441354,0.18665720677272132,-0.9403564471854694,-0.45769178335519567,-0.6708913570321309,-2.3134127159055953
1,1,-0.4691070717168899,-0.4956088737194661,0.43514163584984544,0.9477262767070052,0.1847667740172506,0.774860611319667,-0.04241311791392765,-0.9149952508708137,-0.5359477322245777
1,1,0.8878524051968032,-1.1682827431227578,-1.9953756868012638,1.674900139884864,-0.2908342402304729,0.39440133266631083,-0.9443108545036608,0.612828938148785,0.37274110564339874
1,1,0.16223454492298017,1.072637585754015,-0.14029570778679357,0.758174030364836,1.485553698080545,1.3681213758605955,0.7637430735419034,0.016547420747637456,-1.0636058319596307
1,1,0.10743987638918813,-2.30254667210123,-0.6615540628154075,0.49228541287498334,-1.5008309570984484,-0.5633718188756223,1.6249291856037935,-0.7398085342338446,0.20564535541716253
0,1,0.0010681202450861889,1.668443798634986,1.937744542849648,-1.1295962732411082,-1.5793208418829612,-0.17784632598996064,-0.31400016440395284,0.07153233954919706,-2.0051266523709486
0,1,-0.27057608330143373,-0.16095791320035924,0.6710913437241829,-0.18976079405602475,-0.06827221382057393,1.1606770163464795,0.47664540262392135,-0.9063405857514987,-0.19503232034930867
1,1,1.475742336961729,-1.0090741471988924,1.4204134649204112,-0.19509021859099385,2.295037750652956,-0.051418633012493706,-0.6780511970326559,2.1283333198226466,1.7954097095573582
1,1,0.32502992532380537,0.27115373874087,-0.5277501541405653,0.07105866646413728,0.2215295438397293,-0.6001128229161292,-0.32691803986687934,-1.0567001377071297,-0.49046246106333996
1,1,-1.1664597550961786,-0.29831854158467497,-1.3036643549134292,-0.04429613880273353,2.199232178294778,-0.5168013272708901,-1.49739020615442,1.0430480756325848,0.2594850761850344
1,1,-0.4517345972317567,-0.3450096064596017,-1.2882590633051354,0.21144854316122383,1.1983247768249576,-0.27223208809265975,-0.017423520297654746,-0.0638986463653623,-1.347545634935248
0,1,-0.6434842226364147,-0.7493808074388356,1.0008104357217682,1.3695477655551516,-2.4952361747018883,-0.34141347832816965,-0.7762275799431515,-1.6859802482361999,-0.40563869995948504
1,1,-1.012267523158409,0.6610796561961093,-1.6820284598516475,0.31069598800146137,0.1050136092621825,-0.1172025634547735,-1.027926819761808,0.8267653223959333,-0.06319438146286838
1,1,0.38501915225798394,-0.4833632327482261,-0.8645963680431351,-0.044557811518794635,1.4149323637700273,-1.5232550058223433,-0.6008979630002368,-2.5341105728075486,0.7126427478323285
1,1,0.42441347549713576,0.9027538908951281,2.4516606062069974,-0.42989543754441406,0.12639488378933147,0.6465996249647435,-0.9286105389305932,0.14022304942842437,0.9001746712679755
0,1,-1.1058806518839952,-0.36761321098004585,-0.7216087542757257,-1.1287274640447553,-0.43242814748353114,0.5025073261549848,0.13489900155876533,0.41533335209976335,1.4903040529094664
0,1,-1.2965711970819764,0.8751425231462553,-0.027653642862068836,0.406523237806872,-1.094582899326945,-0.21142104890936883,-1.1745117582254605,0.2432778094067256,0.8209393542895671
0,1,0.1641349490951567,-0.8630913413068402,-0.4417548427948377,0.21370279285954902,0.4964950363141626,2.1632533360493764,-1.6192475979811236,0.6160207990533989,-1.7078460934133597
0,1,-1.557892435590708,0.1987296572158946,0.9485395048576104,0.9490128763519025,-0.32775331871110075,-0.2834074830387076,-1.0351880682169288,-0.4550786468613308,-0.18712117685104085
1,1,-0.7347721803400632,-0.7260623791199029,-0.0298031786633469,-0.6105933137831345,1.7782522289845644,0.4513250763543218,0.6515675671714941,0.12836582997077436,-0.49744746832467396
1,1,-0.8328810928008809,-0.8166355566379224,0.31468708438223075,-1.3466839840734615,0.8724314363312443,-0.7744636861778953,-0.618781932242758,0.2749316431238533,-0.8464873672532971
1,1,-0.31393260310905413,1.1240191661676973,0.3563562617220537,0.18349737455346493,-0.41108709805520294,-1.3614099923073932,-0.8537778068562634,-0.02381843557657449,-1.2513927809786651
0,1,0.22226551250727777,-0.4075850690626276,-1.1859339575378605,-1.0088588619610832,-0.9582536075584369,1.148484322786736,-0.3539165312917475,0.1523390946205142,0.006632270840681088
0,1,1.5585983968817094,1.4636785645034558,-0.7798456834874068,0.40924362417640237,0.7114969771525225,-0.22531954417058156,1.0426043811490713,-0.839213654487583,2.2545730174000127
0,1,-0.14316841259221763,1.783679072382813,-0.7899541660699204,0.5913702338374642,0.5891263313308319,-0.5807272657893225,-1.1459931881051082,-1.095215298734671,-1.6473109940612507
1,1,-0.20101881769814348,0.6679586933747207,-1.2790025773923732,0.9769829845830867,-1.2502082986543233,-0.8355669377825387,0.26138532237664674,-0.2361002116468578,0.8163218340616526
0,1,0.5528833536675292,-0.5420814133424973,-0.847628311252713,-0.7517825061107948,-0.41155625154281195,1.4726556382795666,0.11660602342986656,0.2923912137022413,0.45136729142454923
0,1,-0.2944663564451625,1.492149072072396,-0.31863707326001706,0.7380158158896675,-1.1241682469166188,1.6566187660257783,1.6998827141762223,-1.2162657197840376,1.1062843364112134
1,1,0.8656886437513557,0.3748768765331696,1.378497553925046,-1.3526321478877854,1.023590521071485,0.6292329726861776,-1.4750410227374953,1.315194169878689,0.8676959335641237
1,1,0.3194525952701678,0.6361743772369562,-0.6986215354963824,0.8972841556204304,2.163928208619779,-0.3545183860447291,-0.6558688384890656,0.03414550579763376,-0.306386580728824
1,1,0.5229714731200633,-1.1509527236803418,2.1476433278832308,0.16377225992577446,-0.6100106996777752,-1.104980865559266,0.1773323830272118,-0.7373236717733577,-0.3617855431270536
1,1,0.3220836171783803,1.2031314895696785,1.1991876980141303,-0.4746184251590541,-1.0104246888441655,-1.8593106488920508,-0.6011977107712982,0.4147916269695718,-1.3021617364437001
1,1,-0.09901692192295734,1.8294132550565294,-1.7765494138299247,-1.6846258262556648,1.2795732220436136,-1.1346810130081182,1.285247942355804,1.6873711471092931,-1.2617134144135143
1,1,2.416861386884167,0.09812188900059349,2.3092756173973474,-1.9383637814470667,-2.1547024191841926,-0.2988799879156098,0.13380787968255128,0.7752762840798688,-0.8898183143239884
1,1,-0.5747767110947015,0.25464061457152604,0.47557249899588233,0.4808435214057441,0.14676783081329423,-1.0036107559260412,0.11517626956329743,0.20324230859258297,1.1588043610907808
1,1,0.32205899392818627,-0.16056983148236575,-0.4939882826125373,0.5516773312273001,1.190009913700558,0.019498650925250535,1.9306489097731123,-0.05983653522986934,1.5314550342656106
1,1,0.7181655996313897,1.763506732006268,-0.275365324640138,1.1820163270997215,0.22393096308368798,-0.582486343249682,-2.1184847569923737,0.09816373139655976,0.02419208987389479
0,1,-0.26698080414705927,-0.05062184812050848,-1.0496794476632336,-0.042364307781406964,-0.9131535718116517,1.9386074347610418,1.05390507428044,1.6548634038906715,0.6376080642412748
0,1,0.43563328458777134,1.356698290058598,-1.367100512350605,0.03719061155451658,-1.6837811199320336,0.6830689271600694,1.132449641781217,-1.1500402429465186,0.4344630852071736
1,1,-0.39406378456656804,-2.037423698899174,-0.30641902703051893,-1.0615133275143864,2.936690549982944,-0.30987010064565823,1.5641745971256267,-0.2059732325016971,2.315929259669404
1,1,1.2159705277542325,-0.7527898574249341,-0.3364116755203272,-0.47038508386513594,-0.3274811810781653,1.958562323272159,-0.9336213876533144,0.6031755991593486,-3.320862902099509
1,1,0.1616685393616441,0.3377612868834796,0.11837579563718187,0.3284317418863501,0.625379847258237,0.6888910998174855,0.5934558719101657,0.778663602383799,0.09120829207127869
1,1,0.6580114045802591,-0.9955608194137595,-0.9455898949104105,0.5734237318973353,0.3815376817625585,0.23699509621432716,-0.511193035162235,0.8593374959569258,-0.014635483227500391
1,1,-1.743474743460269,-2.4948327747644257,-0.1200226753005736,0.13134661218229504,0.22861410183040062,1.132079406626249,-1.1792311986287998,1.0107798815660458,-2.5966399500054917
1,1,-0.9675900200895144,-1.620383548217043,0.7605769009020291,-0.24190666507646483,1.4724496000500407,-0.3085151815444343,0.42654731869756995,0.04417079466441671,-1.4328151997868868
0,1,-1.508784773298888,-0.6534324183685487,-0.9116664556951479,-1.379995844365291,0.5887422594068257,-0.5304979152102979,0.1799401404111612,-1.3332919378802535,2.3484115056707835
0,1,0.0011533339037201307,0.6173118788485722,0.46175928943726846,-0.027183580798016888,1.5496248301565205,0.729873666945121,1.4284631003675237,-1.634875231831876,-0.37538885434859537
1,1,-0.5640145667116729,-0.2583570139122474,0.8341804456360212,-0.7506253553320278,-0.12165442915567744,-0.23935825401509303,1.2154760321270466,0.1844738606638318,-1.363692350423548
0,1,-0.5319488931071006,-0.9689313034829233,-0.8924102181200331,-0.4455572298826079,0.2602832995666286,0.37215689835160315,-0.36012729544627775,0.10675127142524653,1.4650597893069746
0,1,-1.506037222134967,1.6375058730379668,0.9961129696163431,-0.7398987181577276,-1.1607421441131582,-2.669137534303461,0.527742385976834,-0.7409173580418159,0.9725269069624665
1,1,-0.40986186903868826,0.0844881388254873,1.0410621475658666,0.7143010854082157,-0.45195803683181673,1.7424892432636714,1.7894060776846485,-0.0901987902923515,-1.2687050087450156
0,1,-1.1822852769294654,-0.07236324348721385,-0.17443648940585996,-0.3306591013871922,-0.639766836141848,-0.47853950844806015,-0.05703108589608358,-2.6971856523757984,0.4803627376337257
0,1,-1.2254645155215582,0.1983948168130115,-1.5192673566247836,-0.7866016864402631,-1.5776991080773755,-0.40206201758196464,-0.6031035097778845,-0.3523757576225268,-0.37680033211151187
1,1,0.8254087089770283,0.23875054389692954,0.29407278406137033,0.09229595247707509,0.590132490159693,-0.16402113836759333,1.2164786593588812,-0.3618852113458472,-0.5439533792146712
1,1,-1.267824217949761,-2.997779481138108,-1.7008123492589726,1.2163301397294544,1.0612050570591343,-0.1780679645890977,-0.3692599659451222,0.420270345566222,-0.3800327726230513
0,1,-0.4131112858754001,0.8070161607949052,0.7129409544673034,0.190944731765248,1.337869099908886,0.24518329603769662,-0.3637727877674221,-0.9307867700206559,0.46949394214871093
0,1,-0.7857410258991467,1.1199941506159172,-1.0288869052086713,0.16477166835395407,-0.9497392232018953,0.4975004170308521,-0.4775123622616491,0.44304055249386987,-0.32544606895349143
1,1,0.5536228467690825,0.11604309802052158,0.14275673020757412,0.7089749543695966,1.1797088997032004,-0.6397598801117694,-0.5035631180797295,0.2185678445800336,0.12760293513271215
1,1,0.5015494386082374,-0.34442625491059714,-0.45934650631126545,-0.9167594988597987,0.03689466258365302,-0.6188069747441097,-0.6954556614786132,1.4347794176743274,0.8773831989726442
1,1,-1.8128602479027045,-0.37708383427895165,1.0654543554738833,0.49710119117935025,0.6087207114276211,0.7298994946502444,0.04618124065699609,0.06237331146776998,-1.122373964761387
0,1,0.0164966748478785,-0.4888105929470511,-0.560567565900461,-0.8632864457977183,-2.3531663337685353,1.525137523448957,-0.10117060853704624,-0.3314366941668573,0.39392447591920454
1,1,-1.4039837717109789,0.025596880856947255,-0.3678281917821416,1.352824261477016,0.7284962723962818,-0.9242160553362763,-1.4570453478676262,0.6758978448528804,0.898619643003545
1,1,-0.9109365877683789,-0.731243309125593,-1.0298240134050314,0.13781417880234473,1.2803710785133737,-0.8834649141973246,-0.5984187883358176,-0.7487721471133152,1.270863261721734
0,1,-1.4183822890749105,-0.18007665961785627,-0.24443337006225954,-0.6529064941479532,-1.1293645445178149,-0.49567250457048195,1.158788280845516,0.21364525274000581,-0.90884294566186
1,1,0.9107033835119073,1.3748025442535836,1.3490526331838548,2.1517315796863494,-1.1759804341174964,-0.4960181295656056,-1.5028284864656116,0.8925325678387631,-1.257918776189355
0,1,0.014096783371094795,-0.15788607796831144,-1.594074744690067,-2.999481040747193,0.7327440892201914,1.0180752494925451,-0.26577596038520873,0.6332853823956541,-1.1895524313701342
1,1,-0.8022345644578023,1.0614409862492082,-1.134880886975027,1.7325415875488426,-0.30175587465845305,0.520245508445221,-1.7476469729247042,0.2989064199087578,-1.7940914848302394
1,1,0.053345715411263206,-1.0577331763522402,-0.8122846488360348,-0.9957798940436132,0.9895866179947893,0.258211289398307,0.4094158483937628,1.5281089687864287,-1.1379336536620737
1,1,0.8899768173815252,0.5424752816114492,1.0160949380498674,0.04923679818307502,-1.4058641624101103,-0.2498768138531878,0.6232212912417067,2.410618277603561,1.4215371690575964
0,1,-3.1827864986013,1.628899329810643,-0.8093334196496824,-0.059990801584134626,-1.6037371687077078,0.8667894167889529,0.44066430622376557,1.3217334143952026,-0.7421367829982114
1,1,0.4646027247619253,-0.33846018510097986,-1.4497970954098858,-0.4461816428488059,-0.12509924596462224,1.622077439535464,0.8429161717269834,0.6650723220464744,-0.8503405581027127
1,1,0.7087722664113242,-0.1674585212346812,0.7474299617197085,-1.382280266847683,1.4671037963420759,-0.11621796279725286,1.5413891772550252,-0.664356487830115,-0.2538447204935622
1,1,1.0707834359772872,-0.23723908815993305,0.9542077803838943,-1.886482627310736,-1.3298716562828417,0.36943749861886466,0.3238514363701087,-0.01724863418679257,-1.6601054504785266
1,1,-0.5648418219047919,-0.6770063436809048,0.3965727677614715,-0.27730059771221827,1.2708629842560386,-1.0850090530794416,0.45722599264673003,0.6031272702307936,1.5518371431396112
0,1,-1.1376583751865206,-1.033613495521949,-0.7718529154405165,0.013745638055167535,-1.2076041712473122,0.6401588013962983,-0.840614486582776,-0.09793330175325338,-0.06382706450866807
0,1,-1.8621065517230604,-0.5857867913270695,0.6696133948961904,0.5164541093514481,-0.7978748215033807,1.8534881832281545,-0.7666862279350102,-0.9324394830223625,0.03579221448954381
1,1,-1.2628838682319414,-1.1840627183954837,-0.041417176195819694,1.1123687617603297,-0.8352719296595517,0.9330273291206987,0.1045826483448679,-0.8595011367222132,-0.21033164564641701
1,1,0.1961986277032965,-1.5425536221315754,1.240282025915452,2.3130232960492045,0.6185775073919911,-0.35251278812932363,-0.4217314988648179,-0.7429767277545312,0.4575467147176334
1,1,0.6275611347209565,1.3606437170824282,-0.6104262354291301,0.8972011993218166,0.8010923288427124,-1.3983035884296464,-0.7740028941712506,2.790094177760341,1.2878832939067286
1,1,1.8497427647389864,1.5104136606800636,0.2956016328965455,0.4811529555223575,0.1947365328570955,1.1322588454883127,-2.1125469820635927,0.0840107184813761,-0.7183345687002006
0,1,0.7996608681367556,0.9123338212485735,-1.8979208450154024,-1.407805962303248,-0.6643529893631641,0.06800651905070092,-1.0421744149463235,0.037945542354716456,-0.797428125143158
0,1,1.713944707068997,-0.9045437792553594,1.0429430635527408,-1.4764121174449762,0.34402189677306094,0.711015312103879,-0.5045746119772809,-0.36522230068636735,1.9625336404826093
1,1,0.7041736660706831,-0.08576265319748386,1.8311105311100744,-0.17500124936910308,1.0850162525659104,-1.7635402550924144,1.7251368224216492,0.7088771828352904,-1.3676580767609972
1,1,-0.05582360390406308,-1.6288306272800646,-0.8271031532281679,0.704469873126544,-1.0586435043934432,0.09641969324695641,-0.07283388741223808,-1.5163560626919939,-0.04379673170395488
1,1,-0.8827305545124767,-1.7462296518785387,0.05828612566560255,0.9662692219637227,0.4419702023266096,-0.6253982124365112,0.6382545565941579,-1.5781004898101143,0.4290077322948538
0,1,-0.7413520982815378,1.210338697643221,-0.009134507847115862,1.0959760533994034,0.9886916938003377,0.4954848365263782,0.2753350994898412,-0.6643536029835219,1.828996494272117
1,1,-0.35162212702550527,0.8046542754284154,-0.30536011685332065,0.14709679326494177,1.1806721030158587,-0.13535754766403862,0.6252465159705409,0.8506553654832577,-1.0262467636826762
0,1,0.4025128029372626,0.18826647202437977,-1.062392282406909,-0.8677459067872313,0.6587063134041058,-1.2574097303032137,-1.218364694769077,-2.910872431230836,0.38114634856090607
1,1,1.2380503179911735,-0.4314961291411131,-0.3440679879619366,0.1859542013767859,-1.4105062439627194,1.7899410830563682,0.46177922487779144,0.46523225033545146,-0.16654324522406083
1,1,0.46231874564193154,1.0092816506087583,-0.636503035516588,1.5047632868749594,-3.498744388676077e-4,0.950044716701834,-0.032121213428009505,0.3982101515187038,0.29229852036066073
1,1,0.08604578364109651,-0.09317793547983788,1.0425377099449153,0.1641652851420983,0.8734510183217924,-1.112026872327057,1.14638775146247,-0.3983845556653361,0.03032253388392002
0,1,0.3259294987125217,1.9366931511892735,-0.3240859848586349,-1.1010097493352087,0.39281679362682803,-1.290297360221895,-1.604400178706132,-0.6394308966579125,-0.09693055312943304
1,1,-0.41154127540450863,-0.8672063386319819,-1.0197021402327653,0.6746406119761542,0.27220550727444304,0.0847235915409187,2.431589443841352,2.0539401720931814,-0.06629665925980957
0,1,1.5557526119166634,-1.4759735525556914,-0.6223664433590352,-1.6240044374030755,-1.1683042065486078,1.382865461210889,0.8811450281616408,-0.2183610437315792,0.2947340123738547
0,1,-0.11902337189213981,-0.38835426586393623,-1.159863641876219,0.39006788393227587,-1.0460223686530246,0.2707789040288553,-0.5276235902353467,0.537416631165566,1.8650921200776969
1,1,-0.7721870026068292,0.028134971026711263,-1.5494578606325216,1.3331207259046776,-1.5923165473591634,-0.7116318813693969,0.023361872253018338,-0.19992042459537662,-0.2817941478376595
1,1,-0.6871470046219055,0.17958466387207986,0.4776580895625502,-0.6454231378073078,1.6306274080112246,-0.686121829566172,0.11607329387412955,2.3068861151352036,-1.0587863510674071
1,1,0.17968005765272632,0.9597545378709025,-0.8678414069091545,-0.15255381878357663,-1.0224530495915434,-1.8937635580560757,0.5263397954108442,2.0569674151167305,0.17572049582421265
1,1,0.3019515481532275,-0.2835819659700401,1.6887060485301784,0.6637118051338994,-0.8578437928236485,-2.578260543584423,-2.100679896679788,-0.8504325027848917,1.1003491699099723
0,1,0.8335365477798004,1.6418272586492662,0.8540256495156479,-1.9314204505658998,0.6706328492417808,-0.9827966169483653,-1.2098538023031031,-0.5772393033791636,0.3160999371978418
1,1,-0.8811444650937321,-0.5814765871918233,1.303169454601921,1.136239874868246,-0.16215121099745364,-0.2902437767701205,0.5276487824642221,-0.20801679845356152,1.5014934290135586
0,1,-0.6643675616900753,0.30625856671101054,-1.2820571719927514,-2.150975359950934,-0.5789261611370207,1.8542545745847046,0.01203799876098792,-0.48458839862380326,-0.006695931624938569
0,1,-0.52879227737904555,1.2778331470503226,0.18811547306664034,0.20220272532480985,0.6236007370264598,-0.053650803663928416,0.02295701409335474,-0.04137036652854707,-1.0322576883841366
1,1,1.405221770553517,-2.0333959433897024,-0.767370792290981,-0.33776621649802646,0.0844381001733724,1.1626766219494085,1.4762320343024296,-0.6453008602199773,-0.012932835257031157
1,1,-2.0343898749359393,-1.1063355448308576,0.6299981774821519,-2.690973773368788,1.516317475781326,-0.9898227252348937,-1.320572249644055,1.9057263093991128,-0.7034865001441657
1,1,1.5339333287830463,-0.23389701794351714,-1.4722405580075058,0.4350240434231273,0.8899175196230792,-1.8018799205749179,-0.11490834476955265,-0.22853282293652874,-0.5233250161210957
1,1,1.1217774187679113,0.16471917878411596,2.135676276343516,-0.7330782897153209,1.3932322195167275,0.23940087508506272,-1.4158312131716577,1.8807494888561807,0.5103749439204911
1,1,1.2341611893473738,0.9854128612140625,0.3224246630023527,-1.7943855139382001,-1.3671191309690438,-1.1682543369077492,1.712615550491083,0.9622189756218983,0.9633353605300728
1,1,-0.7765975101289055,1.2113262396171585,0.10052331953786113,0.9827817597380817,-0.6815362356733584,-1.1755028911381218,1.6718199200283441,-0.6612864597623236,0.9425819580379224
1,1,0.28563368272291634,-0.756632497577936,0.3888408642601393,0.22487284747835143,0.009525620575383779,0.5489028292309993,0.688928679938473,-0.5854742462798758,0.5456111533124469
1,1,0.6859409327534532,-0.545615903014968,-1.4396247812308935,1.3869277107859115,-1.5478938172118548,0.003152548790552294,0.11098432107527863,-0.3835326133342367,-0.6245529267878831
1,1,0.954700348513179,-0.42192474234670063,-2.3079385277791613,0.9270025640855307,1.201549311136234,0.021225576118994338,-0.7676873942268448,-0.031061692162569897,0.865322996228058
0,1,-1.1974044362427219,1.0938842287518453,0.005339240203381712,-0.40077782028430986,-0.031811250270045686,0.8608524710360158,1.169502172805192,-0.053801785458857956,-0.15749774307913858
0,1,0.10853902645019234,0.6852491600757395,-1.9774430085251984,0.035416357886566455,-1.2452521452638186,-0.32760821584118244,-1.0962167305244623,0.02498996965112852,0.17459705682649668
