y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.008956851416434252,0.18651390338681934,-0.756640164450426,-0.3799285847142304,-1.5303021974673228,2.9340130341639905,-0.07363903092198089,-1.1727873340213413,-1.0407700412265974
0,1,-0.7547459279734519,1.2381536937361501,-1.5068643739998049,2.355308146025683,0.6432825913991699,-1.156136509888713,0.28602311874857655,0.5175766973788396,-0.4352502667816293
1,1,0.7326006949509796,1.5561951002513634,0.22317002192003035,-0.5460156792586914,0.40706689589538775,1.0883940298960346,-0.5974481083668761,-0.2991457148675775,0.24575122248526104
0,1,-0.7357197363497696,1.148887597350965,1.9507129492063575,-2.545842709972372,1.9843575940861276,2.061917294066062,0.11837933268408052,-1.2766416583278812,0.33675931055835734
0,1,0.19990755336383184,0.6790671264458602,-0.7575774307143675,0.9483791873456496,-0.22476191659069092,-0.8660356150364061,0.42705874832465746,-0.6511153729447624,1.1896819511616825
0,1,-1.404237740986852,1.9935667613211367,0.48602494404106744,-0.12926108326628322,-0.5756848191970504,0.633335494703408,-0.5275795632878734,0.8792973483815606,-0.6714634583326881
1,1,1.7657861214974806,-0.18537579275456048,1.0903183192517407,0.12252592515179929,-0.5482871819887377,1.6781872573621308,-0.31476476645435075,1.4999234412174982,2.3022130853541283
0,1,0.058509288040203965,1.2699573155158268,1.6246131843142169,-0.4999230952205731,0.5167839124799771,-0.7964912546596882,-0.44839637014290257,0.5396600074259931,-0.26967979326508307
0,1,-1.2448182335440323,-3.3723105360647274,0.8360678735471888,1.9257074745978475,0.5346191555892648,-1.0307957537971228,-1.2300899163967889,-0.5512949829863989,-0.512998419407165
0,1,-0.5552673057523,-0.21113786471285584,0.4093530657455332,0.6346843617460265,-0.8648572103123762,-1.2824869163316925,1.0799826664143257,0.10889552867555133,-2.4373402125331496
0,1,2.717294280890819,0.019783419229501064,2.8537654761159383,1.6226872619768016,-0.33400903324724596,-0.2007818279672204,-2.0368987906801945,0.008359973202248391,0.23978449506798255
0,1,-0.46044578460706287,-0.2947356033588413,1.3380227231884438,-1.972228264923018,1.6593801355561912,-0.33854928148898755,-0.25003168169817147,-0.4451176414104841,0.6711698081335713
0,1,-0.2909280142613188,1.4468609974320596,-1.032881591450502,0.6197302679770559,0.0021291974777555554,1.721378664888737,0.9060272137570666,0.2014252995125334,0.5373985440776661
0,1,-1.993300060922348,-1.1487531478064223,1.0369990934821531,0.13788135783727556,0.5338004255842927,-0.3994191490448874,-0.5544178211713293,1.7477216245429614,-1.2967205433229616
0,1,0.06346356920211667,-0.10769808849970326,0.2642386634502279,0.06510617913646449,-0.395815238316178,0.8667825989600628,-1.0831248400573608,-0.005434789583153465,-2.974118964954276
0,1,-0.13339490943125265,-0.7410093064983201,1.0365278073433803,2.2851346157237913,1.169690659425214,0.2662101397495516,0.3848273517492099,1.3210369792369467,2.5165082688433356
1,1,1.180516323929209,-0.19295735738741426,1.8797546201084854,-1.1639287358385415,1.2244868466869514,1.939305929974413,0.8957579913308632,-0.22523191924191402,0.2511105294042378
0,1,-1.5113689332374012,0.2808679337996318,0.29130703065475155,-0.9047419075752877,-1.1065410975225465,-0.6097459170949787,0.03317140380211066,-0.6332386159957227,0.43506360899805346
0,1,-1.1101153496893392,2.2448095084540993,0.6141157499991197,-0.12222601338122804,-1.816576826824869,1.0461935171137482,-1.3963806932003193,-0.5011851975605705,-0.40650694335491255
1,1,0.49004638732904343,-0.867497380449253,-0.9898232958161299,-0.1779813255130622,0.9805223365705524,0.6621489058220339,1.3615182215647317,-0.25555820699696824,1.2934318725242886
0,1,0.8743976078166836,-0.9604902765850419,-0.28122448307265224,0.8466255098824436,1.452347611889384,-1.1384807360979186,0.27117261022477257,0.025922895176326715,-1.283311091449275
0,1,-0.24585407432608955,-0.830755035593161,0.2903229731485594,0.2836687864038693,-0.2685073993318393,-0.20844321461391974,0.3382691863963182,1.7499983937300472,-0.6286717890680535
0,1,-0.09569071950474546,-1.5114987803265016,-0.7305671080674071,-0.1543987793568806,-0.1854102144802523,-0.25158480398272504,0.7932494041264094,0.39979826300579996,-1.3517372753978976
0,1,0.22728001797796624,-0.5837798013960498,0.11107519452565252,0.2896881092042375,-0.48299212456754637,-0.5475024989565629,0.06725367673868035,0.624265686373347,-0.19109875751767097
1,1,0.36418371439129427,0.38528406892870487,0.052868284887393875,0.4287223901632553,-0.550335596769118,-0.6425496130651268,0.02680577963959719,-1.0920701494692917,-1.5368568704652255
1,1,-0.38152421601301034,-2.397820833773673,-0.5998193401827359,0.676493442865151,1.2305055362517705,-0.34879511888501535,0.7709289477287898,-0.21337322999131259,-0.8527557194616268
1,1,-0.7199706413845977,-0.9242713180216975,-1.4387237095582526,-1.7661694750044843,0.36309600977335144,1.34242952853251,0.2921156648314325,1.3337547888422543,1.429769170376092
0,1,0.07860429465818383,-0.7231187508161984,0.8074155941379763,-1.233129662933532,0.26062314366239864,-1.4149529390330235,1.320509242061601,-0.951019646169453,-0.5874071965050799
1,1,-0.07187469659491,-0.06086935260535294,0.4156267212581796,0.18941508187865086,-0.2535722422471852,1.1722901852196228,0.03458917188654933,-1.0902157757827526,1.538488293593471
1,1,0.762523107088573,1.3466621418765747,0.3103355666528593,-0.4244431837334872,-0.1073412367897308,1.3923460117439348,0.1843001292089977,-1.6779571615634292,0.7193362598852803
1,1,0.8766775557680808,0.0016272876769578384,-1.1067093176431224,-1.0831922059841526,-1.0461089605137475,1.1505692219153631,-1.2054441510294582,-2.8608912037925993,-0.6101305632341638
0,1,-0.376816456782261,-1.0070369043192797,1.0503782830403987,1.7743744005504571,-0.6029933368248988,0.4716831113135006,0.703663318352968,-0.32834160774807575,-0.4045684198824745
1,1,0.6692857876360901,1.97276460537427,-1.4929795335961915,0.614656394242387,-0.9166934955447572,-0.7810874219896358,-0.2122488706971932,-0.48887242743580295,0.023482862280601157
0,1,0.6438235833321763,-0.6447154325577947,0.2525740571563965,0.3634339892330863,-1.3582187770231735,0.4328390164904696,-0.9643899002141136,0.6404755213473377,0.22792621918152992
0,1,0.4798749705131003,0.43726784686331693,0.09118201702976425,0.8340154677193715,-0.6193038583510839,-0.04650031255362441,-1.5972366036090213,0.9812987406152512,-0.5154732753818939
0,1,-1.5622594399412943,0.7669258333765893,0.26242148828455286,-0.36573935279221675,1.3352716375015454,-0.607575307092815,1.6038460362551383,2.209233680781475,1.9411436073264228
0,1,-0.27514115859822386,0.6079019668709024,2.463381652271026,-0.41471833463564456,-0.9119753620892863,-2.3277098472103983,0.2257777799543781,0.20767808200947147,0.8479186822109066
1,1,-0.4846264559013792,-0.7144656733757276,-0.3315161816170718,-1.0885575256648903,0.6058032483539093,0.6876295819898272,1.1110349697487343,-1.6478216316158534,0.08837441195602103
0,1,-0.08984545697553922,1.3943875766707903,-0.922267594674225,1.0777513372174239,-1.610944973541079,-1.2671713278807153,0.10554109141881961,-1.7630935215753285,-0.32458208851869147
1,1,0.9891066315820075,-0.6643561863401682,-0.5453451384932482,0.7156057135768772,-1.1633200485893447,0.5361513822309376,0.04630447746741519,-0.884695772088539,0.6097357366804468
0,1,-0.4815161509497069,0.4954491803783497,-0.11406017448265943,1.3810142133350205,-0.35930861988383367,1.0037314338265528,-1.1263090263055626,2.2595628760586997,0.7261246309707262
0,1,-0.3300560569699225,1.4646242318566007,-0.05027451971373385,-1.242418821938619,0.5174009942689756,0.9899381787795525,-1.6399655400532331,1.2643872138606718,-1.2135215795948835
1,1,-0.14154293895992576,-0.18015348352840177,-1.9249591577009963,0.005397480400941337,0.7341635284458706,-0.8231207868613871,-1.5130329649577967,-1.1273823000264853,2.529500133996435
0,1,0.4969217459953897,0.8834928634331681,0.15954370457434927,0.6640461381192733,-2.548447556900791,-0.794415872582576,0.719569257445234,2.9340576625670765,1.1838111688994721
0,1,0.7646811267899523,0.5687493560574928,-1.3353813595086477,0.2940520157102585,-0.5940646524233507,-1.4999346963530216,-2.7707055168859447,1.5624793798197179,-0.4596228865477002
1,1,0.401376243837563,0.4292744656964095,-0.9062984274522611,0.44565468656455015,1.240719229400063,-0.4417500152400457,-0.5619206181677696,0.02324772837545104,-0.35428645570169603
0,1,0.17787328400137714,0.5269974972792788,-0.3730848496290779,0.052436796475807616,-1.1017666403669069,-0.694011869814889,-0.4949374709039127,1.489897664054424,0.2727362495082858
1,1,1.4136426023866486,0.9070770825062814,-2.1498592777201893,0.8946226062728103,1.3247036825178136,1.2558831191629996,-0.2780482810061864,1.162782264309805,-0.26524143526524135
1,1,-0.6018343048988396,-1.2971112344895013,-1.065524764911236,0.6890389250126006,7.213410871531102e-4,-0.8204492347146094,-1.0404484505970988,-0.8061664086273888,0.18181646567764032
1,1,0.740048176804917,1.4433881105627284,-1.494389566446245,0.0056967456700409095,0.048022430850180674,-0.13488058145305523,0.6339278689430828,-0.6475957075876707,0.22567858049307782
1,1,-0.20632233829863011,-0.8679163506391663,0.4257260914092178,-1.3997170184763732,0.8199872203190962,0.9464237379616014,-1.2997289211119765,-1.3945959302260478,-0.6730367821857703
0,1,-0.9835344525297729,0.0949682698210744,-0.5182466328563079,-1.2319948023003684,0.01253313984036857,-0.4252558324139726,-0.21239363480275314,-0.6343447012310571,0.313210819154177
1,1,1.4501376720218333,1.629338705752192,0.47519797445509,-1.6509291995752058,0.5277730215813065,-0.582273601669618,0.7269733421741694,-0.2840195107001184,0.3615467977173795
0,1,-0.8055125569350838,0.9405230416005587,0.9881266261985978,1.30021595822111,0.45893188590242473,-0.11090850420417084,-0.4440959315819641,1.4069516948467649,-0.023701438070870422
1,1,0.3271615521974564,-0.1720418910962076,-1.055706216038741,0.9197573736410656,1.7651356237703333,0.053076064533842816,1.6750156561248757,-0.7070160408112027,0.31133644322400056
1,1,-0.6080442368841632,-1.0174855276816799,0.5128613413136326,0.7072296812513622,2.531557726267235,-1.2898079966218172,-0.4956075936328382,-2.364791437114163,0.31104390543028604
1,1,-0.30090752355188377,-1.219155835269632,0.2347568840456244,0.6642196738744363,-0.8835873944743188,1.9199988194255868,1.9351530211901478,-0.8686126257598958,0.7003374749946413
0,1,-0.36614737003554726,0.5193730476466685,0.29923969374162657,0.7482509914521784,0.8937656901319254,0.7637532972925837,-1.7550191595170883,-0.3064328715112745,1.0129211407354326
1,1,1.7063793462740828,-0.8742911075627587,-0.4502121090476946,0.025420475931575395,-1.5947710397003194,-0.6311001804993819,-0.35213445407232513,-0.029562214092447726,-1.180120493163825
0,1,-0.603732730518793,0.12083624367375627,0.08560463810211404,-0.33845219159206363,-1.6683576154804678,1.3673190641157709,-1.2437741271189575,-0.030442044699778105,-1.514023907770301
0,1,-1.5005513417020115,-0.7991608941314273,0.2531877078792809,-1.0643815458468615,-0.21182252662050344,-0.13612901622060086,-1.1733235781721325,-1.3395980311417715,-1.39544196120192
1,1,-0.002567477421378761,-0.7327686667387964,-0.33085575055768157,0.19551580514500852,0.6498244414746756,-0.4381975875583501,0.8837596808779192,-0.8526251309897018,-0.8330738105366963
0,1,-1.154633176000677,-0.30360328591061514,0.09152177243829684,0.6018006235213349,-1.1448444213676052,0.12400175144658507,2.3363115944927895,0.32514655637170264,-0.22848844843667612
0,1,-1.8861248953817515,-0.061410864247661366,-0.7128563659985461,-0.6638825154263241,0.42910847041982353,-0.3835467056029659,0.51058133838558,0.7126974005276855,-0.9366177319733502
0,1,0.045810749846300645,-0.3603198735391633,1.8411802647231037,-1.047113767893671,1.3004491479571876,0.5827590092061782,1.0984147318794932,-0.35439199676313965,0.05941568671929248
0,1,0.5675068986932104,-0.47815784021669727,1.186099610944009,-1.031182504475035,1.716331088054341,1.2383171919427558,-1.6570135401771988,-0.22390454224749837,-0.5140734382315504
0,1,1.21611949290712,0.9648712249196956,-0.16041213318787378,1.5405474802763632,0.37950942986953207,0.9568514605211158,2.1893692838260748,1.1232402129126546,-1.0150466799712503
1,1,-0.6154452412446736,-1.543938690268274,-0.7714700791961122,0.5166114948662739,0.48628212429615697,0.36834546378299565,0.43911070213861253,0.8536854834111297,0.5518385295364541
0,1,-0.8180498584396358,2.2103558509583117,0.10425795350654324,0.6471784860887123,1.5087815850748219,-0.05178928771746966,-0.03653243785418615,0.022115775608097313,0.5528638870858679
1,1,-0.5774185028316865,-1.4907077842293648,-0.07025057291671467,-2.199606756738491,-1.372761572993574,-0.43657284299801585,1.2185423827257522,-0.9955216617776588,-0.2369890885293428
0,1,-0.3519510529230434,0.7132860735140427,0.9785905136697375,-0.11490262002485782,0.6629323548108242,-1.676943412658503,0.6049475209170112,0.5518416522443951,-0.40094904092713873
0,1,0.01681612855192203,0.2436079796964318,-0.655958486507334,-0.683229855245773,-0.971478041015157,1.4982555182338626,0.009064665509534345,-0.22197690584284954,0.6496196493971832
0,1,-1.5383401568046884,-0.5698012869490544,0.3756121341453255,1.5950728391623328,0.7783176544579095,-0.008373436699812513,0.37539600293228853,0.872304358374133,0.6314268242099588
0,1,-0.11575959373202756,-1.1020472084373003,0.15735267404376985,1.3931382567444142,1.272942010619711,-1.58372959486913,0.9845933997424127,0.6363640993316343,-0.2791106436670098
1,1,1.7993958859534975,0.25268004800635446,-1.2946225963913467,0.038923615946861535,-0.8450122448962042,-0.222575031117926,-0.6353825904862966,2.2893608916494456e-4,-2.039693239245074
1,1,0.591704470615155,-1.1527136949653818,-0.6865866243455201,-1.258905436700511,1.973449547031357,1.766772194238877,-0.3178973201660543,-0.7952038059176584,-0.5453834135054794
1,1,1.2255057618160141,0.07121404220973182,0.36417628241369965,-0.7064167672382821,-0.3229165313844133,0.8433898703401296,0.44515616300534316,-1.5457315334354378,-0.3978740329579096
1,1,1.0418837655768876,0.5123838122472923,0.31190268578261504,-1.3541669524505098,0.48275452086373316,0.5448527411254089,-0.9829357904500439,-1.1510129623116132,-0.41483265864743
0,1,-0.5409794080439057,-0.1064759761286543,-0.9993878219561987,-0.371402729674956,-2.654586075147384,-2.104150609941682,-1.3419739788555907,1.1257184386837482,0.07398498455095635
0,1,-0.39107561387846457,-0.4841409601948214,0.7585144373118023,0.4620534730692389,1.1786576149380266,-1.5735671829127416,-0.5554229678854591,-0.34106127017503174,-0.5468719710222228
1,1,2.0288107789587193,-1.0060310851060623,-0.267007655890229,0.515291729199175,0.7971163189690557,0.7370777791895582,-0.3682140823821802,1.6663844936687051,0.15991692218852632
0,1,-1.9573818054370804,0.30944773893195676,0.9818825116594898,-0.40721312408597404,0.6988618777189627,-1.1600325037438493,-0.3430277261547574,0.9979234812727723,1.8378184023240522
1,1,1.6200641336252601,1.010102790562693,1.4507145276713265,-0.9592810927825066,0.6233127864398292,0.007734274041689482,1.8804475385464277,-0.8515000602342662,2.1994264583336314
1,1,-0.07456310145228243,-0.44695011668101486,-1.302170009003489,0.6375178768381061,0.3289541165652476,-0.6356585749864323,0.8282343318196335,-0.10783090018864948,-0.0983395968698402
0,1,0.9672973478292982,-0.7729915366628285,1.4067122912897945,-0.4175645348419287,-1.2908202312506176,0.2228933190181594,0.43316802674816135,0.7928035494472695,-0.406381460339138
0,1,-0.08111758564568904,0.24655309741828998,0.550965134735116,0.02426661338775135,-0.3300125195392404,0.23306433558155407,-0.1981338487154,2.460687901092709,0.8257744010877196
0,1,-0.5443027043349655,1.8756952871921748,0.6354923562923879,0.1418927073233253,-0.5481865189718997,-1.1867501462998755,-0.34673666376121715,-0.34449280587107906,-1.176767655535031
1,1,1.2291240384650537,-0.9668914980906158,0.20984388621378386,0.32533923298623324,-0.5475057529208868,-0.48472475335869997,0.4000771692095307,-0.6173543395658636,-0.4314199668210848
0,1,-1.8477079990992644,-0.014947141689587336,-0.6213864173629398,1.2852873084131247,1.0810548454342528,-1.0077501034848189,-0.3183922817100469,1.1960053341697259,0.17927087416031887
0,1,0.0931876612119622,-0.4329427896990905,0.8226506891270629,0.5609513276203999,-0.0765673572539079,0.8559828258715344,1.2761303932722168,1.086086413833766,-0.9204829471818639
0,1,-0.054706592711152156,1.0104023830860087,0.06046154250262371,0.06385383933969344,-1.1635305270145526,0.2713965483333697,-0.08873081170149642,-0.6488326523893102,-2.2079524467964298
0,1,-0.8788502359356722,-0.7019018209168328,-0.04307317988872445,-1.6711168594355272,-0.4434726218358753,-0.8199678923574495,-1.086681803724694,1.2514643729433654,1.458823456434664
0,1,0.16598562537260406,-1.2031198634248284,1.0977766101332236,1.426740321122276,-0.9963787922187411,-0.7981729620180799,-1.2336615005552933,0.8886301445009879,-1.3065759736965439
0,1,-0.26570075563131695,-0.9827630009552091,1.6317504028714431,-0.9717950471870298,-0.10795056317137351,-0.7561853350752318,-0.6170702103449265,0.4501798917151078,-1.0902801929243524
1,1,-1.0252229254005631,-1.0658391330847767,-1.6728843713337427,0.6401332570483552,-1.3216087894334494,0.8869444136776481,0.32512135914396934,-0.6140338166645851,-0.8243444842943355
0,1,-0.2504185873277118,-0.9962981276955015,0.2868420259965022,-1.0069314178944715,-0.02195393404731387,-1.7344096653421288,-0.08249169628776552,-1.082316819707004,-0.6135484564793409
0,1,0.14110162317873043,1.3635529646357845,1.61514508861645,0.2523965743378551,1.779760125162354,0.692033389124423,-0.48088227099576336,-1.4908333405197962,-1.4726233012193315
1,1,2.359608269033192,1.1875958371794093,0.38830841774633107,-0.4435879002367065,-0.3794528541750846,-0.6337850491068389,1.7288112120349717,-0.04127604836769312,1.3955049448887067
0,1,-0.9263396496743228,-0.5109622199004724,1.265067251703264,0.9685615855865718,0.08625502161664712,-0.1764175068567593,0.4308142020060971,-0.10349541120457034,1.146863409269802
0,1,-0.10032230291158938,0.03517562355107403,1.4359882342949586,-1.3320899018361878,0.12152117734594638,1.61934095828675,-0.49855249365709065,-0.6311876919989595,-1.0418454720676118
0,1,-0.20893079601320688,0.30696116278093993,-0.5425692248949822,-0.9745261939917805,1.4906909043807295,-1.4261274066146423,-1.1349883171261652,-0.05394312033263168,-1.3127902028261873
0,1,0.08803893154569212,0.018091006240398468,1.6043105635718362,-0.1833376965270051,-1.6450943467127912,1.5442285343260096,-1.757395073861614,-0.18549038125828662,0.7670016981179979
0,1,0.1988439494741627,-0.20341571274565146,0.42587154506697583,-1.803068610604938,-0.21496071190844065,-1.7534871507942233,0.5595551798909809,0.2699373442443961,-1.8473043174031607
0,1,-0.8734784232331569,-0.6250852957209866,0.0878107090537069,-1.2979230877155223,-0.7011587670085977,0.0249441092503144,0.8629197569234901,-1.0014346898337758,0.4667563688908751
1,1,1.2002312185323103,-1.1012630592274961,-0.6908828883531495,-0.3588061978342064,0.858438953738703,0.8185078769324345,1.3686259177040874,-1.4765565669131124,-1.3007041975479114
1,1,0.602535270340979,0.40119532432297167,0.1121433478894429,0.4489055259298044,-0.07668877991811854,0.9417492976748406,-0.6374662437514921,-1.494040987067031,0.9730267247174146
1,1,1.0711642742629492,1.2058563770333484,-1.133053875958657,-1.205476017416452,1.5432871390289988,-1.206848964332592,-1.1239793323687703,-0.6487510219810618,0.7476290485182824
0,1,-1.1642622081465137,-1.6954309679674178,0.6974444189506824,0.5852313032058801,0.1265045721949436,-0.2299258919864689,-0.7054133009401105,1.4003043293793667,0.7384798775735605
0,1,-0.7595788380296213,0.9575445107885756,0.5863450261230831,0.15035656527016222,0.542011903731456,0.8758533674272784,0.36369847245357684,-1.8439003238382459,-1.0661767588421904
0,1,1.7581893239734698,1.1425607748108348,0.8520167942602939,0.007985476594743891,1.145844041289268,-0.05760046903667215,-1.1632512195389695,0.6382397286060427,-1.4181620288386836
0,1,-1.394243366489212,-1.5202838466398985,0.7642585907241106,-0.07242363234144795,-0.4801168161347066,-0.11682665079175282,0.4640770430383597,-0.6336460191659125,0.9595816284299712
0,1,-0.3690665829650973,-0.7083780944936215,1.1430606175544127,1.130806934727274,0.2336721786581266,-1.1991487737918662,-0.6284310647447855,0.7556501642976837,-1.5244412099633005
0,1,-0.9363459303503334,-1.0532585057040105,0.4766106043920825,-1.0757213713113774,-1.4278200503419538,1.072124520967764,0.4987540310170438,0.0801387227281446,-1.0708364356242936
0,1,1.6012980179685539,0.9384271876135022,0.8761660234377505,0.30354139979855677,0.7168678355659457,-0.12618478555569068,2.048089018152364,0.32871261372334115,0.05049365933387201
0,1,0.021132636610774913,-0.33434089357267194,1.5663238680327567,1.1340283517974807,-0.8459765121967597,-1.1330757085483087,0.6990154782631309,-0.9935479281770246,-0.8366933331689929
1,1,0.3598639471690523,1.341151316783952,-1.240801153595768,-0.6110343359927207,1.3208239090666873,0.9673194517385353,1.5402572107949188,-1.554674467475486,0.7992053485032754
0,1,-0.0017372225619649957,1.13401725268684,-0.2682745535986878,-0.31939001186389027,0.5631844579350404,-1.158746179968762,-0.17338217473993947,0.052903936963412605,-0.5520180925925654
1,1,1.2155825852812792,-0.337610656451612,-1.718620104486784,0.6277976631961959,-0.11673570171094248,0.6687234629447922,-0.07322464408719319,0.7304099014619168,0.6738143919987386
1,1,0.9295651254328456,-0.0886539072573023,0.47932248118267334,-1.3576631764945595,-0.5502786651185148,-1.2445641467321842,-1.560153317421775,-0.23012811883964363,0.611615685847044
1,1,1.7098987661787897,1.8346232103879672,-0.17094963652384612,-0.7879208422396542,1.1724378080450188,1.0775042706339093,-1.1334792295798954,-1.4524633220091618,0.0862508355139177
0,1,-0.4618152415580676,2.0554140574135276,1.5868175172563095,-0.11926074259234522,-0.7634665785876998,0.3314253395090727,-0.3694783438106091,1.5603614125354672,0.16374895998193556
0,1,-0.2663950032932292,-0.9267264173644554,-1.1840832770001803,0.6821008156048234,0.8816305241818536,-1.0240992839941163,-2.1428736635012275,1.2276382942741968,-0.7170016211155795
0,1,0.9385996424919708,1.4603067702165264,0.4826460520460796,1.0792769513857363,0.4979055200854436,0.3834508944937354,-0.0025803668714515287,-0.32719435057669316,0.5037421771631522
0,1,0.7715566789592023,-0.0017605902073192352,-0.45422000574810023,1.6209178642915425,-1.0750765411017558,0.5812420104978617,0.41929223738092264,1.2631731921291354,-1.4653043979039364
1,1,0.6131689083560623,1.074245019393353,-1.407967937575082,-1.4006998843115928,0.8272741510464293,-0.45888608778200873,0.9385875203307306,-0.15954149423064184,0.5831267758791697
0,1,0.23497309465464858,0.2179558043866321,0.2614532536157812,0.2662467058506866,1.6951095117150325,0.2684864060452295,-0.5106056241017655,0.5508735147074849,0.13264382580859074
0,1,-0.7177162230519448,-1.7888449198782763,0.5580033063120541,0.923272130454735,1.0860261427888538,0.1409020098384529,0.6094570646719131,-0.014267953681540506,-1.0324899682663944
0,1,0.0598255969367286,0.9179980276921461,0.3357042446819335,-0.8590954498176532,0.3273843804216202,0.49926567522210835,0.6213281735809568,-0.3819462642166804,-0.22494940814421022
0,1,-0.17484432484962992,0.22297707360375657,-0.009869452649445163,-1.0193023516845983,0.15782260380908034,-2.252642049957156,-1.7745972409843114,-0.48086034638093034,1.607168889742577
0,1,-2.389978809350341,0.4636989947905158,-0.6339983135733022,0.3944509930290455,-1.4483080468551983,-0.9545313494150851,1.666434907984619,0.15875395004327003,0.9167213469423504
1,1,1.1109298863690351,0.9425579606468864,-1.3849010302576266,0.4465918789864213,-0.026252081340984928,-1.7717571464382877,0.2763305490600269,-1.2564489457251153,-0.08239910087155208
0,1,-0.11585572933553984,0.16441857740889199,-0.1743534007304907,-1.0332328096781207,-1.007053738067815,-0.0677829193246434,-0.23759712785463677,1.5375289624610327,-0.36163342667303167
0,1,0.45114477984897594,0.995237703127041,-0.04425922096401357,-0.00931234756059824,-2.2038424371822516,-2.2250080412184516,0.02062342806544483,-0.7696981092347219,-1.9134106507628612
1,1,0.32478333744264176,-0.2534502334348589,-0.1284239288314945,-1.194323773819857,-1.1297967765729504,1.5892633705822619,1.1018869739820587,0.5076106596926628,1.2374386943958098
0,1,-1.5082176625555674,0.468363204827763,-0.10082388857554694,0.620449524724888,-0.15305837368217431,-0.3719384916761745,-1.3604919295550162,-0.43891025312770815,-1.0801078639911388
1,1,-0.02175102814312574,0.56774161449781535,-1.142205222293469,-0.28521781711690136,0.6606171304962818,0.2712024852030791,0.09599554652089103,-1.6591972208948442,-0.13706907360098236
0,1,0.8193256379929518,1.3997285701884057,1.5598675505650836,-0.03416000537161961,-1.534859438610862,-0.8170103217738057,0.35910491230444164,0.6765439536536028,-0.12865422177778466
1,1,-0.17847474076694414,-0.6504215499906477,-1.024190898204398,-0.9274773104930311,0.19207358323690074,1.0621592011452783,-0.24755629013422262,1.0018523079437471,0.8506096298464977
1,1,1.14121579708696,-1.9287557694924617,1.7224971663240258,0.14058113556995022,-1.63988221438274,0.37506400524771677,-0.9430041282096692,0.25533719939740473,-0.8037289252270499
1,1,0.748653081179689,1.1802471900556304,-1.2484279935724014,-0.6030276977106637,-0.5539717996951774,-0.21921350163051978,-0.6568225883471082,-0.7461610129683877,-5.851036964806066e-4
0,1,-0.23433023233725372,-0.3554593402923479,1.1446570426815963,1.3038235175205386,0.3336921889161237,1.3064800780493293,1.8301897087258516,-0.8462975051312481,0.6594427291422923
0,1,0.012826438645931366,0.8880956341078481,1.2181311101753933,-0.2387891204273224,1.2137226592263282,-1.3567140884246507,1.0333140638689455,1.7660448777707594,0.3980805967500826
0,1,-0.7402895930798822,-0.12838356437941695,1.6394311078320483,0.3208395260799462,-0.14498481907045907,-0.6173227928937421,0.7902835847269224,-0.5351657209769216,-1.0996672224906692
0,1,-0.0816849798651679,1.316154214751153,0.8145393764996068,-0.7799779507413918,0.03928123855254296,-0.2403518203072103,-1.3049654899571943,0.8296376355888422,0.42268157138956525
1,1,0.0347384768467293,-1.5450398263478324,-0.9557679538214234,0.8004131677757722,3.111972803700434,3.0198839193192457,0.8922291196268904,-1.149670209965747,0.41046216064883134
0,1,-0.2917941239984658,-0.4506500307886521,0.918672168211645,-1.9562594315536503,0.5631325275132869,1.5639204948926808,-1.044237921802608,0.03504450562731647,0.1530456667078067
0,1,-0.419071993250058,0.5227475759088667,0.8091515184700576,-0.5696401215656245,0.07391315107158446,-0.660777220643129,1.2444136411082225,0.7346824340458832,-0.7336419486735746
0,1,-0.46877107234592874,-1.0716468449900969,-0.7716164893435374,1.0187277489401978,0.7142589142009772,-2.2312469162982884,0.23635975350714541,1.32111935992061,-0.42117162297469396
0,1,-0.601646054869238,-0.09238062577678406,-0.21140073822242353,0.5592004751758723,0.124667442212794,-0.5561726374592088,1.0773027755164966,-1.0565553400519851,-0.5847695992727285
0,1,0.36073687044455816,2.4966998527387663,0.6707688404807597,-0.40537793790187293,-0.3108195302251554,0.5068918283001488,-1.8330350864150091,0.02551327601083225,0.5483212702126498
0,1,-1.1966151597381502,-0.7117964568461237,1.1685167562237357,1.514191636606348,0.9773898739079881,-0.690649080503493,-1.1098572319865139,0.7210251846703081,-0.6228131936063638
0,1,-2.3743504653759446,0.31532451814158385,1.3099021284831167,0.5275745437029802,0.16923329571315812,0.1978423423739906,0.09720906755337994,0.9653313360386347,0.2774195439249613
0,1,-0.21615519411585674,-0.046706985683694476,-0.09234026953505453,-0.8372077953213567,-0.051032535113454486,-1.461249158579116,0.9693181816726445,-0.29507817546226434,-1.1206636539754764
0,1,1.5098792226774194,1.4872818964221748,0.4207754134725355,0.5448434502151717,0.3066542575716408,-0.005330264132918167,-1.381147464672007,-0.13621086718476466,-0.703506639711354
1,1,-0.6178501221929319,-0.3497580978603164,-2.291511695537579,-1.3143817641127893,0.6454561562747211,-0.389330967101356,0.2575329245551785,0.2507853848056629,0.49355021183833336
1,1,-0.5323230178851645,0.22743063104883196,-0.4550411509964312,-0.7390869398099226,0.9712346655693782,-0.4928167369558443,-0.12243219703415548,0.006791178906501689,3.250390891795708
0,1,-0.7836781917971418,-0.16126253259202913,0.03769468359137847,1.4884959320141598,1.647062231754411,0.24298004968701561,-2.5535318023882834,0.5720047252433436,1.801871996035682
