y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.4014029001209282,0.8079668240413271,0.12414089093662231,0.36288117748946086,0.5910811314484284,1.2343822860776354,1.3637805915919603,1.5591391625002868,1.3524029188149524,0.034822129028759016,0.4325113547239253
0,1,1.6592754598363808,1.1492117768836525,1.1762890258545466,1.1018938805916938,0.5040755554042673,0.1601998971866121,0.3255320147037056,0.348608680629146,-0.060795893553997934,1.0023625036773791,0.6659904203457498
1,1,-0.2703825575089816,0.40156835536470287,0.26127455340407857,-0.6899301288455653,-1.2231577782796053,-1.3730602419405067,-1.1849005425962653,-1.5007585190602655,-1.8398989246617676,-1.6948179340041443,-1.2339878568542977
1,1,-0.4536699576058183,0.5010515684200906,0.5500837249729246,-0.028608077092860718,-0.6453066404523722,-0.478652174005881,-0.20984074078687479,0.632922498158313,1.2480049021103505,1.5331837932910042,1.0422060800896569
1,1,-3.2335899381558213,-2.24473125538454,-2.0364610166865993,-1.5310314044526847,-1.6378607984311346,-1.9442477910728804,-1.945891360813036,-2.4928120436253343,-2.0801566559861997,-1.6232615675907347,-1.315943337632542
1,1,-1.5899263044736396,-1.6010387755935453,-1.8168675119994528,-1.3559843420291087,-0.8385810303899005,-1.0006941623329486,-1.0927140794030825,-1.772954590152513,-1.7532690922484548,-1.1354303536377524,-1.4026007056116245
0,1,-0.38150595692327954,-0.2848253967314022,-0.2593540891540407,0.0640766669417957,0.7471303892853748,1.1810907536807447,1.2000441214699669,0.6953109978747263,0.5275119852304219,1.2090622154866013,0.902839358712602
1,1,-1.1001160837089474,-0.08347599082602558,-0.47535151834188594,-0.750863568255086,-0.06812162820029775,0.13679479927522997,0.26216115372720245,-0.004949266283524259,0.07106353953458142,-0.27322698683470026,-0.2162604261535688
1,1,0.2694820383217096,1.1593824561286954,0.5562201606733023,0.6650443199928291,0.46584219272426225,1.305291418182208,1.1836742824376334,1.2732153040649499,1.2573804160729571,0.3369880304243922,0.0019277109693162156
0,1,0.3197440958062405,-0.1768706355731079,0.17547276651293733,1.2515607679173097,1.597213437914129,2.5150664911790135,1.4460935091088543,0.3707210614515392,0.5330434050756514,0.7364677668751684,0.6723824463765027
1,1,-0.4809418281563351,0.03133860414927145,-0.22215264574113386,-0.10225446634128366,-0.03326985004115826,0.1680501952408279,0.23181984861462834,-0.08887312883814348,-0.32540373321397664,-0.5219837993378421,-0.8896452859348866
1,1,-1.1357221311507888,-0.9151979544866887,-1.81502188503351,-0.33595495975532996,-0.37601562419162055,-0.2074877152170471,0.04218220598279259,-0.8522296112798989,-1.1366448094840167,-0.807974242172154,-0.34713382431501844
1,1,-0.5037061343462064,-1.3649007954923476,-1.7412319799591314,-0.5823218704038763,-0.41339280304180975,-0.158669904994255,-1.0550874325422022,-0.450636198247901,-0.24982299359038165,0.36775152652262294,-0.04503115220721335
0,1,0.9233615796087642,1.111483072415783,0.869593838917407,1.132205648047669,1.6891994514706312,0.8126718803575708,1.0606514077073246,0.4069510494889164,0.2874109272257487,-0.06481538271247125,-0.5168525145187244
1,1,-0.4609135962430799,0.10534539384212548,-0.10992602172713455,-1.1372125785115204,-1.455674340352908,-1.2714878698918757,-0.4084763827082042,0.2531488177039559,0.5172158212620521,0.536974985685366,1.264383180285716
0,1,0.06873226141282278,-0.2687796663445073,-0.5072507783913335,0.5819381412589503,0.8279818216982001,0.78964379041641,-0.6368385347771568,0.3515453344988769,0.2604785969984617,0.27548768185836453,0.2842548602783683
0,1,0.17051397258221593,0.686055483580182,1.3963269513626198,1.3275776902531047,1.6683546738587716,1.7990324055865126,1.806403754359077,1.859920148490024,1.2251802590626562,1.360301212895554,0.9418579250100285
1,1,1.294462215303428,1.456697499040657,1.226542539682728,1.2311438515563156,-0.06686829920844437,-0.6656990048921029,-0.9859687347939237,-0.7184272830003283,-0.6193461851961432,-0.8644593698707751,-0.3046670950095563
1,1,-1.0674285615842753,-1.7033366586901864,-0.629139387580078,-0.9896894428442612,-0.8617229605724862,-1.22283974990324,-1.2708284918026085,-0.5782292932900244,-0.052083126187889774,0.6839165397431235,1.2594891793665335
0,1,0.2264349437197429,0.4176663924235222,0.0771735397941278,-0.03782738001618641,-0.3221264563727234,-0.33571551137650507,-0.14874729388991198,-0.21962996984986288,-0.10180980320959808,-0.5145888886368849,-0.7105267207738188
1,1,0.14823210686314625,-0.027108908619267645,-0.6940521759731452,-0.6622501688069834,-1.2179828265300485,-1.4231677155418616,-0.3635183265072107,0.013649308547107206,-0.38905069035889694,-0.2459507884381889,-0.00912656023991542
0,1,0.6595881558252323,1.5000529021290452,1.3459609725310984,1.1275078880506437,0.7316543946499386,1.6986731854173396,2.321390868753088,2.183035679642509,1.6863745644303492,1.8538030831326833,2.124722223435622
0,1,-0.1746408448167353,-0.17660802095682285,0.11346574459604591,0.9626967379068898,1.6322226387207763,2.0513981263220407,1.8571829349462199,1.547413439275504,2.3831424771610914,2.618781566017863,2.408078054326327
1,1,-1.038874414807182,-1.5537431639351746,-1.5292858837095222,-1.6087455605990966,-1.7472028156226793,-2.6093164603783148,-2.6818713387830546,-2.25068425278942,-1.7060287297484713,-0.503788167047789,-0.13968806601383313
1,1,-0.05444834241399027,0.5965192574035475,0.38937560855702746,0.18674315235028657,0.07309957941344823,0.335958438131197,-0.09343074076925623,-1.1676814730653933,-0.8788923132032493,-0.72743103892058,-0.4574226566934657
0,1,-0.008036464664505607,0.5081113330474983,0.08869989968569614,0.2383247313044305,-0.11502938936677938,-0.13814283787813583,-0.4640790666958589,-0.6180500683529137,-0.6894455819234411,-0.2711792973954867,0.3202234825197644
1,1,-0.5237640878572151,-0.62207146731984575,-0.19815628174067348,0.034442517899750356,0.4284257037482055,0.7788097482379625,1.2220355627467603,1.2220995969743926,0.27076542559309397,0.45587810567073694,0.052223538427244975
0,1,1.6406657221750656,2.2988838458372434,2.1807580069655166,1.4155781555248894,1.6157496036546646,1.4307813039050834,2.023485015162424,1.8597382562225948,2.02938275622544,2.572065391884402,3.8811709332136304
1,1,-0.11113898047354753,0.2884761197991288,0.5193119996695288,0.4690125785491974,0.7494274766667823,0.6483793260707241,0.601349764560831,0.8413556885674517,0.7221565545099776,0.3566016589307835,0.5615555263308946
1,1,0.4173678511718498,0.6862631121663522,0.35322989428511803,0.4655518718275396,0.5429969070166564,-0.017314816896228415,-0.06620090861806817,-0.01391974540271848,-0.13952064430292124,-0.07367410172067233,0.07684385817380093
1,1,-1.4327684603721362,-0.6633138251585056,-0.7395294247951497,-0.3450402090794981,-0.5855841124280262,0.06318516499713238,0.22576739984031283,0.29643306321388846,-0.01924852673505174,0.013919736707611005,-0.19418916458754668
1,1,0.005085021633921086,0.7484392709268234,0.37876538703489016,0.9107623263630155,-0.592528811278698,0.11013720898735253,-0.17340309133406115,-0.2773040410756357,-0.5257376828393517,-1.1205375878466215,-0.6018392529014053
1,1,-1.1752840656615446,-0.7752097933318106,-0.7330330601513972,-0.7095980696120374,-1.0085607683744748,-1.676406896733689,-2.051831061804833,-1.548969145185981,-0.9755615288765315,-1.3446015446236392,-1.4570394724100475
0,1,1.458631381630385,1.9391861667776842,2.211251047176483,1.9612173666863533,1.5908980983613552,1.8632147866025177,1.7031157691359688,0.9299012032878643,0.9604297671306485,0.854093373120841,0.7578721405626989
0,1,1.086906777897461,1.309867467865424,1.3476301870672576,1.5842638735771692,1.8006009774660923,1.5013895141503142,0.9884358996843355,1.097690639706457,0.8622984213302558,1.574194949336483,1.4744543392557754
0,1,1.1845157827188373,0.49988685670513855,0.1121794155625223,-0.24815518546808643,-0.10086699190575357,0.21742206306708234,0.31722440082213493,-0.10400270586303464,-0.10924854996051396,0.3298042720157928,0.4931665719716035
0,1,1.1034292191913908,1.07022189412622,0.8300261016814412,0.9833437747493358,0.3165427870251053,-0.1615149388511178,-0.11443102413669465,0.1878462211420621,-0.2737362091586221,-0.019130208595669024,0.10726943450256145
1,1,-0.83136956711358,-1.1827475108886054,-0.7712084741152743,-0.5265582142860764,-0.8249964436538434,-0.5696389129148445,-0.11996677652335055,-0.41934471123829997,-0.6380375501366239,-0.7770170950054934,-0.7835015472229859
1,1,0.1029543640808225,0.33184185202209676,0.23507818681117412,-0.01382961720634747,-0.039094720541496306,0.047776624573041535,-0.4286200192033747,0.23367142294444976,0.20311265893078945,0.5789017824045012,0.8866095331248093
1,1,-0.03205898496757984,-0.16401743953058906,-0.1377427701957674,-0.1625294283971223,-0.29764318857380595,-0.5814054047543047,0.9158612089853232,1.7259590603472448,1.7582866305403912,1.5677192692619835,1.9066076811977595
0,1,-0.45590712813524215,0.1351069254869897,1.025833801189624,0.6409609976421873,0.3619891522615233,0.9779343381689765,2.088851145633537,1.8660508790038586,0.7567679580887752,0.45917085689543896,0.7866469151673398
0,1,0.9608709046046013,0.04527544056964379,-0.27235589020763395,-0.33272880237358876,0.10043710440373786,0.09742970215809091,0.2181807620667261,0.671432853016607,0.8831773477790361,0.9282480222471511,1.1263608970101973
1,1,0.470005864879606,0.6208356957214299,-0.2872383833850183,-0.0792500273508572,-0.5609335556100765,0.006905428391708338,-0.17792228886269396,-0.3866266932918191,-0.3728002991437807,-0.06679289183526776,-0.5420867408925026
1,1,0.09609283656705883,-1.324353915052445,-1.1860436829109808,-0.8969073547322333,-0.7187074957948812,-0.9441022276320008,-1.0149039244774123,-0.631798764343996,-0.7775003837693265,-1.31941184182812,-0.9711058589266139
0,1,1.2339944280734176,1.263012123414602,0.6218723034954045,0.5455486932527445,0.23131488861566943,0.06175956705138039,-0.3373363792922479,-0.7626788870346535,-0.700635189247875,-0.268015691156618,-0.8015757342158373
0,1,0.6346572244021983,1.0739217895858852,0.8459553670737092,1.933878743552582,1.3259322940087706,1.552124173653455,0.8108993363824543,0.3011603048575756,-0.08748639043555133,0.19775180766082945,0.2463490591529294
1,1,0.8031330019884507,0.31112175070497283,0.4497729543609586,1.1508419105213563,0.5597382603754546,0.21099701462555526,-0.4964742131667457,-0.9601120026297842,-0.26202590093001515,-0.3959956893115359,-1.38088415787486
1,1,-2.22766522552167,-2.7554818854359007,-2.9421883459607443,-2.0824813390100814,-1.8209259438446006,-1.3513698020881943,-0.9182762922250306,-1.1115990623664223,-1.1635653792261902,-0.5588663102883357,0.03907618976999249
0,1,1.2627262887512174,0.596506587097448,0.8033211025822986,1.1129425477539123,0.82145548446713,1.1359187089184009,1.2361201689979764,1.8865156732845976,1.5962871027120868,0.633501681313854,-0.2306721038940474
1,1,-0.14786746294544562,-0.3134860264142473,-0.6501582356147618,-0.9805800074366647,-1.110115920742627,-0.6305527944992163,-2.246277858175403,-2.0448613073111863,-1.5804743159387589,-1.1303274684906008,-0.07833798006910332
1,1,0.5339550663590926,-0.1877264096240648,-0.01567456150843682,0.48358404420938694,0.027174656731353622,0.3345584695594546,0.4375122733205324,0.4443456459823865,0.5173051747520364,0.48194659391157396,0.7623974247113123
1,1,-0.27107406550926794,-0.0843492799032397,-0.08514574743504215,0.2606339372791641,0.379749128894384,0.5805942781449865,1.055019791440164,0.9582573455471088,1.1271464298929965,0.6968673588749846,1.0400425941569051
1,1,-0.31311996677807524,0.07297518281723889,-0.46010080623663996,-0.529535090337613,-0.9970824208740897,-0.9485938188439753,-0.18000383402536466,-0.3790123524200358,-0.20777274965333328,-0.21948358463077022,0.12626336849536798
1,1,-0.11165586888049425,-0.9633126989868005,-0.8314556800156069,-0.5744084113226515,-0.35801298337065696,-0.7447443814530275,-1.5547166488850734,-1.8369828271604565,-1.546078168745674,-1.2354042431277545,-1.1203939284426572
0,1,2.281451242696965,1.7960071147569105,2.0978070942944647,1.4849206873916525,1.484483265586266,1.1234151946961732,0.9929482426073454,0.7666489260953655,-0.1085191098739459,-0.1971165245651039,0.01634330680830822
0,1,0.5174720516259579,0.40819776750885617,0.04420437817730362,-0.2496960656800022,0.2704294325463007,0.3590982409649125,-0.4494554131357412,-0.9905165410415253,-0.9755865121774797,-0.9972481395108079,-1.420927165880739
1,1,0.9416127921606324,-0.061535058670908416,-0.6013204892449441,-0.632940854892624,-0.4607404358006136,-0.8497832719755447,-0.5084339648409687,-0.7205034057707532,-1.258210084652716,-0.8676905739928132,-0.7503612828846008
0,1,0.584031525142068,1.1816974079710343,1.2949874953788556,1.4934150378030646,1.7287059442201977,1.5069131853371052,1.3620543647851324,1.4266192678558665,0.9604336114955355,1.3255430837072624,1.3832460737083838
1,1,0.22704042203970476,0.5733536125954959,-0.5419179983040002,-0.13067024762614196,-0.2189638732654981,-0.7239571481852631,-0.4231000144738778,-0.8873023354564451,-0.6528530155007105,0.18259647604386653,0.24413010498620696
0,1,0.28068154325256545,2.0970121312636985,1.6779687950045372,1.1701831529938993,0.9162557443118627,0.8422221927889312,1.2814535520773644,0.7455599453906216,0.547686744920402,0.24376234071302744,-0.15427083573546863
0,1,-0.05423713564470143,-0.7418547587684525,-0.2663800292369983,-0.6789591293884696,0.19635838669715097,0.8934671701927861,0.8214683050157163,0.9579844427250015,-0.37542245752138403,-0.3829012009509971,-0.1537114669070578
0,1,0.10172808818533598,0.3800372643221597,1.4770739602741108,1.5940654125200786,1.0187318436053612,1.3086877094849265,1.5657111705918987,1.280628326223158,1.3599748160503646,1.6819599752403316,1.9773573759565024
0,1,1.7815849061874915,1.8904294368318815,2.0852283980992543,1.8541792786479179,1.1108211468183777,0.9953618908460619,0.8537956775594594,1.0725233443243558,1.1294384042572543,1.0474247053233352,0.3303997543423924
1,1,-0.37720568841029894,-0.7402916514910756,-0.15067537258122551,-0.5170275722290555,-0.05719378852525064,-0.04440442487870984,0.12011320077578844,0.7821418373902898,0.5601714333368112,-0.023191484582268836,-0.60305111671088385
0,1,2.2405028921934456,2.57959563201304,2.7867300852445895,2.7812693497913807,2.1201284889424223,1.5769585454004469,1.3716455502311156,1.4667806111809536,0.8427043971867407,0.8519746969522999,1.320218612086457
0,1,1.0329511634541537,2.035755487484242,2.3706645186699578,1.833353315607574,0.6801161810069227,-0.09463395439682284,-0.563725504901447,-0.9651725052665723,-0.444177369246384,-0.19360239201035476,-0.15773270077538507
0,1,-0.32041573466519746,-0.08182999568285686,-0.2738612406256723,0.2406325617427622,0.12668204181588552,-0.31163581433120646,0.3111854205043338,0.07822371169023179,0.09128365275794713,0.5163728380529123,-0.0334228338104096
0,1,0.1589007106983478,0.6693594031256088,0.2434066333000093,0.14013549388748156,1.2290476062909637,2.1313079965486263,1.8320247565347108,1.8744301576351552,1.5923541613564787,2.186089256996186,2.5416094546225123
1,1,-1.6514340382592516,-1.5816253294939673,-1.3673245763682387,-1.6185345769325048,-1.6545123772171502,-0.8347119158014936,-0.6371421309520534,-0.9384854510103817,-0.9847148958039654,-0.3313213291973271,-0.7289531890028128
1,1,0.6028225370556336,0.7157272436928559,0.5169334397942169,0.15490005559013534,-0.015112116397258492,-0.3963073353166815,-0.24926986972062623,-0.6713920115080277,-0.6618242138986473,-0.3504520002136652,-0.4220599937077101
1,1,-0.9517949839563343,-1.2084888459370322,-0.7482490134803539,-1.401672317489892,-1.3191255040989238,-1.2830650803987824,-0.6743552870376267,-0.9081630095934945,0.03907717724482402,-0.37382475088102834,-0.6409653079273506
0,1,0.5957700772289892,1.0172886824212468,1.166136065489878,1.2848902845551309,1.1364539250732535,0.9207795400161877,0.20708833373886293,0.5604893710073474,0.9855659566083301,1.4132752831738429,1.7700177223810412
1,1,0.8356040425732552,0.5386685743983628,0.10374903299746503,-0.9382204681696927,-1.4871740651211518,-0.5936517019254972,-0.6049462322787741,-0.3108747670767126,-0.1487573297987657,-0.3984732222572846,-0.18293754423359831
1,1,-2.3270157271443654,-2.1770686875497853,-2.1156942939385273,-1.7237522252019601,-0.9138308429974492,-0.29182346951755606,0.42637760890398857,0.8857049242069953,1.4293140536444613,1.5463013102949197,0.9019528811694886
1,1,-0.9530229915422657,-1.3868312267001586,-1.07962155663318,-1.3197056672217686,-0.25922173767478157,-0.03525089152027606,-0.09589086911771959,-0.5684042420503109,0.34869494283281083,-0.18327826609161074,-0.8059352775735966
1,1,-0.3268742597802614,-0.8546676051856197,-0.2661964842782308,-0.5545992236892353,-0.8632268693928066,-0.943329588763257,-0.8140374206707138,-0.08551078800405809,-0.2981246295068726,0.039467482604732644,-0.13591510686561997
1,1,-2.6958126939125218,-1.8367244340766433,-2.3274033221261887,-1.860161224108791,-2.5207462303593244,-2.6249605179978945,-2.677168597357275,-2.4534658107476277,-1.794972743955778,-1.657144167800587,-1.9398318930618041
1,1,-0.4339735451655156,-0.8867480135585413,-0.9356898516324207,-1.1605161162700461,-0.5413021548859301,-0.5220291053750915,0.5259040627136549,0.7164280640600151,0.12094691256394119,0.27466601855860534,0.33494868916157317
1,1,-1.267152663119625,-0.8701845572901394,-0.2492477983140206,0.10036793204032042,0.5118922109224292,0.8384484630911025,0.9380646043304015,1.244976433958324,1.04101336315851,0.43671809952333723,0.04714707915047184
1,1,0.36882247670683976,0.05493678870171452,-0.07827500664634757,-0.9328617607281365,-1.0173347484350421,-0.6800808016046517,-1.2170261317064293,-1.2772722739438958,-0.9589827431928561,-0.12970572839531735,0.19780571196445643
0,1,1.3113764249567301,1.780909485644078,1.2649319270526926,0.945871872560127,0.6015173977026778,-0.2578391040015659,-0.3161177961138822,-0.2141277318050858,-0.4014478283040579,0.7222275845236631,0.18372264086768
1,1,-0.3830551225653291,-0.93029935035628,-1.347027376717698,-1.4638618933354939,-1.0833476718033355,-1.4932177551147285,-1.6378566658917777,-1.3728377532574532,-1.1689540420212539,-1.4845590225274374,-1.8992550492497373
0,1,1.9628556757309108,1.75268851472335,1.5196312886445196,2.1458009240344076,0.9600588230272472,0.22686153193095568,0.6472710521196996,0.7465412796063197,0.7501266591025236,0.6995495974811362,0.8996777893660406
1,1,0.4031039789005831,-0.0647263011420856,-0.9220256614397007,-0.8458455931362161,-1.4560643198273666,-0.7788469006634147,-0.3313703874399373,-0.5734485992951053,-0.8090445008934919,-1.3006694079723344,-1.8344906729293176
1,1,-1.435522845539425,-0.8231695105831659,-0.5608269432816712,-1.4702023561739805,-1.67899330099937,-1.8579178256379087,-1.8162991856753852,-1.5654547964998289,-0.8866700711410975,-1.165711949429917,-0.4957866422478426
0,1,1.5763977062504893,1.2795289976085034,0.8745524849876816,1.0126663244459875,1.0072044434922456,1.7673045126936917,1.9639413598879447,2.016465629585216,2.028495245681994,1.3546514711792645,0.7119657070163506
0,1,0.8002627673072449,0.5895488883121611,0.4063992996407269,0.011801261184349996,0.4016606038262744,-0.011408466423366018,0.257541826242224,-0.038028744451930656,0.39868908352057253,0.1613116111879266,0.14833159527302753
1,1,0.34121037961324774,-0.5872192389720756,-0.5722255603199808,0.18396094792503367,-0.15918061685324777,-0.8872850924349038,-0.04012597368312456,0.2710972239303088,0.24746746969615177,-0.5687377259828363,-0.2449787491605282
0,1,2.644982159447564,1.8013203084744134,1.344438730381908,2.2908688445012255,2.6568434205295155,3.3746360439087835,2.939165156497412,2.4345026480632748,2.4429650164699632,1.830047634655392,1.5788047526640576
0,1,0.47709062934194074,1.5058097162228072,1.2815978591695547,0.7212915425259739,0.8788287497746923,0.3395688006310267,0.032248632637434264,0.5155143555167709,0.6332521534811052,0.49357724224951766,0.7060681261896079
0,1,0.20930590092365525,-0.04356964020411758,-0.16133712407279996,0.3551897431030127,-0.31742477763623766,-0.11580661520583273,-0.25271238996102463,-0.5737543843121689,-0.8598827400943654,-0.6314304381230289,-0.8213546586983154
1,1,-1.358382845644291,-1.7349464726959138,-1.935478620983184,-1.4059095200963219,-1.5617802657845623,-2.38333742856185,-2.152145179668989,-2.322731674613137,-2.1704651366074748,-1.960574876803505,-1.749430933924383
1,1,1.2876358083168478,0.6257496241267083,0.3809746775287393,0.9187581781569114,0.5455352151691918,0.7614401077763888,0.5467773575176723,0.7311398829779846,0.07249186476584944,0.48301085926308607,0.5466095898294112
0,1,1.587883762915223,1.9029737773225714,1.5543454585350223,1.3033535771618103,1.7128295667013798,1.22523525892675,1.131014480991321,0.8990047821448723,0.4299058635548584,0.011472494016311785,0.4748241593693713
0,1,0.8798369536366418,0.6440403467710534,0.8073661936702959,1.60593906458504,0.971286500010571,0.25587161483827414,0.5132906792692719,0.4852962935323191,0.09222102977448558,0.6487503660725611,0.22459275885902213
1,1,-0.3666833875904803,-0.8084982356436236,-0.36882241689697187,-1.0819302680581477,-1.450450771880422,-1.9549006008654493,-1.7491347793065102,-1.398857084749625,-1.483155534156067,-1.1798849701903429,-0.6545319771605003
0,1,0.6814417817071059,1.4868273131419574,1.5054547074972524,1.2483253405616548,0.6448284514079953,0.8471315563060644,0.041257019848080785,-0.11132892930955354,-0.600656698310289,-1.0282144055495084,-0.7684013106251789
1,1,0.8481506833471605,0.5741174746399831,0.38664007591739247,0.36400452495347535,-0.09443316300203689,-0.48871111241717624,-0.7199860542755454,0.41296713737797436,0.3027742438418725,0.2573451982821137,-0.2224343100223941
1,1,0.2436053291384451,-0.9384763504782101,-0.6853129132907804,-0.6765943982015734,-0.1701771111178312,-0.2296100059876507,-0.3471988790474448,-0.48284070445296107,-0.5013706153272439,-0.7126491317030031,0.34570739361080777
1,1,-3.0162069564226828,-2.8367723458536354,-1.9671159245016334,-1.9776645135190287,-2.756716098469477,-2.6542849110285336,-1.7932462208101807,-0.7803219885661514,-0.26030166070462807,0.13137930933747607,0.8638920851891239
1,1,-0.3677123825507905,-0.8132026185894025,-0.8894726974411106,-0.4575258974558579,-0.2717491654503078,-0.701955019869931,-0.46424069286971953,-0.2244102194240216,-0.04943741895232842,-0.48152538364930586,-0.4910895343955064
0,1,0.8028826594917733,0.6182042432988959,-0.21809610454512196,0.29964899872285095,0.11190565616401807,0.12345114240133943,0.6548720287085262,0.41405394322246303,0.7294007005361726,0.5757877838948933,0.0438535321902353
1,1,-0.37858244583570816,0.7570769576661286,0.5647804390421877,-0.04807686077390215,-0.3678017396177592,0.22057676469460089,-0.12827053737831404,0.44973148735800567,0.029930275447488754,-0.9511058761012247,-0.949200682513953
1,1,-1.514690274117104,-0.7803442375264598,-1.0499575967904922,-0.9357127994412061,-2.24651748620957,-2.503532980237485,-1.53910691893503,-1.4328857497909473,-2.326084457273563,-2.1881348503759797,-1.8146633576169893
1,1,-0.19793839821250328,-0.19001824223514807,0.39922473612324955,0.3033593203143806,-0.12701271981692008,-0.3631075211071558,0.038289141303707246,-0.024357938808053627,-0.023973020820914598,0.06498620380587933,0.23278624797490605
1,1,0.772119205232942,-0.1202197709597499,-0.31186689512965665,-0.12215177960269684,0.4630158377602307,0.11339897499108738,0.8559048045957401,1.1901785015762092,1.1744647288952637,1.0036181258992296,1.0863209625545736
1,1,-2.2305019998311604,-1.5061803919643602,-1.4575765421590856,-1.0241529939389755,-0.7462778489351792,-0.30866078486053794,-0.1683200188074508,-0.8980382184098052,-0.7188650915435264,-0.7396571101089539,-1.0453268713129187
1,1,1.409495201531688,0.09353558005931507,-0.08017335537031793,-0.0797269750698437,0.22128012128344549,0.014947127558099,-0.042955789915345925,0.20815049050128617,-0.11329563877078638,-0.8547350682008047,-1.1259640723821605
1,1,-1.4433032776937902,-1.2221549684023372,-1.5205331677055494,-1.3219740880926303,-1.4779138177314908,-1.5869191009583408,-1.3698608371103234,-1.6843983478074778,-1.6225573097945813,-0.6362746648906716,-0.9376544039744072
1,1,-1.5961220115968755,-1.64516700012106,-1.5872367054065804,-1.3285100655561148,-1.2101409013151994,-1.6180474248734649,-1.3668016065201836,-1.7851998460045377,-1.467535426103817,-1.794534312617402,-1.8704357813094181
0,1,0.6687063611916129,0.4341591010544455,0.47398240626165977,0.37479744939713605,0.19664119628914092,0.27291391497910056,0.5751656532082893,0.5085517505236784,0.3980266963060018,0.8588079125362301,0.005597337055605932
1,1,-1.3234236576051694,-0.6222120833418702,-0.20870052188178975,-0.5566882384007201,-0.4030056536594473,-1.1959577444730922,-0.9006869275905439,-0.40367359786166485,-0.7527224009659574,-0.35403369205076624,-0.06454764334566769
0,1,0.9146346056703369,1.2558541816364914,1.6771329357110951,1.3407070111773103,1.3104403994445082,0.9157175114559335,0.40894237936494476,0.2402634893447451,0.16944156579563568,-0.43737737310636304,-0.25323981907874554
0,1,-0.035307948812321834,-0.10899967037326817,0.040755650223752944,0.3709494518699811,0.32594952333841853,-0.1587597564304114,0.5154904620825013,0.9748123736115553,1.354576158861124,0.9774591711548436,0.253960991745386
0,1,0.4111677072987514,0.42509934416440553,-0.3290605680847164,0.5975193291170032,1.1296927119101812,0.401054573761579,-0.15469802706943606,-0.270852310035468,-0.6010665561084769,-0.13237974156960966,-0.27749404104988884
0,1,1.1378759095084623,1.1017425421294695,0.9748642291113255,0.8195937828747623,0.6013978353564947,1.0301286486037144,1.3597298998523997,1.7693889734784765,2.578501006206102,2.924159733952913,3.213560797022528
0,1,0.10715433207858988,-0.1706809054982249,0.3745259533141835,-0.06516354805389543,0.3926751355921355,0.6559853284617178,0.854410131493888,0.4955776155773392,0.3398948988324712,0.2586016149154806,0.15094142850427514
1,1,-0.2852904152088322,-0.054856043604507625,-0.10920936407789587,-0.005917039035050703,-0.4355836782738251,-0.8604675619603571,-0.6142737586179586,-0.010872097355001432,0.2815854775298426,0.38995172454630345,-0.4919751879020149
1,1,-1.1795664343239824,-1.6847001662438772,-2.6150959895688946,-2.5756378223379173,-2.449543399376661,-1.9017536995218074,-2.270274400873481,-1.8398555366102234,-2.0298663143964055,-2.514141581506318,-2.603557141533006
1,1,-0.01734974871289592,-0.7121374335906143,-0.5743687930415903,-0.08028384918176694,0.4338049062843679,0.3827795824863111,0.418167278930741,0.37559981915409596,0.05925014475319933,0.13475548595705608,0.3238086467334225
0,1,0.1985027820775356,0.6567108508339898,0.8986405863950778,1.3930175597165109,0.6773426423900963,1.448186943808839,1.4911728696854178,1.2041823634230826,1.1597200956356912,1.3785750842107662,0.9559453903644591
1,1,0.6997753528495493,0.6534159507609777,1.079849375254913,0.45864907945454575,0.2966398813574056,0.006810118536433112,-0.378214344142879,-0.7544921190201108,-0.5814743264621438,-0.4367970057936542,0.41131424871911937
1,1,-0.9789753702999904,-0.9766710946082079,0.1366063607614918,-0.43404642690330913,-0.6001456501602509,-0.21396328145585647,-0.129128575686627,-0.0550404676868763,-0.7541634120189251,-0.693195108796235,-0.08250845189035722
1,1,0.6013316529916736,-0.07918647874892204,-0.5440616074769041,-0.9928940704582934,-0.39793108314128983,-0.5682577088777266,-0.8663389655463208,-0.8718739973303867,-0.9042116395679811,-0.7201140276154236,-0.5071007334567965
1,1,-1.5943423125214764,-1.2708155163754904,-0.9542191617094464,-0.7218267451179827,-1.0536847815408323,-0.4484813835933459,-0.34188241927098656,-0.4864911647071918,-0.6421844721985249,-1.0431625286401096,-0.9424212771102219
0,1,2.1745896923024364,1.5397845455853136,1.5461605731096704,1.8935433291573867,1.9415183557146574,1.703250957817538,2.1172093948441213,1.6139867146713347,2.3106145555702686,2.7794953540690597,2.454309608843892
1,1,-0.6901226276402039,-0.3034396992511521,-0.07809817425311288,-0.6082881802184003,-0.6890246095306758,-0.3891434907201412,0.0329675594281531,-0.8670211235713132,-1.5215145683663152,-2.1533796262315614,-1.6478021002382934
1,1,1.6070925675048104,1.046671373087611,1.1165028900300298,0.43998130574409583,0.5598471634283289,0.13749219796835072,-0.04690274655577195,0.3383875181107593,0.7824089649385111,0.2229912976200162,0.7025876509943345
0,1,0.5591821801073457,0.12359395814022327,-0.5168893808241979,0.08493254012266564,-0.2872570186027846,0.5843525534855102,0.9749496905787495,1.1437114864881817,1.5503069809291736,2.3553788482680744,1.9515093937421395
1,1,-0.25102451499787476,-0.55891448183241,-0.12047949822377836,-0.6270076033933994,-0.6284571425534783,-0.9435221596005274,-0.5455808893825369,-1.2472196680782415,-1.0433147373456664,-0.8412488958672469,-0.5240363896909168
