y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.14872796339610947,0.6019571459028084,0.02727518579597864,-0.39895492144479927,-1.5045257206907166,1.0985744554791834,0.030813845343670876,-0.6144001108897135,0.761235295807116
0,1,-1.1461555480734342,-0.9856122229727193,-0.2584665226406562,-1.1176374873926052,-0.4078450110538371,1.8459174910487892,0.2680395735414202,0.6419048638163369,0.6309981618429075
0,1,-1.8335915653009887,0.5283187744530815,0.07367655421373918,1.5694583187131501,-1.3966355638445143,2.577085483185694,0.24553089284299548,-0.8679748753424489,-1.1857399139000695
0,1,-0.20234169079106304,0.24215166914159017,-0.00968140422266308,0.35138919137749586,-1.0139735490689235,-0.865412607371093,-0.6280818626558977,-0.32938901817243754,1.9606448968442334
0,1,-0.40374341329274804,-0.6545921865752028,-0.7832353526788797,-0.8714701170345573,-1.514209708185257,-0.748585028672236,-1.1749734320106977,-2.3462621423837446,0.8864046263702583
0,1,-1.340408098398008,1.109047829611948,0.7714198037089417,-0.030390725870554355,-2.013221326911683,2.13552693535117,-0.8673793709950975,-1.4955037109430092,-0.7264850102003741
0,1,-0.7446508548981863,1.24536778815027,0.7016307668969738,0.06272046475989208,-0.34297629665366325,0.26950436213418844,0.36553001603410157,-2.4069500165646343,0.5382342845129242
1,1,1.0222906968880874,-0.41701281530541023,-0.8517434777038334,-0.043027254668255126,1.6376892450487983,-1.868668443759513,0.7357929054756919,0.6796663798815726,-0.9235068419084962
1,1,-1.094348732653717,-0.892013774031042,1.2094022354394964,0.5262683013766863,0.9395704127396016,-1.7530621363023966,-1.7367661681565951,0.3838414706135462,0.17912629862937354
0,1,0.734778369217593,1.1420652222479195,-1.1376729857357752,0.24083310586553178,-0.1614925353412779,-0.09727257430075183,0.903873437367346,-1.4206497054816207,0.4958637078551978
1,1,-0.33384566723970843,0.015064333174215601,-1.071790160478458,1.8825251993578038,0.1652381325509249,-0.9645938676550944,-0.6612120535147653,-0.4830867312098523,-0.2916507124518613
0,1,0.7704216518751592,0.561766019096285,-0.016037512187530894,-1.148729374706475,0.42997046515918547,0.42836274229910754,0.7229016617097908,-2.0868082439142395,0.3206135876893711
0,1,0.9819355526510826,-0.3387524282154853,1.3522915423967743,-0.035229871493551085,-0.9432584218280043,0.2936647932610173,-0.309301033633968,0.8211221478322172,0.24073364885021425
1,1,0.33509073271128836,-0.6100038322956994,0.3116506565171791,0.4531270925658663,-0.08623916986061562,-0.507034136464821,-1.3653519147968778,-0.08610797426670534,-0.49744225879811
0,1,0.34157758829867163,1.0979423223990379,-0.41983047308122157,-0.9424635252459088,1.3546652730831241,-0.3698431887303413,0.13463784596917555,0.5464824326811695,-0.1451605200512965
0,1,-1.2835600928092314,-1.1338304450551047,1.1470751086876934,0.002539244564648078,0.0665366702663296,0.6318051373571788,-0.3421067649357107,0.6180691942545838,0.32617785768848717
0,1,-1.1244312481034224,0.7639642512494574,0.9758986499102813,0.2979532727102791,-0.9378175404810469,0.31835371353351366,-0.04975685763388202,1.2187840960507792,1.5772222781199745
1,1,-0.5315604099263771,0.7168894545536656,0.021026701732615435,0.9500760179842402,-1.1887495803067165,2.0504132559784503,0.21391221900335713,0.0361308811479313,0.14587210866022063
0,1,1.9724580207366444,-0.20345177344580395,0.04256832515057416,-0.595298491391511,-0.5000458242338032,-0.5359638015712972,1.791523553883925,-0.43943839902185144,1.312511540547497
1,1,2.4926239155682985,-0.4853870142691562,0.878119461129928,-0.1364787971996022,0.2600143005901451,-1.1941169996821155,1.6230231237320787,2.0212559077662524,-1.3291863276219271
1,1,-0.2619762812233576,-1.0611157051883346,-1.089540534498495,0.1499714067980391,0.6096138108469287,-0.38458404127505763,0.2984877866059299,-0.5141213800668619,-1.663270551747608
1,1,-0.2675415504057359,0.10235104120739492,-0.6914314889951014,-0.030186419614526554,0.14284298303000567,-0.526093136485531,-0.5201759307163712,1.211171057776357,0.10578800934689891
0,1,-1.1896634297108037,1.2333479850532716,-0.34127616859796533,-0.3418666689417928,0.5508469079425252,-0.4874533556980625,1.290809644066986,-0.8331623649429757,-0.7745072831457822
1,1,-0.2777695827535636,-0.33409134897309173,-1.5619763258669281,-0.9093302091444684,-0.49607210269777324,-0.9984205363638329,-0.8381678498937305,0.008075295849527308,1.7404669086082698
0,1,0.42039592543478405,0.7345053794199929,0.0632718892508421,0.15173046687099204,0.31919908895615423,-1.1520918032892722,-1.5576842703911367,-1.4038060780931156,1.3818559627544948
1,1,-1.2292989016424682,0.4639942041945598,0.01796274772782046,1.969676730200079,-1.605788571175953,-1.0060887627407624,0.9464013116632808,-0.5568435609968666,0.3482881485334897
0,1,-0.08523561641052603,0.9372328870938493,0.041746715219545996,-1.1247945536886184,0.8937564972250849,-0.8874223567859393,-0.5986182389366975,0.7654935388835067,1.524194824501812
1,1,-0.1459415987985868,0.008085370024082605,1.768518056422428,-1.3298976916968939,0.9739392093162451,-0.4523540857825065,0.6841946508532343,1.309455870228713,-0.8407130061847345
0,1,0.5534083303540348,3.908394121158672,-0.8657748760246977,0.09032619189819006,1.149973812215622,-1.548403001448574,0.41134511203414104,0.576265057190392,0.5409677332510658
0,1,-0.25288864525630433,1.5911667703116588,-0.3575402392575108,-0.6171310302798012,0.5418084399324371,-0.5406656929165048,1.4580212157781072,-1.311439563308024,0.9907582414961272
0,1,0.5388703111811872,-0.8584314288636931,0.42436348843954774,-1.5054593606228273,-0.4449839326575559,-0.6394406401377256,-0.1972749654185939,0.6472389206314539,-0.6819899001552792
1,1,-0.826766032573709,-0.0461138648848903,0.05292587883817759,1.0743061286994346,-0.6346626612756836,0.28613033082034917,-1.657304612067012,0.39399452475561036,-0.7095617167863318
1,1,-2.4579872675890018,-0.9219772181810445,-0.057060033646190396,1.2324997418399597,-1.5305367258546858,0.010928297715323212,0.1236591003581272,-0.764347371942078,-1.8687438192133727
1,1,-0.8642327439655664,-0.5968141852881911,0.1656549599571427,-0.6855643747266847,0.5388100923396121,-1.094440786115272,-2.3488215178396024,1.492536828340844,0.504121634150462
0,1,0.8163682053760726,2.1895480557412204,-1.2942038543811754,0.11887515211891644,-0.7984581328663468,-0.0067096124944211605,-0.38166857076678795,-0.8150377178450867,-0.3603231758308173
1,1,-3.1597088367359563,-1.2515672418116195,1.0421676493302827,0.4449276729306368,-0.17528764581660902,-0.7651340471470914,0.16738310413262725,0.9450156644888974,1.935908186179106
0,1,1.4629640879473662,-1.3763537454324943,-0.11773918427630006,-0.8821953829421313,-1.1772430872003965,-0.33846415693127724,0.8307265193664749,0.9333745822237112,2.8015436257961337
1,1,1.388859224390141,0.1298884007001346,-0.40785345878385365,0.8040971582965775,0.13068718042963967,-0.9520999139418964,-1.2025950208180698,0.4907521850093731,0.8470789161495579
0,1,-0.45894348378008654,0.7643820817952041,1.5086991684944229,-0.5956774262440526,-0.8091099600750236,1.620113148516398,0.20871447690598394,0.8369131421685104,1.2487303012214328
1,1,-0.6336895090797291,-1.690062532252266,-0.42906813065955635,-0.024139455822285074,2.058309513298352,-0.455720153378176,1.0652593381860542,0.2896863755478465,-1.2794214239879784
0,1,0.42358135834613553,0.16137984357085058,-0.5641947598762269,-0.7980974419242678,-0.3733280135204191,0.4313305539696959,-0.47926185276652433,0.039012670391903745,-0.5218692071482465
1,1,0.44432546789900684,-0.7165487719954217,0.5599510123449435,0.3342478545675149,-2.0204848842133805,-0.47687526674846387,0.5387452066925046,-0.4354877576171568,0.1869154686521264
1,1,-0.20407059571641087,0.1434129045785409,1.3300445992212389,0.05214374753530997,0.6539017941258831,0.322258821294414,0.433544695961791,0.2967031068816997,-0.41580625217980793
1,1,-0.5025869166498635,-0.9348026376038839,-0.2190958812791963,1.194403094009582,-0.9730536721029915,-0.7350551829674319,0.22836010482915375,0.619622520213455,-0.4071485102575925
1,1,0.8362222029776196,-1.420141303207303,0.6820059375032348,0.8621944582059906,-0.5164998979658967,1.50731250206707,0.22329955555128264,0.829963345787305,-0.022695576612950952
0,1,-1.3308540977642829,0.6974873217297359,-0.3613250781776771,-0.3232851347676756,-1.2952918250674759,-0.6555026124380106,-0.616509079443089,-0.946547759441706,-0.6381666088092646
1,1,-0.016178007711631675,-1.6274561590312075,1.061060127529409,-0.03685786655869008,2.0650521703675,-1.122198955651115,0.25579238032250684,0.5554438497786409,1.2190864972339
0,1,-0.9725825711308423,-1.7508965619553631,2.4651397667404766,-1.1682544865396318,-0.646185114031506,0.0775179802058404,-1.7885078778770562,-0.6695810143715089,1.988056244261813
1,1,-0.5700249327908704,0.5410638479855469,1.0931927829950774,0.14559873314265964,2.136154874852757,-0.9270690731229803,-0.45396708765998944,0.691837729770096,-1.10500675994335
0,1,1.1128216043283123,0.42894043811530685,-0.8539552052726107,-0.9370643533773404,-2.30300151560159,0.48145764540366986,-0.07404430046696953,-0.8946209048124765,1.27353959742942
1,1,-1.1762742469524574,0.19481871058189482,0.7401730205730532,1.2972472411572726,-0.013933224437524056,0.10085713558918787,0.08251529038425397,-0.8186577898495258,-0.5882052139417366
1,1,-1.2466769771112307,-1.1926966306819382,0.20898389959238667,-0.0405438496235379,3.5285010233821166,-1.5513975060750738,0.07237669158056702,1.384818078206495,-0.07419884803973918
1,1,-0.8813063418383463,-0.5314343013409834,0.9144680121585903,1.7916955809222157,-0.35752983472849564,0.4441436906914456,0.5364057238068443,-0.3924323341827018,-2.0640642809061767
1,1,-1.603376834754223,0.4342364073841465,0.09850255594697646,1.891805056703727,0.7957241841021904,0.9601591161081219,-0.45277290181563856,0.28226122870572296,0.34357665472082943
1,1,0.1867029729917743,-0.3953129007471896,-1.5336608337849786,1.0686069480117086,0.5463843666718631,-0.18266479245630418,-0.0742918479158685,1.2376996415179262,-0.374403934963059
1,1,0.011238465076026601,-2.4791710899805075,-0.6130311696937413,-0.08318406991432914,1.0197540002510854,0.19764389458716594,0.8019106163266404,1.200574047165014,0.06048238896567303
0,1,-0.8445396261077872,0.9281487736566957,0.5782645565381648,-2.335538462642479,-0.7576035567652216,0.5280082399442161,-1.1175587957939879,-0.37550875620990304,0.5573154521028362
0,1,-0.9918569202066067,0.11136391289474494,-0.29554305150176174,-1.1903517584173418,0.5851080887487136,0.732590277676946,-0.49199537856836856,0.79355858622406,1.8014643832312485
0,1,-0.32663522746134027,-1.0616122642009473,-0.440497657289159,-0.6043598807310461,0.8044869435866109,1.507290930726587,0.2776965107482551,0.9513688248020625,0.5568257842590539
1,1,0.8856860636696804,-0.231759767137003,-0.08922690354094037,1.219422217922394,-0.1961301702266294,0.8821525692184713,1.2613193322704819,-0.4866730348170709,-1.9756736724591355
0,1,-1.1950729400200792,-0.9099816328796375,0.10430689477225143,-1.355465200783269,1.5297045772029831,0.9530526347389624,0.15043760613662285,-1.1978999386025093,0.2841008218144496
0,1,0.30823629472328995,0.5143066472643705,-1.0168354986587302,0.38927237686446853,0.3798257204133575,1.15768125246067,1.4493376661673905,-1.2907096799352906,-0.34205985091905994
1,1,0.2343989663793769,0.7435963502385505,-1.4873616609661884,1.7562454505213796,-0.8956281683385051,-0.02638889202744824,1.190202012895947,0.892357037178755,0.5761725874152573
0,1,1.0177074836189486,-0.6195704468516033,-0.8307101470364151,-1.485738671525139,0.2669652808478671,2.9034872764261057,0.4975920620625799,-0.1524227915832915,-0.7729518685213268
0,1,-0.8216172149649434,-0.6273963414243668,1.8789073407000894,0.5965138890247532,-1.2916080473439435,-0.6312159064713233,-0.23386854392861373,-0.2777033224229885,-0.7603544727727989
1,1,1.1744941196603442,-0.7942947482025715,-1.1207442255355824,-0.7567907849730265,-0.2529270524380803,-1.4372490817046957,2.030585174060649,2.166379968099279,0.3465548852231377
1,1,0.7590282884078147,-0.7213582653440032,-1.8296069361312353,-0.3424826250227864,0.2629895892934823,0.4387346775390612,1.7169751634254955,0.5805456240915358,-0.6146687145850614
1,1,-0.5481133653724892,-0.9891954124562206,-0.7686275550832006,1.09423795978677,-0.8198146033182765,0.9659930463938992,1.3876581286669498,0.8413869801644451,-0.7846286668573504
0,1,-0.6674408999361529,1.1776568177770952,-0.4460171608963181,-0.6144603698349143,-0.8381911801317221,-0.0191421183400825,0.5501079607338858,0.2863896624238636,-0.7742495552758206
1,1,-0.7325938998299903,-1.282536044220315,1.3724413942384641,-0.14683035618474113,0.27616591599991575,0.25224427843698993,-0.39212530944686935,-2.2114495623515316,-1.6214850434541186
0,1,-0.11612367524703708,1.772279137195844,1.3325506443600417,0.11980290375054385,0.3718749329600832,-0.5447392473586233,-1.0103417520198417,-0.7659766659578725,-0.7525151330915678
1,1,-1.0308725697754428,-0.6205082018557503,-0.8772234630917117,0.4337426197689119,-0.15437395747861488,-0.6999796029228575,0.38054566106974697,0.3381008719508137,-0.693041764851823
1,1,-0.2912322151912242,-0.8880776914337618,0.6518348330511987,1.0116167674104437,1.7015143436666966,0.1994752049465438,1.4689449387203235,-0.069332001520951,0.07054056793247962
1,1,1.9342906226707794,1.1106673926851085,1.649974267015701,-0.6481462797738102,-0.0390052079768811,-0.466108963829948,-0.8285461907590177,0.9346277200085124,-2.321843127745744
1,1,1.1311391432051399,0.1504311092898952,0.5827491387201515,0.34477280449423653,-0.4523392671771323,-1.1265039234893073,-0.4444481252574208,-0.9275571882241315,-1.5063830628473098
1,1,-1.1297917073964354,-0.679480554764357,-0.003921524847915432,-0.3091469350659969,-1.4454041672815658,-1.7622482993593245,2.3181041312023822,-0.3714228378752141,1.5142312996256182
1,1,1.0723011763112271,-0.9638346709436373,-0.6927424125945394,0.5221174384409288,0.9724029781666212,-1.8594525994222681,1.1971363746778316,0.1447742082936649,0.9815405838362199
0,1,-1.461377067000117,1.353448067203225,-0.4120604002015302,-1.9673188463003912,-0.8372572528835243,0.2852144945745233,-1.8725585036307366,-0.4856365899746938,0.32428397392933733
1,1,-0.16212031126751952,0.5778952503061409,1.554119637076268,0.11888084552278944,1.6408318812170322,-1.8376576085253817,2.015698093179485,-1.4555834903841567,-1.6582790494656934
1,1,0.5754592612051447,0.18182182071549982,-1.6873378908399033,-1.64661580980373,-0.004382825089690173,0.35102655028922713,0.02165848139615772,1.7428932089283835,-1.5615268591191447
0,1,0.17806576602803642,1.619341760879673,-0.31681490670596185,-0.14927644295759165,0.4444265163680269,0.7928812954491038,-0.0890487741675193,-1.1350513719273816,-1.9395108750266978
1,1,1.134830031368715,-0.898361684673151,1.2206398457851253,-0.8090126183434365,1.2502705454758192,1.4484272972602665,0.7979057620904914,1.0816028290914137,-2.1521218894608185
1,1,-0.7419012468395687,-1.6816360413276694,-0.26625299367666383,-0.479068644527934,1.1411133704965948,0.5324942678602929,0.340662599319696,-0.06779058335681716,1.01948181502725
1,1,-0.8262697026016305,-0.6144749725380034,0.6106529316228525,0.4435217672840489,-0.13601629299910215,1.3607530294981844,-0.7767240721658313,0.5050317355906698,-1.5559240952030036
1,1,0.1817124504535744,-0.4704875541871054,1.5403320051120197,0.7185554125034528,-2.771603813505507,-0.6691501660264062,1.024442460255091,0.8379268354462736,-0.5030381900147755
1,1,-0.7818504356152033,-0.27498095776616044,0.24900566938542332,-0.3924144651133129,0.9083602559471261,0.2729628934005469,1.475148431515956,0.473070248374332,-0.12525357582464028
0,1,1.5981333661767436,0.4496467760463083,-1.6188240368881608,-2.3849631954648127,1.653026229369507,0.9391147344964724,-0.8841149650844423,-1.2194081987573748,0.4961439967568859
0,1,0.6142723908629418,0.3985659060367223,0.18861755347724649,0.550770088078355,-0.8366023159407485,-0.1702747162867978,0.4747068697120961,0.6649344204984405,0.42318210952282886
1,1,-0.40536136169283254,-0.19113080524713214,0.005912879062742796,0.9037826737002986,0.998450213469892,-0.03555613850078403,-0.049710256582440646,0.017667351814535385,0.18379031995204487
0,1,0.1736240263252496,-0.3898228554001013,-1.1754314127760854,1.0625682787573716,-0.24991050195871403,1.537928530218988,-1.4410051437354359,-0.6996706898269954,1.1730727128129776
1,1,1.6924957676460406,2.0704582605597324,-1.5427281604382508,-0.2400709144884404,0.08499608047375777,0.39531529515636143,1.3778509087448836,-0.028117175451939952,-1.125743255111311
0,1,0.7076427297033425,-0.9063107662674962,1.4125080580307003,-2.0378148726888226,-3.3516094759930204,-0.8127285975605844,0.08491386969000919,1.749135543491758,0.5693746394490392
1,1,-0.43353262421864514,-0.25559848320792167,-0.8888462185370349,2.3644099498170323,1.3938427505985806,1.341558717075184,0.2564557178829599,0.3349229221462877,-0.22385575161612875
0,1,-0.23871747564404006,1.2696230383892992,-0.8579624823737929,-0.9146703690718497,0.8306614980703956,-0.5222461647816322,-1.7545721860911532,0.9674486933676918,1.3667503660301359
0,1,-0.7581683281111755,1.872847581116644,-1.3054334048017682,-1.1164566486829939,1.477431845451325,0.8208216658636205,0.383318841718932,-0.8106296198488265,0.9122081004423565
1,1,0.6509884821585675,-0.12315261892990349,0.32429664526179,-0.9182620527011407,0.7983381857443779,-0.6553986492851556,0.2780389770277546,-0.5879546928277772,0.4764723753756237
1,1,0.1763661295913318,-0.15702668237243053,-0.9227639369362849,0.8342652279855662,-0.6940275473555392,-0.4812499149279667,0.1900145075910124,1.1086165652304103,0.3119624990179937
0,1,-0.36772206752258413,0.30304460287769147,1.2605976708019495,-0.22371332189740006,0.021260159697391135,0.4037154609201281,0.36861412505793806,-0.6335858068581671,-0.12240255840630221
0,1,-0.24467897247902956,-2.3220344313509522,-0.001777358225911125,-0.9978452852791032,0.3084771374297225,1.6241900168773657,-0.047754383542923086,-1.5485089030587171,1.6439175780365811
0,1,0.5961693227369151,-0.6233887593962859,0.5080475350312298,-1.0604685113937091,-0.3949528397582214,1.9191280040536276,0.6629669640255351,0.48297340935662236,0.3484660669239328
1,1,-0.01674676633756385,0.7150499510822362,0.42614573922369264,-0.8427790579599664,0.10802002781731936,-0.2134481745483104,-0.8823029976865352,1.5936897942043313,-1.0779876736057736
0,1,0.9985719116970568,2.058670306073624,0.11913845607049416,-0.09541285770439192,-1.874338249315837,-0.15750061006812535,0.29139759226970674,0.21335053475745705,-0.5117711053745873
0,1,-1.0246697818039208,0.0803490124598573,-1.2645868772507902,-0.05824803103371518,0.40317128483033554,0.9078726029458933,0.7936949474031854,-0.6470232166739328,0.1436892427253611
0,1,-0.2592519053658856,0.9653764563661029,-0.009562872110796674,0.8660841528292442,-0.025942880855989794,-0.16635698674607535,0.21094251279667384,-0.7587116289765117,0.9110518788792339
0,1,-1.7891516327988257,0.5225123499009542,0.8730296364638604,1.180499619422012,0.07750743483047749,1.1553528019760904,1.3917811872904895,-0.6001527768791542,0.7052227193420277
0,1,-1.235241684826919,0.15471765081309868,-0.07246972474781882,-0.5039320430352927,0.3095123365282972,1.8391050591143399,-0.43333954701734045,2.125884504148834,0.6866430485058359
