y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.8535102223153503,0.9267994417165335,-0.2924719712361882,-0.41870064079560504,1.5494980705432715,-1.2765251545708542,0.42712285767966374,0.6213878062478779,-0.6052392792054628
1,1,-0.20987461471774016,0.3509076579889235,-0.7481408257209449,-0.7748965701881798,-1.5136857367811405,1.4362081097666255,-0.030182449725129894,-0.3080526764921375,0.9945016388640352
1,1,0.31437233153077565,0.8475561224000111,0.39432551062520177,1.110687471633956,1.8232771029658092,2.0674485841555343,-0.16857697545240163,-3.036346226136234,-1.689743751376368
1,1,0.21766802612098812,0.16924530215455408,0.022885037639270835,0.8268205535018261,-0.8384686151472358,-1.2085875521601914,0.6129463325466813,-0.5186103484296319,1.3157246843981754
0,1,-0.11148119600512012,1.3600944934799482,-0.14762690071159199,0.5472621806439746,-0.1166714762853316,-0.5678676056892276,-0.7976441656403872,0.6269746163598439,0.24852053448425973
1,1,0.8235794750424907,-1.5510412934301114,-0.8444637196535072,-0.9611838105505739,0.8072986359511525,-0.7147449951326672,1.1331516129803323,-1.756692472295947,-0.9463984322167756
0,1,1.005995296221108,-0.997714548482512,1.0347926786281287,-0.8010560403185936,0.5065497303731183,0.21333297691560407,-1.004620212038338,1.5751981356481306,0.30455067614776815
0,1,1.5238674612470333,0.30068461044997463,1.0991806426072614,1.2506758278131789,-0.5710782766073415,2.02105255513318,-0.089755369939697,0.473162139393754,-2.026729656211549
1,1,-0.17662190463225425,0.7591736063662313,-0.25473389558515114,0.8936852929518136,-0.7124476109321775,0.18796483032649594,-1.0447423095107098,-0.8485130787892331,-0.5028678460437682
1,1,-0.7331039823523638,-0.7654698496533034,-1.9689852271894686,-1.961277541654146,0.6865151403131119,-0.15569925923367278,0.2778825396735306,0.7293961041222524,-1.7437764249927916
0,1,0.9852604776332913,0.6959977119349482,0.4118101155437435,1.2580482385933236,-0.9084550176193225,1.3344012434774493,-0.050493102219592995,1.1607976240430395,-1.729963265456317
1,1,0.2901919447013049,-1.4703343494154737,-0.40911930011169345,0.46002043504467094,-0.12764375087806723,-0.9334097546426625,0.6740657751369253,-0.1478788277854506,0.21881052061885206
0,1,-1.1517996452287342,-1.3733913685896373,-0.05769945203121426,1.0648636362593047,0.059756304144549174,-1.4044229688708385,-1.6360581451106837,-0.28849487676423974,-1.2561778821754372
1,1,-0.2402811551113461,0.21343570991858685,-1.560838604574153,0.4201632943380812,-0.8649273971097786,0.3891955143773338,0.677720866321372,-0.14980464251259173,-0.25326300017057024
0,1,-0.20432835375188446,1.0725395280214183,1.9274465147284638,2.432545825216478,-0.541985187809445,0.3607466839268748,-0.589713913590033,-1.315948264474306,0.5033939974588237
0,1,-0.09633038043401562,0.8978691592385311,0.9012506172098792,1.2972383401493095,-0.4214188504909574,0.17290101979224007,-1.5365412515086934,2.0669068872821406,-0.8643695783013973
1,1,-1.8920625416701637,1.2358901765972963,-0.15727235774064566,0.3048949816780322,0.14239445058488387,-0.7001627484761475,-0.4985158674012286,-0.573571090510285,-0.9064111222205538
1,1,-0.9273174287724748,-1.387337960039999,0.09743758837169168,-2.171901566931042,-0.7161009126514469,0.4607627555226036,0.7112415232794224,-0.04478393337473686,0.6305534351633763
0,1,0.2216974335409288,-1.3192739649814946,0.2639917499544645,1.5114242939814655,-1.7144841740619303,1.362665886579503,0.3535953408584711,1.1048816272932107,0.2003868473135434
1,1,-0.3356674277725422,-0.7560506697315996,0.17062415916777265,-1.9538926570565518,-0.4138796804031937,-0.0026570936325130442,1.631283134229675,-0.3902484007520574,0.5611537303217847
0,1,-1.4343120650546064,0.09688989906358458,1.1378957953091449,-0.6761477104714473,1.200348189001748,1.2272938240379372,-0.4429763600306178,-0.6199395088494056,0.20616181836189612
1,1,0.7347476862741044,-0.26840787264560906,1.9792268839409664,0.2320189856203093,-0.5894510705704296,-0.25384712483064553,0.7704311044243696,-0.5603607604713784,-1.4644417992632355
0,1,0.6099860470373174,-0.09421754531529572,-0.19109336040704178,0.005177835891454624,1.6892181241360444,0.9990309591759154,-0.3698349034004069,-0.15189321699852282,-1.0583190195708418
1,1,-0.5502874411863526,-0.0910402009623635,-3.0885753298878473,0.9907645511071352,-0.874399737840841,0.07487961809329825,0.4447436986627417,0.11992316574551025,-0.628322613722944
1,1,-0.8774324217362963,0.42479633330760214,-1.598848369663032,0.8512585854755235,-0.5688809107969917,0.08836552572331206,0.7024790203540487,-0.6564498964691112,0.31026655955167715
1,1,-0.6741335537710783,0.09879824814861034,-2.13648991499846,-0.41284116713154934,2.705700399171694,1.6253799672579226,-1.2754457288128187,-0.0031493137944014118,0.21341523600471177
0,1,-1.0250074280531114,-0.9731870350688402,2.783174221634968,1.312117030770406,-0.9075014307833484,0.3955260269310783,-0.05881076428085688,0.35176365912034957,0.04567879709649647
1,1,-0.6777288299859416,0.289658073849815,-0.7775381048660956,0.8887986511718579,-0.39777216650294345,-1.20000153103384,1.143131541632584,0.9247100036730596,-1.8055413837331862
0,1,-1.352724087381023,0.5645442190883087,-0.26166631039986593,0.4576820252342693,-2.0417675006595184,-0.4796521283529096,-1.4413402480826076,1.7558979676826554,-0.7304061650317489
0,1,2.5150454929326163,-2.272536653204035,0.5708780280148662,0.9292347744445872,-1.1543392693864118,-0.6931884874330403,-1.9844471274397553,-1.2667084536983626,1.1273433229616032
1,1,-0.07437286213699483,0.7803091547551994,-1.4791810626400124,0.9861062729636391,-0.6733686779031149,-0.4289726304254022,-0.1894538494097045,-1.391986166328373,-0.8613567029551822
0,1,0.872403573504982,0.5885972384411952,1.5963942216546372,-0.35768878929934456,1.12949437126047,-1.6168918624240438,0.05794888621858027,-0.5720881795640816,1.8935466533169314
1,1,-0.45833919858154815,-0.15595645508685432,-0.2341800533480141,0.627528362108713,2.253658161120684,0.14610402654951218,0.4355957845451145,-0.5242324279164453,-1.1074008207145556
1,1,-0.04948878968929934,-0.690815039173558,-1.271408149286154,-1.4992214504796926,-1.5043466818653346,0.5380247840324189,0.6081174315335166,-0.5800504546109658,0.09314774081648529
0,1,-0.43958104390578934,-0.3681696931649272,2.0195246104896074,1.7327966021027892,0.8821259167390668,-0.935994756498307,0.6714532220534549,-1.5854993095304304,-0.7707560328133398
0,1,-2.5413792252970904,-0.5588739858606152,-0.8607224152316648,-0.6941902795529397,1.408016722785587,0.5192564535939141,1.6629974025339778,0.7727437125925465,0.0698517039004816
0,1,1.4210938349227251,1.2716840752141223,2.450796604839605,1.419365355132922,-1.3393484479708915,0.5939698430187782,1.0725037371202555,1.4988442545963034,0.4870654293521773
1,1,-1.5636592937842122,0.32977217134325754,-0.9730460215935139,1.2188375393957451,-0.3008687992914292,-0.3138677171172867,-0.8431495850606232,-1.854490572187286,-1.3158262611251128
1,1,-1.0355064431578382,0.44975396034345816,-1.1007390625775606,0.178013627526634,0.1309051486634434,2.337264049434544,0.7810636732854864,-0.6603239455965514,0.6391476942612456
0,1,1.6376787998698634,-1.7327371796719697,0.7614837243405363,-2.1085055656470915,-0.01862053448866086,1.87413548424475,0.3997110044014613,0.4981399819843372,0.009051242207246383
0,1,1.1516747702390389,-0.5405118114883135,0.0989275898845555,-0.6512132309066512,0.5047679172007168,1.5230763318184874,-0.20812635729733453,-0.043890637201481945,0.8301582863379867
1,1,-2.412815465079643,0.8696446823623826,-0.595232695915983,-0.7271707952948676,-0.2915925638315438,-1.0460108387643419,1.1078498367252714,0.7491977353282249,-0.3502704008608515
1,1,-0.030714015310928624,-0.6353844832028062,0.41901135031733816,-1.2895381792924505,-1.380070559607571,-0.5389138701239636,-0.66657774574078,-0.8734360961479987,0.481521970465675
1,1,0.24609424436218444,-1.0229675326673833,0.6884243548260928,0.4684462394325391,0.23588105489806202,-0.900016584527724,0.04557472256824538,-0.6669151435374062,-0.5339748467609164
1,1,-1.6133480120177766,0.49079251795699574,-2.021037066936184,0.3749685088168781,0.4201954739854629,0.6325136904369821,-0.47505451117707714,-0.17546275178448237,0.3512262139882979
0,1,-1.5142691438272644,1.7423054341256936,1.6281237662240364,-0.47834119949789516,1.5612710672997174,-0.8495215171645588,-1.4602017386786945,0.6948288535712785,0.05485076753177023
1,1,0.2399899667663618,-1.2810903125798292,0.17023245031684933,-0.09006956608989578,0.5413625281471633,-1.3975933072663926,0.09513731924014075,-1.3061083459816143,-0.4933974088936799
1,1,-0.6019317713811868,-1.7850682922488976,-2.6444374601242058,-0.039108339074431536,0.15009867250806047,-1.62820291474072,-0.08932669924069905,-1.121027730129204,0.7212358584453307
1,1,0.10616812838330685,-1.0698380562411507,-0.3296222417931171,-2.0345770641363896,-1.6001583536169384,2.009842770801378,-0.16337196485848504,0.5319346887498096,0.37102316245434114
1,1,-0.48726332166372077,-0.047056403105757566,-0.8979007306708227,-1.0859548960033287,0.6354949105417045,1.89242974621702,0.3902928748564954,-0.06124279901207379,0.4678358013053449
0,1,-0.49985554134590854,-0.4985446039569103,0.2365514589746844,0.6602538734596285,1.2782923168821179,0.8297754660613627,0.5731679289197155,0.603400260538728,1.1938244613022166
1,1,-0.142365235389894,0.07362709481994019,-0.5893823232178825,0.3639585952191496,-1.1101162367821424,-1.141526388147219,-0.2290977043344875,0.017348454378693475,0.25929880268781624
0,1,0.6008214619582712,-0.7909198294753579,0.6811824126664193,-0.9536102586990937,-1.2785714440612577,0.4713725379950207,-0.21565552039250718,-0.21841678778748055,1.1131950777793742
1,1,1.0960355426801305,0.23353236798055654,-1.7115543835802427,-1.0463858596635252,-0.44481501438561255,-0.7554459614626426,2.013651448100169,1.525903100140706,-0.07063584016051314
0,1,-0.5899222619755679,-3.2016471322167632,-1.0276525322651822,0.307537110273626,0.2689939970014405,0.7457207221509972,0.6597434278081032,0.8998311217315801,-0.9338126120927596
0,1,0.9186148669755515,-0.9872254885547109,0.9833657127639144,-0.8455450023265474,-0.7490013232960877,0.48158612009953045,-1.6092965529961243,0.9293045046517032,0.8769359588694103
1,1,0.8077034949478317,1.0560137083551395,-0.35556296370388096,1.0020741417763823,0.6996329854439479,-1.2474811392292742,0.7715523215991293,-0.9102015654512481,-0.5495369829666006
1,1,-0.5822269842789032,-0.2292894445214185,-0.47740963442544465,-0.11455292983627013,-0.709060711730897,-1.054666054225028,2.107139255214898,1.257812648679722,0.02430300893550504
0,1,-0.982982908764731,0.9799720373688272,0.909341189635002,0.3370857364480856,0.24488909317981103,-0.25546897098983856,-0.33675426296343997,0.08663804004006458,0.1901453323758992
1,1,2.0522198032995504,1.5279675851103434,0.20327578018513254,-0.82128656881,-1.5619569403340152,-0.654799694783171,0.7129218697086146,-0.7402656180037305,1.4710601892317106
1,1,-0.8037948536323599,-0.2582434990115876,1.3788840312245318,-0.5675496512828578,-0.4494008345529692,-0.4367786732185855,0.7345859972574796,-0.2308332857324464,-0.5624246920655877
0,1,-0.10228796211014561,-0.7331678114298286,-0.7593365644489355,0.8267135140484185,0.4311594423165597,1.0705135095535656,0.4041348073343991,1.0305062662661728,0.65489972889252
0,1,1.6958466489012454,1.1926428950162076,0.9313554420128034,-0.38225134530941396,0.3117702313533765,-0.15749559536491076,0.3732181201203789,0.040272392815935455,-0.1301561279489943
1,1,-0.2785187339773261,0.3319630171550872,0.5677373410466204,-2.0388508000761862,-0.8765847012846942,-1.4222789623706888,2.188604539781792,0.5512155183069032,1.5063413018851273
1,1,-0.5605920420815304,-1.0854432276508448,0.5405049955924586,-0.38670581229622636,-0.3099495384307047,-0.6361151710263968,1.583248557425142,0.01043364733749962,0.21286204610507642
0,1,-0.8857730549392137,0.9499837938002867,1.5164704262275086,-0.34958109158660444,1.8220717404342697,0.4968099868547658,-0.11561882507851866,0.11808713189593607,-0.5092663910124797
0,1,0.23135182036109642,-0.49582738837600887,1.581520548013888,-1.0346123949320711,-0.446256988200577,0.886425051615532,-1.9863190094430245,0.5994296343971864,0.6370181674853819
0,1,0.6544282450912638,-0.20198545248154146,0.7703248802164729,0.31834602503420734,0.44027134028188225,-0.26267792539873164,1.3818687938901302,0.603361693904208,-1.0561556633105138
1,1,-0.6811343717558926,0.25019307803252433,0.14570206803586055,1.467370943491819,-0.36752783208638035,-0.6641065500818992,0.5383784974292067,-0.24177181999097233,0.9694864668683103
1,1,-0.560889999477355,-0.09342137362775382,-0.19309424589768498,-0.985494716340004,-0.4306540776491346,1.5352911715737625,0.822979411222116,-0.2919996065673796,0.14385233166349423
0,1,-0.13994055417445198,-0.5436124610039547,-0.552217090881673,-0.8196105672652945,-0.46179393322800744,-1.183422821670233,0.2263810758604284,2.896342644395384,0.10949414939683585
0,1,0.06189500110543139,-1.4383029409329489,2.209700883219851,-1.4228743011038818,-1.048533363017876,-0.07350846744426878,0.4003174801062439,0.39507485131615916,2.2780853411807302
1,1,-0.06203455611662835,-2.2212376739453186,-0.770253405650102,-1.4929533315230876,-0.8478915669706071,-1.2422809560980104,0.8469131335259196,-0.2234023639152733,-0.33045052404204567
0,1,-0.858164060783703,-1.4227437087141872,-0.7340916555813302,-1.4979437161990106,0.9507149784097468,-0.34154902693805195,0.22337540112830143,1.3011323346029973,0.6492789197916393
1,1,-0.6155466425296517,-0.6300613927846364,0.3409118977496285,0.07157991218829525,0.5670074156550943,-0.12273024547044992,0.9829881620091611,-0.9859342369636784,-1.5502538096438991
0,1,-1.1279814598595275,0.25626421244938097,1.2196704980830615,-0.006561829914231303,-0.3995199016333415,0.08848692865168517,-0.7444018306139673,1.2586015119530085,0.8662715720178208
1,1,-1.3730589076048851,0.5355490693953388,-0.8035753002359394,0.27156793560068404,-1.923415800193229,0.462402214060887,-1.4382593045928493,-0.1336436678666561,-0.78154314042509
1,1,-0.23169968771058833,-0.8322796296907116,-0.4507698376192844,-0.7350670489391675,1.4299865799458586,-0.03131493892217531,0.8657142723445906,-0.1978163849593205,-1.2304329525810336
0,1,0.5493524503991073,-1.79624261531201,0.8563885817020978,0.5790641637507572,-0.7772429618902582,0.24256192905223525,0.34917143106862325,0.7882305983698624,0.09362335961926717
1,1,0.8611327879337262,-0.3025800296823065,-1.077052703247269,-1.3992355290563698,-1.5556389209077626,-1.2435810021385405,-1.8108334912548116,-0.32588164017548416,0.631232154266108
0,1,0.17301204530043143,1.2676075736305819,0.7876177505888668,-0.36607769090987735,0.5590083823789499,0.7900475393200592,-0.593382492269615,0.4302850770246324,-0.07888859848124312
1,1,0.7673407495783323,0.6759241410166653,0.017842631323567663,-0.6560194095584141,-1.6689892200716616,0.06674389803061921,-0.36304070468971233,-0.830925696511468,0.9998147376853668
0,1,-0.09352110695168021,-0.3694521155986209,0.9333435146954376,-0.31320425652750283,-0.15788207897789708,0.316336807225779,-0.48753436488873314,-0.3564688365251185,-0.05946764424756012
0,1,-0.7443687426140119,1.0721091945680001,1.6952154363972236,0.369974861207893,0.824348384549474,0.6901194080270637,0.42993377739885535,2.163630112288789,-0.18769990648588677
0,1,-2.2932799200892084,-0.42810118648473316,1.8124708166349586,0.09081424073449587,-0.6145310730103398,0.33488570285778035,-0.5435022385092902,-0.178783531638029,1.5182974284391577
0,1,-1.5501737345052184,-0.9094803895191192,1.756570370316127,0.5416449652459058,0.24995126640134901,1.322343210657958,-1.1553578051506406,-1.514328012722995,2.4051582224395243
0,1,0.16430311017265326,-0.4641797038035392,-0.18831755632616648,1.0508996052616568,2.674881280259994,-0.5849597288402296,-0.18611042473712475,0.452933415088236,-0.07622688123606595
0,1,-1.565711303630472,-1.4036391191759279,0.9812194206378461,1.2745569125211071,-0.2061327264446216,-0.27315772890776563,1.6513036968933008,0.5123099234134942,-0.0643328718559346
1,1,0.2194182964623393,-0.06359940278724052,0.2987296065984251,-0.007086708732626034,1.4790466695899227,-1.4540595002727819,-0.8032651414323817,0.402509514546995,-2.478910334186319
1,1,0.9967037285336482,2.1892345979208723,0.5544715652196718,-1.2577782475285821,-1.0032176651767168,0.7216535417242523,2.365362950735253,0.783882883455086,0.013107725058616406
1,1,0.03926178894763723,-0.5351974553286939,-0.6893341106105326,-0.10918161461078753,0.9257868474117272,-0.5306138204189622,1.3361673083769834,0.4017899636562714,-0.6104191193906029
1,1,-1.4516198105681921,0.030642722910477278,-0.035542259914731124,0.04359239412043037,0.3555478267781575,-0.763325958929444,1.2368400882024753,-1.2217334643634832,0.4334621186567087
0,1,-0.9252974213274117,1.1922312969694135,1.1680938687433735,1.1822631289987355,1.1303467766739974,-0.2780199481221411,0.12981417651929564,1.5348795665023311,-0.5408566793153239
0,1,-0.918957680352882,-1.797502148370438,0.766389409493338,-0.01215645855129782,0.6370243442065654,0.12184625302079277,0.9432030636024928,-0.46741784774815964,-0.501890434590013
1,1,-0.4012570010412176,1.8882432849854334,-1.1616052106924277,-0.5361311708281213,-0.41548605735265065,1.5098713932989503,2.352535596821333,1.071678108796536,0.17852645850383772
0,1,-0.4978771832905071,-1.2169564707212315,1.9247379935686482,1.2021169656507857,0.1060117595119866,1.0345299610127603,-0.9182010230190354,0.8642939483034279,1.581822917790887
0,1,1.2768959925341221,-1.7478486776287112,1.5362235264418953,0.2986709835980727,-1.0033487607032527,0.2520635766965166,-0.7394339067591663,-0.31565876945310617,-0.4028185750534391
0,1,-1.1876762440358304,-0.9105891230511247,-0.6591191977469583,-0.028462025161210484,1.3707332012662905,0.6720916381963838,-0.8797199718061944,0.5782685246160948,0.27996631594630256
1,1,-1.1925785560703945,0.12158764685884983,-1.1217396629044716,0.8924824517788924,0.6614631485733754,-1.5294837726894885,-0.3822750736288595,-0.5486637991800115,0.20450110823121256
1,1,-0.22458191996867832,0.2915063543342401,-0.7763494628783015,-0.5971406668782565,-1.4876707176398958,0.9103135426000463,1.0416220342247875,-0.8868635654509389,-0.14753648322744983
0,1,0.138447813432937,-1.5578493573022945,0.7904472326023975,0.8894971477638698,2.5511058422188846,1.4830329053767657,1.635256752675636,-0.37361419901713183,0.5994406120050194
1,1,0.1371166590261204,-1.1136349493972288,-1.4329480839644915,-2.2546091827069716,1.5187090975064994,0.21758509406472099,-0.9745491257187089,-0.06225323180206767,0.8414218753440762
1,1,-0.6034544544893806,0.2040848859679035,0.6185453689397374,-0.8267596580619793,0.014839464337101985,0.4040949012933705,-0.1676610935427081,-1.452101297126154,-0.1344077385305777
0,1,0.2565335334350834,0.3042895562843555,1.5876816812936034,1.8216701892002993,-0.12898077274301564,-1.17362105301902,0.34482809727788677,-1.2388817318846927,0.5800477936274252
0,1,0.6786746594285171,1.4217768527010954,1.535872625800246,0.5998828766452813,1.8157997445472114,-0.4223639548864704,0.18843789446428486,0.6900263632866032,0.2299523056290557
0,1,-0.07824566960228992,0.24607039996354588,0.31330836340522505,-0.3744169400380664,0.17749033977035875,0.788721369087716,0.8028362821691128,0.12363347235301941,1.7546893079359958
1,1,0.15462491454076505,-0.5746559156764633,-0.18707783800245764,-0.7524289211910412,1.7311543629441848,0.4508577674047002,-1.3768186763100163,-2.46272677946312,-0.6590237204291154
1,1,-0.0891686929358857,-0.3935397340089168,-0.015047295690380613,0.6601360350149565,-0.9238970513863283,-0.5004919083408984,2.175074729852146,0.028734052073620415,-0.24020672092267442
0,1,1.6396707199662914,0.5012652047193541,-0.055272308440124054,1.5209648771860076,-0.5544676188739415,0.7607233229451335,0.2880099857709927,-0.309565948044732,-0.0901222222485457
0,1,0.6888301020195848,0.15667685418006896,0.2201662842223214,-0.4424447572826635,-2.608235110464473,-1.1115479408476157,-0.9363696948211209,0.22975188722777523,1.043040609459265
1,1,-0.8441726244104437,1.4542288384028816,0.05626878629294066,0.566865783477364,-1.1411073570485664,1.0104584573435216,0.43322591002004046,-2.0209984475852676,-0.9290478467613477
0,1,-1.2056845348121468,0.3387639325250483,-0.9173032797202225,0.14682613923044743,-0.9063673115562908,1.7263438051753621,-1.4541499465677696,1.6635228254557453,-0.16663280371104777
0,1,0.5083595643730936,-0.6686260338994632,0.24786285668389607,1.28076164274992,-0.928785593782477,0.5895257381431775,1.773436171607951,-0.17639606394293822,0.47696622691137175
0,1,-0.3075540991045791,-1.889645242806895,0.6355125770375052,0.6478330733862331,-0.2743067824243205,0.5727698164880234,-0.9176220949726861,1.0586870939459394,0.7576125414891179
1,1,-0.24716937684896223,-0.3143623219442772,-1.2329840442558622,-0.3712540207876624,0.4544801759086598,0.6982142809351584,-0.9018830412856618,-0.7457170322504477,-0.44633463097958254
1,1,1.320620834891017,2.8718745381646325,-0.1503218625957766,-0.06545465648437258,0.6558532609157337,0.23806351954057775,0.7839783878651024,-1.1107855316203066,-0.7956023493950791
0,1,-0.39944305496621013,-0.5420197310289121,-0.40557790103123015,1.4559347569040781,-0.39530102833273983,-0.6675011823550951,0.4823320317316812,-0.1641656935591774,0.4800092765184959
0,1,-2.1105968894814935,-0.8925113908597737,1.8794080615923132,0.7209217901198358,-0.7602188579215582,-0.38050958751392666,-0.7564520945378195,0.28247575662408586,-0.5093245284403809
1,1,1.6842882896212923,-0.1607526254545581,-0.9716131994353694,-2.150879171065261,-0.3108814686424522,-0.018088343024137626,0.292331721813979,-1.1436812697184568,0.11225872103860063
1,1,0.3896963135542147,-0.5130869911846738,-0.15828062022655587,-0.8006333421257991,1.1470395151077177,-1.1199841676099251,-0.009812630222591148,-1.173608969315328,0.955178166705773
1,1,0.08221529830483669,1.0831824796173806,-1.3835578442372931,-0.997338710860911,-0.31350436389124386,0.741618210462536,-0.12181156367015732,1.2037358665938869,0.1833827932915806
0,1,-0.25778815053757537,-0.5383898329891175,-0.4970573913525077,-0.0733191313630218,0.6073749995336455,1.5742138890776305,-0.9104519399479569,-0.24078759621732868,0.0037982385061072804
0,1,-0.30052911111165637,-1.0966401979158669,-0.01463269466821896,1.0144650233819927,-1.2034413697665136,0.6535738468171849,-2.480351678721492,0.43639946081197406,-0.9819417660861525
0,1,-0.9316357014047136,1.0730099996567608,-0.4678090503355027,1.5125182581713923,-0.30763813453769223,-0.7192329424006079,-0.7180120508579122,-0.4282635047381471,2.9109604801736744
0,1,0.07756806048132363,1.5454154812111114,0.6459495211710082,2.047175356805783,-1.2522101234991063,-0.18644512906176067,0.2549467981813162,0.5590968147888551,0.1468006881942079
1,1,-0.18697107975433597,1.4532938184719169,-0.5883792471232497,-0.3558293585702221,0.8082982590862816,0.8148871646936582,0.9699850619727889,0.4623011142780086,0.004985556059422269
1,1,-0.014681366799137478,0.17467001536233523,-0.04393748179649386,-1.131597406332737,1.6734877594207227,0.7855556379389076,1.1168211415229643,0.7786272862428182,-1.4789218027308655
0,1,0.890164649647912,0.8178371317794348,2.238214541856356,0.0901121759774806,1.1300854438627297,-1.6510314203974588,0.20503159361435774,-0.021284030706230368,-1.620611301442157
0,1,1.6303051771365267,-0.997429617574398,0.1836991597728061,-1.3431457111049134,-0.9597610117454866,-0.1616821184855647,-0.09403068688427105,0.6297937760702251,0.029765091213405256
1,1,0.37151812447692917,-0.8029318568432189,-0.41212335872063893,2.255919191414948,-2.601442110105443,1.7524577820435487,1.0242795419315032,-0.23190024305153573,-0.3626785163819137
0,1,0.08529015211929422,-0.9730531797221822,1.636784813053557,0.9409371912112159,0.06270297499651932,1.4044944666052204,-0.455484824113445,-1.2507060660204272,0.17874168246526612
0,1,-0.7618129331470794,-0.5528176839738485,0.5984524373749767,0.47536614761809104,0.9272755194253649,0.5392539271043344,-0.1732308102488077,-0.005071098841871241,-0.9423322997734886
1,1,-0.33634849750986195,0.17337326516459137,0.06850024701213704,-0.7999186297297788,2.2638784180174376,-1.8057895085928586,1.7758738771389886,-0.41391828335771574,0.20441499453165793
1,1,0.3807525520719473,-0.9249674758248545,0.15834655941486495,-0.22817947026805852,0.3091332251063723,-0.45115592036369584,-0.16049926594745267,-2.2253977060835775,0.17180414937419414
1,1,-0.6991145609720123,0.417531784409485,0.2997565556325404,-1.3650906160841274,0.47830588889832953,0.19002066187325786,-0.08123022077830559,-0.32390798918884184,-0.5793848707231842
0,1,0.4170080560782222,-1.5323336053910266,-0.3980018931300803,-1.667509115952119,0.6715155755621491,2.2803927143228395,-1.2127480629492702,1.842078213045163,0.07012516670990664
1,1,0.015466542422978713,1.874722904355742,-1.7215353294133147,-0.541844072367427,0.9127593764599732,-0.5211526601004702,0.5566812593126821,-0.5166472313220057,-0.4719245722082422
1,1,-1.4091426744543427,-0.5407420464565661,0.3696024382874698,0.47509949248598554,-0.32373022393610457,0.29293435616275637,2.503931520259787,-0.6600280446604408,-0.25685381746455693
1,1,-0.1310680339610669,1.4953197366483517,-1.07580844247319,-1.492713560312497,-0.2744033549843987,-1.1177777392786497,-0.46308420042777626,-0.39897844042534886,-0.8131100596307779
1,1,-0.36838003815841075,-0.5526791129560417,0.1669598833595021,1.0255786411455636,-0.9383939456505255,-2.15941319791886,0.15041600245102738,-0.9976310026208688,0.27218712181947124
0,1,0.524797987264486,-1.1139677719652261,1.8230785468267499,-0.39890369150363286,0.8108526201508327,0.2766464674921581,-0.0015742814280191623,1.013690587230238,1.4663383682832811
