y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.744596613467023,2.058340095055686,-0.49985006072071536,1.1107220661873458,-0.4128428387805261,2.362912811021337,-0.3873659863389284,2.6561258624109088,0.5193899742782773
1,1,-0.5591935499025776,0.003912302232818577,1.0962363925696035,0.1541434514487737,-0.41598944960618395,1.1409452596314846,-0.5981310606480992,-2.4920975422396836,-0.31084438450290175
1,1,-1.2373531052429698,-0.19081806671450435,0.19694526421311576,1.4689719166017592,1.601735975559764,0.8139246041139708,0.5354309193635042,1.7512654323701144,-1.1230532425784807
1,1,0.5826002375837039,0.42841115397099366,0.30694301956430814,0.8606134027467729,-0.9339538584316034,1.1044115098476595,0.04071072140362681,-0.14876477555182704,0.2091846213444028
0,1,-1.3783660611930704,0.036935912144296895,0.4348928054106939,-1.1255801889528494,-0.07678734534452682,-2.976782452423258,-2.2749185541056893,-0.9958965380137329,-0.029873748089220546
0,1,0.940439520589803,-0.6059530762499017,-0.047567855551938223,-0.9310592288667507,0.17145316211133943,0.5109630165534678,0.23741941745145204,0.8313906290493353,-1.4660663225762849
1,1,-0.459461217026767,0.9884356101590116,-0.17012588305186532,1.0895870792042595,0.7214874581107381,-0.9608229580631402,0.17471225025926118,0.48665897234023187,-0.18068810698033458
1,1,-0.3188700294461122,-0.9519221628025737,-1.3645473022099959,1.270671676769609,-0.36821769167650786,-0.18849628279383773,0.6880212640751159,-0.26437641973694254,0.3580793322770687
0,1,-0.3889132953712232,-1.195231172603239,-0.5092242225828705,0.3630109867014588,0.8139784937162504,-0.6637952841824629,1.7655449584073886,0.9300140173143717,0.465972001644292
1,1,1.2692551254769646,-1.6040711790710303,-1.0355893222535406,1.0511196898062671,0.852588553920147,0.023068166390664793,0.9468863684411883,-2.1196839659863564,1.2826023879008808
1,1,0.21046640335903197,-0.2954393078796552,0.10129392867788503,-0.3558943742642617,-0.41722953618903086,-0.6592851315907952,-0.7346353868083682,-0.2913156762518574,0.15955898392235168
0,1,0.5601861766696152,0.024468225147499,0.270751856271594,-1.1427297132317902,0.5853485179932298,-0.5826416857388824,2.1531436624125937,-1.748001545040013,-0.747248405658792
1,1,-0.8244040952244196,0.4721040929909027,-1.442731457819625,1.0657353812044843,0.16333318591299273,0.07811930235039201,-0.17818865022310107,-0.7919993411590139,-0.2853065760438072
1,1,-0.564540719553787,0.37164764194785627,-0.400963550046245,0.07834074556800233,-0.5821749858779771,0.9044635035697971,-0.4878064031633059,-0.6496257865858662,-0.011368733130005968
1,1,-2.822445151115567,0.538017522706756,-0.4579438814972858,1.0554634332052961,-0.2521907279480245,-0.04548154839081931,-0.19255320704260548,1.1351828207030743,0.6729050449606411
1,1,0.863098311825448,0.2345830475446666,0.2551137586392289,1.0779197399967233,-0.099913994156738975,0.4827969597324965,-1.4033982250550066,0.25959781740482546,-0.9477734066971572
1,1,-0.7425125376351916,-0.47993396817117706,-1.31883867606983,-0.45566700099387925,-1.1437717338361835,-0.7992649265686677,0.42540814593050374,-1.1506144318571236,2.1034283007080723
0,1,-0.9658824755978308,-0.016803709003533972,0.11402553935010912,1.3541526745317478,-0.9849755538074583,-0.19390631094776506,1.0154852880139986,0.0400419115072763,0.9489740703738971
1,1,1.1284069446696943,-0.06467747715869031,-0.5753813856497958,0.5610632962078294,-0.5025737944723264,-0.31040793445146825,-0.09793528653494331,0.7969954115076309,-0.1903877776833624
0,1,0.48950041227559354,-0.6234713071146606,0.8546571035585742,-0.12116840310622813,-1.1585610682364906,-1.176545852546409,0.3976482833563922,0.2966162580310089,-0.005321357484094812
1,1,0.42153861044141167,-0.6803351916018141,-0.7665067347631725,1.4052097345951646,0.8594773850798769,2.1453267611423863,0.43824385028823726,0.3710954273227874,0.45138037373257733
1,1,0.7748027711211483,0.0863568160691508,-0.36166377481395023,-0.13320599728780025,0.9593332193854276,-0.04911735757876863,-1.3761267277232005,1.197348241925584,0.6912655434039203
1,1,-0.4067810840973749,0.5944671567441702,0.6448425383803374,0.3473347327783009,0.08350537566291641,0.7697702698684409,-2.4139269875361693,1.5903363650775741,1.30784324356014
1,1,0.08800391539990815,-0.982753024098441,1.5848787112845764,-0.25072885089609565,0.037712764067080295,1.0829459924160256,-1.963411256235424,0.7295383808403955,-0.27948143668844544
0,1,-2.1877020054590472,-0.9775176878721868,0.4915740242609479,0.34988783664143075,1.3904873272093061,0.20747806504252592,0.17106625013832316,0.8589175426492295,-1.1303269256479138
1,1,-0.014897899648011567,-0.2304983698197846,-0.22411772109287645,-1.2269564112680487,0.8391251649755775,2.360925803320217,1.3084780803995806,0.7364824609575426,0.9904139603648594
1,1,1.8732703686245655,0.20578755811666502,-0.5987215593238624,2.108985924260149,1.6485853265916863,1.0053920344470737,0.25368779333759983,-0.20605988580102763,-0.6505950726136528
0,1,-0.5454132194223865,-0.03175344646871808,1.4691188716027042,-0.09760095717724751,0.011073432139148985,-1.870077987620378,1.478626645948605,0.3764036112233277,1.3526679923573768
0,1,-0.9924051191193386,-0.24634818823864116,1.449296125094811,1.7155443743290875,-1.8883684888851309,-0.6298205863572537,-0.4076121894157451,-0.36487705072384835,2.959685143291302
1,1,-2.8076791627903357,-1.5688614962917709,-1.23348451233245,-1.1964651958141796,0.21907305245488193,-0.42113993975832786,-1.4509906043206888,-0.4598480323976993,0.4540754883255614
0,1,1.1063729257868549,0.8453382401549646,-0.6880177391949776,-0.36202967508460976,-1.3689837581502269,1.137142679353758,0.6389976500877456,1.1007279931831462,-1.8494564296035962
1,1,-0.05394152691540029,0.3790499217327583,0.41164528270335454,0.3389644189979747,0.618897095434359,0.1176608440307524,0.9966717623935102,0.1558380918358838,-0.26428674382524825
1,1,2.491321538013387,-1.4649084707130278,-2.0238310569445392,0.3822241572849413,-1.2252158081400548,2.426629625162481,-2.003214411313004,1.4242972141692978,-1.0109330770303429
0,1,-0.7706166269493359,-1.9541518732940428,1.2186333731129788,0.40498005220344957,-1.15106693720617,0.19057674544401013,0.08154378886157881,-1.2835328145030966,0.03291121833611548
0,1,1.3418786020002678,0.6685489486722331,2.130653061066593,-0.949013254111204,-0.5399238602685283,-0.9667565274301658,-0.8459206787457586,-0.8257838992589869,-0.481084337162981
0,1,-0.1288170412874786,-0.7175684331875997,0.27112520983936617,0.10558272444003419,-0.4535957698432872,0.3336286586016881,1.9608921874944267,-1.1237805673069214,-1.8893071419807257
0,1,-1.6759695217274206,-1.3479669326713397,-1.4419776286068378,-0.5481190484885758,-1.1289336590328287,-2.3132666055690265,-0.6981656790454819,1.4633259112444241,0.07985393768127579
0,1,-0.35514620404088404,0.6082597068933691,-0.2894779103804024,-1.899622356547621,-1.100515034246492,-0.25225283825368244,-2.545467429479161,-0.05160940339000514,-1.2995702346536215
1,1,-0.4940394891744337,0.21855632512419051,-0.4836889790460521,1.391520252768201,-0.7267144348509583,1.9109408324378423,-1.362822235256967,0.4728011347104888,-1.9814163889512317
1,1,-1.5104890344645974,0.932506724819897,0.45273134948829546,-0.7824121463873636,0.20589082556481902,1.1276103375219808,1.230933885680087,-0.9162346396405471,0.8925291808559571
1,1,0.2126440250453952,-1.331605322204015,0.09465844619482404,-0.36364646274920026,1.258961264686112,1.6276355256422892,0.0698382319399674,0.12608055170091967,-0.203646865734937
0,1,0.7709544764283323,-1.260355126911756,-1.5519924396020977,-1.8472417946091402,-0.1384005142585974,0.5920580285884075,1.00788350552235,0.6415701618177955,-0.2656083321869665
0,1,0.05552393751494733,-0.03793759314753334,2.0579037509165774,-0.3688194816266144,-0.21269610365405428,0.53492448447132,-0.18645269800547493,0.6549408238954748,0.80676684260323706
1,1,-0.7190209350304043,-0.18826745351019963,-1.2378000720833495,-0.8788135988215741,0.47343485734342894,0.29050340636692973,-0.07113019398418141,0.3370911934603472,1.0751880060548549
1,1,1.0931593377715116,-1.1417224756793038,-1.1555919224974838,0.8298475500112367,-0.019051687151984773,-0.2084622851809683,0.9273947680379472,0.0038982913715784094,1.2364445670932902
1,1,1.368954840186721,0.9839263700595815,0.3523789802126219,-0.22725921675223035,2.150152934285061,-1.2447838408474157,-0.5164664171883054,-0.057718438376032986,-0.7804650773989917
1,1,0.37130273660971624,-1.9888213706727376,0.6003283047194798,-1.1879694985489584,2.4508436084831637,0.3932317847834277,0.6829873130977976,0.0904831507787643,-0.4896069180483544
1,1,1.3150336445002277,0.022523137764968462,-0.1317838645440041,1.0414590744490613,1.3839093836120713,0.25685366446780694,-0.20106321238913752,0.1378805774523003,0.46818695496188967
0,1,-0.9826986098661573,0.98833798012969,-0.4835744411646929,-0.36014715204185377,-0.3157198454151262,-0.4153646809281626,0.32579643858082075,0.8451422679212219,-1.6721213483349258
1,1,-1.106449170181628,0.3158186484602349,-0.22662364701387513,-0.5349967925227859,0.8125143622068424,0.33152935765288405,0.3283778458832107,1.3137183565789696,0.25743498429729267
1,1,0.8058087913535792,0.22241361528028475,0.728669236415363,0.4999488574181031,-0.28822634745862497,0.2801433604915128,-0.6009869272312599,-2.417293049656206,0.4196616382678719
1,1,0.09762172287417671,0.0029013844253389333,0.869425454632608,0.8527544825057726,0.981909309610071,-1.495247555850333,-0.10819873811465416,1.0277001069362577,0.07894538007223971
1,1,0.4712860200180245,1.5182759554364744,0.12782270479072352,-0.6306777552725489,0.3601677416104518,-1.1842318238525174,-1.8233901443357388,0.9259156241265966,-1.6953073983612281
0,1,-1.6962560277772538,1.3016206287052225,0.5810909764064096,0.561036042228392,-1.6557287148887745,0.10819140970823322,-0.5433648261704215,0.3026154514329976,-0.1482378136782013
1,1,-1.0699502752642158,0.876157115489338,0.33770266528272874,0.9110460162556298,0.9821077770347494,2.204087959496221,0.5241109473777931,-0.6187958770167263,0.4904640603263505
1,1,1.543997193415887,1.7522948682384856,1.368448922115242,1.3955778446645863,-0.9008852209955217,-0.5444910184958829,-1.1006995722860275,-0.9546103125283492,-0.06084493820794082
1,1,0.0770113975721351,0.17075404518886717,0.6276545882001131,1.155225806045596,1.150723264112593,0.0557126292477967,0.795485577289429,-0.3360530930346034,0.3622376549124247
1,1,0.5551610163220561,-0.015169952638662314,1.1456024218236682,0.8599158499540969,-0.4208679492433107,1.4689647763677727,0.757873692025327,-0.8359995152574611,-1.4117571056549096
1,1,-0.6918492940552277,-1.213927016045191,-1.6896449573311163,-0.5546373769584855,0.12081407511150564,1.672478877198729,0.09118928595329684,-0.8775859979968894,0.48356263808102024
1,1,0.33090909210929975,1.3972205255807058,-1.0254549131080761,0.18999844176596925,0.331927763364297,-0.532150773510274,0.021742595384040303,-0.6538842893710253,-0.07018287585350047
0,1,2.150491385090375,-0.799392168220657,-0.3642013756475776,-1.3407809039047103,-1.0978661119817603,1.3592546935445557,0.632078097978389,-0.8296499427584804,-1.0993476495330599
0,1,1.4394167712439623,0.6401493053321158,1.1485907897911654,-0.14757560183650173,-0.05796650925661832,-1.7235535613494508,0.8183642751038224,-1.1708898418606544,0.34210691948252225
1,1,1.850903574347626,0.23050820505458486,-0.39579427569172043,1.3804899801291566,0.24659061032831564,1.2022894672622821,0.8845652467473754,2.488331873478666,-1.0841164741853404
0,1,0.5429219286751575,2.2743125432374,-1.7142766453577056,-0.7734379260399292,-1.2727145952102314,-1.2953447972541918,2.3511209960452226,0.06613749890767424,0.699834674462115
0,1,1.0110230289554998,-1.7017206854739337,0.3918448852049657,-1.1356262297022346,-0.9005672131932104,-0.46521777697803557,2.1061476294436576,-1.0770461789980976,-0.7952796875278504
1,1,-0.2748908043321152,-0.025973714125394454,-0.6636976897063753,1.1752641655178366,2.3226342130970385,-1.9304672601966948,0.26717265518312544,-0.19840912557464324,-0.5006043502638825
1,1,-0.23386945112254956,1.1669489989219781,0.9699454443151718,1.6224447129539001,0.16559277891348406,0.2897226161532911,-0.033870768643886995,1.5910337981056726,-1.2681176902569136
1,1,-0.24519376152960237,-0.43541453162367,-0.9919895674423109,-0.07538879295075784,1.3903245037745884,-1.5194181049597757,-1.4217015838030826,0.1097914113530058,-0.4813935239700766
1,1,-0.13801831880398746,0.8023918145083296,-0.3152734229683263,0.21495165040947062,0.8577172922222283,2.4582081264221958,-0.16083142037987974,0.8786743264399386,1.1203188859700868
1,1,-1.1942182297932558,1.6449138811205721,-0.8337856970834082,0.7632498776178032,0.9250709804044386,0.41249852565328426,-1.10285249107423,0.3167936565675662,-0.6853732046232575
1,1,0.6615812825497513,-0.9427418482401927,-0.27926541332422394,0.4608262915385104,0.03918795980863404,-0.7313707942794779,-0.2248733818401447,-0.12162879905544365,-0.08192721873007831
0,1,-1.0582771952782501,-1.4354389717496918,-0.7366740992029261,-0.6646387124241359,-1.6113662472906738,-1.2149862412215944,0.35233212477747483,0.15783462947010507,1.063241810572531
1,1,0.27602550600251197,0.2048861692084458,0.8314228319887467,0.7104146102364206,1.0581883247645756,0.963520038393885,1.3236661136295282,-0.10708625758101847,1.4911911066818868
1,1,0.26188320243002927,-0.6147683467361202,1.2189986886651785,-1.2198983642579324,-0.8882136451575534,2.438687852639319,-0.9185393307559678,-0.41788898427191473,-0.217194078047829
0,1,-0.441428695183602,0.021348589360630856,-1.035751432707979,-0.5391980524926929,-0.3181177555796381,-0.8536745888030995,-0.5182794327263368,-0.6390303672713196,-0.8617614985114098
0,1,-1.3048668700637929,-1.2476921800435816,0.8883180438531881,0.5465593044638027,-1.3415672384121282,0.36964223864139967,-0.017446063587330266,-0.47099715751024607,-1.002950230701913
1,1,2.462504279501304,-1.6359871561498236,0.24466720265243455,-1.471431111762429,-0.06364982274419988,1.0615980680971737,1.2122470663930691,-1.8874828345645447,1.1315756206494534
1,1,-1.4161212747323924,-0.3332301130936225,-0.3651031128276808,1.069532844089309,-1.0354406977190254,-0.6162595036676454,-2.3809678047675584,-1.0769105984184502,-0.8648637107591303
1,1,0.9282213101625194,0.7493047236104756,1.5747356382629938,-0.888129032160995,0.8877382843200243,-0.0037828546981316783,-1.1417052884729753,0.3588402970935089,1.283124026557472
0,1,-0.646621962574181,0.5158922725998258,0.5634425302242552,-0.39249280219093335,0.5628481707810323,-0.700669660092215,0.07014690026439407,0.9759302354767745,-0.011143531579619946
1,1,0.31393615392940716,0.1578720405698941,-0.37053163567560027,2.520599267860278,0.3405414442166742,-0.1192287578493242,0.18845882154810928,-0.1819280938263156,0.3034141164472262
1,1,0.9323755480271588,0.4989709227413128,0.5967243572742822,0.6831238680338069,0.12605366877154434,1.1434872288148419,-0.1768805721892831,-0.326399755881017,-0.7283813292598968
1,1,-0.35960256815150493,0.6456856481036823,-0.5085323322796055,0.26376492117107464,1.6925832911437722,-0.8846487218652432,0.5064096713199849,-0.1906830763407504,0.6695465127821342
1,1,0.18912570340301965,0.9663657391113305,1.4550428642181232,0.5650754565109543,-0.48738731553968434,0.6491229320931875,-2.00882850011034,-1.223938876528803,-0.6792304213890161
1,1,1.1956143144092537,0.03786416041144681,1.6716487409686032,-2.2181332392436075,2.59110665129256,0.7112766994004854,-0.11727600943068622,0.35519414337108624,-1.9502792453890203
1,1,1.2296861776478352,0.03159516563280993,-2.133124501980644,1.303165139443962,0.2513738851202241,0.05197636757339794,-1.0106292039910396,0.6390112689400769,0.27691640009666707
1,1,-0.8512408791145081,-0.1985933025803355,-0.11987262789881614,2.2406830640017334,-0.9158041999022095,-0.07358751829651813,-0.20701094514409302,0.5712232376343835,-0.5341208841593569
0,1,0.5336263252803544,-0.7474618739696204,-0.24124456766199925,1.0810926916825554,0.36522553893530807,-1.0054297912124763,-0.744998975902552,0.4285438678083684,-1.1784293021338568
1,1,-1.2654327219494976,1.3001795674943466,-0.9914080291625376,-0.8197479761249179,0.7411313247333722,-0.4821129434511596,-1.239030452120212,0.6173568974037069,0.6228353085735314
0,1,-1.3071841343937936,-0.12187585107741021,0.6364553259858545,-0.9546802999873982,-1.5756489477803992,0.3125889414679041,1.6227305369468974,0.6292430571822504,0.9438912221358735
1,1,-0.1416305033680958,-0.06543229861405121,-1.1794655906414577,1.5131040837853975,0.553851161506513,1.147022322939787,0.738845648067592,0.42443843984228063,0.106683030293661
1,1,1.0217512221351988,-0.9102072285972626,-1.2323986751597449,0.3328480280463691,0.7437282645528617,-0.7664518280473687,-1.7304505344512475,-0.10846252254942326,-0.501210624250073
0,1,-1.1733669261675599,-0.5161631890008112,0.16226548362971208,-0.3943692369485157,-2.3685027210192593,-0.7024410693038619,3.301385989555363,1.1584201414852318,-0.5964710499997802
1,1,-1.1112670784491252,-1.2878033745590944,0.12527786949746447,0.9669837609450337,1.8026681519318746,-0.9088417722075596,0.13462837557217816,0.6187909171294115,1.5638674935058858
1,1,0.5257335908173426,0.7641675860025887,1.027016083897771,-0.3798836827455671,-0.051450745527601253,1.2690938456095482,1.2069841896613318,-1.3286527390679188,-0.1068721579273343
1,1,0.060811352121740915,1.128281912704679,-0.04959068619329718,1.5746195396833258,1.5430136740325344,0.8177901564061731,1.189083956447266,-1.5441330618736089,-0.4493526765817069
1,1,0.11124348483411488,-1.5042378308815887,0.3199886638824406,1.940935326368618,0.12748417143155058,0.47523998161428477,0.4643339618185241,-1.211939700595384,0.11575937002964617
